0.3710742148429686	0.030417510844797338
0.3724744948989798	0.03041682927022238
0.37387477495499105	0.030416029532049065
0.3752750550110022	0.030415345934390523
0.37667533506701345	0.03041454416722521
0.3780756151230246	0.0304138585493396
0.37947589517903585	0.030413054751678322
0.380876175235047	0.03041236711653348
0.38227645529105825	0.030411561287155494
0.3836767353470694	0.030410871637811608
0.38507701540308065	0.03041006377576439
0.3864772954590918	0.030409372115355587
0.38787757551510305	0.03040856221993996
0.3892778555711143	0.030407868551656562
0.39067813562712544	0.03040705662241207
0.39207841568313667	0.0304063609494834
0.39347869573914784	0.03040554698617385
0.39487897579515907	0.030404849311851615
0.39627925585117024	0.030404033314450723
0.39767953590718147	0.03040333364199304
0.39907981596319264	0.03040251561067021
0.40048009601920387	0.03040181394332612
0.4018803760752151	0.030400993878432404
0.40328065613122627	0.030400290219426942
0.4046809361872375	0.03039946812148113
0.40608121624324867	0.030398762474000973
0.4074814962992599	0.030397938343675657
0.40888177635527106	0.030397230710855316
0.4102820564112823	0.030396404548963113
0.41168233646729346	0.030395694933871578
0.4130826165233047	0.03039486674135149
0.41448289657931586	0.030394155146979455
0.4158831766353271	0.03039332492488325
0.4172834566913383	0.03039261135413075
0.4186837367473495	0.030391779103609476
0.4200840168033607	0.030391063559274085
0.4214842968593719	0.030390229281564537
0.4228845769153831	0.03038951176633005
0.4242848569713943	0.03038867546274145
0.4256851370274055	0.03038795597916692
0.4270854170834167	0.030387117651067573
0.4284856971394279	0.03038639620157691
0.42988597719543914	0.03038555585038094
0.4312862572514503	0.030384832437252936
0.43268653730746154	0.0303839900644071
0.4340868173634727	0.030383264689765793
0.43548709741948394	0.030382420296736372
0.4368873774754951	0.030381692962541933
0.43828765753150634	0.03038084655080166
0.4396879375875175	0.0303801172588417
0.44108821764352873	0.03037926882985676
0.4424884976995399	0.030378537581737895
0.44388877775555113	0.030377687136955024
0.44528905781156236	0.030376953934094904
0.44668933786757353	0.03037610147492859
0.44808961792358476	0.030375366318548373
0.44948989797959593	0.030374511846368035
0.45089017803560716	0.030373774737485103
0.45229045809161833	0.030372918253602485
0.45369073814762956	0.03037217919302358
0.45509101820364073	0.03037132069868013
0.45649129825965196	0.030370579686994765
0.4578915783156632	0.030369719183349225
0.45929185837167436	0.03036897622092345
0.4606921384276856	0.030368113709039454
0.46209241848369675	0.03036736879600999
0.463492698539708	0.030366504276843825
0.46489297859571915	0.030365757413112423
0.4662932586517304	0.030364890887500905
0.46769353870774155	0.03036414207272897
0.4690938187637528	0.030363273541377477
0.470494098819764	0.030362522774981065
0.4718943788757752	0.030361652238451654
0.4732946589317864	0.030360899519596668
0.4746949389877976	0.030360026978296425
0.4760952190438088	0.03035927230589407
0.47749549909982	0.030358397760063497
0.4788957791558312	0.03035764113276601
0.4802960592118424	0.030356764582467707
0.4816963392678536	0.030356005998664278
0.4830966193238648	0.03035512744377175
0.484496899379876	0.030354366901584676
0.4858971794358872	0.03035348634177132
0.4872974594918984	0.030352723839052353
0.4886977395479096	0.030351841273780697
0.4900980196039208	0.030351076808107648
0.491498299659932	0.03035019223661866
0.4928985797159432	0.03034942580529215
0.4942988597719544	0.030348539226594935
0.4956991398279656	0.03034777082663527
0.4970994198839768	0.030346882239496886
0.49849969993998805	0.030346111867641218
0.4998999799959992	0.030345221270576796
0.5013002600520104	0.030344448923276344
0.5027005401080217	0.030343556314539406
0.5041008201640328	0.030342781987956903
0.505501100220044	0.030341887365529948
0.5069013802760552	0.0303411110555371
0.5083016603320665	0.030340214417122497
0.5097019403880776	0.030339436119297777
0.5111022204440888	0.03033853746230889
0.5125025005001	0.030337757171935226
0.5139027805561113	0.0303368564934878
0.5153030606121225	0.030336074205550602
0.5167033406681336	0.030335171502454523
0.5181036207241448	0.030334387211639637
0.5195039007801561	0.030333482480390927
0.5209041808361673	0.030332696181082783
0.5223044608921784	0.03033178941785596
0.5237047409481896	0.03033100110413584
0.5251050210042009	0.030330092304776464
0.5265053010602121	0.030329301970420757
0.5279055811162233	0.03032839113043853
0.5293058611722344	0.030327598768917205
0.5307061412282457	0.030326685883479188
0.5321064212842569	0.03032589148795419
0.5335067013402681	0.030324976551878432
0.5349069813962792	0.030324180115202354
0.5363072614522905	0.030323263122951905
0.5377075415083017	0.030322464637666538
0.5391078215643129	0.03032154558334372
0.5405081016203241	0.030320745041678792
0.5419083816763353	0.030319823919019957
0.5433086617323465	0.03031902131289187
0.5447089417883577	0.030318098115262346
0.5461092218443689	0.03031729343627302
0.5475095019003801	0.030316368156662558
0.5489097819563913	0.030315561396098412
0.5503100620124025	0.030314634027116854
0.5517103420684137	0.030313825175947606
0.553110622124425	0.030312895709821135
0.5545109021804361	0.030312084758698926
0.5559111822364473	0.030311153187266432
0.5573114622924585	0.030310340126524893
0.5587117423484698	0.030309406441234872
0.5601120224044809	0.03030859126088823
0.5615123024604921	0.030307655452796026
0.5629125825165033	0.03030683814253827
0.5643128625725146	0.030305900202303632
0.5657131426285257	0.0303050807515079
0.5671134226845369	0.030304140669392923
0.5685137027405481	0.030303319067110673
0.5699139827965594	0.030302376832978192
0.5713142628525706	0.03030155306793866
0.5727145429085817	0.030300608671250895
0.5741148229645929	0.03029978273186056
0.5755151030206042	0.030298836161678146
0.5769153830766154	0.03029800803602023
0.5783156631326265	0.030297059281001692
0.5797159431886377	0.03029622895683581
0.581116223244649	0.030295278005237295
0.5825165033006602	0.03029444546999907
0.5839167833566714	0.030293492309674545
0.5853170634126825	0.03029265755047541
0.5867173434686938	0.030291702168877024
0.588117623524705	0.030290865172504025
0.5895179035807162	0.030289907556683062
0.5909181836367273	0.030289068309598884
0.5923184636927386	0.030288108446206895
0.5937187437487498	0.030287266934549792
0.595119023804761	0.03028630480983998
0.5965193038607722	0.030285461019424035
0.5979195839167833	0.03028449661925326
0.5993198639727946	0.030283650535568505
0.6007201440288058	0.03028268384539937
0.602120424084817	0.03028183545361218
0.6035207041408281	0.03028086645851549
0.6049209841968394	0.030280015743469082
0.6063212642528506	0.030279044428126595
0.6077215443088618	0.030278191374341634
0.609121824364873	0.030277217723049227
0.6105221044208842	0.0302763623147245
0.6119223844768954	0.03027538631139548
0.6133226645329066	0.030274528532408754
0.6147229445889179	0.030273550160577554
0.616123224644929	0.03027268999448668
0.6175235047009402	0.030271709237312767
0.6189237847569514	0.03027084666735671
0.6203240648129626	0.03026986350762881
0.6217243448689738	0.030268998516729057
0.623124624924985	0.030268012936869648
0.6245249049809962	0.03026714550763157
0.6259251850370074	0.03026615748970159
0.6273254650930187	0.030265287604416147
0.6287257451490298	0.030264297130119928
0.630126025205041	0.03026342477076545
0.6315263052610522	0.030262431821455937
0.6329265853170635	0.030261556969700107
0.6343268653730746	0.03026056152638434
0.6357271454290858	0.030259684163586376
0.637127425485097	0.030258686206931
0.6385277055411083	0.030257806314144018
0.6399279855971195	0.03025680582448124
0.6413282656531306	0.030255923382454773
0.6427285457091418	0.03025492033978836
0.6441288257651531	0.030254035328971064
0.6455291058211643	0.030253029712982566
0.6469293858771754	0.0302521421135253
0.6483296659331866	0.030251133903580477
0.6497299459891979	0.030250243695339348
0.6511302260452091	0.030249232870494736
0.6525305061012203	0.030248340033034508
0.6539307861572314	0.030247326572044153
0.6553310662132427	0.030246431084641888
0.6567313462692539	0.03024541496596418
0.6581316263252651	0.030244516807612955
0.6595319063812762	0.030243498009417797
0.6609321864372875	0.030242597158830813
0.6623324664932987	0.030241575659006602
0.6637327465493099	0.030240672094621425
0.6651330266053211	0.030239647870782472
0.6665333066613323	0.030238741570765483
0.6679335867173435	0.03023771460025939
0.6693338667733547	0.03023680554251049
0.6707341468293659	0.030235775802425653
0.6721344268853771	0.030234863964583282
0.6735347069413883	0.030233831431756494
0.6749349869973995	0.03023291679120272
0.6763352670534107	0.03023188144222688
0.677735547109422	0.03023096397609283
0.6791358271654331	0.030229925787324773
0.6805361072214443	0.030229005472496327
0.6819363872774555	0.030227964420064635
0.6833366673334668	0.03022704123318824
0.6847369473894779	0.030225997293001253
0.6861372274454891	0.03022507121049002
0.6875375075015003	0.03022402435824378
0.6889377875575116	0.030223095356283817
0.6903380676135227	0.030222045567470227
0.6917383476695339	0.0302211136220272
0.6931386277255451	0.030220060871942032
0.6945389077815564	0.03021912595876793
0.6959391878375676	0.030218070222519124
0.6973394678935787	0.030217132317159244
0.6987397479495899	0.030216073569675043
0.7001400280056012	0.030215132647475197
0.7015403080616124	0.0302140708635124
0.7029405881176235	0.030213126899626398
0.7043408681736347	0.030212062053778688
0.705741148229646	0.030211115023175885
0.7071414282856572	0.030210047089882123
0.7085417083416684	0.030209096967355298
0.7099419883976795	0.030208025920907874
0.7113422684536908	0.030207072681081235
0.712742548509702	0.030205998495634385
0.7141428285657132	0.030205042112971786
0.7155431086217243	0.03020396476255009
0.7169433886777355	0.03020300521136345
0.7183436687337468	0.030201924669870057
0.719743948789758	0.03020096192432797
0.7211442288457692	0.03019987816555315
0.7225445089017803	0.03019891219968958
0.7239447889577916	0.03019782519731906
0.7253450690138028	0.03019685598504222
0.726745349069814	0.030195765712665645
0.7281456291258251	0.030194793227767164
0.7295459091818364	0.030193699658886523
0.7309461892378476	0.03019272387505054
0.7323464692938588	0.03019162698308856
0.73374674934987	0.030190647873901164
0.7351470294058812	0.030189547632209792
0.7365473094618924	0.03018856517116843
0.7379475895179036	0.030187461553037226
0.7393478695739149	0.030186475713560295
0.740748149629926	0.030185368692224896
0.7421484296859372	0.03018437944766144
0.7435487097419484	0.03018326899631193
0.7449489897979596	0.030182276319951445
0.7463492698539709	0.030181162411740858
0.747749549909982	0.03018016627682313
0.7491498299659932	0.0301790488848758
0.7505501100220044	0.030178049264600878
0.7519503900780157	0.030176928362020898
0.7533506701340268	0.030175925229559104
0.754750950190038	0.030174800789438735
0.7561512302460492	0.030173794117940685
0.7575515103020605	0.03017266611336874
0.7589517903580716	0.030171655875975537
0.7603520704140828	0.030170524280045793
0.761752350470094	0.030169510449899066
0.7631526305261053	0.030168375235718657
0.7645529105821165	0.03016735778597081
0.7659531906381276	0.030166218926668566
0.7673534706941388	0.03016519783049292
0.7687537507501501	0.030164055299227756
0.7701540308061613	0.03016303052982861
0.7715543108621724	0.030161884299798013
0.7729545909181836	0.030160855830420885
0.7743548709741949	0.03015970587486911
0.7757551510302061	0.030158673678810876
0.7771554310862173	0.030157519971037404
0.7785557111422284	0.030156484021656334
0.7799559911982397	0.03015532653502412
0.7813562712542509	0.030154286805749886
0.7827565513102621	0.030153125513693785
0.7841568313662732	0.030152081978037506
0.7855571114222845	0.030150916854072538
0.7869573914782957	0.03014986948563659
0.7883576715343069	0.030148700503366262
0.7897579515903181	0.0301476492758542
0.7911582316463293	0.03014647640897881
0.7925585117023405	0.030145421296204993
0.7939587917583517	0.030144244518529886
0.7953590718143629	0.03014318549442914
0.796759351870374	0.030142004779873003
0.7981596319263853	0.03014094181851018
0.7995599119823965	0.030139757141113232
0.8009601920384077	0.03013869021669255
0.802360472094419	0.03013750155062484
0.8037607521504301	0.0301364306374991
0.8051610322064413	0.030135237957068677
0.8065613122624525	0.030134163029748463
0.8079615923184638	0.030132966309409516
0.8093618723744749	0.030131887342572102
0.8107621524304861	0.03013068655693323
0.8121624324864973	0.03012960352543133
0.8135627125425086	0.030128398649263585
0.8149629925985198	0.030127311528134075
0.8163632726545309	0.030126102536379058
0.8177635527105421	0.0301250113008514
0.8191638327665534	0.03012379816862932
0.8205641128225646	0.030122702794133788
0.8219643928785757	0.03012148549675155
0.8233646729345869	0.030120385958927354
0.8247649529905982	0.03011916447188643
0.8261652330466094	0.030118060746589632
0.8275655131026205	0.03011683504559405
0.8289657931586317	0.03011572710890522
0.830366073214643	0.03011449716986942
0.8317663532706542	0.030113384998101036
0.8331666333266654	0.030112150797157754
0.8345669133826765	0.030111034366861522
0.8359671934386878	0.030109795880369453
0.837367473494699	0.03010867516834331
0.8387677535507102	0.03010743237289488
0.8401680336067213	0.03010630735618987
0.8415683136627325	0.030105060228618807
0.8429685937187438	0.03010393088454556
0.844368873774755	0.030102679401934472
0.8457691538307662	0.030101545708069624
0.8471694338867773	0.030100289847757408
0.8485697139427886	0.03009915178194969
0.8499699939987998	0.030097891521538963
0.851370274054811	0.03009674906191502
0.8527705541108221	0.03009548437927941
0.8541708341668334	0.030094337504249467
0.8555711142228446	0.030093068377540676
0.8569713942788558	0.030091917065803966
0.858371674334867	0.03009064347345894
0.8597719543908782	0.030089487704008797
0.8611722344468894	0.030088209624756595
0.8625725145029006	0.030087049376885357
0.8639727945589118	0.030085766789754016
0.865373074614923	0.030084602043057688
0.8667733546709342	0.030083314927380856
0.8681736347269454	0.030082145661763468
0.8695739147829566	0.030080853997187025
0.8709741948389679	0.030079680192864836
0.872374474894979	0.030078383959353222
0.8737747549509902	0.03007720559685867
0.8751750350070014	0.030075904774701137
0.8765753150630127	0.03007472183488639
0.8779755951190238	0.03007341640470309
0.879375875175035	0.030072228868743566
0.8807761552310462	0.030070918811491477
0.8821764352870575	0.030069726660888977
0.8835767153430686	0.03006841195786765
0.8849769953990798	0.030067215174453318
0.886377275455091	0.030065895807310335
0.8877775555111023	0.030064694373247366
0.8891778355671135	0.03006337032398374
0.8905781156231246	0.030062164221769824
0.8919783956791358	0.03006083547274516
0.8933786757351471	0.030059624685214732
0.8947789557911583	0.030058291219152114
0.8961792358471694	0.030057075729478418
0.8975795159031806	0.030055737529469134
0.8989797959591919	0.03005451732116589
0.9003800760152031	0.030053174370673914
0.9017803560712143	0.030051949427596984
0.9031806361272254	0.030050601710463212
0.9045809161832367	0.030049372016811876
0.9059811962392479	0.03004801951725816
0.9073814762952591	0.03004678505757627
0.9087817563512702	0.03004542776020916
0.9101820364072815	0.03004418851938607
0.9115823164632927	0.030042826409200273
0.9129825965193039	0.030041582372471558
0.9143828765753151	0.03004021543485322
0.9157831566313263	0.03003896658780115
0.9171834366873375	0.030037594808530778
0.9185837167433487	0.03003634113708464
0.9199839967993599	0.030034964502339827
0.921384276855371	0.03003370599277608
0.9227845569113823	0.03003232448913389
0.9241848369673935	0.030031061128076048
0.9255851170234047	0.030029674742515087
0.926985397079416	0.030028406516933517
0.9283856771354271	0.030027015236835777
0.9297859571914383	0.03002574213404725
0.9311862372474495	0.030024345947199636
0.9325865173034608	0.030023067954866714
0.9339867973594719	0.03002166684946223
0.9353870774154831	0.030020383955592513
0.9367873574714943	0.030018977920231133
0.9381876375275056	0.0300176901131763
0.9395879175835168	0.030016279136865585
0.9409881976395279	0.030014986405320306
0.9423884776955391	0.030013570477475684
0.9437887577515504	0.030012272810476363
0.9451890378075616	0.030010851920921018
0.9465893178635727	0.03000954930784443
0.9479895979195839	0.030008123446808966
0.9493898779755952	0.0300068158773706
0.9507901580316064	0.030005385035492285
0.9521904380876175	0.03000407249974477
0.9535907181436287	0.030002636668066514
0.95499099819964	0.030001319156397678
0.9563912782556512	0.029999878326366705
0.9577915583116624	0.02999855582949767
0.9591918383676735	0.029997109992963785
0.9605921184236847	0.029995782501946823
0.961992398479696	0.029994331651160337
0.9633926785357072	0.029992999157376653
0.9647929585917183	0.029991543284986093
0.9661932386477295	0.029990205780143504
0.9675935187037408	0.029988744879192848
0.968993798759752	0.029987402355323257
0.9703940788157632	0.029985936419248967
0.9717943588717743	0.029984588868705767
0.9731946389277856	0.029983117891333386
0.9745949189837968	0.029981765306788765
0.975995199039808	0.029980289282329244
0.9773954790958191	0.02997893165677138
0.9787957591518304	0.02997745057981708
0.9801960392078416	0.029976087906547128
0.9815963192638528	0.02997460177206753
0.982996599319864	0.02997323404469663
0.9843968793758752	0.02997174284803363
0.9857971594318864	0.02997037006047976
0.9871974394878976	0.02996887379734269
0.9885977195439088	0.029967495943827412
0.98999799959992	0.029965994610287833
0.9913982796559312	0.0299646116853329
0.9927985597119424	0.029963105277818997
0.9941988397679536	0.029961717276242913
0.9955991198239649	0.029960205791533627
0.996999399879976	0.02995881270844808
0.9983996799359872	0.02995729614366691
0.9997999599919984	0.0299558979744731
1.0012002400480096	0.029954376327081686
1.0026005201040207	0.029952973067466634
1.004000800160032	0.029951446335257967
1.0054010802160431	0.02995003798119057
1.0068013602720542	0.029948506162282063
1.0082016403280656	0.029947092710009143
1.0096019203840767	0.029945555802835304
1.011002200440088	0.029944137248877647
1.0124024804960992	0.029942595252182548
1.0138027605521103	0.029941171593330707
1.0152030406081216	0.029939624506160174
1.0166033206641327	0.02993819573947021
1.0180036007201438	0.02993664356116391
1.0194038807761552	0.02993520968395306
1.0208041608321663	0.029933652414136102
1.0222044408881776	0.0299322134239784
1.0236047209441888	0.02993065106255297
1.0250050010001999	0.029929206957274693
1.0264052810562112	0.029927639504411248
1.0278055611122223	0.029926190282086276
1.0292058411682337	0.029924617738214775
1.0306061212242448	0.029923163397159894
1.032006401280256	0.029921585762960636
1.0334066813362672	0.029920126301730694
1.0348069613922783	0.029918543578125043
1.0362072414482897	0.0299170789955081
1.0376075215043008	0.02991549118364908
1.039007801560312	0.029914021478661346
1.0404080816163233	0.029912428579923992
1.0418083616723344	0.029910953751804713
1.0432086417283455	0.02990935576777637
1.0446089217843568	0.029907875815982674
1.046009201840368	0.029906272748453068
1.0474094818963793	0.02990478767265465
1.0488097619523904	0.029903179523605848
1.0502100420084015	0.029901689323679485
1.0516103220644129	0.02990007609527579
1.053010602120424	0.02989858077129997
1.0544108821764353	0.029896962465877617
1.0558111622324464	0.029895462018126866
1.0572114422884575	0.029893838638183748
1.0586117223444689	0.029892333067122894
1.06001200240048	0.029890704615308083
1.061412282456491	0.029889193921586534
1.0628125625125024	0.029887560400689808
1.0642128425685136	0.02988604458513555
1.065613122624525	0.02988440599807685
1.067013402680536	0.029882885061690543
1.0684136827365471	0.029881241411509295
1.0698139627925585	0.02987971535545806
1.0712142428485696	0.029878066645302577
1.072614522904581	0.02987653547091391
1.074014802960592	0.02987488170403072
1.0754150830166032	0.02987334541278608
1.0768153630726145	0.02987168659250923
1.0782156431286256	0.029870145186037613
1.079615923184637	0.029868481315777972
1.081016203240648	0.029866934795849488
1.0824164832966592	0.029865265879084033
1.0838167633526705	0.029863714247603257
1.0852170434086816	0.029862040287864385
1.0866173234646928	0.029860483546863662
1.088017603520704	0.0298588045477286
1.0894178835767152	0.029857242699361138
1.0908181636327265	0.029855558664441353
1.0922184436887377	0.029853991710974408
1.0936187237447488	0.029852302643904947
