0.16943388677735546	0.027879011648082878
0.17083416683336666	0.027878346767259178
0.17223444688937786	0.027877573273375946
0.17363472694538906	0.02787690917412285
0.1750350070014003	0.027876136368845245
0.1764352870574115	0.02787547285816004
0.1778355671134227	0.027874700550161054
0.1792358471694339	0.027874037443676603
0.1806361272254451	0.027873265449958124
0.1820364072814563	0.02787260257146906
0.18343668733746749	0.02787183071690664
0.18483696739347868	0.0278711678979257
0.18623724744948988	0.027870396014842366
0.1876375275055011	0.027869733094184775
0.1890378075615123	0.027868961021952143
0.1904380876175235	0.027868297845346196
0.1918383676735347	0.027867525430011007
0.1932386477295459	0.027866861849733134
0.1946389277855571	0.0278660889436673
0.1960392078415683	0.02786542481819988
0.1974394878975795	0.027864651279772664
0.1988397679535907	0.027863986473483
0.2002400480096019	0.02786321216675373
0.20164032806561313	0.027862546549592814
0.20304060812162433	0.027861771344022686
0.20444088817763553	0.02786110479124238
0.20584116823364673	0.027860328561424126
0.20724144828965793	0.027859660953311376
0.20864172834566913	0.027858883578715486
0.21004200840168033	0.027858214800342694
0.21144228845769153	0.027857436165079186
0.21284256851370273	0.02785676610606937
0.21424284856971393	0.02785598609866394
0.21564312862572516	0.0278553146529698
0.21704340868173636	0.027854533166153456
0.21844368873774755	0.027853860231849378
0.21984396879375875	0.027853077162360688
0.22124424884976995	0.027852402641446884
0.22264452890578115	0.027851617889845914
0.22404480896179235	0.027850941688063825
0.22544508901780355	0.02785015515855704
0.22684536907381475	0.02784947718521535
0.22824564912982595	0.027848688785490638
0.22964592918583718	0.027848008953301022
0.23104620924184838	0.027847218594372482
0.23244648929785958	0.027846536819294665
0.23384676935387078	0.02784574441535623
0.23524704940988198	0.027845060616451596
0.23664732946589317	0.027844266084739028
0.23804760952190437	0.027843580184032362
0.23944788957791557	0.027842783444693046
0.24084816963392677	0.027842095367041776
0.24224844968993797	0.02784129634301192
0.2436487297459492	0.027840606015982445
0.2450490098019604	0.02783980463287113
0.2464492898579716	0.027839111986621742
0.2478495699139828	0.02783830817260141
0.249249849969994	0.027837613139771466
0.2506501300260052	0.02783680682547445
0.25205041008201645	0.027836109341079367
0.2534506901380276	0.027835300459500105
0.25485097019403885	0.027834600460831888
0.25625125025005	0.02783378894723438
0.25765153030606125	0.02783308637376721
0.2590518103620724	0.027832272165597607
0.26045209041808365	0.027831566958898234
0.2618523704740948	0.027830749995702054
0.26325265053010605	0.02783004209934483
0.2646529305861173	0.02782922232268859
0.26605321064212845	0.027828511682174737
0.2674534906981397	0.02782768903557176
0.26885377075415084	0.027826975598252635
0.27025405081016207	0.027826150027092728
0.27165433086617324	0.027825433742096933
0.27305461092218447	0.02782460519357986
0.27445489097819564	0.02782388601174388
0.27585517103420687	0.027823054434816117
0.2772554510902181	0.027822332308618313
0.27865573114622927	0.02782149765391322
0.2800560112022405	0.02782077253741106
0.28145629125825167	0.027819934757192053
0.2828565713142629	0.027819206605962325
0.28425685137027407	0.027818365654069
0.2856571314262853	0.02781763442515081
0.28705741148229647	0.027816790256947804
0.2884576915383077	0.027816055908788315
0.28985797159431886	0.027815208481116693
0.2912582516503301	0.027814470973519315
0.2926585317063413	0.02781362024465043
0.2940588117623525	0.027812879538725514
0.2954590918183637	0.02781202546831719
0.2968593718743749	0.027811281526434944
0.2982596519303861	0.02781042407548977
0.2996599319863973	0.027809676861235318
0.3010602120424085	0.027808815992061083
0.3024604920984197	0.02780806547019158
0.3038607721544309	0.027807201146363578
0.30526105221044214	0.027806447282767172
0.3066613322664533	0.02780557946909231
0.30806161232246454	0.027804822230749125
0.3094618923784757	0.02780395089323181
0.31086217243448694	0.027803190248176516
0.3122624524904981	0.027802315353986255
0.31366273254650934	0.027801551271272346
0.3150630126025205	0.027800672788712694
0.31646329265853174	0.027799905238378414
0.3178635727145429	0.027799023136857563
0.31926385277055414	0.027798252089893193
0.32066413282656536	0.027797366339895838
0.32206441288257653	0.027796591768212534
0.32346469293858776	0.027795702341273064
0.32486497299459893	0.027794924217672993
0.32626525305061016	0.027794031086349928
0.32766553310662133	0.027793249384497763
0.32906581316263256	0.027792352522349344
0.33046609321864373	0.02779156721674501
0.33186637327465496	0.02779066659830589
0.3332666533306662	0.02778987766425836
0.33466693338667736	0.02778897326501733
0.3360672134426886	0.027788180678619757
0.33746749349869976	0.027787272474998393
0.338867773554711	0.027786476213104226
0.34026805361072215	0.027785564182436554
0.3416683336667334	0.02778476422263668
0.34306861372274455	0.02778384834314966
0.3444688937787558	0.027783044663750554
0.34586917383476695	0.02778212491454542
0.3472694538907782	0.02778131749454833
0.3486697339467894	0.027780393855582616
0.3500700140028006	0.027779582674663583
0.3514702940588118	0.027778655126733946
0.352870574114823	0.027777840165224724
0.3542708541708342	0.02777690868995044
0.3556711342268454	0.02777608992882033
0.3570714142828566	0.02777515450862743
0.3584716943388678	0.027774331929465858
0.359871974394879	0.027773392547571857
0.36127225445089023	0.027772566132571695
0.3626725345069014	0.02777162277297091
0.36407281456291263	0.027770792504912746
0.3654730946189238	0.027769845152362114
0.366873374674935	0.02776901101459912
0.3682736547309462	0.027768059654604552
0.3696739347869574	0.027767221631048035
0.3710742148429686	0.027766266249851138
0.3724744948989798	0.02776542432495685
0.37387477495499105	0.027764464909522214
0.3752750550110022	0.02776361906827725
0.37667533506701345	0.027762655606280107
0.3780756151230246	0.027761805834190537
0.37947589517903585	0.02776083831400472
0.380876175235047	0.02775998459708378
0.38227645529105825	0.0277590130077701
0.3836767353470694	0.02775815533252702
0.38507701540308065	0.02775717966382195
0.3864772954590918	0.02775631801725125
0.38787757551510305	0.027755338259555926
0.3892778555711143	0.02775447262912741
0.39067813562712544	0.02775348877349693
0.39207841568313667	0.027752619147146176
0.39347869573914784	0.02775163118527903
0.39487897579515907	0.02775075755139843
0.39627925585117024	0.027749765475626315
0.39767953590718147	0.027748887823056553
0.39907981596319264	0.027747891626334367
0.40048009601920387	0.02774700994435651
0.4018803760752151	0.0277460096202525
0.40328065613122627	0.02774512389858045
0.4046809361872375	0.02774411944126663
0.40608121624324867	0.027743229670040132
0.4074814962992599	0.027742221074282713
0.40888177635527106	0.027741327244060834
0.4102820564112823	0.027740314505210948
0.41168233646729346	0.0277394166069659
0.4130826165233047	0.02773839972095042
0.41448289657931586	0.027737497746061924
0.4158831766353271	0.027736476709374337
0.4172834566913383	0.027735570649624317
0.4186837367473495	0.027734545459315828
0.4200840168033607	0.02773363530688358
0.4214842968593719	0.02773260596055417
0.4228845769153831	0.027731691708011864
0.4242848569713943	0.027730658203801578
0.4256851370274055	0.027729739844110184
0.4270854170834167	0.027728702180690398
0.4284856971394279	0.027727779707195952
0.42988597719543914	0.02772673788376071
0.4312862572514503	0.027725811290190982
0.43268653730746154	0.02772476530644842
0.4340868173634727	0.027723834586909864
0.43548709741948394	0.027722784443073696
0.4368873774754951	0.027721849592048788
0.43828765753150634	0.02772079528882977
0.4396879375875175	0.02771985630117466
0.44108821764352873	0.02771879783977215
0.4424884976995399	0.027717854710714616
0.44388877775555113	0.027716792092808154
0.44528905781156236	0.027715844817945822
0.44668933786757353	0.027714778045686676
0.44808961792358476	0.027713826620985645
0.44948989797959593	0.02771275569698843
0.45089017803560716	0.027711800118782066
0.45229045809161833	0.027710725046116408
0.45369073814762956	0.027709765311104414
0.45509101820364073	0.027708686093286514
0.45649129825965196	0.02770772219853434
0.4578915783156632	0.027706638839518665
0.45929185837167436	0.02770567078245707
0.4606921384276856	0.027704583286628007
0.46209241848369675	0.027703611065052893
0.463492698539708	0.02770251943721637
0.46489297859571915	0.027701543049288874
0.4662932586517304	0.027700447294663998
0.46769353870774155	0.027699466738910758
0.4690938187637528	0.02769836686312155
0.470494098819764	0.02769738213843515
0.4718943788757752	0.027696278147502126
0.4732946589317864	0.027695289253141814
0.4746949389877976	0.0276941811534737
0.4760952190438088	0.02769318808906617
0.47749549909982	0.027692075887451567
0.4788957791558312	0.027691078652992016
0.4802960592118424	0.027689962356591075
0.4816963392678536	0.02768896095244434
0.4830966193238648	0.02768784056878047
0.484496899379876	0.027686834995682322
0.4858971794358872	0.027685710532633828
0.4872974594918984	0.027684700791692465
0.4886977395479096	0.027683572257484388
0.4900980196039208	0.027682558350181928
0.491498299659932	0.02768142575337767
0.4928985797159432	0.027680407681571872
0.4942988597719544	0.027679271031064958
0.4956991398279656	0.027678248796990962
0.4970994198839768	0.027677108101996847
0.49849969993998805	0.027676081708268994
0.4998999799959992	0.027674936978316935
0.5013002600520104	0.027673906427930692
0.5027005401080217	0.027672757672855503
0.5041008201640328	0.0276717229691895
0.505501100220044	0.02767057019912346
0.5069013802760552	0.02766953134594145
0.5083016603320665	0.027668374571306272
0.5097019403880776	0.02766733157275924
0.5111022204440888	0.027666170804258018
0.5125025005001	0.027665123664886195
0.5139027805561113	0.027663958913495486
0.5153030606121225	0.02766290763823051
0.5167033406681336	0.027661738915192413
0.5181036207241448	0.027660683509359414
0.5195039007801561	0.027659510826173725
0.5209041808361673	0.027658451295493373
0.5223044608921784	0.027657274663909902
0.5237047409481896	0.02765621101450053
0.5251050210042009	0.02765503044651135
0.5265053010602121	0.027653962684890922
0.5279055811162233	0.02765277819272289
0.5293058611722344	0.027651706325811
0.5307061412282457	0.02765051792191823
0.5321064212842569	0.027649441957037967
0.5335067013402681	0.027648249654094435
0.5349069813962792	0.027647169598974338
0.5363072614522905	0.02764597340986667
0.5377075415083017	0.02764488927264239
0.5391078215643129	0.027643689210462678
0.5405081016203241	0.02764260099967868
0.5419083816763353	0.02764139707771754
0.5433086617323465	0.02764030480232864
0.5447089417883577	0.027639097034068253
0.5461092218443689	0.027638000703441058
0.5475095019003801	0.0276367891025485
0.5489097819563913	0.027635688726462805
0.5503100620124025	0.027634473306783324
0.5517103420684137	0.027633368895433226
0.553110622124425	0.02763214967098396
0.5545109021804361	0.027631041234978865
0.5559111822364473	0.027629818219942502
0.5573114622924585	0.027628705770308
0.5587117423484698	0.02762747897902666
0.5601120224044809	0.027626362527205323
0.5615123024604921	0.027625131974174662
0.5629125825165033	0.027624011532026437
0.5643128625725146	0.027622777231889866
0.5657131426285257	0.02762165281169252
0.5671134226845369	0.0276204147792357
0.5685137027405481	0.02761928639368484
0.5699139827965594	0.027618044643830268
0.5713142628525706	0.02761691230603943
0.5727145429085817	0.027615666853841307
0.5741148229645929	0.02761453057734154
0.5755151030206042	0.027613281437980804
0.5769153830766154	0.027612141236720265
0.5783156631326265	0.027610888425499892
0.5797159431886377	0.027609744313843058
0.581116223244649	0.027608487846183496
0.5825165033006602	0.02760733983891022
0.5839167833566714	0.027606079730345165
0.5853170634126825	0.027604927842649462
0.5867173434686938	0.027603664108821743
0.588117623524705	0.027602508356310302
0.5895179035807162	0.027601241012968063
0.5909181836367273	0.02760008141165863
0.5923184636927386	0.027598810474651733
0.5937187437487498	0.02759764704097101
0.595119023804761	0.027596372526247664
0.5965193038607722	0.027595205277029192
0.5979195839167833	0.027593927200632883
0.5993198639727946	0.027592756153114437
0.6007201440288058	0.027591474531181027
0.602120424084817	0.02759029970300189
0.6035207041408281	0.02758901455175704
0.6049209841968394	0.027587835960954925
0.6063212642528506	0.027586547296711693
0.6077215443088618	0.02758536496171942
0.609121824364873	0.027584072800876165
0.6105221044208842	0.027582886740518026
0.6119223844768954	0.02758159109955656
0.6133226645329066	0.027580401333044385
0.6147229445889179	0.027579102228528378
0.616123224644929	0.027577908775457436
0.6175235047009402	0.027576606224031016
0.6189237847569514	0.027575409104375465
0.6203240648129626	0.027574103122762157
0.6217243448689738	0.027572902356870335
0.623124624924985	0.027571592961872213
0.6245249049809962	0.027570388570461565
0.6259251850370074	0.027569075778958625
0.6273254650930187	0.027567867783110413
0.6287257451490298	0.02756655161206026
0.630126025205041	0.02756534003321392
0.6315263052610522	0.02756402049965162
0.6329265853170635	0.027562805359598933
0.6343268653730746	0.027561482480637178
0.6357271454290858	0.027560263801516112
0.637127425485097	0.027558937594345558
0.6385277055411083	0.02755771539863383
0.6399279855971195	0.027556385880523733
0.6413282656531306	0.027555160191032126
0.6427285457091418	0.02755382737933116
0.6441288257651531	0.027552598219196527
0.6455291058211643	0.027551262131333847
0.6469293858771754	0.027550029524012
0.6483296659331866	0.027548690177498517
0.6497299459891979	0.027547454146756706
0.6511302260452091	0.02754611155918652
0.6525305061012203	0.02754487212909579
0.6539307861572314	0.027543526318147916
0.6553310662132427	0.027542283513075128
0.6567313462692539	0.027540934496515325
0.6581316263252651	0.027539688341115046
0.6595319063812762	0.02753833613679797
0.6609321864372875	0.027537086656004104
0.6623324664932987	0.027535731281875427
0.6637327465493099	0.027534478500892585
0.6651330266053211	0.027533119974991496
0.6665333066613323	0.027531863919286272
0.6679335867173435	0.027530502259747996
0.6693338667733547	0.027529242955039984
0.6707341468293659	0.02752787818009851
0.6721344268853771	0.027526615652351205
0.6735347069413883	0.027525247780342096
0.6749349869973995	0.027523982055753536
0.6763352670534107	0.027522611105116907
0.677735547109422	0.027521342210110274
0.6791358271654331	0.027519968199393938
0.6805361072214443	0.027518696160607908
0.6819363872774555	0.027517319108470523
0.6833366673334668	0.027516043952749557
0.6847369473894779	0.027514663877963932
0.6861372274454891	0.027513385632348418
0.6875375075015003	0.02751200255380482
0.6889377875575116	0.027510721245521175
0.6903380676135227	0.02750933518223084
0.6917383476695339	0.027508050838681443
0.6931386277255451	0.027506661809779946
0.6945389077815564	0.027505374458533013
0.6959391878375676	0.027503982483283885
0.6973394678935787	0.027502692152063322
0.6987397479495899	0.02750129724986154
0.7001400280056012	0.02750000396653675
0.7015403080616124	0.027498606156912256
0.7029405881176235	0.02749730994948789
0.7043408681736347	0.02749590925210921
0.705741148229646	0.027494610148714845
0.7071414282856572	0.027493206583392587
0.7085417083416684	0.02749190461227253
0.7099419883976795	0.027490498198962883
0.7113422684536908	0.02748919338846587
0.712742548509702	0.027487784147274083
0.7141428285657132	0.02748647652584309
0.7155431086217243	0.0274850644770269
0.7169433886777355	0.02748375407318896
0.7183436687337468	0.0274823392371618
0.719743948789758	0.02748102607951792
0.7211442288457692	0.027479608476852272
0.7225445089017803	0.02747829259406734
0.7239447889577916	0.027476872245497847
0.7253450690138028	0.027475553666290665
0.726745349069814	0.027474130592717153
0.7281456291258251	0.027472809345850637
0.7295459091818364	0.02747138356834102
0.7309461892378476	0.027470059682612447
0.7323464692938588	0.027468631222405473
0.73374674934987	0.027467304726636874
0.7351470294058812	0.027465873605144745
0.7365473094618924	0.027464544528173478
0.7379475895179036	0.027463110766984284
0.7393478695739149	0.027461779137653665
0.740748149629926	0.027460342758533707
0.7421484296859372	0.027459008605683965
0.7435487097419484	0.02745756963057971
0.7449489897979596	0.027456232983039053
0.7463492698539709	0.027454791434079067
0.747749549909982	0.02745345232065494
0.7491498299659932	0.027452008220151546
0.7505501100220044	0.027450666669622092
0.7519503900780157	0.027449220040072837
0.7533506701340268	0.02744787608117861
0.754750950190038	0.027446426945267437
0.7561512302460492	0.02744508060670334
0.7575515103020605	0.0274436289873015
0.7589517903580716	0.027442280297709027
0.7603520704140828	0.02744082621787588
0.761752350470094	0.027439475205835444
0.7631526305261053	0.02743801868881889
0.7645529105821165	0.02743666538284261
0.7659531906381276	0.0274352064520792
0.7673534706941388	0.0274338508806039
0.7687537507501501	0.027432389559718755
0.7701540308061613	0.027431031751099188
0.7715543108621724	0.02742956806390572
0.7729545909181836	0.02742820804640811
0.7743548709741949	0.027426742016907275
0.7757551510302061	0.0274253798187032
0.7771554310862173	0.027423911471082578
0.7785557111422284	0.027422547120243133
0.7799559911982397	0.027421076478875685
0.7813562712542509	0.027419710003365905
0.7827565513102621	0.027418237092808436
0.7841568313662732	0.027416868520482116
0.7855571114222845	0.027415393365473405
0.7869573914782957	0.02741402272406814
0.7883576715343069	0.027412545349526796
0.7897579515903181	0.02741117266665947
0.7911582316463293	0.027409693097681525
0.7925585117023405	0.02740831840084398
0.7939587917583517	0.027406836662700055
0.7953590718143629	0.027405459979255194
0.796759351870374	0.027403976097387532
0.7981596319263853	0.0274025974545657
0.7995599119823965	0.02740111145458471
0.8009601920384077	0.027399730879480392
0.802360472094419	0.027398242787161044
0.8037607521504301	0.027396860306729918
0.8051610322064413	0.027395370148007775
0.8065613122624525	0.027393985789064046
0.8079615923184638	0.027392493590031014
0.8093618723744749	0.0273911073792451
0.8107621524304861	0.027389613166144893
0.8121624324864973	0.027388225130041414
0.8135627125425086	0.02738672892926472
0.8149629925985198	0.027385339094220803
0.8163632726545309	0.027383840932300167
0.8177635527105421	0.027382449324544075
0.8191638327665534	0.027380949228148526
0.8205641128225646	0.027379555873758545
0.8219643928785757	0.027378053869688
0.8233646729345869	0.027376658794591682
0.8247649529905982	0.027375154909771018
0.8261652330466094	0.027373758139744627
0.8275655131026205	0.027372252401217573
0.8289657931586317	0.027370853961885946
0.830366073214643	0.02736934639680864
0.8317663532706542	0.027367946313645152
0.8331666333266654	0.027366436949279635
0.8345669133826765	0.027365035247606563
0.8359671934386878	0.027363524111313892
0.837367473494699	0.02736212081630298
0.8387677535507102	0.02736060793553623
0.8401680336067213	0.02735920307220949
0.8415683136627325	0.027357688474506554
0.8429685937187438	0.027356282067737308
0.844368873774755	0.027354765780713487
0.8457691538307662	0.02735335785522768
0.8471694338867773	0.02735183990656809
0.8485697139427886	0.02735043048694571
0.8499699939987998	0.027348910904397637
0.851370274054811	0.027347500015074418
0.8527705541108221	0.02734597882643941
0.8541708341668334	0.02734456649170869
0.8555711142228446	0.027343043724834582
0.8569713942788558	0.027341629968849333
0.858371674334867	0.027340105651622173
0.8597719543908782	0.027338690498397232
0.8611722344468894	0.027337164658733027
0.8625725145029006	0.027335748132147418
0.8639727945589118	0.02733422079798394
0.865373074614923	0.027332802921783316
0.8667733546709342	0.027331274121071673
0.8681736347269454	0.027329854918870924
0.8695739147829566	0.02732832467956721
0.8709741948389679	0.02732690417485318
0.872374474894979	0.027325372524910057
0.8737747549509902	0.02732395074104435
0.8751750350070014	0.027322417708402526
0.8765753150630127	0.027320994668624272
0.8779755951190238	0.02731946028120411
0.879375875175035	0.027318036008632952
0.8807761552310462	0.02731650029432595
0.8821764352870575	0.027315074811965052
0.8835767153430686	0.027313537798625453
0.8849769953990798	0.027312111129364432
0.886377275455091	0.027310572844800776
0.8877775555111023	0.027309145011418776
0.8891778355671135	0.027307605483385556
0.8905781156231246	0.027306176508554263
0.8919783956791358	0.027304635764743703
0.8933786757351471	0.02730320567103035
0.8947789557911583	0.027301663739064178
0.8961792358471694	0.02730023254893456
0.8975795159031806	0.027298689456355902
0.8989797959591919	0.02729725719217729
0.9003800760152031	0.027295712966442676
0.9017803560712143	0.0272942796504868
0.9031806361272254	0.027292734318958303
0.9045809161832367	0.027291299973404154
0.9059811962392479	0.02728975356334164
0.9073814762952591	0.02728831821027827
0.9087817563512702	0.027286770748831866
0.9101820364072815	0.027285334410261083
0.9115823164632927	0.027283785924463694
0.9129825965193039	0.027282348622302652
0.9143828765753151	0.02728079913906273
0.9157831566313263	0.027279360895146425
0.9171834366873375	0.027277810441240908
0.9185837167433487	0.027276371277324515
0.9199839967993599	0.027274819879391957
0.921384276855371	0.02727337981715314
0.9227845569113823	0.02727182750168705
0.9241848369673935	0.027270386562727986
0.9255851170234047	0.027268833356070336
0.926985397079416	0.02726739156191976
0.9283856771354271	0.02726583749025478
0.9297859571914383	0.027264394862369732
0.9311862372474495	0.02726283995171787
0.9325865173034608	0.02726139651148538
0.9339867973594719	0.02725984078769759
0.9353870774154831	0.027258396556436117
0.9367873574714943	0.027256840045188288
0.9381876375275056	0.027255395044149065
0.9395879175835168	0.027253837770936738
0.9409881976395279	0.027252392021304885
0.9423884776955391	0.027250834011438258
0.9437887577515504	0.027249387534333726
0.9451890378075616	0.027247828812932917
0.9465893178635727	0.027246381629411256
0.9479895979195839	0.027244822221401763
0.9493898779755952	0.027243374352454604
0.9507901580316064	0.027241814282563063
0.9521904380876175	0.0272403657491186
0.9535907181436287	0.027238805041868864
0.95499099819964	0.02723735586479194
0.9563912782556512	0.027235794544501382
0.9577915583116624	0.027234344744593533
0.9591918383676735	0.027232782835369614
0.9605921184236847	0.027231332433368755
0.961992398479696	0.027229769959105882
0.9633926785357072	0.027228318975685943
0.9647929585917183	0.0272267559600626
0.9661932386477295	0.027225304415832926
0.9675935187037408	0.02722374088230904
0.968993798759752	0.027222288797813535
0.9703940788157632	0.02722072476962818
0.9717943588717743	0.027219272165344317
0.9731946389277856	0.027217707665513617
0.9745949189837968	0.027216254561851214
0.975995199039808	0.02721468961316655
0.9773954790958191	0.02721323603046642
0.9787957591518304	0.02721167065549288
0.9801960392078416	0.027210216614025208
0.9815963192638528	0.02720865083510026
0.982996599319864	0.027207196355062944
0.9843968793758752	0.027205630194295467
0.9857971594318864	0.02720417529581212
0.9871974394878976	0.027202608775081506
0.9885977195439088	0.027201153478199406
0.98999799959992	0.02719958661915505
0.9913982796559312	0.027198130943842887
0.9927985597119424	0.027196563767903883
0.9941988397679536	0.02719510773404934
0.9955991198239649	0.02719354026240435
0.996999399879976	0.027192083889811577
0.9983996799359872	0.027190516143418907
0.9997999599919984	0.027189059451805803
1.0012002400480096	0.0271874914513938
1.0026005201040207	0.02718603446038923
1.004000800160032	0.027184466226456722
1.0054010802160431	0.027183008955597544
1.0068013602720542	0.027181440508414617
1.0082016403280656	0.027179982977142646
1.0096019203840767	0.027178414336751465
1.011002200440088	0.027176956564410343
1.0124024804960992	0.027175387750626313
1.0138027605521103	0.02717392975645822
1.0152030406081216	0.027172360788871114
1.0166033206641327	0.027170902592013425
1.0180036007201438	0.027169333489988873
1.0194038807761552	0.027167875109470763
1.0208041608321663	0.027166305892151698
1.0222044408881776	0.027164847346890692
1.0236047209441888	0.027163278033199064
1.0250050010001999	0.027161819341997503
1.0264052810562112	0.027160249950635998
1.0278055611122223	0.027158791132177403
1.0292058411682337	0.02715722168163145
1.0306061212242448	0.027155762754476967
1.032006401280256	0.027154193263016636
1.0334066813362672	0.027152734245601395
1.0348069613922783	0.027151164731283515
1.0362072414482897	0.027149705641913026
1.0376075215043008	0.02714813612258335
1.039007801560312	0.027146676979429858
1.0404080816163233	0.02714510747272531
1.0418083616723344	0.027143648293824058
1.0432086417283455	0.027142078817175088
1.0446089217843568	0.027140619620420792
1.046009201840368	0.027139050191053646
1.0474094818963793	0.027137590994196926
1.0488097619523904	0.027136021629136066
1.0502100420084015	0.027134562449779846
1.0516103220644129	0.02713299316585035
1.053010602120424	0.027131534021446385
1.0544108821764353	0.0271299648352764
1.0558111622324464	0.027128505743121836
1.0572114422884575	0.027126936671145036
1.0586117223444689	0.027125477648379005
1.06001200240048	0.027123908706836994
1.061412282456491	0.02712244977043737
1.0628125625125024	0.027120880975382174
1.0642128425685136	0.027119422142162307
1.065613122624525	0.027117853509458754
1.067013402680536	0.027116394796064414
1.0684136827365471	0.02711482634139253
1.0698139627925585	0.02711336776429879
1.0712142428485696	0.027111799503156165
1.072614522904581	0.02711034107866461
1.074014802960592	0.0271087730263687
1.0754150830166032	0.02710731477060458
1.0768153630726145	0.027105746942294943
1.0782156431286256	0.027104288871204474
1.079615923184637	0.027102721281845057
1.081016203240648	0.027101263411192893
1.0824164832966592	0.027099696075574112
1.0838167633526705	0.027098238420940952
1.0852170434086816	0.02709667135368171
1.0866173234646928	0.027095213930462103
1.088017603520704	0.02709364714601189
1.0894178835767152	0.027092189969411876
1.0908181636327265	0.027090623482052656
1.0922184436887377	0.027089166567087986
1.0936187237447488	0.02708760039093599
