0.3416683336667334	0.030969644809948738
0.34306861372274455	0.03096943545975746
0.3444688937787558	0.03096934773497841
0.34586917383476695	0.030969140154845285
0.3472694538907782	0.030969054083316388
0.3486697339467894	0.030968848227690533
0.3500700140028006	0.03096876377291086
0.3514702940588118	0.030968559596491592
0.352870574114823	0.030968476722280213
0.3542708541708342	0.03096827418000436
0.3556711342268454	0.030968192850470193
0.3570714142828566	0.030967991897500307
0.3584716943388678	0.030967912077012702
0.359871974394879	0.0309677126687261
0.36127225445089023	0.03096763432188616
0.3626725345069014	0.03096743641386479
0.36407281456291263	0.030967359505477726
0.3654730946189238	0.03096716305349869
0.366873374674935	0.030967087548546757
0.3682736547309462	0.030966892508573658
0.3696739347869574	0.03096681837218991
0.3710742148429686	0.030966624700364664
0.3724744948989798	0.030966551897807528
0.37387477495499105	0.030966359550442867
0.3752750550110022	0.03096628804707146
0.37667533506701345	0.03096609698064399
0.3780756151230246	0.03096602674189423
0.37947589517903585	0.030965836913037965
0.380876175235047	0.030965767904399373
0.38227645529105825	0.030965579269899745
0.3836767353470694	0.03096551145689314
0.38507701540308065	0.030965323973681416
0.3864772954590918	0.030965257321837157
0.38787757551510305	0.030965070946985262
0.3892778555711143	0.030965005421822456
0.39067813562712544	0.030964820112538125
0.39207841568313667	0.03096475567954452
0.39347869573914784	0.030964571393166773
0.39487897579515907	0.03096450801777936
0.39627925585117024	0.030964324711774276
0.39767953590718147	0.030964262359360624
0.39907981596319264	0.030964079991317364
0.40048009601920387	0.03096401862715784
0.4018803760752151	0.03096383715478482
0.40328065613122627	0.030963776744055455
0.4046809361872375	0.030963596125176823
0.40608121624324867	0.030963536632932914
0.4074814962992599	0.0309633568254851
0.40888177635527106	0.030963298216645646
0.4102820564112823	0.030963119178674073
0.41168233646729346	0.03096306141800688
0.4130826165233047	0.030962883107662802
0.41448289657931586	0.030962826159770404
0.4158831766353271	0.030962648535307814
0.4172834566913383	0.030962592364614124
0.4186837367473495	0.0309624153843867
0.4200840168033607	0.030962359955124336
0.4214842968593719	0.03096218357758252
0.4228845769153831	0.030962128853780982
0.4242848569713943	0.030961953037468976
0.4256851370274055	0.03096189898294349
0.4270854170834167	0.030961723686496325
0.4284856971394279	0.03096167026483743
0.42988597719543914	0.030961495446978037
0.4312862572514503	0.03096144262154192
0.43268653730746154	0.03096126824107815
0.4340868173634727	0.030961215974977703
0.43548709741948394	0.03096104199079927
0.4368873774754951	0.030960990246895893
0.43828765753150634	0.03096081661797135
0.4396879375875175	0.03096076535886745
0.44108821764352873	0.030960592044240978
0.4424884976995399	0.030960541232273202
0.44388877775555113	0.030960368191061488
0.44528905781156236	0.03096031778829454
0.44668933786757353	0.03096014497968349
0.44808961792358476	0.03096009494790486
0.44948989797959593	0.030959922331146132
0.45089017803560716	0.030959872631861327
0.45229045809161833	0.03095970016626895
0.45369073814762956	0.030959650760697423
0.45509101820364073	0.03095947840564423
0.45649129825965196	0.03095942925471611
0.4578915783156632	0.03095925696962997
0.45929185837167436	0.030959208033983335
0.4606921384276856	0.03095903577834345
0.46209241848369675	0.030958987018322226
0.463492698539708	0.030958814751655184
0.46489297859571915	0.030958766127307743
0.4662932586517304	0.03095859380918353
0.46769353870774155	0.030958545280261884
0.4690938187637528	0.030958372870289762
0.470494098819764	0.030958324396249372
0.4718943788757752	0.030958151854073634
0.4732946589317864	0.030958103394073816
0.4746949389877976	0.030957930679369416
0.4760952190438088	0.030957882192274296
0.47749549909982	0.030957709264742454
0.4788957791558312	0.030957660709122467
0.4802960592118424	0.0309574875284861
0.4816963392678536	0.030957438862620104
0.4830966193238648	0.03095726538861918
0.484496899379876	0.030957216570497065
0.4858971794358872	0.0309570427628838
0.4872974594918984	0.03095699375020964
0.4886977395479096	0.03095681956874377
0.4900980196039208	0.030956770318939324
0.491498299659932	0.030956595723383162
0.4928985797159432	0.03095654619359205
0.4942988597719544	0.030956371143705485
0.4956991398279656	0.030956321290797707
0.4970994198839768	0.030956145746333187
0.49849969993998805	0.030956095526910095
0.4998999799959992	0.03095591944760751
0.5013002600520104	0.030955868818007194
0.5027005401080217	0.030955692163588778
0.5041008201640328	0.030955641079891873
0.505501100220044	0.030955463810056993
0.5069013802760552	0.030955412228092845
0.5083016603320665	0.030955234302512808
0.5097019403880776	0.030955182177866025
0.5111022204440888	0.030955003556178865
0.5125025005001	0.030954950844196083
0.5139027805561113	0.03095477148600137
0.5153030606121225	0.030954718141798492
0.5167033406681336	0.03095453800665212
0.5181036207241448	0.03095448398512179
0.5195039007801561	0.03095430303253073
0.5209041808361673	0.030954248288350025
0.5223044608921784	0.030954066477767234
0.5237047409481896	0.030954010965405645
0.5251050210042009	0.030953828256224936
0.5265053010602121	0.03095377192995258
0.5279055811162233	0.030953588281503606
0.5293058611722344	0.030953531095399646
0.5307061412282457	0.030953346466942873
0.5321064212842569	0.03095328837490405
0.5335067013402681	0.030953102725625833
0.5349069813962792	0.030953043681375372
0.5363072614522905	0.03095285697038323
0.5377075415083017	0.030952796927479525
0.5391078215643129	0.030952609113797398
0.5405081016203241	0.030952548025643196
0.5419083816763353	0.03095235906820684
0.5433086617323465	0.030952296888058287
0.5447089417883577	0.03095210674571083
0.5461092218443689	0.030952043426686636
0.5475095019003801	0.030951852058174373
0.5489097819563913	0.030951787553265064
0.5503100620124025	0.030951594917233163
0.5517103420684137	0.030951529179310395
0.553110622124425	0.03095133523429902
0.5545109021804361	0.03095126821612487
0.5559111822364473	0.03095107292056533
0.5573114622924585	0.030951004574801537
0.5587117423484698	0.030950807887012686
0.5601120224044809	0.030950738166230025
0.5615123024604921	0.030950540044414825
0.5629125825165033	0.0309504689011022
0.5643128625725146	0.03095026930334456
0.5657131426285257	0.030950196689918334
0.5671134226845369	0.030949995574180118
0.5685137027405481	0.03094992144299306
0.5699139827965594	0.030949718767111285
0.5713142628525706	0.03094964307046171
0.5727145429085817	0.030949438792146112
0.5741148229645929	0.030949361482286705
0.5755151030206042	0.03094915555911737
0.5769153830766154	0.030949076588263954
0.5783156631326265	0.03094886897768942
0.5797159431886377	0.03094878829802966
0.581116223244649	0.030948578957365046
0.5825165033006602	0.030948496521066883
0.5839167833566714	0.030948285407492504
0.5853170634126825	0.030948201166712482
0.5867173434686938	0.030947988237272614
0.588117623524705	0.030947902144164027
0.5895179035807162	0.030947687355765918
0.5909181836367273	0.030947599362486835
0.5923184636927386	0.030947382671900146
0.5937187437487498	0.030947292730621016
0.595119023804761	0.030947074094477396
0.5965193038607722	0.030946982157388732
0.5979195839167833	0.030946761532181816
0.5993198639727946	0.030946667551501435
0.6007201440288058	0.030946444893587045
0.602120424084817	0.03094634882156716
0.6035207041408281	0.030946124087163837
0.6049209841968394	0.03094602587609799
0.6063212642528506	0.03094579902128777
0.6077215443088618	0.03094569862351739
0.609121824364873	0.030945469604247055
0.6105221044208842	0.030945366972167796
0.6119223844768954	0.030945135744250167
0.6133226645329066	0.030945030830318042
0.6147229445889179	0.0309447973494338
0.616123224644929	0.03094469010617107
0.6175235047009402	0.03094445432787074
0.6189237847569514	0.030944344707871434
0.6203240648129626	0.030944106587577683
0.6217243448689738	0.03094399454351298
0.623124624924985	0.030943754036523274
0.6245249049809962	0.0309436395211465
0.6259251850370074	0.03094339658263593
0.6273254650930187	0.030943279548787377
0.6287257451490298	0.03094303413381191
0.630126025205041	0.030942914534423323
0.6315263052610522	0.030942666597923198
0.6329265853170635	0.030942544386022078
0.6343268653730746	0.030942293882825617
0.6357271454290858	0.030942169011539143
0.637127425485097	0.030941915896366672
0.6385277055411083	0.03094178831892541
0.6399279855971195	0.03094153254639359
0.6413282656531306	0.030941402216135006
0.6427285457091418	0.030941143740761297
0.6441288257651531	0.030941010611132826
0.6455291058211643	0.03094074938734031
0.6469293858771754	0.03094061341190241
0.6483296659331866	0.03094034939402476
0.6497299459891979	0.03094021052645352
0.6511302260452091	0.030939943668740234
0.6525305061012203	0.030939801862829838
0.6539307861572314	0.030939532119451687
0.6553310662132427	0.030939387329116594
0.6567313462692539	0.03093911465417123
0.6581316263252651	0.030938966833448177
0.6595319063812762	0.030938691180966125
0.6609321864372875	0.030938540284015822
0.6623324664932987	0.030938261607966373
0.6637327465493099	0.030938107589075017
0.6651330266053211	0.030937825843372582
0.6665333066613323	0.030937668656953143
0.6679335867173435	0.030937383795463583
0.6693338667733547	0.030937223396056934
0.6707341468293659	0.03093693537260411
0.6721344268853771	0.030936771714879976
0.6735347069413883	0.030936480483252468
0.6749349869973995	0.03093631352201002
0.6763352670534107	0.030936019035967877
0.677735547109422	0.0309358487261364
0.6791358271654331	0.030935550939418143
0.6805361072214443	0.03093537723605738
0.6819363872774555	0.030935076102386976
0.6833366673334668	0.030934898960687372
0.6847369473894779	0.03093459443378146
0.6861372274454891	0.030934413809064195
0.6875375075015003	0.03093410584263919
0.6889377875575116	0.030933921690356133
0.6903380676135227	0.030933610238135616
0.6917383476695339	0.030933422513869175
0.6931386277255451	0.030933107529591105
0.6945389077815564	0.030932916189053927
0.6959391878375676	0.03093259762647809
0.6973394678935787	0.030932402625512674
0.6987397479495899	0.030932080438428055
0.7001400280056012	0.030931881733006202
0.7015403080616124	0.030931555875238416
0.7029405881176235	0.03093135342146077
0.7043408681736347	0.030931023846879423
0.705741148229646	0.030930817600974766
0.7071414282856572	0.030930484263500875
0.7085417083416684	0.03093027418182544
0.7099419883976795	0.03092993703543884
0.7113422684536908	0.03092972307447555
0.712742548509702	0.030929382073222187
0.7141428285657132	0.03092916418957991
0.7155431086217243	0.03092881928757916
0.7169433886777355	0.030928597437991905
0.7183436687337468	0.030928248589443753
0.719743948789758	0.03092802273076981
0.7211442288457692	0.03092766988996208
0.7225445089017803	0.030927439979183166
0.7239447889577916	0.030927083100498527
0.7253450690138028	0.03092684909471902
0.726745349069814	0.030926488132641906
0.7281456291258251	0.030926249989088026
0.7295459091818364	0.030925884898211683
0.7309461892378476	0.030925642574230597
0.7323464692938588	0.030925273309263666
0.73374674934987	0.03092502676232279
0.7351470294058812	0.030924653278096015
0.7365473094618924	0.030924402465782295
0.7379475895179036	0.03092402471725496
0.7393478695739149	0.030923769597274112
0.740748149629926	0.03092338753954046
0.7421484296859372	0.030923128069716418
0.7435487097419484	0.030922741658011753
0.7449489897979596	0.030922477796286048
0.7463492698539709	0.03092208698599285
0.747749549909982	0.03092181869042408
0.7491498299659932	0.030921423437077836
0.7505501100220044	0.030921150665841286
0.7519503900780157	0.030920750925136152
0.7533506701340268	0.030920473636523425
0.754750950190038	0.030920069364317754
0.7561512302460492	0.030919787516736484
0.7575515103020605	0.030919378669058133
0.7589517903580716	0.030919092221031792
0.7603520704140828	0.030918678754083294
0.761752350470094	0.030918387664251094
0.7631526305261053	0.03091796953441456
0.7645529105821165	0.030917673761531487
0.7659531906381276	0.030917250925373303
0.7673534706941388	0.030916950428310212
0.7687537507501501	0.030916522842585562
0.7701540308061613	0.03091621758032936
0.7715543108621724	0.030915785201986585
0.7729545909181836	0.030915475133640548
0.7743548709741949	0.030915037919825222
0.7757551510302061	0.030914723004609408
0.7771554310862173	0.030914280912668214
0.7785557111422284	0.030913961109920025
0.7799559911982397	0.030913514097404424
0.7813562712542509	0.030913189366579163
0.7827565513102621	0.0309127373912489
0.7841568313662732	0.030912407691920538
0.7855571114222845	0.030911950711746843
0.7869573914782957	0.030911616003608807
0.7883576715343069	0.030911153976777413
0.7897579515903181	0.030910814219643645
0.7911582316463293	0.030910347104557614
0.7925585117023405	0.030910002258363503
0.7939587917583517	0.030909530013645818
0.7953590718143629	0.030909180038449387
0.796759351870374	0.03090870262294541
0.7981596319263853	0.030908347478928604
0.7995599119823965	0.030907864851708124
0.8009601920384077	0.030907504499178062
0.802360472094419	0.030907016619537382
0.8037607521504301	0.03090665101892781
0.8051610322064413	0.030906157846391495
0.8065613122624525	0.030905786958264368
0.8079615923184638	0.03090528845258676
0.8093618723744749	0.0309049122376338
0.8107621524304861	0.030904408358800463
0.8121624324864973	0.030904026777844828
0.8135627125425086	0.030903517486073704
0.8149629925985198	0.030903130500071756
0.8163632726545309	0.030902615755814173
0.8177635527105421	0.030902223325857327
0.8191638327665534	0.030901703089798758
0.8205641128225646	0.030901305177115354
0.8219643928785757	0.03090077941017618
0.8233646729345869	0.030900375976133387
0.8247649529905982	0.030899844639469303
0.8261652330466094	0.03089943564557519
0.8275655131026205	0.030898898700577528
0.8289657931586317	0.030898484108483053
0.830366073214643	0.03089794151677892
0.8317663532706542	0.03089752128828002
0.8331666333266654	0.03089697301173232
0.8345669133826765	0.030896547108772026
0.8359671934386878	0.030895993109479374
0.837367473494699	0.03089556149414994
0.8387677535507102	0.030895001734446308
0.8401680336067213	0.030894564368991365
0.8415683136627325	0.030893998811445732
0.8429685937187438	0.030893555658262448
0.844368873774755	0.030892984265678304
0.8457691538307662	0.030892535287319552
0.8471694338867773	0.03089195802273419
0.8485697139427886	0.030891503181910716
0.8499699939987998	0.030890920008594506
0.851370274054811	0.030890459268177094
0.8527705541108221	0.030889870149632688
0.8541708341668334	0.03088940347265425
0.8555711142228446	0.030888808372615595
0.8569713942788558	0.030888335722273307
0.858371674334867	0.030887734604704672
0.8597719543908782	0.030887255944362077
0.8611722344468894	0.030886648773456912
0.8625725145029006	0.030886164066645908
0.8639727945589118	0.030885550806825673
0.865373074614923	0.03088506001724857
0.8667733546709342	0.030884440633161522
0.8681736347269454	0.030883943724692903
0.8695739147829566	0.03088331818121278
0.8709741948389679	0.03088281511790145
0.872374474894979	0.03088218338012617
0.8737747549509902	0.030881674126197
0.8751750350070014	0.030881036159447203
0.8765753150630127	0.030880520679302775
0.8779755951190238	0.03087987644912046
0.879375875175035	0.03087935470734286
0.8807761552310462	0.0308787041794899
0.8821764352870575	0.030878176140842276
0.8835767153430686	0.030877519281298945
0.8849769953990798	0.030876984910726993
0.886377275455091	0.03087632168569045
0.8877775555111023	0.030875780948323866
0.8891778355671135	0.030875111324206617
0.8905781156231246	0.030874564185360436
0.8919783956791358	0.030873888128788832
0.8933786757351471	0.030873334553964626
0.8947789557911583	0.03087265203177733
0.8961792358471694	0.03087209198666441
0.8975795159031806	0.030871402965910833
0.8989797959591919	0.030870836416387167
0.9003800760152031	0.03087014086432593
0.9017803560712143	0.030869567776459193
0.9031806361272254	0.03086886566055659
0.9045809161832367	0.030868286000604893
0.9059811962392479	0.03086757728853336
0.9073814762952591	0.03086699102294601
0.9087817563512702	0.03086627568258265
0.9101820364072815	0.030865682778000725
0.9115823164632927	0.030864960777425725
0.9129825965193039	0.030864361200682554
0.9143828765753151	0.030863632508177755
0.9157831566313263	0.03086302622629928
0.9171834366873375	0.03086229081034671
0.9185837167433487	0.030861677790551746
0.9199839967993599	0.030860935619832105
0.921384276855371	0.03086031582953255
0.9227845569113823	0.03085956687292384
0.9241848369673935	0.030858940279724585
0.9255851170234047	0.03085818450630064
0.926985397079416	0.030857551077999593
0.9283856771354271	0.030856788457028717
0.9297859571914383	0.030856148161616605
0.9311862372474495	0.030855378662560124
0.9325865173034608	0.03085473146822017
0.9339867973594719	0.030853955060731138
0.9353870774154831	0.03085330093583871
0.9367873574714943	0.030852517589760483
0.9381876375275056	0.030851856502882552
0.9395879175835168	0.030851066188247518
0.9409881976395279	0.03085039810814211
0.9423884776955391	0.030849600795170323
0.9437887577515504	0.030848925690785775
0.9451890378075616	0.030848121349883687
0.9465893178635727	0.030847439190357918
0.9479895979195839	0.030846627792117033
0.9493898779755952	0.030845938546776638
0.9507901580316064	0.030845120061972178
0.9521904380876175	0.030844423700331552
0.9535907181436287	0.030843598099921207
0.95499099819964	0.0308428945916814
0.9563912782556512	0.03084206184680408
0.9577915583116624	0.030841351161851816
0.9591918383676735	0.030840511243826238
0.9605921184236847	0.030839793352232706
0.961992398479696	0.03083894623255611
0.9633926785357072	0.030838221104575708
0.9647929585917183	0.030837366754922595
0.9661932386477295	0.030836634360991683
0.9675935187037408	0.030835772753212438
0.968993798759752	0.030835033063947966
0.9703940788157632	0.03083416417006753
0.9717943588717743	0.030833417156265693
0.9731946389277856	0.03083254094848216
0.9745949189837968	0.030831786581116908
0.975995199039808	0.030830903031800132
0.9773954790958191	0.03083014128202184
0.9787957591518304	0.030829250363711924
0.9801960392078416	0.030828481202845783
0.9815963192638528	0.030827582888251742
0.982996599319864	0.030826806287796302
0.9843968793758752	0.0308259005497945
0.9857971594318864	0.030825116481420143
0.9871974394878976	0.03082420329305268
0.9885977195439088	0.030823411728600127
0.98999799959992	0.030822491063073283
0.9913982796559312	0.03082169197455199
0.9927985597119424	0.030820763805234592
0.9941988397679536	0.030819957164821218
0.9955991198239649	0.03081902146524296
0.996999399879976	0.030818207245279873
0.9983996799359872	0.030817263989129467
0.9997999599919984	0.030816442162123186
1.0012002400480096	0.03081549132324658
1.0026005201040207	0.030814661861866332
1.004000800160032	0.03081370341426477
1.0054010802160431	0.03081286629134095
1.0068013602720542	0.03081190020916913
1.0082016403280656	0.0308110553976918
1.0096019203840767	0.030810081655255755
1.011002200440088	0.03080922912837329
1.0124024804960992	0.030808247700128317
1.0138027605521103	0.03080738743114597
1.0152030406081216	0.03080639829169442
1.0166033206641327	0.030805530254072976
1.0180036007201438	0.030804533378162084
1.0194038807761552	0.03080365754551649
1.0208041608321663	0.030802652908035934
1.0222044408881776	0.03080176925413412
1.0236047209441888	0.030800756830113726
1.0250050010001999	0.030799865328875266
1.0264052810562112	0.030798845093482425
1.0278055611122223	0.03079794571897738
1.0292058411682337	0.030796917647514563
1.0306061212242448	0.030796010373962356
1.032006401280256	0.030794974441864447
1.0334066813362672	0.030794059243632734
1.0348069613922783	0.030793015426464277
1.0362072414482897	0.030792092278067982
1.0376075215043008	0.030791040551520373
1.039007801560312	0.03079010942762064
1.0404080816163233	0.03078904976750931
1.0418083616723344	0.030788110642912547
1.0432086417283455	0.030787043025174002
1.0446089217843568	0.030786095874831044
1.046009201840368	0.03078502027551979
1.0474094818963793	0.030784065074525056
1.0488097619523904	0.030782981469810542
1.0502100420084015	0.030782018193401192
1.0516103220644129	0.030780926559564638
1.053010602120424	0.030779955183119878
1.0544108821764353	0.03077885549655107
1.0558111622324464	0.0307778759955914
1.0572114422884575	0.03077676823278544
1.0586117223444689	0.03077578058297203
1.06001200240048	0.030774664720525906
1.061412282456491	0.03077366889765998
1.0628125625125024	0.03077254491226928
1.0642128425685136	0.03077154089229147
1.065613122624525	0.03077040876074692
1.067013402680536	0.030769396519736723
1.0684136827365471	0.030768256218920754
1.0698139627925585	0.03076723573309597
1.0712142428485696	0.030766087239979138
1.072614522904581	0.030765058485695444
1.074014802960592	0.03076390177733298
1.0754150830166032	0.030762864731083348
1.0768153630726145	0.03076169978461156
1.0782156431286256	0.03076065442302571
1.079615923184637	0.030759481215658514
1.081016203240648	0.03075842751550253
1.0824164832966592	0.03075724602452781
1.0838167633526705	0.030756183962703545
1.0852170434086816	0.030754994165479593
1.0866173234646928	0.030753923719024256
1.088017603520704	0.030752725592976253
1.0894178835767152	0.030751646739061788
1.0908181636327265	0.030750440261678245
1.0922184436887377	0.030749352977610857
1.0936187237447488	0.030748138126440127
