0.14282856571314262	0.02934797238413345
0.14422884576915382	0.029347403517100988
0.14562912582516502	0.02934694547600554
0.14702940588117624	0.02934638164708355
0.14842968593718744	0.02934592871764871
0.14982996599319864	0.0293453696643392
0.15123024604920984	0.029344921590589716
0.15263052610522104	0.029344367062839175
0.15403080616123224	0.02934392360072567
0.15543108621724344	0.02934337336025275
0.15683136627325464	0.029342934276997117
0.15823164632926584	0.029342388096652766
0.15963192638527704	0.029341953170126448
0.16103220644128827	0.02934141083328678
0.16243248649729947	0.029340979851422037
0.16383276655331067	0.02934044115141376
0.16523304660932187	0.02934001391164712
0.16663332666533306	0.029339478651204624
0.16803360672134426	0.029339054959951885
0.16943388677735546	0.029338522950705142
0.17083416683336666	0.029338102622866662
0.17223444688937786	0.029337573684858485
0.17363472694538906	0.02933715654335351
0.1750350070014003	0.02933663050458509
0.1764352870574115	0.029336216379913748
0.1778355671134227	0.02933569307591698
0.1792358471694339	0.029335281805748598
0.1806361272254451	0.029334761079183633
0.1820364072814563	0.029334352507969817
0.18343668733746749	0.02933383420824673
0.18483696739347868	0.029333428186857892
0.18623724744948988	0.029332912169780765
0.1876375275055011	0.029332508555164703
0.1890378075615123	0.029331994682597024
0.1904380876175235	0.029331593337458196
0.1918383676735347	0.029331081477008022
0.1932386477295459	0.029330682269506397
0.1946389277855571	0.029330172294230336
0.1960392078415683	0.029329775097698334
0.1974394878975795	0.02932926688582297
0.1988397679535907	0.02932887157849959
0.2002400480096019	0.029328365013159274
0.20164032806561313	0.029327971477940175
0.20304060812162433	0.029327466446930135
0.20444088817763553	0.02932707457113279
0.20584116823364673	0.029326570966676672
0.20724144828965793	0.029326180641819417
0.20864172834566913	0.029325678360350122
0.21004200840168033	0.029325289481944423
0.21144228845769153	0.029324788423897616
0.21284256851370273	0.02932440089125256
0.21424284856971393	0.029323900960871868
0.21564312862572516	0.029323514676910134
0.21704340868173636	0.029323015782063283
0.21844368873774755	0.029322630653147858
0.21984396879375875	0.0293221327051532
0.22124424884976995	0.029321748640924076
0.22264452890578115	0.029321251554386668
0.22404480896179235	0.0293208684676071
0.22544508901780355	0.029320372160263748
0.22684536907381475	0.029319989966675182
0.22824564912982595	0.02931949435924799
0.22964592918583718	0.02931911297743321
0.23104620924184838	0.02931861799349099
0.23244648929785958	0.029318237344745098
0.23384676935387078	0.029317742910572177
0.23524704940988198	0.02931736291878067
0.23664732946589317	0.029316868963252692
0.23804760952190437	0.029316489554776382
0.23944788957791557	0.029315996009242545
0.24084816963392677	0.029315617112808796
0.24224844968993797	0.029315123910980227
0.2436487297459492	0.02931474545758017
0.2450490098019604	0.029314252535424037
0.2464492898579716	0.029313874458215296
0.2478495699139828	0.029313381753854364
0.249249849969994	0.029313003988069054
0.2506501300260052	0.029312511441686177
0.25205041008201645	0.02931213392454382
0.2534506901380276	0.029311641478291336
0.25485097019403885	0.029311264148916417
0.25625125025005	0.02931077174682992
0.25765153030606125	0.02931039454617367
0.2590518103620724	0.029309902134090064
0.26045209041808365	0.02930952500485635
0.2618523704740948	0.029309032530335885
0.26325265053010605	0.029308655416910936
0.2646529305861173	0.02930816282916294
0.26605321064212845	0.029307785677548683
0.2674534906981397	0.029307292927360905
0.26885377075415084	0.02930691568511155
0.27025405081016207	0.02930642272478284
0.27165433086617324	0.029306045340944793
0.27305461092218447	0.029305552124220875
0.27445489097819564	0.029305174549275552
0.27585517103420687	0.02930468103128777
0.2772554510902181	0.029304303217097222
0.27865573114622927	0.029303809354304218
0.2800560112022405	0.029303431254059393
0.28145629125825167	0.029302937004191353
0.2828565713142629	0.029302558572362858
0.28425685137027407	0.02930206389436836
0.2856571314262853	0.029301685086659545
0.28705741148229647	0.029301189940654806
0.2884576915383077	0.029300810713957088
0.28985797159431886	0.029300315061177452
0.2912582516503301	0.029299935373527597
0.2926585317063413	0.02929943917628114
0.2940588117623525	0.029299058986820715
0.2954590918183637	0.029298562208444005
0.2968593718743749	0.029298181477380458
0.2982596519303861	0.029297684082196244
0.2996599319863973	0.029297302770765893
0.3010602120424085	0.029296804724042603
0.3024604920984197	0.029296422794475155
0.3038607721544309	0.029295924062388182
0.30526105221044214	0.02929554147787277
0.3066613322664533	0.02929504202746745
0.30806161232246454	0.02929465875212024
0.3094618923784757	0.02929415855127645
0.31086217243448694	0.029293774550109567
0.3122624524904981	0.029293273567507844
0.31366273254650934	0.029292888806399613
0.3150630126025205	0.029292387011488747
0.31646329265853174	0.029292001457155072
0.3178635727145429	0.029291498820121067
0.31926385277055414	0.0292911124400881
0.32066413282656536	0.02929060893182445
0.32206441288257653	0.029290221694402294
0.32346469293858776	0.029289717286481585
0.32486497299459893	0.029289329160739
0.32626525305061016	0.02928882382538571
0.32766553310662133	0.029288434781125843
0.32906581316263256	0.029287928491190336
0.33046609321864373	0.02928753849892735
0.33186637327465496	0.02928703122786098
0.3332666533306662	0.029286640258797535
0.33466693338667736	0.029286131980628776
0.3360672134426886	0.029285740006634392
0.33746749349869976	0.02928523069594596
0.338867773554711	0.029284837689536145
0.34026805361072215	0.029284327321443298
0.3416683336667334	0.02928393325575936
0.34306861372274455	0.02928342180588894
0.3444688937787558	0.029283026654678572
0.34586917383476695	0.029282514099149056
0.3472694538907782	0.02928211783674755
0.3486697339467894	0.029281604152149924
0.3500700140028006	0.029281206753462033
0.3514702940588118	0.029280691916841562
0.352870574114823	0.02928029335732389
0.3542708541708342	0.029279777346162633
0.3556711342268454	0.029279377601806753
0.3570714142828566	0.02927886039400682
0.3584716943388678	0.029278459441322804
0.359871974394879	0.02927794101519048
0.36127225445089023	0.029277538831190896
0.3626725345069014	0.029277019165421338
0.36407281456291263	0.02927661572760593
0.3654730946189238	0.02927609480126863
0.366873374674935	0.0292756900876093
0.3682736547309462	0.029275167880134213
0.3696739347869574	0.02927476186906048
0.3710742148429686	0.029274238360224678
0.3724744948989798	0.02927383103060964
0.37387477495499105	0.02927330620052471
0.3752750550110022	0.02927289753167122
0.37667533506701345	0.0292723713607712
0.3780756151230246	0.02927196133239866
0.37947589517903585	0.02927143380142849
0.380876175235047	0.02927102239365995
0.38227645529105825	0.029270493483664464
0.3836767353470694	0.02927008067701402
0.38507701540308065	0.029269550369327497
0.3864772954590918	0.02926913614468801
0.38787757551510305	0.029268604420924212
0.3892778555711143	0.029268188759555433
0.39067813562712544	0.029267655601598153
0.39207841568313667	0.029267238485115157
0.39347869573914784	0.029266703875109105
0.39487897579515907	0.029266285285471007
0.39627925585117024	0.02926574920581322
0.39767953590718147	0.029265329125312194
0.39907981596319264	0.029264791558643876
0.40048009601920387	0.029264369969894465
0.4018803760752151	0.02926383089909322
0.40328065613122627	0.02926340778502187
0.4046809361872375	0.02926286719319434
0.40608121624324867	0.02926244253702926
0.4074814962992599	0.02926190040750402
0.40888177635527106	0.02926147419276534
0.4102820564112823	0.029260930509086232
0.41168233646729346	0.02926050271957634
0.4130826165233047	0.02925995746549619
0.41448289657931586	0.02925952808529029
0.4158831766353271	0.02925898124476484
0.4172834566913383	0.029258550258201874
0.4186837367473495	0.029258001815384075
0.4200840168033607	0.029257569207057774
0.4214842968593719	0.029257019146292366
0.4228845769153831	0.029256584901042555
0.4242848569713943	0.02925603320686093
0.4256851370274055	0.029255597309765083
0.4270854170834167	0.029255043966880383
0.4284856971394279	0.029254606403245367
0.42988597719543914	0.02925405139654786
0.4312862572514503	0.02925361215190188
0.43268653730746154	0.02925305546645461
0.4340868173634727	0.029252614526539416
0.43548709741948394	0.029252056147573945
0.4368873774754951	0.029251613498337256
0.43828765753150634	0.029251053411249745
0.4396879375875175	0.029250609038837794
0.44108821764352873	0.02925004722918525
0.4424884976995399	0.029249601119935607
0.44388877775555113	0.029249037573432304
0.44528905781156236	0.029248589713866836
0.44668933786757353	0.029248024416380948
0.44808961792358476	0.029247574793199026
0.44948989797959593	0.02924700773074935
0.45089017803560716	0.029246556330821228
0.45229045809161833	0.029245987489574136
0.45369073814762956	0.02924553429993454
0.45509101820364073	0.029244963666201086
0.45649129825965196	0.029244508674042928
0.4578915783156632	0.029243936234276027
0.45929185837167436	0.029243479426944337
0.4606921384276856	0.029242905167736127
0.46209241848369675	0.029242446532722195
0.463492698539708	0.02924187044080148
0.46489297859571915	0.029241409965737177
0.4662932586517304	0.02924083202796698
0.46769353870774155	0.029240369700619166
0.4690938187637528	0.029239789903994447
0.470494098819764	0.02923932571225965
0.4718943788757752	0.02923874404390501
0.4732946589317864	0.02923827797580425
0.4746949389877976	0.029237694422971826
0.4760952190438088	0.029237226466645568
0.47749549909982	0.029236641016712944
0.4788957791558312	0.029236171160416283
0.4802960592118424	0.02923558380088443
0.4816963392678536	0.02923511203298239
0.4830966193238648	0.029234522751473768
0.484496899379876	0.02923404906043676
0.4858971794358872	0.02923345784469344
0.4872974594918984	0.029232982219092873
0.4886977395479096	0.02923238905697472
0.4900980196039208	0.02923191148547885
0.491498299659932	0.02923131636496165
0.4928985797159432	0.029230836836331483
0.4942988597719544	0.02923023974550525
0.4956991398279656	0.029229758248590584
0.4970994198839768	0.029229159175657816
0.49849969993998805	0.02922867569939354
0.4998999799959992	0.029228074632667553
0.5013002600520104	0.02922758916606998
0.5027005401080217	0.029226986093973215
0.5041008201640328	0.02922649862613663
0.505501100220044	0.02922589353719898
0.5069013802760552	0.02922540405729227
0.5083016603320665	0.029224796940149494
0.5097019403880776	0.029224305437412973
0.5111022204440888	0.02922369628080504
0.5125025005001	0.029223202744547264
0.5139027805561113	0.02922259153731674
0.5153030606121225	0.02922209595691165
0.5167033406681336	0.029221482688002093
0.5181036207241448	0.02922098505288619
0.5195039007801561	0.0292203697113405
0.5209041808361673	0.02921987001101003
0.5223044608921784	0.029219252585968875
0.5237047409481896	0.02921875080997737
0.5251050210042009	0.029218131290677504
0.5265053010602121	0.029217627428633187
0.5279055811162233	0.029217005804405893
0.5293058611722344	0.029216499845969374
0.5307061412282457	0.02921587610623877
0.5321064212842569	0.029215368041120706
0.5335067013402681	0.029214742175402084
0.5349069813962792	0.02921423199336113
0.5363072614522905	0.02921360399125934
0.5377075415083017	0.029213091682099977
0.5391078215643129	0.02921246153330767
0.5405081016203241	0.02921194708687827
0.5419083816763353	0.029211314781174245
0.5433086617323465	0.029210798187365238
0.5447089417883577	0.02921016371461266
0.5461092218443689	0.02920964496335464
0.5475095019003801	0.029209008313499416
0.5489097819563913	0.029208487394761506
0.5503100620124025	0.029207848557830395
0.5517103420684137	0.02920732546161858
0.553110622124425	0.02920668442771749
0.5545109021804361	0.029206159144073103
0.5559111822364473	0.029205515903385264
0.5573114622924585	0.029204988422383397
0.5587117423484698	0.029204342965167513
0.5601120224044809	0.029203813276915763
0.5615123024604921	0.029203165593504162
0.5629125825165033	0.029202633688141102
0.5643128625725146	0.029201983768937897
0.5657131426285257	0.029201449636631915
0.5671134226845369	0.029200797472111073
0.5685137027405481	0.029200261103059056
0.5699139827965594	0.02919960668376249
0.5713142628525706	0.029199068068188675
0.5727145429085817	0.0291984113847243
0.5741148229645929	0.029197870512879125
0.5755151030206042	0.029197211555918846
0.5769153830766154	0.029196668418077873
0.5783156631326265	0.029196007178355687
0.5797159431886377	0.029195461764818548
0.581116223244649	0.029194798233128455
0.5825165033006602	0.029194250534217786
0.5839167833566714	0.029193584701411816
0.5853170634126825	0.029193034707472358
0.5867173434686938	0.029192366564458477
0.588117623524705	0.029191814265856084
0.5895179035807162	0.029191143803596116
0.5909181836367273	0.029190589190716924
0.5923184636927386	0.029189916400224513
0.5937187437487498	0.02918935946347391
0.595119023804761	0.029188684335812343
0.5965193038607722	0.029188125065614197
0.5979195839167833	0.02918744759189437
0.5993198639727946	0.029186885978690173
0.6007201440288058	0.029186206150068308
0.602120424084817	0.029185642184316317
0.6035207041408281	0.029184959991991943
0.6049209841968394	0.029184393664166388
0.6063212642528506	0.029183709099380055
0.6077215443088618	0.029183140399970327
0.609121824364873	0.029182453454001545
0.6105221044208842	0.029181882373511405
0.6119223844768954	0.02918119303767631
0.6133226645329066	0.029180619566623073
0.6147229445889179	0.02917992783227229
0.616123224644929	0.029179351961186064
0.6175235047009402	0.029178657819702514
0.6189237847569514	0.029178079539125393
0.6203240648129626	0.02917738298192204
0.6217243448689738	0.029176802282407408
0.623124624924985	0.029176103300924953
0.6245249049809962	0.029175520173036592
0.6259251850370074	0.029174818758741276
0.6273254650930187	0.02917423319305264
0.6287257451490298	0.02917352933743405
0.630126025205041	0.02917294132452747
0.6315263052610522	0.029172235019096212
0.6329265853170635	0.029171644549562097
0.6343268653730746	0.029170935785847577
0.6357271454290858	0.029170342850283613
0.637127425485097	0.02916963161983174
0.6385277055411083	0.029169036208842074
0.6399279855971195	0.029168322503213055
0.6413282656531306	0.029167724607407512
0.6427285457091418	0.02916700841817355
0.6441288257651531	0.02916640802816672
0.6455291058211643	0.029165689346909753
0.6469293858771754	0.0291650864533203
0.6483296659331866	0.029164365271629772
0.6497299459891979	0.029163759865079412
0.6511302260452091	0.02916303617455006
0.6525305061012203	0.02916242824566277
0.6539307861572314	0.02916170203789228
0.6553310662132427	0.02916109157729348
0.6567313462692539	0.029160362843880277
0.6581316263252651	0.029159749842195857
0.6595319063812762	0.02915901857473698
0.6609321864372875	0.02915840302259245
0.6623324664932987	0.02915766921268116
0.6637327465493099	0.029157051100700725
0.6651330266053211	0.029156314739924416
0.6665333066613323	0.029155694058730044
0.6679335867173435	0.029154955138667976
0.6693338667733547	0.02915433187887845
0.6707341468293659	0.029153590391099608
0.6721344268853771	0.02915296454332962
0.6735347069413883	0.0291522204793905
0.6749349869973995	0.029151592034249624
0.6763352670534107	0.02915084538569204
0.677735547109422	0.029150214333783814
0.6791358271654331	0.029149465092132846
0.6805361072214443	0.02914883142405375
0.6819363872774555	0.02914807958081551
0.6833366673334668	0.02914744328715401
0.6847369473894779	0.029146688833813605
0.6861372274454891	0.029146049905149112
0.6875375075015003	0.02914529283316846
0.6889377875575116	0.029144651260070348
0.6903380676135227	0.029143891560886235
0.6917383476695339	0.029143247333912787
0.6931386277255451	0.029142484998934657
0.6945389077815564	0.029141838108632044
0.6959391878375676	0.029141073129240108
0.6973394678935787	0.029140423566141386
0.6987397479495899	0.029139655933684516
0.7001400280056012	0.029139003688308546
0.7015403080616124	0.02913823339410233
0.7029405881176235	0.029137578456952782
0.7043408681736347	0.029136805492277568
0.705741148229646	0.029136147853841814
0.7071414282856572	0.02913537220994075
0.7085417083416684	0.02913471186068891
0.7099419883976795	0.02913393352876602
0.7113422684536908	0.02913327045914984
0.712742548509702	0.029132489430368204
0.7141428285657132	0.029131823630820012
0.7155431086217243	0.029131039896299903
0.7169433886777355	0.029130371357231594
0.7183436687337468	0.02912958490804862
0.719743948789758	0.029128913619850615
0.7211442288457692	0.029128124447033974
0.7225445089017803	0.02912745040007419
0.7239447889577916	0.029126658494604895
0.7253450690138028	0.029125981679227666
0.726745349069814	0.029125187032036804
0.7281456291258251	0.029124507438561948
0.7295459091818364	0.029123710040529046
0.7309461892378476	0.029123027659250764
0.7323464692938588	0.029122227501202098
0.73374674934987	0.029121542322388026
0.7351470294058812	0.029120739395095033
0.7365473094618924	0.029120051408985242
0.7379475895179036	0.029119245703162915
0.7393478695739149	0.029118554899968917
0.740748149629926	0.029117746406274337
0.7421484296859372	0.02911705277617813
0.7435487097419484	0.029116241485208857
0.7449489897979596	0.029115545018361985
0.7463492698539709	0.0291147309206547
0.747749549909982	0.029114031607177283
0.7491498299659932	0.029113214693206393
0.7505501100220044	0.02911251252318622
0.7519503900780157	0.02911169278336241
0.7533506701340268	0.0291109877468541
0.754750950190038	0.029110165171523043
0.7561512302460492	0.02910945725854709
0.7575515103020605	0.029108631837988206
0.7589517903580716	0.029107921038530143
0.7603520704140828	0.02910709276295534
0.761752350470094	0.029106379066964904
0.7631526305261053	0.029105547926517393
0.7645529105821165	0.02910483132390771
0.7659531906381276	0.02910399730866087
0.7673534706941388	0.029103277789307685
0.7687537507501501	0.02910244088926395
0.7701540308061613	0.029101718443004826
0.7715543108621724	0.029100878648094748
0.7729545909181836	0.02910015326472831
0.7743548709741949	0.029099310564809487
0.7757551510302061	0.02909858223409475
0.7771554310862173	0.029097736618950935
0.7785557111422284	0.02909700533060658
0.7799559911982397	0.02909615678994681
0.7813562712542509	0.029095422533650495
0.7827565513102621	0.029094571057108262
0.7841568313662732	0.029093833822496033
0.7855571114222845	0.029092979399628537
0.7869573914782957	0.02909223917629413
0.7883576715343069	0.02909138179658157
0.7897579515903181	0.029090638574075907
0.7911582316463293	0.02908977822692079
0.7925585117023405	0.029089031994751394
0.7939587917583517	0.02908816866947796
0.7953590718143629	0.029087419417108414
0.796759351870374	0.029086553102962178
0.7981596319263853	0.029085800819811585
0.7995599119823965	0.029084931505958745
0.8009601920384077	0.02908417618140132
0.802360472094419	0.029083303856928422
0.8037607521504301	0.029082545480292984
0.8051610322064413	0.02908167013420655
0.8065613122624525	0.029080908694776118
0.8079615923184638	0.029080030316002335
0.8093618723744749	0.029079265803013732
0.8107621524304861	0.02907838438039828
0.8121624324864973	0.029077616783041733
0.8135627125425086	0.029076732305349535
0.8149629925985198	0.02907596161276837
0.8163632726545309	0.02907507406868353
0.8177635527105421	0.029074300269973846
0.8191638327665534	0.02907340964809957
0.8205641128225646	0.02907263273230991
0.8219643928785757	0.02907173902116861
0.8233646729345869	0.02907095897729971
0.8247649529905982	0.02907006216533301
0.8261652330466094	0.02906927898233753
0.8275655131026205	0.029068379057906425
0.8289657931586317	0.029067592724688746
0.830366073214643	0.029066689676073804
0.8317663532706542	0.02906590018148982
0.8331666333266654	0.029064993996891473
0.8345669133826765	0.02906420132974838
0.8359671934386878	0.029063291997287247
0.837367473494699	0.029062496146343396
0.8387677535507102	0.029061583654060672
0.8401680336067213	0.02906078460802544
0.8415683136627325	0.029059868943883325
0.8429685937187438	0.029059066691416918
0.844368873774755	0.02905814784329919
0.8457691538307662	0.029057342373012596
0.8471694338867773	0.029056420328725144
0.8485697139427886	0.029055611629180002
0.8499699939987998	0.02905468637645148
0.851370274054811	0.029053874436159966
0.8527705541108221	0.029052945962642473
0.8541708341668334	0.029052130770067266
0.8555711142228446	0.02905119906333706
0.8569713942788558	0.029050380606891267
0.858371674334867	0.029049445654449668
0.8597719543908782	0.029048623922496762
0.8611722344468894	0.029047685711770944
0.8625725145029006	0.029046860692624688
0.8639727945589118	0.02904591921096857
0.865373074614923	0.02904509089289304
0.8667733546709342	0.029044146127588315
0.8681736347269454	0.029043314498797743
0.8695739147829566	0.029042366437054854
0.8709741948389679	0.02904153148571372
0.872374474894979	0.02904058011467296
0.8737747549509902	0.029039741828895918
0.8751750350070014	0.029038787135628474
0.8765753150630127	0.029037945503480243
0.8779755951190238	0.029036987474989437
0.879375875175035	0.02903614248448483
0.8807761552310462	0.02903518110770726
0.8821764352870575	0.029034332746811158
0.8835767153430686	0.029033368008617964
0.8849769953990798	0.02903251626524525
0.886377275455091	0.02903154815244335
0.8877775555111023	0.029030693014458864
0.8891778355671135	0.029029721513792302
0.8905781156231246	0.029028862969010763
0.8919783956791358	0.029027888067162062
0.8933786757351471	0.029027026103347994
0.8947789557911583	0.0290260477869395
0.8961792358471694	0.029025182391807222
0.8975795159031806	0.029024200647402517
0.8989797959591919	0.02902333180861598
0.9003800760152031	0.029022346622721292
0.9017803560712143	0.029021474327894002
0.9031806361272254	0.029020485686959675
0.9045809161832367	0.029019609923654575
0.9059811962392479	0.029018617814076518
0.9073814762952591	0.02901773856980588
0.9087817563512702	0.029016742977927067
0.9101820364072815	0.029015860240152323
0.9115823164632927	0.029014861152264225
0.9129825965193039	0.02901397490839579
0.9143828765753151	0.029012972310739918
0.9157831566313263	0.02901208254813706
0.9171834366873375	0.02901107642690645
0.9185837167433487	0.029010183132877017
0.9199839967993599	0.029009173474217775
0.921384276855371	0.029008276636018016
0.9227845569113823	0.029007263426030737
0.9241848369673935	0.029006363030865037
0.9255851170234047	0.02900534625560636
0.926985397079416	0.029004442290626986
0.9283856771354271	0.029003421936111044
0.9297859571914383	0.029002514388417843
0.9311862372474495	0.029001490440617755
0.9325865173034608	0.029000579297257866
0.9339867973594719	0.028999551742107173
0.9353870774154831	0.02899863699007469
0.9367873574714943	0.028997605813468767
0.9381876375275056	0.028996687439704367
0.9395879175835168	0.028995652627501867
0.9409881976395279	0.0289947306188924
0.9423884776955391	0.028993692156916592
0.9437887577515504	0.028992766500294764
0.9451890378075616	0.0289917243743349
0.9465893178635727	0.028990795056478783
0.9479895979195839	0.028989749252291398
0.9493898779755952	0.028988816259923965
0.9507901580316064	0.028987766763234116
0.9521904380876175	0.028986830083022816
0.9535907181436287	0.028985776879525336
0.95499099819964	0.02898483649808154
0.9563912782556512	0.02898377957344221
0.9577915583116624	0.02898283547732076
0.9591918383676735	0.0289817748171774
0.9605921184236847	0.028980826992876033
0.961992398479696	0.028979762582839602
0.9633926785357072	0.02897881101679838
0.9647929585917183	0.02897774284245397
0.9661932386477295	0.02897678752105471
0.9675935187037408	0.02897571556796249
0.968993798759752	0.028974756477528174
0.9703940788157632	0.028973680731224322
0.9717943588717743	0.028972717858018446
0.9731946389277856	0.028971638304015904
0.9745949189837968	0.02897067163424186
0.975995199039808	0.028969588258031097
0.9773954790958191	0.028968617777831544
0.9787957591518304	0.028967530564881272
0.9801960392078416	0.028966556260337388
0.9815963192638528	0.028965465196095132
0.982996599319864	0.02896448705322603
0.9843968793758752	0.028963392123118676
0.9857971594318864	0.028962410127880634
0.9871974394878976	0.028961311317314824
0.9885977195439088	0.02896032545560064
0.98999799959992	0.028959222749963147
0.9913982796559312	0.028958233007601388
0.9927985597119424	0.02895712639225943
0.9941988397679536	0.0289561327550137
0.9955991198239649	0.02895502221531513
0.996999399879976	0.02895402466888338
0.9983996799359872	0.02895291019015677
0.9997999599919984	0.028951908720170484
1.0012002400480096	0.028950790287725178
1.0026005201040207	0.028949784879748742
1.004000800160032	0.02894866247887469
1.0054010802160431	0.02894765311840463
1.0068013602720542	0.028946526734372334
1.0082016403280656	0.0289455134068365
1.0096019203840767	0.028944383024896724
1.011002200440088	0.028943365715653657
1.0124024804960992	0.028942231321037102
1.0138027605521103	0.028941210015375265
1.0152030406081216	0.028940071593292108
1.0166033206641327	0.02893904627642913
1.0180036007201438	0.028937903812068577
1.0194038807761552	0.028936874469150563
1.0208041608321663	0.028935727947680137
1.0222044408881776	0.028934694563781047
1.0236047209441888	0.028933543970345973
1.0250050010001999	0.028932506530466817
1.0264052810562112	0.028931351850189198
1.0278055611122223	0.028930310339257387
1.0292058411682337	0.02892915155723536
1.0306061212242448	0.028928105960104065
1.032006401280256	0.028926943061410835
1.0334066813362672	0.02892589336285833
1.0348069613922783	0.02892472633254108
1.0362072414482897	0.02892367251727019
1.0376075215043008	0.028922501340349002
1.039007801560312	0.028921443392986395
1.0404080816163233	0.028920268054453083
1.0418083616723344	0.028919205959548687
1.0432086417283455	0.02891802644436548
1.0446089217843568	0.02891696018639203
1.046009201840368	0.028915776479490236
1.0474094818963793	0.028914706042842686
1.0488097619523904	0.02891351812912124
1.0502100420084015	0.028912443498116246
1.0516103220644129	0.02891125136244025
1.053010602120424	0.0289101725213157
1.0544108821764353	0.028908976148514853
1.0558111622324464	0.02890789308142944
1.0572114422884575	0.028906692456296477
1.0586117223444689	0.028905605147329268
1.06001200240048	0.02890440025461819
1.061412282456491	0.028903308687768282
1.0628125625125024	0.02890209951219268
1.0642128425685136	0.028901003671378805
1.065613122624525	0.028899790197610107
1.067013402680536	0.02889869006667036
1.0684136827365471	0.028897472279335992
1.0698139627925585	0.028896367842027492
1.0712142428485696	0.028895145725708952
1.072614522904581	0.0288940369657077
1.074014802960592	0.028892810504938762
1.0754150830166032	0.028891697405839366
1.0768153630726145	0.028890466585104066
1.0782156431286256	0.02888934913041949
1.079615923184637	0.02888811393415025
1.081016203240648	0.028886992107311844
1.0824164832966592	0.028885752519887408
1.0838167633526705	0.028884626304244716
1.0852170434086816	0.028883382309988152
1.0866173234646928	0.028882251688808917
1.088017603520704	0.02888100327198567
1.0894178835767152	0.028879868228455664
1.0908181636327265	0.02887861537327153
1.0922184436887377	0.028877475890494733
1.0936187237447488	0.028876218581093776
