0.1974394878975795	0.030299285988324574
0.1988397679535907	0.030299091878846416
0.2002400480096019	0.030298764336080013
0.20164032806561313	0.030298573431825408
0.20304060812162433	0.030298249451233383
0.20444088817763553	0.03029806159816768
0.20584116823364673	0.030297741026711157
0.20724144828965793	0.03029755607547312
0.20864172834566913	0.030297238764393875
0.21004200840168033	0.030297056570093996
0.21144228845769153	0.030296742374721238
0.21284256851370273	0.030296562796752337
0.21424284856971393	0.03029625157632171
0.21564312862572516	0.030296074478180886
0.21704340868173636	0.030295766095665047
0.21844368873774755	0.030295591344786366
0.21984396879375875	0.030295285666736366
0.22124424884976995	0.030295113134333508
0.22264452890578115	0.030294810030730143
0.22404480896179235	0.030294639591648357
0.22544508901780355	0.03029433893576309
0.22684536907381475	0.030294170468339682
0.22824564912982595	0.030293872136604217
0.22964592918583718	0.030293705522537184
0.23104620924184838	0.030293409394421305
0.23244648929785958	0.030293244518645516
0.23384676935387078	0.030292950476542683
0.23524704940988198	0.030292787227112938
0.23664732946589317	0.03029249515623304
0.23804760952190437	0.03029233342421381
0.23944788957791557	0.030292043212482595
0.24084816963392677	0.030291882891843733
0.24224844968993797	0.030291594429808593
0.2436487297459492	0.030291435417326786
0.2450490098019604	0.030291148598068383
0.2464492898579716	0.030290990793233913
0.2478495699139828	0.030290705512283328
0.249249849969994	0.03029054881721178
0.2506501300260052	0.03029026497247273
0.25205041008201645	0.030290109291821243
0.2534506901380276	0.03028982678349728
0.25485097019403885	0.030289672024385164
0.25625125025005	0.030289390754911216
0.25765153030606125	0.030289236826844597
0.2590518103620724	0.030288956700822708
0.26045209041808365	0.030288803515622895
0.2618523704740948	0.030288524439761932
0.26325265053010605	0.030288371911497317
0.2646529305861173	0.030288093794556346
0.26605321064212845	0.030287941839477577
0.2674534906981397	0.030287664592212646
0.26885377075415084	0.030287513128690834
0.27025405081016207	0.030287236663804912
0.27165433086617324	0.03028708561227273
0.27305461092218447	0.030286809844368715
0.27445489097819564	0.03028665912726416
0.27585517103420687	0.030286383972800555
0.2772554510902181	0.030286233514513174
0.27865573114622927	0.030285958891762395
0.2800560112022405	0.030285808618581975
0.28145629125825167	0.030285534447591026
0.2828565713142629	0.030285384287658323
0.28425685137027407	0.030285110490211774
0.2856571314262853	0.030284960373471417
0.28705741148229647	0.030284686873056424
0.2884576915383077	0.030284536731211672
0.28985797159431886	0.03028426345298491
0.2912582516503301	0.030284113219454192
0.2926585317063413	0.030283840090210516
0.2940588117623525	0.030283689700085756
0.2954590918183637	0.03028341664822865
0.2968593718743749	0.03028326603823509
0.2982596519303861	0.03028299299374852
0.2996599319863973	0.030282842102206088
0.3010602120424085	0.030282568996627797
0.3024604920984197	0.03028241776341386
0.3038607721544309	0.030282144529809988
0.30526105221044214	0.030281992896323332
0.3066613322664533	0.030281719469264105
0.30806161232246454	0.03028156737839035
0.3094618923784757	0.03028129369392691
0.31086217243448694	0.030281141090004886
0.3122624524904981	0.030280867085647235
0.31366273254650934	0.030280713914436555
0.3150630126025205	0.03028043952913222
0.31646329265853174	0.030280285737781888
0.3178635727145429	0.030280010911895437
0.31926385277055414	0.030279856448913407
0.32066413282656536	0.03027958112420674
0.32206441288257653	0.030279425939430393
0.32346469293858776	0.030279150059043653
0.32486497299459893	0.03027899410361111
0.32626525305061016	0.03027871761204422
0.32766553310662133	0.03027856083836654
0.32906581316263256	0.03027828368146121
0.33046609321864373	0.030278126043195387
0.33186637327465496	0.03027784816811759
0.3332666533306662	0.030277689620140186
0.33466693338667736	0.030277410975363003
0.3360672134426886	0.03027725147374454
0.33746749349869976	0.030276972009031393
0.338867773554711	0.03027681151101141
0.34026805361072215	0.03027653117739952
0.3416683336667334	0.030276369641362263
0.34306861372274455	0.03027608839114638
0.3444688937787558	0.030275925776597035
0.34586917383476695	0.03027564356331336
0.3472694538907782	0.030275479830854938
0.3486697339467894	0.030275196609265153
0.3500700140028006	0.030275031720575815
0.3514702940588118	0.030274747446651255
0.352870574114823	0.030274581364462205
0.3542708541708342	0.030274295995368072
0.3556711342268454	0.030274128683442012
0.3570714142828566	0.03027384217752165
0.3584716943388678	0.030273673600631528
0.359871974394879	0.03027338591739063
0.36127225445089023	0.03027321604129897
0.3626725345069014	0.030272927141389776
0.36407281456291263	0.03027275593282847
0.3654730946189238	0.030272465778033983
0.366873374674935	0.030272293204684334
0.3682736547309462	0.0302720017579024
0.3696739347869574	0.03027182778837561
0.3710742148429686	0.03027153501360284
0.3724744948989798	0.030271359617420928
0.37387477495499105	0.030271065479736577
0.3752750550110022	0.030270888627313572
0.37667533506701345	0.030270593092863233
0.3780756151230246	0.03027041475548677
0.37947589517903585	0.030270117791465902
0.380876175235047	0.030269937941279107
0.38227645529105825	0.03026963951591641
0.3836767353470694	0.030269458125900067
0.38507701540308065	0.030269158208440675
0.3864772954590918	0.030268975252395695
0.38787757551510305	0.03026867381308409
0.3892778555711143	0.030268489265614283
0.39067813562712544	0.030268186275677147
0.39207841568313667	0.03026800011217226
0.39347869573914784	0.030267695543800953
0.39487897579515907	0.030267507740419915
0.39627925585117024	0.03026720156675291
0.39767953590718147	0.030267012100407314
0.39907981596319264	0.030266704295512224
0.40048009601920387	0.030266513143850135
0.4018803760752151	0.030266203682705675
0.40328065613122627	0.0302660108240955
0.4046809361872375	0.030265699682573137
0.40608121624324867	0.03026550509608778
0.4074814962992599	0.030265192250933205
0.40888177635527106	0.03026499591633445
0.4102820564112823	0.03026468134514874
0.41168233646729346	0.030264483242871742
0.4130826165233047	0.030264166924092412
0.41448289657931586	0.030263967035230384
0.4158831766353271	0.030263648948112176
0.4172834566913383	0.03026344725440126
0.4186837367473495	0.030263127378996727
0.4200840168033607	0.030262923862800904
0.4214842968593719	0.03026260217994078
0.4228845769153831	0.030262396824237103
0.4242848569713943	0.030262073315510545
0.4256851370274055	0.030261866103874296
0.4270854170834167	0.030261540751608883
0.4284856971394279	0.030261331668198995
0.42988597719543914	0.03026100445544048
0.4312862572514503	0.030260793484985025
0.43268653730746154	0.03026046439547712
0.4340868173634727	0.030260251523258803
0.43548709741948394	0.030259920541422677
0.4368873774754951	0.030259705753264563
0.43828765753150634	0.03025937286417817
0.4396879375875175	0.030259156146429447
0.44108821764352873	0.030258821335806835
0.4424884976995399	0.03025860267532856
0.44388877775555113	0.030258265929499
0.44528905781156236	0.03025804531364996
0.44668933786757353	0.030257706619537014
0.44808961792358476	0.03025748403615973
0.44948989797959593	0.030257143381260173
0.45089017803560716	0.030256918818666774
0.45229045809161833	0.03025657619102954
0.45369073814762956	0.030256349637987838
0.45509101820364073	0.03025600502619284
0.45649129825965196	0.030255776471912358
0.4578915783156632	0.030255429865049262
0.45929185837167436	0.030255199299167264
0.4606921384276856	0.030254850686814296
0.46209241848369675	0.03025461809938189
0.463492698539708	0.030254267471584644
0.46489297859571915	0.030254032853052844
0.4662932586517304	0.030253680200303033
0.46769353870774155	0.03025344354150886
0.4690938187637528	0.03025308885472315
0.470494098819764	0.03025285014687572
0.4718943788757752	0.030252493417374564
0.4732946589317864	0.0302522526520412
0.4746949389877976	0.030251893871527786
0.4760952190438088	0.030251651040620046
0.47749549909982	0.03025129020115929
0.4788957791558312	0.030251045296919056
0.4802960592118424	0.030250682390916696
0.4816963392678536	0.030250435405902172
0.4830966193238648	0.03025007042608394
0.484496899379876	0.03024982135315572
0.4858971794358872	0.03024945429254667
0.4872974594918984	0.0302492031248537
0.4886977395479096	0.030248833976757747
0.4900980196039208	0.030248580707723263
0.491498299659932	0.030248209465702742
0.4928985797159432	0.030247954089010202
0.4942988597719544	0.03024758074686566
0.4956991398279656	0.030247323256444702
0.4970994198839768	0.030246947808194896
0.49849969993998805	0.03024668819820712
0.4998999799959992	0.030246310638069242
0.5013002600520104	0.030246048902894097
0.5027005401080217	0.03024566922526409
0.5041008201640328	0.030245405359484678
0.505501100220044	0.030245023558917977
0.5069013802760552	0.030244757557306726
0.5083016603320665	0.03024437362849907
0.5097019403880776	0.0302441054860036
0.5111022204440888	0.03024371942377214
0.5125025005001	0.03024344913550085
0.5139027805561113	0.030243060934765607
0.5153030606121225	0.03024278849597344
0.5167033406681336	0.030242398151738976
0.5181036207241448	0.03024212355781301
0.5195039007801561	0.030241731065150344
0.5209041808361673	0.030241454311595434
0.5223044608921784	0.030241059665624404
0.5237047409481896	0.0302407807480488
0.5251050210042009	0.030240383943920552
0.5265053010602121	0.030240102858021454
0.5279055811162233	0.030239703890901404
0.5293058611722344	0.03023942063245063
0.5307061412282457	0.03023901949750173
0.5321064212842569	0.03023873406233116
0.5335067013402681	0.03023833075469738
0.5349069813962792	0.030238043138684695
0.5363072614522905	0.030237637653475043
0.5377075415083017	0.030237347852529167
0.5391078215643129	0.03023694018480191
0.5405081016203241	0.03023664819484868
0.5419083816763353	0.03023623833959601
0.5433086617323465	0.030235944156563773
0.5447089417883577	0.030235532108696766
0.5461092218443689	0.03023523572850202
0.5475095019003801	0.03023482148283608
0.5489097819563913	0.03023452290136916
0.5503100620124025	0.030234106452609672
0.5517103420684137	0.030233805665720443
0.553110622124425	0.030233387008449002
0.5545109021804361	0.03023308401193267
0.5559111822364473	0.0302326631405935
0.5573114622924585	0.030232357930176437
0.5587117423484698	0.03023193483906331
0.5601120224044809	0.030231627410388977
0.5615123024604921	0.03023120209363256
0.5629125825165033	0.030230892442247352
0.5643128625725146	0.0302304648938028
0.5657131426285257	0.03023015301514229
0.5671134226845369	0.03022972322877734
0.5685137027405481	0.03022940911815233
0.5699139827965594	0.03022897708743574
0.5713142628525706	0.030228660740018606
0.5727145429085817	0.03022822645830902
0.5741148229645929	0.030227907869120028
0.5755151030206042	0.03022747132955514
0.5769153830766154	0.030227150493449033
0.5783156631326265	0.03022671168893532
0.5797159431886377	0.03022638860058791
0.581116223244649	0.030225947523790517
0.5825165033006602	0.03022562217768555
0.5839167833566714	0.0302251788210188
0.5853170634126825	0.030224851211434887
0.5867173434686938	0.030224405567052966
0.588117623524705	0.030224075688050762
0.5895179035807162	0.03022362774783886
0.5909181836367273	0.03022329559324838
0.5923184636927386	0.030222845348814295
0.5937187437487498	0.030222510912222382
0.595119023804761	0.03022205835488833
0.5965193038607722	0.03022172162962645
0.5979195839167833	0.030221266750421406
0.5993198639727946	0.030220927729553575
0.6007201440288058	0.030220470519205823
0.602120424084817	0.03022012919551674
0.6035207041408281	0.030219669644446917
0.6049209841968394	0.030219326010430383
0.6063212642528506	0.03021886410874479
0.6077215443088618	0.030218518156592367
0.609121824364873	0.030218053894076658
0.6105221044208842	0.030217705615666588
0.6119223844768954	0.030217238981779776
0.6133226645329066	0.030216888368666147
0.6147229445889179	0.03021641935253499
0.616123224644929	0.030216066395937213
0.6175235047009402	0.030215594986350867
0.6189237847569514	0.030215239677143447
0.6203240648129626	0.030214765862548492
0.6217243448689738	0.03021440819125103
0.623124624924985	0.030213931959746816
0.6245249049809962	0.030213571916514408
0.6259251850370074	0.030213093255848627
0.6273254650930187	0.03021273083046255
0.6287257451490298	0.030212249728027232
0.630126025205041	0.0302118849098859
0.6315263052610522	0.03021140135271358
0.6329265853170635	0.030211034130823912
0.6343268653730746	0.030210548105584257
0.6357271454290858	0.03021017846855336
0.637127425485097	0.030209689961549838
0.6385277055411083	0.030209317897577092
0.6399279855971195	0.030208826894744117
0.6413282656531306	0.030208452391613527
0.6427285457091418	0.03020795887851376
0.6441288257651531	0.030207581923586684
0.6455291058211643	0.03020708588540864
0.6469293858771754	0.03020670646561702
0.6483296659331866	0.030206207887172938
0.6497299459891979	0.030205825989012728
0.6511302260452091	0.030205324854736645
0.6525305061012203	0.030204940464261747
0.6539307861572314	0.03020443675820785
0.6553310662132427	0.030204049861024408
0.6567313462692539	0.03020354356686554
0.6581316263252651	0.030203154148126653
0.6595319063812762	0.03020264524915317
0.6609321864372875	0.03020225329355393
0.6623324664932987	0.030201741772672645
0.6637327465493099	0.03020134726444564
0.6651330266053211	0.03020083310417906
0.6665333066613323	0.030200436027090344
0.6679335867173435	0.03019991920957607
0.6693338667733547	0.030199519546921353
0.6707341468293659	0.03019900005391173
0.6721344268853771	0.030198597788513203
0.6735347069413883	0.0301980756013751
0.6749349869973995	0.03019767071557846
0.6763352670534107	0.030197145815293286
0.677735547109422	0.030196738290965367
0.6791358271654331	0.030196210658129212
0.6805361072214443	0.030195800476655942
0.6819363872774555	0.030195270091479917
0.6833366673334668	0.030194857233764694
0.6847369473894779	0.030194324076075515
0.6861372274454891	0.03019390852253797
0.6875375075015003	0.030193372571778503
0.6889377875575116	0.03019295430235378
0.6903380676135227	0.030192415537584005
0.6917383476695339	0.030191994531722333
0.6931386277255451	0.03019145293162027
0.6945389077815564	0.030191029168286986
0.6959391878375676	0.030190484711149816
0.6973394678935787	0.03019005816882588
0.6987397479495899	0.030189510832571275
0.7001400280056012	0.030189081489254043
0.7015403080616124	0.030188531251421593
0.7029405881176235	0.030188099084626125
0.7043408681736347	0.030187545922378857
0.705741148229646	0.030187110909139534
0.7071414282856572	0.03018655479926561
0.7085417083416684	0.030186116916138206
0.7099419883976795	0.03018555783505278
0.7113422684536908	0.030185117058116887
0.712742548509702	0.030184554981864006
0.7141428285657132	0.030184111286725837
0.7155431086217243	0.030183546190980598
0.7169433886777355	0.03018309955277618
0.7183436687337468	0.030182531412846804
0.719743948789758	0.030182081806245573
0.7211442288457692	0.03018151059707583
0.7225445089017803	0.030181057996284514
0.7239447889577916	0.030180483692456142
0.7253450690138028	0.030180028071223015
0.726745349069814	0.03017945064695824
0.7281456291258251	0.03017899197857781
0.7295459091818364	0.03017841140774204
0.7309461892378476	0.030177949665059954
0.7323464692938588	0.030177365921164503
0.73374674934987	0.03017690107658292
0.7351470294058812	0.030176314132787953
0.7365473094618924	0.030175846158271086
0.7379475895179036	0.030175255987388568
0.7393478695739149	0.030174784854468593
0.740748149629926	0.030174191428965498
0.7421484296859372	0.030173717108748832
0.7435487097419484	0.03017312040075023
0.7449489897979596	0.030172642863924
0.7463492698539709	0.030172042845216487
0.747749549909982	0.03017156206205537
0.7491498299659932	0.030170958704090475
0.7505501100220044	0.030170474644463676
0.7519503900780157	0.030169867918361442
0.7533506701340268	0.030169380551740083
0.754750950190038	0.030168770428292687
0.7561512302460492	0.030168279723757293
0.7575515103020605	0.030167666173432823
0.7589517903580716	0.030167172099681235
0.7603520704140828	0.030166555092627587
0.761752350470094	0.030166057617982845
0.7631526305261053	0.03016543712403173
0.7645529105821165	0.030164936216450364
0.7659531906381276	0.030164312205121384
0.7673534706941388	0.030163807832201805
0.7687537507501501	0.03016318027270662
0.7701540308061613	0.030162672401697763
0.7715543108621724	0.03016204126294456
0.7729545909181836	0.03016152986075461
0.7743548709741949	0.030160895111352438
0.7757551510302061	0.03016038014455775
0.7771554310862173	0.030159741752821177
0.7785557111422284	0.03015922318767543
0.7799559911982397	0.030158581121629082
0.7813562712542509	0.030158058924072414
0.7827565513102621	0.030157413151455897
0.7841568313662732	0.030156887287124266
0.7855571114222845	0.030156237775397048
0.7869573914782957	0.03015570820963163
0.7883576715343069	0.030155054925978055
0.7897579515903181	0.030154521623834803
0.7911582316463293	0.03015386453516928
0.7925585117023405	0.03015332746142851
0.7939587917583517	0.030152666534400754
0.7953590718143629	0.03015212565357683
0.796759351870374	0.030151460854577355
0.7981596319263853	0.030150916130928403
0.7995599119823965	0.03015024742609392
0.8009601920384077	0.03014969882363162
0.802360472094419	0.030149026178850763
0.8037607521504301	0.030148473661350175
0.8051610322064413	0.03014779704226923
0.8065613122624525	0.030147240573278524
0.8079615923184638	0.03014655994530737
0.8093618723744749	0.030145999488157757
0.8107621524304861	0.030145314816475876
0.8121624324864973	0.03014475033429133
0.8135627125425086	0.03014406158385391
0.8149629925985198	0.030143493039561042
0.8163632726545309	0.0301428001751053
0.8177635527105421	0.030142227531443074
0.8191638327665534	0.030141530517494627
0.8205641128225646	0.030140953737024103
0.8219643928785757	0.030140252537903513
0.8233646729345869	0.03013967158301754
0.8247649529905982	0.03013896616284691
0.8261652330466094	0.030138380995779715
0.8275655131026205	0.030137671318489483
0.8289657931586317	0.03013708190132629
0.830366073214643	0.03013636793066206
0.8317663532706542	0.03013577422534846
0.8331666333266654	0.03013505592487806
0.8345669133826765	0.03013445789322946
0.8359671934386878	0.030133735226350017
0.837367473494699	0.03013313283006089
0.8387677535507102	0.030132405760006056
0.8401680336067213	0.03013179896065913
0.8415683136627325	0.03013106745050643
0.8429685937187438	0.0301304562095817
0.844368873774755	0.030129720222259987
0.8457691538307662	0.030129104501143717
0.8471694338867773	0.030128363999440685
0.8485697139427886	0.030127743759434156
0.8499699939987998	0.030126998706004014
0.851370274054811	0.030126373908332227
0.8527705541108221	0.030125624265703425
0.8541708341668334	0.030124994871523637
0.8555711142228446	0.030124240602106687
0.8569713942788558	0.030123606572516788
0.858371674334867	0.030122847638612244
0.8597719543908782	0.030122208934658994
0.8611722344468894	0.030121445298465412
0.8625725145029006	0.0301208018811525
0.8639727945589118	0.030120033504774546
0.865373074614923	0.030119385335070532
0.8667733546709342	0.030118612180527138
0.8681736347269454	0.030117959219373137
0.8695739147829566	0.030117181248605695
0.8709741948389679	0.03011652345692305
0.872374474894979	0.030115740631803726
0.8737747549509902	0.030115077970501405
0.8751750350070014	0.030114290252841434
0.8765753150630127	0.030113622682823252
0.8779755951190238	0.030112830034381328
0.879375875175035	0.030112157516553047
0.8807761552310462	0.030111359899043753
0.8821764352870575	0.03011068239432
0.8835767153430686	0.03010987976942226
0.8849769953990798	0.030109197238733225
0.886377275455091	0.030108389568098727
0.8877775555111023	0.030107701972396712
0.8891778355671135	0.030106889217658438
0.8905781156231246	0.0301061965179243
0.8919783956791358	0.03010537864070501
0.8933786757351471	0.0301046807979543
0.8947789557911583	0.030103857759875008
0.8961792358471694	0.030103154735164117
0.8975795159031806	0.030102326497852522
0.8989797959591919	0.030101618252284478
0.9003800760152031	0.030100784777383486
0.9017803560712143	0.030100071272113678
0.9031806361272254	0.03009923252128981
0.9045809161832367	0.030098513717531555
0.9059811962392479	0.030097669652483307
0.9073814762952591	0.030096945511513238
0.9087817563512702	0.03009609609397947
0.9101820364072815	0.030095366577142787
0.9115823164632927	0.030094511768910922
0.9129825965193039	0.030093776837626443
0.9143828765753151	0.03009291660054075
0.9157831566313263	0.03009217621630581
0.9171834366873375	0.030091310512275538
0.9185837167433487	0.03009056463667083
0.9199839967993599	0.030089693427678206
0.921384276855371	0.030088942022372462
0.9227845569113823	0.030088065270480687
0.9241848369673935	0.030087308297235094
0.9255851170234047	0.030086425964596146
0.926985397079416	0.030085663385268822
0.9283856771354271	0.03008477543413119
0.9297859571914383	0.030084007210681385
0.9311862372474495	0.030083113603397705
0.9325865173034608	0.03008233969788993
0.9339867973594719	0.03008144039692443
0.9353870774154831	0.030080660771532538
0.9367873574714943	0.03007975573946833
0.9381876375275056	0.030078970356479374
0.9395879175835168	0.030078059556025674
0.9409881976395279	0.03007726837784371
0.9423884776955391	0.030076351771842796
0.9437887577515504	0.03007555476099265
0.9451890378075616	0.030074632312426734
0.9465893178635727	0.030073829431557612
0.9479895979195839	0.03007290110355542
0.9493898779755952	0.030072092315444388
0.9507901580316064	0.030071158071287664
0.9521904380876175	0.030070343338843147
0.9535907181436287	0.030069403141972918
0.95499099819964	0.03006858242823805
0.9563912782556512	0.030067636242260713
0.9577915583116624	0.030066809510416653
0.9591918383676735	0.03006585729910979
0.9605921184236847	0.030065024512478947
0.961992398479696	0.030064066239796898
0.9633926785357072	0.03006322736184611
0.9647929585917183	0.030062262991925468
0.9661932386477295	0.030061417986269146
0.9675935187037408	0.030060447483433894
0.968993798759752	0.030059596313837054
0.9703940788157632	0.030058619642603483
0.9717943588717743	0.03005776227298478
0.9731946389277856	0.030056779398066183
0.9745949189837968	0.03005591579250085
0.975995199039808	0.030054926678812027
0.9773954790958191	0.030054056801534855
0.9787957591518304	0.030053061414196218
0.9801960392078416	0.03005218522960442
0.9815963192638528	0.030051183533945976
0.982996599319864	0.030050301006602092
0.9843968793758752	0.03004929296816715
0.9857971594318864	0.03004840406280181
0.9871974394878976	0.030047389647350348
0.9885977195439088	0.030046494328865126
0.98999799959992	0.030045473502377004
0.9913982796559312	0.030044571735847195
0.9927985597119424	0.030043544464524986
0.9941988397679536	0.03004263621520231
0.9955991198239649	0.030041602465474042
0.996999399879976	0.03004068769878939
0.9983996799359872	0.030039647437310798
0.9997999599919984	0.030038726118876913
1.0012002400480096	0.030037679312533604
1.0026005201040207	0.030036751408147825
1.004000800160032	0.030035698024057072
1.0054010802160431	0.03003476349970394
1.0068013602720542	0.030033703505216305
1.0082016403280656	0.03003276232707015
1.0096019203840767	0.030031695689770776
1.011002200440088	0.030030747824198394
1.0124024804960992	0.030029674511908102
1.0138027605521103	0.030028719925471316
1.0152030406081216	0.030027639906247298
1.0166033206641327	0.030026678565705532
1.0180036007201438	0.030025591807842034
1.0194038807761552	0.03002462368015478
1.0208041608321663	0.030023530152183318
1.0222044408881776	0.030022555204512726
1.0236047209441888	0.030021454875202212
1.0250050010001999	0.03002047307491548
1.0264052810562112	0.03001936591327198
1.0278055611122223	0.03001837722794377
1.0292058411682337	0.03001726320321019
1.0306061212242448	0.030016267600625028
1.032006401280256	0.030015146682280423
1.0334066813362672	0.030014144130435082
1.0348069613922783	0.030013016288193778
1.0362072414482897	0.030012006755299567
1.0376075215043008	0.03001087195911018
1.039007801560312	0.03000985541359517
1.0404080816163233	0.030008713633639283
1.0418083616723344	0.030007690044150485
1.0432086417283455	0.03000654125084125
1.0446089217843568	0.03000551058624676
1.046009201840368	0.030004354750227204
1.0474094818963793	0.03000331697961827
1.0488097619523904	0.03000215407175947
1.0502100420084015	0.030001109164452484
1.0516103220644129	0.029999939155851592
1.053010602120424	0.029998887081389973
1.0544108821764353	0.02999770994336809
1.0558111622324464	0.02999665067152417
1.0572114422884575	0.029995466375624
1.0586117223444689	0.02999439987640076
1.06001200240048	0.029993208394384095
1.061412282456491	0.02999213463801685
1.0628125625125024	0.029990935941862116
1.0642128425685136	0.029989854898820008
1.065613122624525	0.029988648960719493
1.067013402680536	0.029987560601706997
1.0684136827365471	0.029986347394064056
1.0698139627925585	0.029985251690022256
1.0712142428485696	0.029984031185448352
1.072614522904581	0.029982928107556334
1.074014802960592	0.029981700278868085
1.0754150830166032	0.0299805897985439
1.0768153630726145	0.029979354618759908
1.0782156431286256	0.0299782367076616
1.079615923184637	0.029976994149999367
1.081016203240648	0.029975868780025845
1.0824164832966592	0.029974618817898487
1.0838167633526705	0.02997348596119023
1.0852170434086816	0.029972228568203158
1.0866173234646928	0.02997108819714286
1.088017603520704	0.029969823347090516
1.0894178835767152	0.02996867543430341
1.0908181636327265	0.02996740310116589
1.0922184436887377	0.029966247619520096
1.0936187237447488	0.029964967777459793
