0.6609321864372875	0.029239087279527527
0.6623324664932987	0.029238379645014377
0.6637327465493099	0.02923778637555342
0.6651330266053211	0.029237076062827813
0.6665333066613323	0.029236480117199964
0.6679335867173435	0.029235767112995564
0.6693338667733547	0.029235168479048217
0.6707341468293659	0.029234452770106757
0.6721344268853771	0.029233851435682787
0.6735347069413883	0.029233133008755297
0.6749349869973995	0.029232528961691977
0.6763352670534107	0.02923180780354015
0.677735547109422	0.02923120103166817
0.6791358271654331	0.02923047712906558
0.6805361072214443	0.029229867620208027
0.6819363872774555	0.029229140959941387
0.6833366673334668	0.029228528701912677
0.6847369473894779	0.029227799270783186
0.6861372274454891	0.029227184251388035
0.6875375075015003	0.029226452036212498
0.6889377875575116	0.029225834243244955
0.6903380676135227	0.02922509923085708
0.6917383476695339	0.02922447865209952
0.6931386277255451	0.02922374082935099
0.6945389077815564	0.029223117452573128
0.6959391878375676	0.02922237680633481
0.6973394678935787	0.02922175061929277
0.6987397479495899	0.02922100713645575
0.7001400280056012	0.029220378126891083
0.7015403080616124	0.029219631794367745
0.7029405881176235	0.02921899995000653
0.7043408681736347	0.029218250754731574
0.705741148229646	0.029217616063283477
0.7071414282856572	0.029216863992214803
0.7085417083416684	0.0292162264413722
0.7099419883976795	0.02921547148149183
0.7113422684536908	0.029214831058928966
0.712742548509702	0.029214073197243905
0.7141428285657132	0.02921342989061597
0.7155431086217243	0.029212669114158974
0.7169433886777355	0.029212022911101324
0.7183436687337468	0.02921125920693155
0.719743948789758	0.029210610095058934
0.7211442288457692	0.029209843450262653
0.7225445089017803	0.029209191417168406
0.7239447889577916	0.029208421818859465
0.7253450690138028	0.029207766852114767
0.726745349069814	0.02920699428743514
0.7281456291258251	0.02920633637458834
0.7295459091818364	0.029205560830708563
0.7309461892378476	0.029204899959284426
0.7323464692938588	0.02920412142340388
0.73374674934987	0.02920345758090297
0.7351470294058812	0.029202676040250206
0.7365473094618924	0.02920200921414826
0.7379475895179036	0.029201224655981073
0.7393478695739149	0.029200554833728395
0.740748149629926	0.02919976724533402
0.7421484296859372	0.029199094414354938
0.7435487097419484	0.029198303783049957
0.7449489897979596	0.029197627930742334
0.7463492698539709	0.029196834243872663
0.747749549909982	0.02919615535760735
0.7491498299659932	0.029195358602548054
0.7505501100220044	0.029194676669668473
0.7519503900780157	0.029193876833823514
0.7533506701340268	0.029193191841645278
0.754750950190038	0.029192388912447166
0.7561512302460492	0.02919170084825765
0.7575515103020605	0.02919089481316704
0.7589517903580716	0.029190203664225107
0.7603520704140828	0.029189394510730236
0.761752350470094	0.029188700264265875
0.7631526305261053	0.02918788797988205
0.7645529105821165	0.029187190623096222
0.7659531906381276	0.029186375195365072
0.7673534706941388	0.0291856747154294
0.7687537507501501	0.029184856131918097
0.7701540308061613	0.029184152515974743
0.7715543108621724	0.029183330764275216
0.7729545909181836	0.029182623999436764
0.7743548709741949	0.029181799067164737
0.7757551510302061	0.029181089140514066
0.7771554310862173	0.029180261015308084
0.7785557111422284	0.02917954791389836
0.7799559911982397	0.02917871658341866
0.7813562712542509	0.02917800029427326
0.7827565513102621	0.02917716574620067
0.7841568313662732	0.029176446256313313
0.7855571114222845	0.029175608478348002
0.7869573914782957	0.02917488577468271
0.7883576715343069	0.029174044754542876
0.7897579515903181	0.029173318824034185
0.7911582316463293	0.029172474549454736
0.7925585117023405	0.02917174537900781
0.7939587917583517	0.02917089783773892
0.7953590718143629	0.029170165414229714
0.796759351870374	0.02916931459403539
0.7981596319263853	0.02916857890431094
0.7995599119823965	0.02916772479296739
0.8009601920384077	0.02916698582384604
0.802360472094419	0.029166128409140197
0.8037607521504301	0.029165386147411917
0.8051610322064413	0.029164525417139757
0.8065613122624525	0.029163779849566463
0.8079615923184638	0.02916291579153134
0.8093618723744749	0.029162166904847294
0.8107621524304861	0.029161299506858265
0.8121624324864973	0.029160547287770438
0.8135627125425086	0.029159676537640462
0.8149629925985198	0.029158920972829044
0.8163632726545309	0.029158046858373244
0.8177635527105421	0.02915728793449204
0.8191638327665534	0.029156410443525866
0.8205641128225646	0.029155648147202833
0.8219643928785757	0.029154767267540294
0.8233646729345869	0.029154001585378064
0.8247649529905982	0.02915311730482984
0.8261652330466094	0.029152348223406267
0.8275655131026205	0.029151460529777958
0.8289657931586317	0.029150688035646664
0.830366073214643	0.029149796916736782
0.8317663532706542	0.02914902099642782
0.8331666333266654	0.029148126440026057
0.8345669133826765	0.029147347080046473
0.8359671934386878	0.029146449073931786
0.837367473494699	0.029145666260766288
0.8387677535507102	0.02914476479270507
0.8401680336067213	0.029143978512816648
0.8415683136627325	0.029143073570560892
0.8429685937187438	0.029142283810391512
0.844368873774755	0.029141375381677027
0.8457691538307662	0.02914058212764831
0.8471694338867773	0.029139670200192837
0.8485697139427886	0.02913887343870675
0.8499699939987998	0.029137958000208262
0.851370274054811	0.029137157717647785
0.8527705541108221	0.029136238755782754
0.8541708341668334	0.029135434938512637
0.8555711142228446	0.02913451244093423
0.8569713942788558	0.02913370507530169
0.858371674334867	0.029132779029638175
0.8597719543908782	0.029131968101973608
0.8611722344468894	0.02913103849582671
0.8625725145029006	0.029130223992444363
0.8639727945589118	0.029129290813387696
0.865373074614923	0.029128472720586412
0.8667733546709342	0.029127535956163915
0.8681736347269454	0.029126714260227792
0.8695739147829566	0.029125773897952227
0.8709741948389679	0.02912494858515142
0.872374474894979	0.029124004612502957
0.8737747549509902	0.02912317566909432
0.8751750350070014	0.029122228073519142
0.8765753150630127	0.02912139548574684
0.8779755951190238	0.029120444254655885
0.879375875175035	0.029119608008752098
0.8807761552310462	0.029118653129519792
0.8821764352870575	0.029117813211705413
0.8835767153430686	0.029116854671668465
0.8849769953990798	0.029116011068153723
0.886377275455091	0.029115048854609978
0.8877775555111023	0.029114201551594988
0.8891778355671135	0.029113235651802467
0.8905781156231246	0.02911238463547786
0.8919783956791358	0.029111415036653727
0.8933786757351471	0.029110560293201224
0.8947789557911583	0.029109586982520908
0.8961792358471694	0.0291087284981139
0.8975795159031806	0.029107751462710236
0.8989797959591919	0.029106889223514263
0.9003800760152031	0.02910590845047673
0.9017803560712143	0.029105042442649984
0.9031806361272254	0.029104057919024044
0.9045809161832367	0.029103188128717837
0.9059811962392479	0.029102199841504334
0.9073814762952591	0.029101326254863526
0.9087817563512702	0.029100334191018172
0.9101820364072815	0.029099456794181616
0.9115823164632927	0.029098460940614444
0.9129825965193039	0.029097579719715307
0.9143828765753151	0.0290965800632904
0.9157831566313263	0.029095695004456534
0.9171834366873375	0.02909469153199163
0.9185837167433487	0.029093802621345862
0.9199839967993599	0.029092795319612137
0.921384276855371	0.02909190254327255
0.9227845569113823	0.029090891398994477
0.9241848369673935	0.029089994743074624
0.9255851170234047	0.02908897974292981
0.926985397079416	0.029088079193538948
0.9283856771354271	0.029087060324158153
0.9297859571914383	0.029086155867401375
0.9311862372474495	0.029085133115368537
0.9325865173034608	0.029084224737346873
0.9339867973594719	0.029083198089199194
0.9353870774154831	0.029082285776009756
0.9367873574714943	0.02908125521823785
0.9381876375275056	0.029080338955973825
0.9395879175835168	0.029079304475021956
0.9409881976395279	0.029078384249772632
0.9423884776955391	0.029077345832038973
0.9437887577515504	0.02907642162988973
0.9451890378075616	0.02907537926172666
0.9465893178635727	0.029074451068758906
0.9479895979195839	0.029073404736473425
0.9493898779755952	0.029072472538764427
0.9507901580316064	0.029071422228618565
0.9521904380876175	0.029070486012241412
0.9535907181436287	0.029069431710452644
0.95499099819964	0.029068491461475998
0.9563912782556512	0.029067433154217795
0.9577915583116624	0.029066488858705712
0.9591918383676735	0.02906542653210805
0.9605921184236847	0.02906447817611972
0.961992398479696	0.02906341181626966
0.9633926785357072	0.02906245938585912
0.9647929585917183	0.029061388978801415
0.9661932386477295	0.02906043246001726
0.9675935187037408	0.029059357991754933
0.968993798759752	0.029058397370639952
0.9703940788157632	0.029057318827134998
0.9717943588717743	0.029056354089725806
0.9731946389277856	0.029055271456899786
0.9745949189837968	0.02905430258922639
0.975995199039808	0.029053215852961143
0.9773954790958191	0.029052242841046533
0.9787957591518304	0.029051151987184845
0.9801960392078416	0.029050174817044506
0.9815963192638528	0.029049079831390767
0.982996599319864	0.02904809848903223
0.9843968793758752	0.029046999357353144
0.9857971594318864	0.029046013828775426
0.9871974394878976	0.029044910536800684
0.9885977195439088	0.029043920807993735
0.98999799959992	0.029042813341416694
0.9913982796559312	0.029041819398360872
0.9927985597119424	0.02904070774283922
0.9941988397679536	0.029039709571504653
0.9955991198239649	0.02903859371266108
0.996999399879976	0.029037591299007116
0.9983996799359872	0.029036471222429857
0.9997999599919984	0.029035464552404397
1.0012002400480096	0.029034340243647903
1.0026005201040207	0.029033329303186802
1.004000800160032	0.029032200747772335
1.0054010802160431	0.029031185522798656
1.0068013602720542	0.02903005270621486
1.0082016403280656	0.02902903318263823
1.0096019203840767	0.029027896090341607
1.011002200440088	0.029026872254057604
1.0124024804960992	0.029025730871472998
1.0138027605521103	0.02902470270836234
1.0152030406081216	0.029023557020883446
1.0166033206641327	0.02902252451681129
1.0180036007201438	0.029021374509801093
1.0194038807761552	0.029020337650616332
1.0208041608321663	0.02901918330940738
1.0222044408881776	0.02901814208094195
1.0236047209441888	0.02901698339083676
1.0250050010001999	0.029015937778904814
1.0264052810562112	0.02901477472517615
1.0278055611122223	0.029013724715573334
1.0292058411682337	0.029012557283464444
1.0306061212242448	0.029011502861967135
1.032006401280256	0.029010331036691928
1.0334066813362672	0.029009272189056447
1.0348069613922783	0.02900809595579964
1.0362072414482897	0.029007032667761525
1.0376075215043008	0.02900585201167873
1.039007801560312	0.029004784268951932
1.0404080816163233	0.029003599175169686
1.0418083616723344	0.029002526963445765
1.0432086417283455	0.029001337417061575
1.0446089217843568	0.029000260722008887
1.046009201840368	0.02899906670809108
1.0474094818963793	0.028997985515354083
1.0488097619523904	0.028996787018941716
1.0502100420084015	0.02899570131414009
1.0516103220644129	0.028994498320242767
1.053010602120424	0.028993408088970638
1.0544108821764353	0.02899220058256831
1.0558111622324464	0.028991105810393436
1.0572114422884575	0.028989893776436113
1.0586117223444689	0.028988794448899072
1.06001200240048	0.02898757787230644
1.061412282456491	0.028986473974919862
1.0628125625125024	0.02898525284058096
1.0642128425685136	0.028984144358828658
1.065613122624525	0.028982918651601422
1.067013402680536	0.02898180557093757
1.0684136827365471	0.028980575275648353
1.0698139627925585	0.0289794575814967
1.0712142428485696	0.028978222682939727
1.072614522904581	0.02897710036069275
1.074014802960592	0.028975860843629565
1.0754150830166032	0.02897473387864765
1.0768153630726145	0.02897348972780643
1.0782156431286256	0.028972358105416977
1.079615923184637	0.028971109305491988
1.081016203240648	0.028969973010988564
1.0824164832966592	0.0289687195466394
1.0838167633526705	0.028967578565280913
1.0852170434086816	0.0289663204211317
1.0866173234646928	0.02896517473814158
1.088017603520704	0.028963911898780267
1.0894178835767152	0.028962761499345426
1.0908181636327265	0.028961493949323007
1.0922184436887377	0.028960338818593123
1.0936187237447488	0.028959066542422737
