0.22964592918583718	0.029522191429977297
0.23104620924184838	0.02952181519995616
0.23244648929785958	0.029521561228341337
0.23384676935387078	0.029521186439628273
0.23524704940988198	0.02952093386161295
0.23664732946589317	0.02952056043251767
0.23804760952190437	0.02952030916364188
0.23944788957791557	0.02951993701490484
0.24084816963392677	0.029519686973110228
0.24224844968993797	0.029519316027801615
0.2436487297459492	0.02951906713333843
0.2450490098019604	0.029518697316762637
0.2464492898579716	0.029518449492102007
0.2478495699139828	0.029518080731707395
0.249249849969994	0.029517833901458443
0.2506501300260052	0.02951746612675192
0.25205041008201645	0.029517220217583465
0.2534506901380276	0.029516853360049812
0.25485097019403885	0.029516608300616486
0.25625125025005	0.029516242293641807
0.25765153030606125	0.029515998014514207
0.2590518103620724	0.02951563279331353
0.26045209041808365	0.02951538922691211
0.2618523704740948	0.029515024728460862
0.26325265053010605	0.029514781808993425
0.2646529305861173	0.029514417971962414
0.26605321064212845	0.029514175635364966
0.2674534906981397	0.029513812400058896
0.26885377075415084	0.029513570583939604
0.27025405081016207	0.029513207892238626
0.27165433086617324	0.029512966535824782
0.27305461092218447	0.02951260433112913
0.27445489097819564	0.029512363375216868
0.27585517103420687	0.02951200160239433
0.2772554510902181	0.029511760989300844
0.27865573114622927	0.02951139959463696
0.2800560112022405	0.029511159268155326
0.28145629125825167	0.029510798199306024
0.2828565713142629	0.029510558104662174
0.28425685137027407	0.029510197310608843
0.2856571314262853	0.029509957394420784
0.28705741148229647	0.029509596825427614
0.2884576915383077	0.029509357035666678
0.28985797159431886	0.02950899664324004
0.2912582516503301	0.029508756929193948
0.2926585317063413	0.029508396666043827
0.2940588117623525	0.029508156978281637
0.2954590918183637	0.02950779679828507
0.2968593718743749	0.029507557088623734
0.2982596519303861	0.029507196946789906
0.2996599319863973	0.029506957168262446
0.3010602120424085	0.029506597020699462
0.3024604920984197	0.02950635712752472
0.3038607721544309	0.029505996931408027
0.30526105221044214	0.02950575687896165
0.3066613322664533	0.02950539659250395
0.30806161232246454	0.029505156337290794
0.3094618923784757	0.02950479591971344
0.31086217243448694	0.029504555419341185
0.3122624524904981	0.029504194830846927
0.31366273254650934	0.029503954044000785
0.3150630126025205	0.029503593245747698
0.31646329265853174	0.02950335213216642
0.3178635727145429	0.02950299108624308
0.31926385277055414	0.02950274960669577
0.32066413282656536	0.02950238827609759
0.32206441288257653	0.029502146392361605
0.32346469293858776	0.029501784740968245
0.32486497299459893	0.029501542415807908
0.32626525305061016	0.029501180408361718
0.32766553310662133	0.02950093760550801
0.32906581316263256	0.029500575207593433
0.33046609321864373	0.029500331891724397
0.33186637327465496	0.02949996906974824
0.3332666533306662	0.02949972520647017
0.33466693338667736	0.02949936192764271
0.3360672134426886	0.02949911748347208
0.33746749349869976	0.02949875371578909
0.338867773554711	0.029498508658135036
0.34026805361072215	0.029498144370360517
0.3416683336667334	0.02949789866750803
0.34306861372274455	0.02949753382915768
0.3444688937787558	0.029497287450251392
0.34586917383476695	0.029496922031576688
0.3472694538907782	0.029496674946605215
0.3486697339467894	0.02949630891857823
0.3500700140028006	0.029496061098358964
0.3514702940588118	0.029495694432657763
0.352870574114823	0.029495445848822095
0.3542708541708342	0.02949507851781674
0.3556711342268454	0.02949482914279592
0.3570714142828566	0.02949446111953493
0.3584716943388678	0.02949421092654622
0.359871974394879	0.029493842184743546
0.36127225445089023	0.029493591147776745
0.3626725345069014	0.029493221661799282
0.36407281456291263	0.029492969755603688
0.3654730946189238	0.029492599500459293
0.366873374674935	0.029492346700530973
0.3682736547309462	0.029491975651856794
0.3696739347869574	0.029491721934426205
0.3710742148429686	0.029491350068477366
0.3724744948989798	0.02949109541049716
0.37387477495499105	0.02949072270413594
0.3752750550110022	0.029490467083269193
0.37667533506701345	0.029490093513954586
0.3780756151230246	0.029489836908563234
0.37947589517903585	0.029489462454340663
0.380876175235047	0.029489204843474077
0.38227645529105825	0.029488829482965603
0.3836767353470694	0.029488570846349513
0.38507701540308065	0.02948819455874418
0.3864772954590918	0.029487934876769754
0.38787757551510305	0.02948755764181427
0.3892778555711143	0.029487296895527405
0.39067813562712544	0.02948691869351707
0.39207841568313667	0.029486656864607774
0.39347869573914784	0.02948627767637767
0.39487897579515907	0.02948601474716961
0.39627925585117024	0.029485634554086024
0.39767953590718147	0.029485370507526306
0.39907981596319264	0.029484989291478234
0.40048009601920387	0.02948472411112728
0.4018803760752151	0.029484341854518224
0.40328065613122627	0.02948407552453974
0.4046809361872375	0.029483692210279654
0.40608121624324867	0.029483424715430678
0.4074814962992599	0.029483040326928108
0.40888177635527106	0.029482771652549207
0.4102820564112823	0.029482386173703547
0.41168233646729346	0.029482116305709054
0.4130826165233047	0.02948172972090292
0.41448289657931586	0.029481458645771324
0.4158831766353271	0.029481070939863064
0.4172834566913383	0.029480798644627427
0.4186837367473495	0.02948040980294378
0.4200840168033607	0.02948013627518213
0.4214842968593719	0.02947974628351099
0.4228845769153831	0.029479471511336893
0.4242848569713943	0.029479080355920156
0.4256851370274055	0.029478804327973247
0.4270854170834167	0.029478411995499724
0.4284856971394279	0.029478134700936357
0.42988597719543914	0.029477741178534748
0.4312862572514503	0.029477462607018563
0.43268653730746154	0.029477067882250612
0.4340868173634727	0.02947678802394322
0.43548709741948394	0.02947639208479688
0.4368873774754951	0.029476110930348503
0.43828765753150634	0.029475713765231105
0.4396879375875175	0.02947543130577131
0.44108821764352873	0.029475032903502812
0.4424884976995399	0.029474749130631226
0.44388877775555113	0.029474349480437534
0.44528905781156236	0.029474064386214485
0.44668933786757353	0.029473663477720815
0.44808961792358476	0.0294733770546581
0.44948989797959593	0.029472974877882325
0.45089017803560716	0.029472687118933874
0.45229045809161833	0.02947228366428003
0.45369073814762956	0.0294719945628326
0.45509101820364073	0.02947158982108424
0.45649129825965196	0.0294712993709482
0.4578915783156632	0.02947089333326184
0.45929185837167436	0.029470601528661787
0.4606921384276856	0.029470194186560442
0.46209241848369675	0.029469901022125884
0.463492698539708	0.02946949236749254
0.46489297859571915	0.029469197838248598
0.4662932586517304	0.0294687878633197
0.46769353870774155	0.02946849196467772
0.4690938187637528	0.02946808066203668
0.470494098819764	0.029467783389784914
0.4718943788757752	0.02946737075235564
0.4732946589317864	0.02946707210264987
0.4746949389877976	0.02946665812369025
0.4760952190438088	0.029466358093044417
0.47749549909982	0.029465942766139827
0.4788957791558312	0.029465641351416605
0.4802960592118424	0.029465224670473442
0.4816963392678536	0.02946492186887481
0.4830966193238648	0.02946450382811398
0.484496899379876	0.02946419963717184
0.4858971794358872	0.029463780231122182
0.4872974594918984	0.02946347464868896
0.4886977395479096	0.029463053872180813
0.4900980196039208	0.029462746896419895
0.491498299659932	0.02946232474457857
0.4928985797159432	0.02946201637395488
0.4942988597719544	0.02946159284219408
0.4956991398279656	0.029461283075464643
0.4970994198839768	0.029460858159479922
0.49849969993998805	0.029460546995684338
0.4998999799959992	0.029460120691446514
0.5013002600520104	0.029459808129897555
0.5027005401080217	0.029459380433646126
0.5041008201640328	0.029459066473920197
0.505501100220044	0.029458637382156743
0.5069013802760552	0.029458322024084334
0.5083016603320665	0.029457891533565973
0.5097019403880776	0.029457574777222252
0.5111022204440888	0.029457142884954914
0.5125025005001	0.0294568247306502
0.5139027805561113	0.029456391433881995
0.5153030606121225	0.029456071882152286
0.5167033406681336	0.029455637178366873
0.5181036207241448	0.02945531622996438
0.5195039007801561	0.02945488011687423
0.5209041808361673	0.0294545577727579
0.5223044608921784	0.0294541202482977
0.5237047409481896	0.02945379650962372
0.5251050210042009	0.029453357571943586
0.5265053010602121	0.029453032440055996
0.5279055811162233	0.029452592087514745
0.5293058611722344	0.02945226556393603
0.5307061412282457	0.029451823795094433
0.5321064212842569	0.029451495881516042
0.5335067013402681	0.02945105269513011
0.5349069813962792	0.02945072339340321
0.5363072614522905	0.029450278788417394
0.5377075415083017	0.02944994810054339
0.5391078215643129	0.02944950207608384
0.5405081016203241	0.029449170004205123
0.5419083816763353	0.02944872255957286
0.5433086617323465	0.029448389105963542
0.5447089417883577	0.029447940240627635
0.5461092218443689	0.029447605407684277
0.5475095019003801	0.029447155121275114
0.5489097819563913	0.029446818911507494
0.5503100620124025	0.029446367203809866
0.5517103420684137	0.029446029619831834
0.553110622124425	0.029445576490778218
0.5545109021804361	0.0294452375352986
0.5559111822364473	0.029444782984962264
0.5573114622924585	0.02944444266077576
0.5587117423484698	0.02944398668936394
0.5601120224044809	0.02944364499934217
0.5615123024604921	0.029443187607189288
0.5629125825165033	0.029442844554271673
0.5643128625725146	0.029442385741832493
0.5657131426285257	0.029442041329017513
0.5671134226845369	0.029441581096860327
0.5685137027405481	0.02944123532719655
0.5699139827965594	0.029440773675996294
0.5713142628525706	0.02944042655257372
0.5727145429085817	0.02943996348310525
0.5741148229645929	0.029439615009046495
0.5755151030206042	0.029439150522177708
0.5769153830766154	0.029438800700629365
0.5783156631326265	0.029438334797314544
0.5797159431886377	0.029437983631438593
0.581116223244649	0.029437516312711492
0.5825165033006602	0.029437163805676854
0.5839167833566714	0.02943669507264398
0.5853170634126825	0.029436341227618096
0.5867173434686938	0.029435871081451973
0.588117623524705	0.029435515901592334
0.5895179035807162	0.02943504434352479
0.5909181836367273	0.02943468783197083
0.5923184636927386	0.02943421486328631
0.5937187437487498	0.029433857023151055
0.595119023804761	0.02943338264517988
0.5965193038607722	0.029433023479542002
0.5979195839167833	0.02943254769365378
0.5993198639727946	0.029432187205549513
0.6007201440288058	0.029431710013146477
0.602120424084817	0.029431348205561706
0.6035207041408281	0.02943086960807214
0.6049209841968394	0.029430506483934547
0.6063212642528506	0.029430026482806224
0.6077215443088618	0.02942966204497759
0.609121824364873	0.029429180641671257
0.6105221044208842	0.029428814892939845
0.6119223844768954	0.029428332088922666
0.6133226645329066	0.02942796503199563
0.6147229445889179	0.029427480828734864
0.616123224644929	0.029427112466230827
0.6175235047009402	0.02942662686518734
0.6189237847569514	0.029426257199629043
0.6203240648129626	0.02942577020225095
0.6217243448689738	0.029425399236058095
0.623124624924985	0.029424910843774434
0.6245249049809962	0.029424538579256428
0.6259251850370074	0.0294240487934709
0.6273254650930187	0.02942367523281996
0.6287257451490298	0.029423184054904673
0.630126025205041	0.029422809200188877
0.6315263052610522	0.029422316631478155
0.6329265853170635	0.029421940484634576
0.6343268653730746	0.029421446526418933
0.6357271454290858	0.029421069089247028
0.637127425485097	0.029420573742767034
0.6385277055411083	0.029420195016921977
0.6399279855971195	0.029419698283362217
0.6413282656531306	0.029419318270348545
0.6427285457091418	0.02941882015083163
0.6441288257651531	0.02941843885199683
0.6455291058211643	0.029417939347577565
0.6469293858771754	0.029417556764105863
0.6483296659331866	0.02941705587576538
0.6497299459891979	0.02941667200867158
0.6511302260452091	0.029416169737311558
0.6525305061012203	0.029415784587435094
0.6539307861572314	0.02941528093387194
0.6553310662132427	0.029414894501871073
0.6567313462692539	0.02941438946683027
0.6581316263252651	0.029414001753176235
0.6595319063812762	0.02941349533728685
0.6609321864372875	0.02941310634225826
0.6623324664932987	0.029412598546047292
0.6637327465493099	0.029412208269724627
0.6651330266053211	0.02941169909361155
0.6665333066613323	0.029411307535871817
0.6679335867173435	0.0294107969801631
0.6693338667733547	0.029410404140674612
0.6707341468293659	0.02940989220555838
0.6721344268853771	0.029409498083775607
0.6735347069413883	0.029408984769316367
0.6749349869973995	0.02940858936447489
0.6763352670534107	0.029408074670608263
0.677735547109422	0.029407677981720025
0.6791358271654331	0.029407161908247558
0.6805361072214443	0.029406763934096074
0.6819363872774555	0.02940624648068011
0.6833366673334668	0.029405847219815925
0.6847369473894779	0.029405328385974597
0.6861372274454891	0.029404927836710795
0.6875375075015003	0.029404407621812904
0.6889377875575116	0.029404005782220785
0.6903380676135227	0.029403484185481027
0.6917383476695339	0.029403081053385925
0.6931386277255451	0.029402558073859896
0.6945389077815564	0.02940215364683712
0.6959391878375676	0.029401629283416518
0.6973394678935787	0.029401223558787527
0.6987397479495899	0.02940069781019535
0.7001400280056012	0.029400290785023892
0.7015403080616124	0.029399763649809795
0.7029405881176235	0.029399355320898296
0.7043408681736347	0.02939882679743393
0.705741148229646	0.02939841716131998
0.7071414282856572	0.02939788724779434
0.7085417083416684	0.029397476300747436
0.7099419883976795	0.029396944995162325
0.7113422684536908	0.02939653273318061
0.712742548509702	0.029396000033346133
0.7141428285657132	0.02939558645215332
0.7155431086217243	0.02939505235568355
0.7169433886777355	0.029394637450725968
0.7183436687337468	0.029394101955034425
0.719743948789758	0.02939368572147831
0.7211442288457692	0.02939314882377369
0.7225445089017803	0.029392731256502554
0.7239447889577916	0.029392192953784375
0.7253450690138028	0.02939177404739643
0.726745349069814	0.029391234336450855
0.7281456291258251	0.029390814085256747
0.7295459091818364	0.029390272962652363
0.7309461892378476	0.029389851360672906
0.7323464692938588	0.029389308822756553
0.73374674934987	0.029388885863720692
0.7351470294058812	0.029388341906613366
0.7365473094618924	0.02938791758395629
0.7379475895179036	0.02938737220354903
0.7393478695739149	0.029386946510410367
0.740748149629926	0.02938639970236033
0.7421484296859372	0.029385972631582498
0.7435487097419484	0.02938542439130889
0.7449489897979596	0.029384995935435605
0.7463492698539709	0.02938444625811578
0.747749549909982	0.02938401640939069
0.7491498299659932	0.0293834652899563
0.7505501100220044	0.029383034040321793
0.7519503900780157	0.029382481473454843
0.7533506701340268	0.02938204881455101
0.754750950190038	0.029381494794680083
0.7561512302460492	0.02938106071784366
0.7575515103020605	0.02938050523914016
0.7589517903580716	0.029380069735403837
0.7603520704140828	0.029379512791778275
0.761752350470094	0.02937907585186993
0.7631526305261053	0.029378517436968156
0.7645529105821165	0.029378079051310405
0.7659531906381276	0.029377519158510036
0.7673534706941388	0.029377079317219747
0.7687537507501501	0.02937651793962647
0.7701540308061613	0.029376076632514493
0.7715543108621724	0.029375513762958636
0.7729545909181836	0.02937507097952962
0.7743548709741949	0.02937450661056251
0.7757551510302061	0.029374062340014908
0.7771554310862173	0.029373496463905448
0.7785557111422284	0.029373050695131585
0.7799559911982397	0.029372483303862794
0.7813562712542509	0.029372036025449
0.7827565513102621	0.029371467110714648
0.7841568313662732	0.029371018310941674
0.7855571114222845	0.02937044786414293
0.7869573914782957	0.029369997530986226
0.7883576715343069	0.02936942554322837
0.7897579515903181	0.029368973664358724
0.7911582316463293	0.02936840012644792
0.7925585117023405	0.029367946689232028
0.7939587917583517	0.0293673715916721
0.7953590718143629	0.029366916583173322
0.796759351870374	0.02936633991616264
0.7981596319263853	0.0293658833231418
0.7995599119823965	0.029365305076570224
0.8009601920384077	0.029364846885486497
0.802360472094419	0.029364267048932385
0.8037607521504301	0.029363807245944302
0.8051610322064413	0.029363225808671484
0.8065613122624525	0.02936276437963805
0.8079615923184638	0.029362181330592953
0.8093618723744749	0.029361718261074813
0.8107621524304861	0.029361133588883658
0.8121624324864973	0.029360668864144276
0.8135627125425086	0.02936008255711032
0.8149629925985198	0.029359616162117286
0.8163632726545309	0.029359028208218133
0.8177635527105421	0.029358560127644533
0.8191638327665534	0.029357970514529517
0.8205641128225646	0.029357500732755424
0.8219643928785757	0.02935690944774309
0.8233646729345869	0.029356437948856978
0.8247649529905982	0.02935584497893259
0.8261652330466094	0.02935537174673288
0.8275655131026205	0.02935477707854614
0.8289657931586317	0.02935430209654274
0.830366073214643	0.029353705716405446
0.8317663532706542	0.029353228967821433
0.8331666333266654	0.029352630861705288
0.8345669133826765	0.02935215232947857
0.8359671934386878	0.029351552483013056
0.837367473494699	0.029351072149798017
0.8387677535507102	0.029350470548268462
0.8401680336067213	0.029349988396437692
0.8415683136627325	0.02934938502478333
0.8429685937187438	0.029348901036429342
0.844368873774755	0.029348295879241527
0.8457691538307662	0.029347810036178524
0.8471694338867773	0.029347203077699027
0.8485697139427886	0.02934671536146466
0.8499699939987998	0.02934610658558407
0.851370274054811	0.029345616977441265
0.8527705541108221	0.02934500636769752
0.8541708341668334	0.02934451484863616
0.8555711142228446	0.029343902388213203
0.8569713942788558	0.029343408938951952
0.858371674334867	0.029342794610678517
0.8597719543908782	0.029342299211666627
0.8611722344468894	0.029341682998015033
0.8625725145029006	0.029341185629434063
0.8639727945589118	0.02934056751251928
0.865373074614923	0.02934006815428489
0.8667733546709342	0.029339448115863597
0.8681736347269454	0.029338946747627218
0.8695739147829566	0.029338324769097125
0.8709741948389679	0.029337821370247725
0.872374474894979	0.029337197432646945
0.8737747549509902	0.0293366919823127
0.8751750350070014	0.02933606606631921
0.8765753150630127	0.029335558543369177
0.8779755951190238	0.029334930629300468
0.879375875175035	0.029334421012346255
0.8807761552310462	0.029333791080159124
0.8821764352870575	0.029333279347556453
0.8835767153430686	0.029332647376846935
0.8849769953990798	0.029332133506697233
0.886377275455091	0.029331499476700613
0.8877775555111023	0.02933098344685251
0.8891778355671135	0.02933034733644352
0.8905781156231246	0.029329829124494413
0.8919783956791358	0.02932919091218755
0.8933786757351471	0.029328670495485012
0.8947789557911583	0.02932803015943501
0.8961792358471694	0.029327507515078247
0.8975795159031806	0.02932686503308066
0.8989797959591919	0.0293263401379218
0.9003800760152031	0.02932569548741376
0.9017803560712143	0.029325168318059255
0.9031806361272254	0.029324521476120326
0.9045809161832367	0.029323992008932213
0.9059811962392479	0.029323342952285426
0.9073814762952591	0.02932281116338257
0.9087817563512702	0.029322159868395575
0.9101820364072815	0.029321625733654866
0.9115823164632927	0.02932097217634119
0.9129825965193039	0.02932043567139865
0.9143828765753151	0.029319779827419158
0.9157831566313263	0.02931924092767107
0.9171834366873375	0.029318582772335535
0.9185837167433487	0.029318041452939456
0.9199839967993599	0.02931738096120822
0.921384276855371	0.02931683719708406
0.9227845569113823	0.029316174343569878
0.9241848369673935	0.02931562810940077
0.9255851170234047	0.02931496286837075
0.926985397079416	0.029314414138604045
0.9283856771354271	0.029313746483981742
0.9297859571914383	0.029313195232829825
0.9311862372474495	0.02931252513819744
0.9325865173034608	0.029311971339638615
0.9339867973594719	0.029311298778239306
0.9353870774154831	0.02931074240601859
0.9367873574714943	0.029310067350758924
0.9381876375275056	0.02930950837838877
0.9395879175835168	0.029308830801841296
0.9409881976395279	0.02930826920260231
0.9423884776955391	0.029307589077008256
0.9437887577515504	0.02930702482394992
0.9451890378075616	0.02930634212122197
0.9465893178635727	0.02930577518716331
0.9479895979195839	0.02930508987888845
0.9493898779755952	0.0293045202364186
0.9507901580316064	0.029303832293861153
0.9521904380876175	0.029303259915340045
0.9535907181436287	0.029302569309444755
0.95499099819964	0.02930199416700362
0.9563912782556512	0.029301300868398893
0.9577915583116624	0.029300722933940846
0.9591918383676735	0.029300026912941975
0.9605921184236847	0.02929944615814256
0.961992398479696	0.029298747384755106
0.9633926785357072	0.029298163781062852
0.9647929585917183	0.029297462224986116
0.9661932386477295	0.029296875743622993
0.9675935187037408	0.029296171374253572
0.968993798759752	0.029295581986215506
0.9703940788157632	0.029294874772650907
0.9717943588717743	0.029294282448708273
0.9731946389277856	0.02929357235975058
0.9745949189837968	0.0292929770704487
0.975995199039808	0.02929226407460833
0.9773954790958191	0.029291665790268
0.9787957591518304	0.029290949855767537
0.9801960392078416	0.029290348546485424
0.9815963192638528	0.02928962964126351
0.982996599319864	0.02928902527691274
0.9843968793758752	0.02928830336862803
0.9857971594318864	0.02928769591885866
0.9871974394878976	0.029286970974893748
0.9885977195439088	0.02928636040913328
0.98999799959992	0.029285632396598798
0.9913982796559312	0.02928501868405272
0.9927985597119424	0.029284287569791397
0.9941988397679536	0.02928367067944371
0.9955991198239649	0.029282936430034535
0.996999399879976	0.029282316330648345
0.9983996799359872	0.029281578912410695
0.9997999599919984	0.029280955572528737
1.0012002400480096	0.029280214951526613
1.0026005201040207	0.029279588339471953
1.004000800160032	0.02927884448151812
1.0054010802160431	0.029278214565394752
1.0068013602720542	0.029277467436055093
1.0082016403280656	0.02927683418374859
1.0096019203840767	0.029276083748346313
1.011002200440088	0.029275447127524543
1.0124024804960992	0.029274693351144524
1.0138027605521103	0.029274053329258407
1.0152030406081216	0.029273296176751472
1.0166033206641327	0.029272652721035703
1.0180036007201438	0.029271892157022965
1.0194038807761552	0.029271245234496854
1.0208041608321663	0.02927048122337399
1.0222044408881776	0.02926983080084234
1.0236047209441888	0.029269063306784034
1.0250050010001999	0.029268409350837958
1.0264052810562112	0.02926763833780219
1.0278055611122223	0.029266980814820036
1.0292058411682337	0.02926620624655243
1.0306061212242448	0.02926554512270082
1.032006401280256	0.029264766962738976
1.0334066813362672	0.029264102203973782
1.0348069613922783	0.029263320415651658
1.0362072414482897	0.02926265198771913
1.0376075215043008	0.02926186653417129
1.039007801560312	0.029261194402609096
1.0404080816163233	0.02926040524677516
1.0418083616723344	0.029259729376913554
1.0432086417283455	0.029258936481542448
1.0446089217843568	0.02925825683850551
1.046009201840368	0.029257460166159783
1.0474094818963793	0.02925677671486672
1.0488097619523904	0.029255976227926767
1.0502100420084015	0.029255288933093145
1.0516103220644129	0.02925448459376159
1.053010602120424	0.029253793419900743
1.0544108821764353	0.029252985190206648
1.0558111622324464	0.02925229010163107
1.0572114422884575	0.029251477943434197
1.0586117223444689	0.029250778904257015
1.06001200240048	0.029249962779251952
1.061412282456491	0.02924925975338851
1.0628125625125024	0.029248439623108934
1.0642128425685136	0.02924773257427829
1.065613122624525	0.02924690840010114
1.067013402680536	0.029246197291827723
1.0684136827365471	0.029245369034977355
1.0698139627925585	0.02924465383059259
1.0712142428485696	0.02924382145214483
1.072614522904581	0.02924310211478901
1.074014802960592	0.029242265575675278
1.0754150830166032	0.029241542068299216
1.0768153630726145	0.029240701329310562
1.0782156431286256	0.02923997361467744
1.079615923184637	0.029239128636468648
1.081016203240648	0.029238396677155942
1.0824164832966592	0.02923754742024947
1.0838167633526705	0.029236811178650894
1.0852170434086816	0.02923595760344078
1.0866173234646928	0.029235217041768326
1.088017603520704	0.029234359108524205
1.0894178835767152	0.029233614188810056
1.0908181636327265	0.029232751857681014
1.0922184436887377	0.029232002541779756
1.0936187237447488	0.029231135772798247
