0.16943388677735546	0.01852223572089325
0.17083416683336666	0.01852206266162361
0.17223444688937786	0.018521817291539937
0.17363472694538906	0.018521648727900422
0.1750350070014003	0.018521407795024463
0.1764352870574115	0.018521243599787785
0.1778355671134227	0.01852100697976331
0.1792358471694339	0.018520847031271347
0.1806361272254451	0.018520614605156915
0.1820364072814563	0.018520458787012924
0.18343668733746749	0.018520230440983977
0.18483696739347868	0.018520078641764387
0.18623724744948988	0.018519854266834234
0.1876375275055011	0.018519706379818632
0.1890378075615123	0.018519485871577077
0.1904380876175235	0.018519341794495256
0.1918383676735347	0.018519125052863634
0.1932386477295459	0.018518984687658464
0.1946389277855571	0.018518771616660032
0.1960392078415683	0.018518634869265183
0.1974394878975795	0.018518425376809772
0.1988397679535907	0.0185182921569412
0.2002400480096019	0.01851808615462321
0.20164032806561313	0.01851795637558346
0.20304060812162433	0.01851775377849219
0.20444088817763553	0.01851762735698673
0.20584116823364673	0.01851742808352832
0.20724144828965793	0.01851730493949295
0.20864172834566913	0.018517108911223077
0.21004200840168033	0.018516988967661817
0.21144228845769153	0.018516796109128434
0.21284256851370273	0.018516679291961092
0.21424284856971393	0.018516489530556502
0.21564312862572516	0.01851637576847523
0.21704340868173636	0.018516189034296922
0.21844368873774755	0.018516078258631274
0.21984396879375875	0.018515894484350915
0.22124424884976995	0.018515786628940725
0.22264452890578115	0.018515605749680752
0.22404480896179235	0.018515500750756395
0.22544508901780355	0.018515322703973696
0.22684536907381475	0.01851522050004325
0.22824564912982595	0.018515045225419434
0.22964592918583718	0.018514945757162164
0.23104620924184838	0.018514773196500134
0.23244648929785958	0.018514676406666087
0.23384676935387078	0.018514506503792355
0.23524704940988198	0.01851441233710745
0.23664732946589317	0.01851424503777986
0.23804760952190437	0.018514153440856336
0.23944788957791557	0.018513988692676914
0.24084816963392677	0.018513899613928603
0.24224844968993797	0.018513737366261114
0.2436487297459492	0.01851365075582339
0.2450490098019604	0.018513490959715363
0.2464492898579716	0.01851340676936937
0.2478495699139828	0.01851324937747832
0.249249849969994	0.018513167560579247
0.2506501300260052	0.018513012527102784
0.25205041008201645	0.018512933038511935
0.2534506901380276	0.018512780319121586
0.25485097019403885	0.01851270311514203
0.25625125025005	0.01851255266692047
0.25765153030606125	0.01851247770523603
0.2590518103620724	0.01851232948661755
0.26045209041808365	0.01851225672623493
0.2618523704740948	0.018512110696948997
0.26325265053010605	0.01851204009814286
0.2646529305861173	0.018511896219160474
0.26605321064212845	0.018511827743421326
0.2674534906981397	0.018511685976904172
0.26885377075415084	0.018511619586888812
0.27025405081016207	0.018511479896140833
0.27165433086617324	0.018511415555625316
0.27305461092218447	0.01851127790504676
0.27445489097819564	0.018511215578881652
0.27585517103420687	0.018511079933925294
0.2772554510902181	0.018511019587993137
0.27865573114622927	0.018510885915122694
0.2800560112022405	0.018510827516297505
0.28145629125825167	0.01851069578294798
0.2828565713142629	0.01851063929905672
0.28425685137027407	0.018510509473596694
0.2856571314262853	0.01851045487338253
0.28705741148229647	0.018510326925078223
0.2884576915383077	0.01851027417816559
0.28985797159431886	0.01851014807714657
0.2912582516503301	0.018510097154007806
0.2926585317063413	0.018509972871234293
0.2940588117623525	0.01850992374315785
0.2954590918183637	0.01850980125038958
0.2968593718743749	0.018509753889449688
0.2982596519303861	0.018509633159216134
0.2996599319863973	0.01850958753824388
0.3010602120424085	0.018509468543815858
0.3024604920984197	0.018509424636371563
0.3038607721544309	0.018509307351734075
0.30526105221044214	0.018509265132080815
0.3066613322664533	0.0185091495319071
0.30806161232246454	0.018509108974985606
0.3094618923784757	0.018508995034612376
0.31086217243448694	0.018508956116016842
0.3122624524904981	0.018508843811420594
0.31366273254650934	0.018508806507375644
0.3150630126025205	0.018508695815149946
0.31646329265853174	0.018508660102488618
0.3178635727145429	0.01850855099982241
0.31926385277055414	0.018508516855965027
0.32066413282656536	0.018508409320621855
0.32206441288257653	0.018508376723555833
0.32346469293858776	0.018508270733853926
0.32486497299459893	0.01850823966211442
0.32626525305061016	0.01850813519690764
0.32766553310662133	0.018508105629559048
0.32906581316263256	0.01850800266821862
0.33046609321864373	0.018507974584836797
0.33186637327465496	0.018507873107233792
0.3332666533306662	0.018507846487889043
0.33466693338667736	0.018507746474377567
0.3360672134426886	0.01850772129961832
0.33746749349869976	0.01850762273101938
0.338867773554711	0.018507598981856544
0.34026805361072215	0.018507501839442605
0.3416683336667334	0.018507479497334528
0.34306861372274455	0.018507383762814657
0.3444688937787558	0.018507362809652726
0.34586917383476695	0.018507268465158315
0.3472694538907782	0.018507248883253093
0.3486697339467894	0.018507155911324163
0.3500700140028006	0.018507137683392107
0.3514702940588118	0.018507046066964183
0.352870574114823	0.018507029176114846
0.3542708541708342	0.01850693889850628
0.3556711342268454	0.01850692332823003
0.3570714142828566	0.01850683437312983
0.3584716943388678	0.018506820107286083
0.359871974394879	0.0185067324587422
0.36127225445089023	0.018506719481548
0.3626725345069014	0.018506633123956125
0.36407281456291263	0.01850662141997528
0.3654730946189238	0.018506536338067984
0.366873374674935	0.018506525892200542
0.3682736547309462	0.018506442071036865
0.3696739347869574	0.018506432868508966
0.3710742148429686	0.018506350293464372
0.3724744948989798	0.018506342319818535
0.37387477495499105	0.01850626097657525
0.3752750550110022	0.018506254217660983
0.37667533506701345	0.018506174092198704
0.3780756151230246	0.018506168534163477
0.37947589517903585	0.018506089612750395
0.380876175235047	0.018506085242030904
0.38227645529105825	0.01850600751121506
0.3836767353470694	0.018506004314528875
0.38507701540308065	0.01850592776112983
0.3864772954590918	0.018505925725467255
0.38787757551510305	0.018505850336568073
0.3892778555711143	0.01850584944918435
0.39067813562712544	0.018505775212123845
0.39207841568313667	0.018505775460531632
0.39347869573914784	0.018505702362896857
0.39487897579515907	0.018505703734858957
0.39627925585117024	0.018505631764478066
0.39767953590718147	0.01850563424800039
0.39907981596319264	0.018505563392935638
0.40048009601920387	0.018505566976260473
0.4018803760752151	0.01850549722480151
0.40328065613122627	0.01850550189640093
0.4046809361872375	0.01850543323705832
0.40608121624324867	0.01850543898562788
0.4074814962992599	0.018505371407126842
0.40888177635527106	0.018505378221579494
0.4102820564112823	0.01850531171285387
0.41168233646729346	0.018505319582314005
0.4130826165233047	0.018505254132500423
0.41448289657931586	0.018505263046298216
0.4158831766353271	0.018505198644730398
0.4172834566913383	0.018505208592396252
0.4186837367473495	0.018505145228599657
0.4200840168033607	0.018505156199858864
0.4214842968593719	0.018505093863545354
0.4228845769153831	0.01850510584831294
0.4242848569713943	0.0185050445293757
0.4256851370274055	0.018505057517751444
0.4270854170834167	0.018504997206260074
0.4284856971394279	0.018505011188523615
0.42988597719543914	0.018504951874719337
0.4312862572514503	0.01850496684132552
0.43268653730746154	0.018504908515616623
0.4340868173634727	0.018504924457190944
0.43548709741948394	0.018504867110148322
0.4368873774754951	0.01850488401748252
0.43828765753150634	0.018504827639835356
0.4396879375875175	0.018504845503883163
0.44108821764352873	0.01850479008651475
0.4424884976995399	0.018504808898387754
0.44388877775555113	0.018504754432331485
0.44528905781156236	0.018504774183295093
0.44668933786757353	0.018504720659730543
0.44808961792358476	0.01850474134120017
0.44948989797959593	0.01850468875144932
0.45089017803560716	0.01850471035498652
0.45229045809161833	0.018504658690510135
0.45369073814762956	0.018504681207818983
0.45509101820364073	0.018504630460213032
0.45649129825965196	0.018504653883136594
0.4578915783156632	0.018504604044128844
0.45929185837167436	0.018504628364645708
0.4606921384276856	0.018504579426092384
0.46209241848369675	0.018504604636313295
0.463492698539708	0.018504556590195897
0.46489297859571915	0.018504582682360517
0.4662932586517304	0.018504535520782694
0.46769353870774155	0.018504562487256425
0.4690938187637528	0.018504516202440962
0.470494098819764	0.0185045440357119
0.4718943788757752	0.01850449861999777
0.4732946589317864	0.018504527312673727
0.4746949389877976	0.01850448275851328
0.4760952190438088	0.018504512303318822
0.47749549909982	0.018504468603275055
0.4788957791558312	0.018504498993048728
0.4802960592118424	0.018504456139792583
0.4816963392678536	0.018504487367484154
0.4830966193238648	0.018504445353791976
0.484496899379876	0.01850447741245975
0.4858971794358872	0.018504436231210765
0.4872974594918984	0.018504469114018977
0.4886977395479096	0.018504428758192883
0.4900980196039208	0.01850446245840919
0.491498299659932	0.018504422921083792
0.4928985797159432	0.018504457432076776
0.4942988597719544	0.018504418706425704
0.4956991398279656	0.018504454021662498
0.4970994198839768	0.018504416100952988
0.49849969993998805	0.01850445221399689
0.4998999799959992	0.01850441509158766
0.5013002600520104	0.018504451996095895
0.5027005401080217	0.018504415665435033
0.5041008201640328	0.01850445335515652
0.505501100220044	0.018504417809779485
0.5069013802760552	0.01850445627855264
0.5083016603320665	0.0185044215120803
0.5097019403880776	0.018504460753830942
0.5111022204440888	0.018504426759967656
0.5125025005001	0.01850446676870694
0.5139027805561113	0.018504433541238687
0.5153030606121225	0.018504474311061093
0.5167033406681336	0.01850444184385373
0.5181036207241448	0.01850448336893512
0.5195039007801561	0.018504451655932567
0.5209041808361673	0.018504493930528203
0.5223044608921784	0.018504462965750815
0.5237047409481896	0.018504505984193554
0.5251050210042009	0.018504475761736406
0.5265053010602121	0.018504519518434858
0.5279055811162233	0.01850449003246621
0.5293058611722344	0.018504534521902923
0.5307061412282457	0.018504505766662602
0.5321064212842569	0.01850455098339232
0.5335067013402681	0.018504522953190262
0.5349069813962792	0.018504568891838262
0.5363072614522905	0.018504541581052986
0.5377075415083017	0.01850458823631338
0.5391078215643129	0.01850456163939059
0.5405081016203241	0.018504609006024696
0.5419083816763353	0.018504583117475888
0.5433086617323465	0.018504631190310643
0.5447089417883577	0.018504606004711727
0.5461092218443689	0.01850465477863812
0.5475095019003801	0.018504630290628127
0.5489097819563913	0.018504679760599704
0.5503100620124025	0.018504655964879463
0.5517103420684137	0.018504706125910788
0.553110622124425	0.018504683017241726
0.5545109021804361	0.018504733864406982
0.5559111822364473	0.018504711437609858
0.5573114622924585	0.018504762966041366
0.5587117423484698	0.0185047412159951
0.5601120224044809	0.01850479342088198
0.5615123024604921	0.018504772342522496
0.5629125825165033	0.018504825219109233
0.5643128625725146	0.018504804807428336
0.5657131426285257	0.0185048583510135
0.5671134226845369	0.018504838601057765
0.5685137027405481	0.018504892806992666
0.5699139827965594	0.018504873713862353
0.5713142628525706	0.01850492857754977
0.5727145429085817	0.018504910136397806
0.5741148229645929	0.01850496565329073
0.5755151030206042	0.018504947859321642
0.5769153830766154	0.018505004024922046
0.5783156631326265	0.018504986873391017
0.5797159431886377	0.018505043683248637
0.581116223244649	0.018505027169460488
0.5825165033006602	0.018505084619171646
0.5839167833566714	0.018505068738479902
0.5853170634126825	0.018505126823686366
0.5867173434686938	0.01850511157149231
0.588117623524705	0.01850517028788013
0.5895179035807162	0.018505155659631883
0.5909181836367273	0.018505215002930342
0.5923184636927386	0.018505200994122013
0.5937187437487498	0.018505260960102438
0.595119023804761	0.018505247566273197
0.5965193038607722	0.01850530815074797
0.5979195839167833	0.01850529536748124
0.5993198639727946	0.018505356566302745
0.6007201440288058	0.01850534438922532
0.602120424084817	0.01850540619828487
0.6035207041408281	0.01850539462306614
0.6049209841968394	0.018505457038293018
0.6063212642528506	0.018505446060644144
0.6077215443088618	0.01850550907800459
0.609121824364873	0.01850549869367775
0.6105221044208842	0.018505562309174006
0.6119223844768954	0.018505552513961555
0.6133226645329066	0.01850561672363093
0.6147229445889179	0.018505607513364688
0.616123224644929	0.01850567231327861
0.6175235047009402	0.018505663683829148
0.6189237847569514	0.01850572907009226
0.6203240648129626	0.01850572101736813
0.6217243448689738	0.018505786986117424
0.623124624924985	0.018505779506064437
0.6245249049809962	0.01850584605346834
0.6259251850370074	0.018505839142068888
0.6273254650930187	0.018505906264326438
0.6287257451490298	0.01850589991759881
0.630126025205041	0.018505967610938805
0.6315263052610522	0.01850596182493646
0.6329265853170635	0.01850603008561665
0.6343268653730746	0.018506024856427623
0.6357271454290858	0.018506093680733866
0.637127425485097	0.018506089004480062
0.6385277055411083	0.01850615838872559
0.6399279855971195	0.018506154261562154
0.6413282656531306	0.01850622420208678
0.6427285457091418	0.01850622062020145
0.6441288257651531	0.01850629111337079
0.6455291058211643	0.018506288072983296
0.6469293858771754	0.018506359115188067
0.6483296659331866	0.018506356612549513
0.6497299459891979	0.018506428200204764
0.6511302260452091	0.018506426231597005
0.6525305061012203	0.018506498361141464
0.6539307861572314	0.018506496922876512
0.6553310662132427	0.01850656959077184
0.6567313462692539	0.018506568679191284
0.6581316263252651	0.018506641881921443
0.6595319063812762	0.018506641493395877
0.6609321864372875	0.01850671522746644
0.6623324664932987	0.018506715358394873
0.6637327465493099	0.018506789620332382
0.6651330266053211	0.018506790267141696
0.6665333066613323	0.018506865053493027
0.6679335867173435	0.018506866212637408
0.6693338667733547	0.018506941519969122
0.6707341468293659	0.018506943187929545
0.6721344268853771	0.018507019012827357
0.6735347069413883	0.01850702118611099
0.6749349869973995	0.018507097525179088
0.6763352670534107	0.01850710020031878
0.677735547109422	0.01850717705017934
0.6791358271654331	0.018507180223733127
0.6805361072214443	0.018507257581025664
0.6819363872774555	0.01850726124957622
0.6833366673334668	0.01850733911095709
0.6847369473894779	0.018507343271111247
0.6861372274454891	0.018507421633253075
0.6875375075015003	0.018507426281641263
0.6889377875575116	0.018507505141232474
0.6903380676135227	0.018507510274508268
0.6917383476695339	0.018507589628252538
0.6931386277255451	0.018507595243092135
0.6945389077815564	0.01850767508770787
0.6959391878375676	0.01850768118080965
0.6973394678935787	0.018507761513029544
0.6987397479495899	0.018507768081113554
0.7001400280056012	0.018507848897684098
0.7015403080616124	0.018507855937491567
0.7029405881176235	0.018507937235172627
0.7043408681736347	0.018507944743465527
0.705741148229646	0.018508026519029833
0.7071414282856572	0.018508034492590385
0.7085417083416684	0.018508116742823155
0.7099419883976795	0.01850812517845339
0.7113422684536908	0.01850820790015187
0.712742548509702	0.01850821679467319
0.7141428285657132	0.018508299984646252
0.7155431086217243	0.018508309334898995
0.7169433886777355	0.018508392989966746
0.7183436687337468	0.018508402792809665
0.719743948789758	0.01850848690980308
0.7211442288457692	0.018508497162112995
0.7225445089017803	0.018508581737873512
0.7239447889577916	0.018508592436544846
0.7253450690138028	0.018508677467923982
0.726745349069814	0.01850868860986834
0.7281456291258251	0.018508774093727413
0.7295459091818364	0.018508785675873156
0.7309461892378476	0.018508871609082853
0.7323464692938588	0.018508883628374686
0.73374674934987	0.018508970007814797
0.7351470294058812	0.01850898246121337
0.7365473094618924	0.018509069283772456
0.7379475895179036	0.01850908216825393
0.7393478695739149	0.018509169430828983
0.740748149629926	0.01850918274338468
0.7421484296859372	0.01850927044288085
0.7435487097419484	0.018509284180516773
0.7449489897979596	0.018509372313847094
0.7463492698539709	0.018509386473583616
0.747749549909982	0.01850947503766868
0.7491498299659932	0.01850948961654014
0.7505501100220044	0.018509578608307854
0.7519503900780157	0.01850959360336215
0.7533506701340268	0.018509683019747473
0.754750950190038	0.01850969842804569
0.7561512302460492	0.01850978826599039
0.7575515103020605	0.01850980408460644
0.7589517903580716	0.01850989434105885
0.7603520704140828	0.0185099105670791
0.761752350470094	0.018510001238993858
0.7631526305261053	0.018510017869516764
0.7645529105821165	0.01851010895385461
0.7659531906381276	0.01851012598599036
0.7673534706941388	0.018510217479717928
0.7687537507501501	0.018510234910588046
0.7701540308061613	0.018510326810677637
0.7715543108621724	0.018510344637414695
0.7729545909181836	0.018510436940844078
0.7743548709741949	0.018510455160591303
0.7757551510302061	0.018510547864343512
0.7771554310862173	0.018510566474254465
0.7785557111422284	0.018510659575317664
0.7799559911982397	0.018510678572555873
0.7813562712542509	0.01851077206792311
0.7827565513102621	0.018510791449661744
0.7841568313662732	0.018510885336330832
0.7855571114222845	0.018510905099752385
0.7869573914782957	0.0185109993747257
0.7883576715343069	0.018511019517021627
0.7897579515903181	0.018511114177305957
0.7911582316463293	0.018511134695676387
0.7925585117023405	0.018511229738282783
0.7939587917583517	0.018511250629936145
0.7953590718143629	0.018511346051879783
0.796759351870374	0.018511367314032547
0.7981596319263853	0.018511463112332587
0.7995599119823965	0.018511484742208883
0.8009601920384077	0.018511580913888315
0.802360472094419	0.01851160290871967
0.8037607521504301	0.01851169945080518
0.8051610322064413	0.01851172180783019
0.8065613122624525	0.018511818717352035
0.8079615923184638	0.018511841433816033
0.8093618723744749	0.01851193870780797
0.8107621524304861	0.018511961780962767
0.8121624324864973	0.018512059416461845
0.8135627125425086	0.01851208284356538
0.8149629925985198	0.0185121808376119
0.8163632726545309	0.018512204615927973
0.8177635527105421	0.018512302965565337
0.8191638327665534	0.01851232709236328
0.8205641128225646	0.018512425794637907
0.8219643928785757	0.018512450267192337
0.8233646729345869	0.018512549319153523
0.8247649529905982	0.018512574134744005
0.8261652330466094	0.018512673533443852
0.8275655131026205	0.018512698689354637
0.8289657931586317	0.018512798431847943
0.830366073214643	0.01851282392536765
0.8317663532706542	0.01851292400871183
0.8331666333266654	0.01851294983713319
0.8345669133826765	0.018513050258388144
0.8359671934386878	0.018513076419007686
0.837367473494699	0.018513177175235724
0.8387677535507102	0.018513203665353518
0.8401680336067213	0.018513304753619283
0.8415683136627325	0.01851333157053864
0.8429685937187438	0.018513432987908987
0.844368873774755	0.0185134601289362
0.8457691538307662	0.01851356187248012
0.8471694338867773	0.018513589334924162
0.8485697139427886	0.0185136914017127
0.8499699939987998	0.018513719182884948
0.851370274054811	0.0185138215699911
0.8527705541108221	0.01851384966720509
0.8541708341668334	0.0185139523717037
0.8555711142228446	0.018513980782274814
0.8569713942788558	0.01851408380124252
0.858371674334867	0.01851411252248774
0.8597719543908782	0.018514215853002867
0.8611722344468894	0.018514244882240485
0.8625725145029006	0.01851434852138293
0.8639727945589118	0.018514377855932292
0.865373074614923	0.01851448180078346
0.8667733546709342	0.018514511437964707
0.8681736347269454	0.01851461568560739
0.8695739147829566	0.018514645622741143
0.8709741948389679	0.018514750170259452
0.872374474894979	0.018514780404666593
0.8737747549509902	0.018514885249145886
0.8751750350070014	0.018514915778147244
0.8765753150630127	0.018515020916673945
0.8779755951190238	0.018515051737590053
0.879375875175035	0.01851515716725162
0.8807761552310462	0.018515188277402457
0.8821764352870575	0.018515293995287258
0.8835767153430686	0.018515325391991976
0.8849769953990798	0.018515431395189182
0.886377275455091	0.018515463075765817
0.8877775555111023	0.018515569361365305
0.8891778355671135	0.018515601323130543
0.8905781156231246	0.018515707888222755
0.8919783956791358	0.018515740128491647
0.8933786757351471	0.018515846970167518
0.8947789557911583	0.018515879486253217
0.8961792358471694	0.018515986601604046
0.8975795159031806	0.01851601939081754
0.8989797959591919	0.018516126776934844
0.9003800760152031	0.01851615983658469
0.9017803560712143	0.01851626749056012
0.9031806361272254	0.018516300817952178
0.9045809161832367	0.018516408736877352
0.9059811962392479	0.01851644232931454
0.9073814762952591	0.01851655051028094
0.9087817563512702	0.018516584365062944
0.9101820364072815	0.018516692805161793
0.9115823164632927	0.018516726919584784
0.9129825965193039	0.018516835615906887
0.9143828765753151	0.018516869987263315
0.9157831566313263	0.01851697893689891
0.9171834366873375	0.018517013562477185
0.9185837167433487	0.01851712276251582
0.9199839967993599	0.01851715763960007
0.921384276855371	0.018517267087130456
0.9227845569113823	0.018517302213000263
0.9241848369673935	0.018517411905110092
0.9255851170234047	0.01851744727704021
0.926985397079416	0.018517557210816035
0.9283856771354271	0.01851759282607613
0.9297859571914383	0.018517702998603204
0.9311862372474495	0.018517738854457583
0.9325865173034608	0.018517849262819637
0.9339867973594719	0.018517885356527042
0.9353870774154831	0.018517995997806187
0.9367873574714943	0.018518032326619426
0.9381876375275056	0.018518143197895937
0.9395879175835168	0.01851817975906169
0.9409881976395279	0.018518290857413865
0.9423884776955391	0.01851832764817241
0.9437887577515504	0.018518438970676343
0.9451890378075616	0.01851847598826127
0.9465893178635727	0.01851858753199073
0.9479895979195839	0.018518624773628697
0.9493898779755952	0.01851873653565484
0.9507901580316064	0.018518773998565316
0.9521904380876175	0.01851888597595661
0.9535907181436287	0.01851892365735156
0.95499099819964	0.018519035847173522
0.9563912782556512	0.01851907374425722
0.9577915583116624	0.018519186143572203
0.9591918383676735	0.01851922425354091
0.9605921184236847	0.018519336859407962
0.961992398479696	0.018519375179449675
0.9633926785357072	0.01851948798892428
0.9647929585917183	0.018519526516218496
0.9661932386477295	0.01851963952635237
0.9675935187037408	0.0185196782580698
0.968993798759752	0.018519791465910727
0.9703940788157632	0.018519830399213056
0.9717943588717743	0.018519943801804606
0.9731946389277856	0.018519982933844218
0.9745949189837968	0.01852009652822554
0.975995199039808	0.018520135856145283
0.9773954790958191	0.01852024963935093
0.9787957591518304	0.018520289160283827
0.9801960392078416	0.018520403129343478
0.9815963192638528	0.01852044284041251
0.982996599319864	0.01852055699235077
0.9843968793758752	0.018520596890668598
0.9857971594318864	0.018520711222504788
0.9871974394878976	0.01852075130517348
0.9885977195439088	0.018520865813921365
0.98999799959992	0.018520906078032216
0.9913982796559312	0.018521020760699787
0.9927985597119424	0.01852106120333301
0.9941988397679536	0.01852117605692225
0.9955991198239649	0.01852121667514675
0.996999399879976	0.018521331696653417
0.9983996799359872	0.01852137248752655
0.9997999599919984	0.018521487673939886
1.0012002400480096	0.01852152863450722
1.0026005201040207	0.01852164398280978
1.004000800160032	0.01852168511010483
1.0054010802160431	0.018521800617272193
1.0068013602720542	0.018521841908316242
1.0082016403280656	0.01852195757131675
1.0096019203840767	0.01852199902311856
1.011002200440088	0.018522114838913143
1.0124024804960992	0.018522156448468743
1.0138027605521103	0.01852227241401064
1.0152030406081216	0.018522314178303096
1.0166033206641327	0.018522430290537593
1.0180036007201438	0.01852247220653682
1.0194038807761552	0.018522588462401023
1.0208041608321663	0.018522630527063495
1.0222044408881776	0.01852274692348612
1.0236047209441888	0.018522789133754693
1.0250050010001999	0.01852290566765578
1.0264052810562112	0.01852294802045948
1.0278055611122223	0.018523064688750146
1.0292058411682337	0.018523107181003955
1.0306061212242448	0.018523223980586187
1.032006401280256	0.018523266609190844
1.0334066813362672	0.01852338353695722
1.0348069613922783	0.018523426298798964
1.0362072414482897	0.018523543351632466
1.0376075215043008	0.018523586243582912
1.039007801560312	0.018523703418356647
1.0404080816163233	0.018523746437272542
1.0418083616723344	0.01852386373084951
1.0432086417283455	0.018523906873572586
1.0446089217843568	0.01852402428280544
1.046009201840368	0.018524067546162176
1.0474094818963793	0.01852418506789302
1.0488097619523904	0.018524228448694505
1.0502100420084015	0.018524346079754634
1.0516103220644129	0.018524389574796345
1.053010602120424	0.018524507312006024
1.0544108821764353	0.018524550918067706
1.0558111622324464	0.018524668758235933
1.0572114422884575	0.018524712472081414
1.0586117223444689	0.018524830412005713
1.06001200240048	0.018524874230382703
1.061412282456491	0.018524992266848936
1.0628125625125024	0.018525036186488916
1.0642128425685136	0.018525154316270984
1.065613122624525	0.018525198333889065
1.067013402680536	0.018525316553748755
1.0684136827365471	0.01852536066604348
1.0698139627925585	0.018525478972730214
1.0712142428485696	0.018525523176383448
1.072614522904581	0.018525641566634138
1.074014802960592	0.018525685858310936
1.0754150830166032	0.01852580432884973
1.0768153630726145	0.018525848705198203
1.0782156431286256	0.018525967252736256
1.079615923184637	0.01852601171038746
1.081016203240648	0.018526130331622807
1.0824164832966592	0.0185261748671906
1.0838167633526705	0.018526293558807916
1.0852170434086816	0.01852633816888883
1.0866173234646928	0.0185264569275593
1.088017603520704	0.01852650160873248
1.0894178835767152	0.018526620431113507
1.0908181636327265	0.0185266651799406
1.0922184436887377	0.018526784062675706
1.0936187237447488	0.018526828875700768
