0.08261652330466093	0.03036555994748242
0.08401680336067213	0.03036504226768747
0.08541708341668333	0.030364400234763705
0.08681736347269453	0.030363902919832566
0.08821764352870574	0.030363281078123333
0.08961792358471694	0.030362803574966755
0.09101820364072814	0.03036220135156457
0.09241848369673934	0.030361743065216093
0.09381876375275054	0.030361159856087987
0.09521904380876176	0.030360720169585062
0.09661932386477295	0.03036015535633636
0.09801960392078415	0.03035973364484096
0.09941988397679535	0.030359186606580754
0.10082016403280655	0.030358782247329644
0.10222044408881777	0.030358252368983502
0.10362072414482897	0.030357864748209052
0.10502100420084017	0.030357351426247382
0.10642128425685136	0.030356979943892425
0.10782156431286256	0.03035648259017589
0.10922184436887378	0.030356126663001023
0.11062212442488498	0.03035564470725393
0.11202240448089618	0.03035530377077411
0.11342268453690738	0.030354836662059875
0.11482296459291857	0.030354510171630947
0.11622324464892979	0.03035405737910431
0.11762352470494099	0.03035374481039523
0.11902380476095219	0.03035330582353398
0.12042408481696339	0.03035300667255909
0.12182436487297459	0.03035258100102488
0.1232246449289858	0.030352294783864885
0.124624924984997	0.030351881957104188
0.1260252050410082	0.030351608209411303
0.1274254850970194	0.030351207776078297
0.1288257651530306	0.030350946052435993
0.1302260452090418	0.03035055757969815
0.131626325265053	0.03035030745288772
0.13302660532106422	0.03034993052565868
0.13442688537707542	0.03034969158587092
0.13582716543308662	0.030349325806003736
0.13722744548909782	0.030349097660023777
0.13862772554510902	0.030348742645488206
0.14002800560112022	0.03034852491587405
0.14142828565713142	0.030348180299935468
0.14282856571314262	0.030347972624204626
0.14422884576915382	0.03034763805461657
0.14562912582516502	0.030347440084451355
0.14702940588117624	0.030347115222670577
0.14842968593718744	0.03034692662314876
0.14982996599319864	0.030346611143578294
0.15123024604920984	0.030346431592434258
0.15263052610522104	0.03034612518169841
0.15403080616123224	0.030345954368617256
0.15543108621724344	0.030345656724870516
0.15683136627325464	0.03034549435081679
0.15823164632926584	0.030345205183087715
0.15963192638527704	0.03034505095966939
0.16103220644128827	0.030344769987239704
0.16243248649729947	0.03034462363610716
0.16383276655331067	0.030344350587925558
0.16523304660932187	0.030344211840204888
0.16663332666533306	0.030343946454334705
0.16803360672134426	0.030343815050094473
0.16943388677735546	0.030343557073194208
0.17083416683336666	0.030343432760944266
0.17223444688937786	0.03034318194777938
0.17363472694538906	0.03034306448400045
0.1750350070014003	0.030342820596985294
0.1764352870574115	0.030342709745687715
0.1778355671134227	0.030342472554455942
0.1792358471694339	0.030342368086766172
0.1806361272254451	0.030342137367767995
0.1820364072814563	0.030342039061541357
0.18343668733746749	0.030341814597666366
0.18483696739347868	0.030341722237124433
0.18623724744948988	0.030341503817348403
0.1876375275055011	0.030341417192739528
0.1890378075615123	0.030341204611793748
0.1904380876175235	0.030341123519075575
0.1918383676735347	0.030340916577137212
0.1932386477295459	0.03034084081767951
0.1946389277855571	0.03034063932008211
0.1960392078415683	0.030340568700388836
0.1974394878975795	0.03034037245735119
0.1988397679535907	0.030340306788800488
0.2002400480096019	0.030340115615172997
0.20164032806561313	0.03034005471377408
0.20304060812162433	0.03033986842880147
0.20444088817763553	0.030339812114967106
0.20584116823364673	0.03033963054206638
0.20724144828965793	0.030339578640400114
0.20864172834566913	0.03033940160695279
0.21004200840168033	0.030339353946049894
0.21144228845769153	0.030339181283207627
0.21284256851370273	0.03033913769546897
0.21424284856971393	0.030338969237971674
0.21564312862572516	0.030338929559429472
0.21704340868173636	0.0303387651454351
0.21844368873774755	0.030338729215590023
0.21984396879375875	0.030338568686515327
0.22124424884976995	0.0303385363481839
0.22264452890578115	0.030338379548555516
0.22404480896179235	0.030338350647727566
0.22544508901780355	0.03033819742504253
0.22684536907381475	0.030338171810747647
0.22824564912982595	0.03033802201534295
0.22964592918583718	0.03033799953952551
0.23104620924184838	0.03033785302445616
0.23244648929785958	0.03033783354185847
0.23384676935387078	0.03033769016278333
0.23524704940988198	0.03033767353083611
0.23664732946589317	0.030337533145911137
0.23804760952190437	0.030337519224631206
0.23944788957791557	0.030337381694409585
0.24084816963392677	0.03033737034630393
0.24224844968993797	0.030337235533642794
0.2436487297459492	0.030337226623618856
0.2450490098019604	0.030337094393591967
0.2464492898579716	0.03033708778887375
0.2478495699139828	0.030336958008689945
0.249249849969994	0.030336953578739313
0.2506501300260052	0.030336826117666346
0.25205041008201645	0.030336823734109463
0.2534506901380276	0.030336698463402832
0.25485097019403885	0.030336697999961384
0.25625125025005	0.03033657479279785
0.25765153030606125	0.03033657612522455
0.2590518103620724	0.030336454856640157
0.26045209041808365	0.030336457862658407
0.2618523704740948	0.030336338409490616
0.26325265053010605	0.030336342968738064
0.2646529305861173	0.03033622520957185
0.26605321064212845	0.030336231203547556
0.2674534906981397	0.030336115018665153
0.26885377075415084	0.030336122330680122
0.27025405081016207	0.030336007602014225
0.27165433086617324	0.030336016117145172
0.27305461092218447	0.030335902728235404
0.27445489097819564	0.030335912333281395
0.27585517103420687	0.03033580016923383
0.2772554510902181	0.030335810752675732
0.27865573114622927	0.030335699700125285
0.2800560112022405	0.0303357111520879
0.28145629125825167	0.03033560109916337
0.2828565713142629	0.030335613311379867
0.28425685137027407	0.030335504147671635
0.2856571314262853	0.030335517013450344
0.28705741148229647	0.03033540862998042
0.2884576915383077	0.03033542204417372
0.28985797159431886	0.030335314333367936
0.2912582516503301	0.030335328192343095
0.2926585317063413	0.03033522104800549
0.2940588117623525	0.030335235249617426
0.2954590918183637	0.030335128566906733
0.2968593718743749	0.03033514301047238
0.2982596519303861	0.030335036685880133
0.2996599319863973	0.03033505127215466
0.3010602120424085	0.03033494520348522
0.3024604920984197	0.030334959834639543
0.3038607721544309	0.030334853920991667
0.30526105221044214	0.030334868500591364
0.3066613322664533	0.030334762642341438
0.30806161232246454	0.03033477707532708
0.3094618923784757	0.030334671174113644
0.31086217243448694	0.03033468536678232
0.3122624524904981	0.030334579325492057
0.31366273254650934	0.030334593185479937
0.3150630126025205	0.030334486908234922
0.31646329265853174	0.030334500344500918
0.3178635727145429	0.030334393736646995
0.31926385277055414	0.030334406659457375
0.32066413282656536	0.030334299627553688
0.32206441288257653	0.030334311948467682
0.32346469293858776	0.030334204400277138
0.32486497299459893	0.030334216032133203
0.32626525305061016	0.03033410787661403
0.32766553310662133	0.030334118733517
0.32906581316263256	0.03033400988081514
0.33046609321864373	0.030334019878124046
0.33186637327465496	0.03033391023956635
0.3332666533306662	0.03033391929388287
0.33466693338667736	0.03033380878197108
0.3360672134426886	0.030333816811128574
0.33746749349869976	0.03033370533953399
0.338867773554711	0.030333712262587118
0.34026805361072215	0.03033359974614593
0.3416683336667334	0.030333605483360747
0.34306861372274455	0.030333491838069992
0.3444688937787558	0.030333496310914424
0.34586917383476695	0.030333381453928464
0.3472694538907782	0.03033338458506325
0.3486697339467894	0.030333268434690717
0.3500700140028006	0.03033327014796074
0.3514702940588118	0.030333152623661992
0.352870574114823	0.030333152844087826
0.3542708541708342	0.030333033866472722
0.3556711342268454	0.030333032520242643
0.3570714142828566	0.030332912011068764
0.3584716943388678	0.030332909025530836
0.359871974394879	0.030332786907701942
0.36127225445089023	0.03033278221135641
0.3626725345069014	0.030332658408921225
0.36407281456291263	0.030332651931413136
0.3654730946189238	0.03033252636956442
0.366873374674935	0.03033251804167637
0.3682736547309462	0.03033239064675004
0.3696739347869574	0.030332380400395095
0.3710742148429686	0.030332251099869652
0.3724744948989798	0.030332238868084293
0.37387477495499105	0.030332107590580328
0.3752750550110022	0.030332093307517582
0.37667533506701345	0.03033195998279742
0.3780756151230246	0.030331943583720062
0.37947589517903585	0.03033180814268737
0.380876175235047	0.030331789563961212
0.38227645529105825	0.030331651938660758
0.3836767353470694	0.030331631117747854
0.38507701540308065	0.03033149124136525
0.3864772954590918	0.030331468116817195
0.38787757551510305	0.030331325923678508
0.3892778555711143	0.03033130043512978
0.39067813562712544	0.03033115586070128
0.39207841568313667	0.0303311279488625
0.39347869573914784	0.030330980929750163
0.39487897579515907	0.03033095053640137
0.39627925585117024	0.030330801010350388
0.39767953590718147	0.030330768078334264
0.39907981596319264	0.030330615984228395
0.40048009601920387	0.030330580457443492
0.4018803760752151	0.030330425735304256
0.40328065613122627	0.030330387558698057
0.4046809361872375	0.030330230149683834
0.40608121624324867	0.030330189269245824
0.4074814962992599	0.030330029115650633
0.40888177635527106	0.03032998547840532
0.4102820564112823	0.030329822523657513
0.41168233646729346	0.030329776077657293
0.4130826165233047	0.030329610266317943
0.41448289657931586	0.03032956096063595
0.4158831766353271	0.030329392238397014
0.4172834566913383	0.030329340023119787
0.4186837367473495	0.030329168336802048
0.4200840168033607	0.03032911316302219
0.4214842968593719	0.030328938460572847
0.4228845769153831	0.03032888028038151
0.4242848569713943	0.030328702510871566
0.4256851370274055	0.030328641277350857
0.4270854170834167	0.030328460390972076
0.4284856971394279	0.030328396058187358
0.42988597719543914	0.030328212006248988
0.4312862572514503	0.03032814452924102
0.43268653730746154	0.030327957264166212
0.4340868173634727	0.030327886598943202
0.43548709741948394	0.030327696074264953
0.4368873774754951	0.030327622177794535
0.43828765753150634	0.03032742834815138
0.4396879375875175	0.030327351178352377
0.44108821764352873	0.030327153999483696
0.4424884976995399	0.030327073515217837
0.44388877775555113	0.03032687294395874
0.44528905781156236	0.03032678910502218
0.44668933786757353	0.030326585099298038
0.44808961792358476	0.03032649786641285
0.44948989797959593	0.030326290385233434
0.45089017803560716	0.030326199720038895
0.45229045809161833	0.03032598872349209
0.45369073814762956	0.030325894588535896
0.45509101820364073	0.03032568003778108
0.45649129825965196	0.030325582396510363
0.4578915783156632	0.03032536425377125
0.45929185837167436	0.030325263070523575
0.4606921384276856	0.030325041299080764
0.46209241848369675	0.03032493653907491
0.463492698539708	0.030324711103257948
0.46489297859571915	0.030324602732584666
0.4662932586517304	0.03032437359776369
0.46769353870774155	0.03032426158337624
0.4690938187637528	0.030324028715953227
0.470494098819764	0.030323913025657886
0.4718943788757752	0.03032367639305744
0.4732946589317864	0.030323556995503844
0.4746949389877976	0.030323316566163598
0.4760952190438088	0.030323193430834998
0.47749549909982	0.030322949174195542
0.4788957791558312	0.03032282227139891
0.4802960592118424	0.030322574157893373
0.4816963392678536	0.030322443458749456
0.4830966193238648	0.030322191459792567
0.484496899379876	0.030322056936225805
0.4858971794358872	0.0303218010242026
0.4872974594918984	0.030321662648930898
0.4886977395479096	0.030321402797185065
0.4900980196039208	0.03032126054370953
0.491498299659932	0.030320996726531196
0.4928985797159432	0.03032085056912578
0.4942988597719544	0.03032058276173898
0.4956991398279656	0.03032043267544
0.4970994198839768	0.030320160853989777
0.49849969993998805	0.03032000681458525
0.4998999799959992	0.030319730956124308
0.5013002600520104	0.03031957294014335
0.5027005401080217	0.030319293022618366
0.5041008201640328	0.030319131007320456
0.505501100220044	0.03031884700955794
0.5069013802760552	0.03031868097292198
0.5083016603320665	0.03031839287461386
0.5097019403880776	0.030318222795327376
0.5111022204440888	0.03031793057701614
0.5125025005001	0.030317756434464122
0.5139027805561113	0.03031746007752764
0.5153030606121225	0.030317281851781522
0.5167033406681336	0.03031698133841756
0.5181036207241448	0.030316799010224063
0.5195039007801561	0.030316494323434386
0.5209041808361673	0.03031630787420422
0.5223044608921784	0.030315998997778447
0.5237047409481896	0.030315808409575044
0.5251050210042009	0.03031549532807415
0.5265053010602121	0.030315300583602194
0.5279055811162233	0.030314983282341782
0.5293058611722344	0.030314784364935864
0.5307061412282457	0.03031446282996906
0.5321064212842569	0.030314259723581944
0.5335067013402681	0.0303139339416821
0.5349069813962792	0.03031372663087337
0.5363072614522905	0.030313396589516428
0.5377075415083017	0.03031318505944067
0.5391078215643129	0.030312850746787384
0.5405081016203241	0.03031263498318253
0.5419083816763353	0.030312296388060392
0.5433086617323465	0.03031207637723594
0.5447089417883577	0.030311733489120814
0.5461092218443689	0.030311509217945964
0.5475095019003801	0.030311162026943773
0.5489097819563913	0.030310933482835565
0.5503100620124025	0.030310581979663482
0.5517103420684137	0.030310349150574876
0.553110622124425	0.030309993326542543
0.5545109021804361	0.0303097562009504
0.5559111822364473	0.030309396047940987
0.5573114622924585	0.03030915461483396
0.5587117423484698	0.03030879012528496
0.5601120224044809	0.030308544374151578
0.5615123024604921	0.030308175541035574
0.5629125825165033	0.030307925461851955
0.5643128625725146	0.030307552278657227
0.5657131426285257	0.030307297861875047
0.5671134226845369	0.030306920322586153
0.5685137027405481	0.030306661559120276
0.5699139827965594	0.030306279658198546
0.5713142628525706	0.030306016539414855
0.5727145429085817	0.03030563027177878
0.5741148229645929	0.03030536278948188
0.5755151030206042	0.030304972150487393
0.5769153830766154	0.030304700296908335
0.5783156631326265	0.03030430528232923
0.5797159431886377	0.030304029050113108
0.581116223244649	0.030303629656121298
0.5825165033006602	0.03030334903831484
0.5839167833566714	0.030302945261460778
0.5853170634126825	0.030302660251499965
0.5867173434686938	0.030302252088692944
0.588117623524705	0.030301962680390537
0.5895179035807162	0.03030155012887901
0.5909181836367273	0.030301256316412156
0.5923184636927386	0.03030083937376427
0.5937187437487498	0.030300541151661916
0.595119023804761	0.030300119815745905
0.5965193038607722	0.030299817178876382
0.5979195839167833	0.03029939144784126
0.5993198639727946	0.030299084391399722
0.6007201440288058	0.030298654263655835
0.602120424084817	0.030298342783151723
0.6035207041408281	0.030297908257351663
0.6049209841968394	0.03029759234859615
0.6063212642528506	0.030297153423615546
0.6077215443088618	0.030296833082709
0.609121824364873	0.030296389757627728
0.6105221044208842	0.030296064980947134
0.6119223844768954	0.03029561725503043
0.6133226645329066	0.030295288039216783
0.6147229445889179	0.030294835911896644
0.616123224644929	0.03029450225384247
0.6175235047009402	0.03029404572469927
0.6189237847569514	0.030293707621535954
0.6203240648129626	0.03029324669028021
0.6217243448689738	0.030292904139365525
0.623124624924985	0.030292438805819832
0.6245249049809962	0.0302920918047253
0.6259251850370074	0.030291622068806562
0.6273254650930187	0.030291270615304955
0.6287257451490298	0.030290796477006873
0.630126025205041	0.030290440569059683
0.6315263052610522	0.030289962028435386
0.6329265853170635	0.030289601664180255
0.6343268653730746	0.030289118721325295
0.6357271454290858	0.030288753899063586
0.637127425485097	0.030288266554099157
0.6385277055411083	0.030287897272283443
0.6399279855971195	0.0302874055253399
0.6413282656531306	0.03028703178256152
0.6427285457091418	0.030286535633762164
0.6441288257651531	0.030286157428738775
0.6455291058211643	0.030285656878184
0.6469293858771754	0.03028527420974727
0.6483296659331866	0.03028476925749898
0.6497299459891979	0.03028438212458216
0.6511302260452091	0.030283872770648503
0.6525305061012203	0.030283481172274182
0.6539307861572314	0.03028296741659463
0.6553310662132427	0.030282571351862415
0.6567313462692539	0.030282053194293213
0.6581316263252651	0.03028165266236755
0.6595319063812762	0.03028113010266757
0.6609321864372875	0.030280725102765593
0.6623324664932987	0.030280198140582287
0.6637327465493099	0.0302797886719617
0.6651330266053211	0.030279257306817745
0.6665333066613323	0.030278843368764765
0.6679335867173435	0.030278307600044907
0.6693338667733547	0.03027788919186224
0.6707341468293659	0.030277349018800588
0.6721344268853771	0.030276926139795615
0.6735347069413883	0.030276381561463228
0.6749349869973995	0.030275954210936044
0.6763352670534107	0.030275405226228944
0.677735547109422	0.030274973403460713
0.6791358271654331	0.03027442001108838
0.6805361072214443	0.030273983715329557
0.6819363872774555	0.03027342591380372
0.6833366673334668	0.030272985144262462
0.6847369473894779	0.030272422931886388
0.6861372274454891	0.030271977687717062
0.6875375075015003	0.030271411062575117
0.6889377875575116	0.030270961342866866
0.6903380676135227	0.030270390302814636
0.6917383476695339	0.030269936106580082
0.6931386277255451	0.0302693606492348
0.6945389077815564	0.030268901975398766
0.6959391878375676	0.030268322098130254
0.6973394678935787	0.03026785894551873
0.6987397479495899	0.03026727464544065
0.7001400280056012	0.03026680701276969
0.7015403080616124	0.030266218286731334
0.7029405881176235	0.030265746172596277
0.7043408681736347	0.030265153017174706
0.705741148229646	0.030264676420039285
0.7071414282856572	0.0302640788315319
0.7085417083416684	0.03026359774971767
0.7099419883976795	0.030262995724135173
0.7113422684536908	0.030262510155811006
0.712742548509702	0.030261903688870863
0.7141428285657132	0.030261413632042575
0.7155431086217243	0.03026080271916285
0.7169433886777355	0.030260308171662934
0.7183436687337468	0.030259692807956515
0.719743948789758	0.030259193767434044
0.7211442288457692	0.030258573947703392
0.7225445089017803	0.030258070411614088
0.7239447889577916	0.030257446130346265
0.7253450690138028	0.03025693809594268
0.726745349069814	0.030256309347304892
0.7281456291258251	0.030255796811626823
0.7295459091818364	0.030255163589462373
0.7309461892378476	0.030254646549327312
0.7323464692938588	0.030254008847151844
0.73374674934987	0.03025348729914579
0.7351470294058812	0.030252845110144068
0.7365473094618924	0.030252319050612334
0.7379475895179036	0.030251672367635332
0.7393478695739149	0.030251141792673596
0.740748149629926	0.030250490608236088
0.7421484296859372	0.030249955513681644
0.7435487097419484	0.030249299819959996
0.7449489897979596	0.03024876020138323
0.7463492698539709	0.030248099990213762
0.747749549909982	0.030247555842909734
0.7491498299659932	0.030246891105787363
0.7505501100220044	0.030246342424767612
0.7519503900780157	0.030245673152844915
0.7533506701340268	0.030245119932829544
0.754750950190038	0.030244446116916082
0.7561512302460492	0.030243888352325984
0.7575515103020605	0.030243209982888077
0.7589517903580716	0.03024264766783742
0.7603520704140828	0.030241964734998274
0.761752350470094	0.030241397863287136
0.7631526305261053	0.03024071035682723
0.7645529105821165	0.03024013892193458
0.7659531906381276	0.030239446831292427
0.7673534706941388	0.03023887082636925
0.7687537507501501	0.030238174140642442
0.7701540308061613	0.030237593558505103
0.7715543108621724	0.030236892266451824
0.7729545909181836	0.03023630709957572
0.7743548709741949	0.030235601189616323
0.7757551510302061	0.030235011430129802
0.7771554310862173	0.030234300890348797
0.7785557111422284	0.03023370653002731
0.7799559911982397	0.030232991348175652
0.7813562712542509	0.03023239237843608
0.7827565513102621	0.030231672541933756
0.7841568313662732	0.03023106895382915
0.7855571114222845	0.030230344449767903
0.7869573914782957	0.030229736233982382
0.7883576715343069	0.03022900704912877
0.7897579515903181	0.030228394195972803
0.7911582316463293	0.03022766031677151
0.7925585117023405	0.030227042816177364
0.7939587917583517	0.03022630422875466
0.7953590718143629	0.030225682070272257
0.796759351870374	0.0302249387604398
0.7981596319263853	0.030224311933232773
0.7995599119823965	0.030223563886491448
0.8009601920384077	0.030222932379333524
0.802360472094419	0.030222179580877608
0.8037607521504301	0.030221543382149326
0.8051610322064413	0.030220785816870797
0.8065613122624525	0.03022014491455649
0.8079615923184638	0.030219382567049462
0.8093618723744749	0.030218736948734566
0.8107621524304861	0.030217969803299966
0.8121624324864973	0.030217319456168634
0.8135627125425086	0.030216547496818916
0.8149629925985198	0.030215892407652017
0.8163632726545309	0.030215115618116045
0.8177635527105421	0.030214455773289427
0.8191638327665534	0.030213674137017504
0.8205641128225646	0.030213009522500597
0.8219643928785757	0.030212223022669602
0.8233646729345869	0.030211553624024338
0.8247649529905982	0.03021076224354293
0.8261652330466094	0.03021008804592305
0.8275655131026205	0.03020929176743696
0.8289657931586317	0.030208612755587644
0.830366073214643	0.030207811561484988
0.8317663532706542	0.03020712771974277
0.8331666333266654	0.03020632159215954
0.8345669133826765	0.03020563290445265
0.8359671934386878	0.03020482182527814
0.837367473494699	0.030204128275127116
0.8387677535507102	0.030203312226009447
0.8401680336067213	0.03020261379652817
0.8415683136627325	0.030201792758879784
0.8429685937187438	0.030201089432776787
0.844368873774755	0.030200263387780008
0.8457691538307662	0.030199555147360228
0.8471694338867773	0.030198724075972766
0.8485697139427886	0.03019801090313955
0.8499699939987998	0.030197174786100064
0.851370274054811	0.030196456662357547
0.8527705541108221	0.030195615480191156
0.8541708341668334	0.03019489238664708
0.8555711142228446	0.030194046119670755
0.8569713942788558	0.030193318037039497
0.858371674334867	0.030192466665367627
0.8597719543908782	0.030191733573973728
0.8611722344468894	0.03019087707752345
0.8625725145029006	0.030190138957305317
0.8639727945589118	0.030189277315801847
0.865373074614923	0.030188534146315966
0.8667733546709342	0.030187667339297834
0.8681736347269454	0.030186919099723222
0.8695739147829566	0.03018604710654752
0.8709741948389679	0.030185293775690545
0.872374474894979	0.030184416575538026
0.8737747549509902	0.030183658131837637
0.8751750350070014	0.03018277570371768
0.8765753150630127	0.030182012125250787
0.8779755951190238	0.03018112444800643
0.879375875175035	0.030180355712493737
0.8807761552310462	0.030179462764806497
0.8821764352870575	0.03017868884961867
0.8835767153430686	0.030177790610013223
0.8849769953990798	0.03017701149217735
0.886377275455091	0.030176107939026118
0.8877775555111023	0.030175323595232464
0.8891778355671135	0.030174414706760206
0.8905781156231246	0.030173625113369188
0.8919783956791358	0.030172710867657365
0.8933786757351471	0.030171916000706987
0.8947789557911583	0.030170996375697992
0.8961792358471694	0.030170196210911517
0.8975795159031806	0.03016927118441281
0.8989797959591919	0.030168465697206527
0.9003800760152031	0.03016753524689469
0.9017803560712143	0.030166724412386235
0.9031806361272254	0.03016578851581084
0.9045809161832367	0.03016497230882755
0.9059811962392479	0.030164030943414917
0.9073814762952591	0.030163209338502563
0.9087817563512702	0.030162262481559406
0.9101820364072815	0.030161435452991103
0.9115823164632927	0.030160483081707986
0.9129825965193039	0.03015965060349333
0.9143828765753151	0.030158692694948076
0.9157831566313263	0.030157854740842496
0.9171834366873375	0.030156891272003442
0.9185837167433487	0.030156047815517756
0.9199839967993599	0.030155078763246867
0.921384276855371	0.030154229777657065
0.9227845569113823	0.030153255118712974
0.9241848369673935	0.03015240057707008
0.9255851170234047	0.030151420288110884
0.926985397079416	0.030150560163251107
0.9283856771354271	0.030149574220837187
0.9297859571914383	0.03014870848539216
0.9311862372474495	0.03014771686598881
0.9325865173034608	0.030146845492395893
0.9339867973594719	0.03014584817237592
0.9353870774154831	0.03014497113288873
0.9367873574714943	0.030143968088534805
0.9381876375275056	0.030143085355233818
0.9395879175835168	0.030142076562740896
0.9409881976395279	0.030141188107544056
0.9423884776955391	0.03014017354302162
0.9437887577515504	0.030139279337695186
0.9451890378075616	0.03013825897716938
0.9465893178635727	0.030137358993338734
0.9479895979195839	0.03013633281275445
0.9493898779755952	0.030135427021914855
0.9507901580316064	0.03013439499713773
0.9521904380876175	0.030133483370665324
0.9535907181436287	0.0301324454774837
0.95499099819964	0.03013152798664633
0.9563912782556512	0.03013048420077312
0.9577915583116624	0.030129560816741282
0.9591918383676735	0.0301285111138158
0.9605921184236847	0.03012758180767347
0.961992398479696	0.0301265261632632
0.9633926785357072	0.03012559090601864
0.9647929585917183	0.030124529295620997
0.9661932386477295	0.03012358805821761
0.9675935187037408	0.030122520457261596
0.968993798759752	0.030121573210588587
0.9703940788157632	0.030120499594436523
0.9717943588717743	0.030119546309339586
0.9731946389277856	0.030118466653288743
0.9745949189837968	0.030117507300580496
0.975995199039808	0.03011642157986475
0.9773954790958191	0.030115456130335255
0.9787957591518304	0.03011436432012675
0.9801960392078416	0.030113392744553713
0.9815963192638528	0.030112294819964504
0.982996599319864	0.030111317089123527
0.9843968793758752	0.03011021302520725
0.9857971594318864	0.03010922910988174
0.9871974394878976	0.03010811888163531
0.9885977195439088	0.03010712875262628
0.98999799959992	0.030106012334991626
0.9913982796559312	0.030105015963127382
0.9927985597119424	0.030103893330993163
0.9941988397679536	0.030102890687138683
0.9955991198239649	0.03010176181534212
0.996999399879976	0.030100752870408323
0.9983996799359872	0.030099617733736997
0.9997999599919984	0.03009860245868967
1.0012002400480096	0.03009746103188344
1.0026005201040207	0.0300964393977521
1.004000800160032	0.030095291655505008
1.0054010802160431	0.03009426363339132
1.0068013602720542	0.030093109550353693
1.0082016403280656	0.03009207511143976
1.0096019203840767	0.030090914662220213
1.011002200440088	0.030089873777776593
1.0124024804960992	0.030088706936944213
1.0138027605521103	0.03008765957833764
1.0152030406081216	0.0300864863204242
1.0166033206641327	0.03008543245912495
1.0180036007201438	0.030084252758627326
1.0194038807761552	0.030083192366216364
1.0208041608321663	0.030082006197598803
1.0222044408881776	0.030080939245774707
1.0236047209441888	0.030079746583471397
1.0250050010001999	0.03007867304405682
1.0264052810562112	0.03007747386247444
1.0278055611122223	0.03007639370742233
1.0292058411682337	0.030075187980942737
1.0306061212242448	0.03007410118234227
1.032006401280256	0.03007288888532526
1.0334066813362672	0.030071795415407346
1.0348069613922783	0.030070576522193547
1.0362072414482897	0.030069476353336247
1.0376075215043008	0.03006825083825001
1.039007801560312	0.0300671439429833
1.0404080816163233	0.03006591178033576
1.0418083616723344	0.030064798131346233
1.0432086417283455	0.030063559295438524
1.0446089217843568	0.03006243886557359
1.046009201840368	0.030061193330700006
1.0474094818963793	0.030060066092971894
1.0488097619523904	0.030058813833423244
1.0502100420084015	0.030057679761012573
1.0516103220644129	0.03005642075107959
1.053010602120424	0.030055279817338625
1.0544108821764353	0.03005401403131548
1.0558111622324464	0.030052866209771087
1.0572114422884575	0.030051593621959014
1.0586117223444689	0.03005043888631534
1.06001200240048	0.030049159471026113
1.061412282456491	0.03004799779516684
1.0628125625125024	0.03004671152672675
1.0642128425685136	0.030045542884717003
1.065613122624525	0.03004424973747055
1.067013402680536	0.03004307410355866
1.0684136827365471	0.03004177405187239
1.0698139627925585	0.030040591400491187
1.0712142428485696	0.030039284418757667
1.072614522904581	0.030038094724525597
1.074014802960592	0.030036780787167414
1.0754150830166032	0.03003558402488917
1.0768153630726145	0.03003426310636289
1.0782156431286256	0.030033059251029958
1.079615923184637	0.030031731325830275
1.081016203240648	0.03003052035262109
1.0824164832966592	0.030029185395284857
1.0838167633526705	0.030027967279564687
1.0852170434086816	0.030026625264675016
1.0866173234646928	0.03002539998199565
1.088017603520704	0.030024050884186124
1.0894178835767152	0.030022818410285104
1.0908181636327265	0.030021462204243936
1.0922184436887377	0.030020222515043802
1.0936187237447488	0.030018859175517932
