0.6343268653730746	0.05495482515941313
0.6357271454290858	0.05495108673765197
0.637127425485097	0.05494712094156449
0.6385277055411083	0.054943367803538375
0.6399279855971195	0.054939387268696384
0.6413282656531306	0.05493561931005975
0.6427285457091418	0.05493162393322326
0.6441288257651531	0.054927841050777707
0.6455291058211643	0.05492383072984866
0.6469293858771754	0.054920032821509555
0.6483296659331866	0.054916007455497774
0.6497299459891979	0.05491219442026147
0.6511302260452091	0.054908153909251654
0.6525305061012203	0.05490432564716423
0.6539307861572314	0.05490026989228386
0.6553310662132427	0.054896426304410474
0.6567313462692539	0.054892355207798414
0.6581316263252651	0.05488849619619374
0.6595319063812762	0.05488440966097015
0.6609321864372875	0.054880535128649544
0.6623324664932987	0.05487643305888629
0.6637327465493099	0.05487254290979794
0.6651330266053211	0.054868425210490006
0.6665333066613323	0.05486451934948784
0.6679335867173435	0.05486038592652541
0.6693338667733547	0.05485646425934293
0.6707341468293659	0.054852315019484385
0.6721344268853771	0.054848377452709186
0.6735347069413883	0.05484421230355476
0.6749349869973995	0.05484025874460358
0.6763352670534107	0.054836077594569724
0.677735547109422	0.05483210795166463
0.6791358271654331	0.0548279107099592
0.6805361072214443	0.054823924892104234
0.6819363872774555	0.054819711468702216
0.6833366673334668	0.05481570938566073
0.6847369473894779	0.05481147969128076
0.6861372274454891	0.05480746125355333
0.6875375075015003	0.05480321519963462
0.6889377875575116	0.05479918031843771
0.6903380676135227	0.05479491781711812
0.6917383476695339	0.05479086640436325
0.6931386277255451	0.054786587368457346
0.6945389077815564	0.054782519336730846
0.6959391878375676	0.054778223679708894
0.6973394678935787	0.05477413894225235
0.6987397479495899	0.0547698265782198
0.7001400280056012	0.05476572504891081
0.7015403080616124	0.054761395892588494
0.7029405881176235	0.054757277485922115
0.7043408681736347	0.054752931452626746
0.705741148229646	0.05474879608369739
0.7071414282856572	0.05474443308932262
0.7085417083416684	0.05474028067380643
0.7099419883976795	0.054735900634804636
0.7113422684536908	0.0547317310889423
0.712742548509702	0.05472733392230669
0.7141428285657132	0.05472314716288676
0.7155431086217243	0.05471873278613403
0.7169433886777355	0.054714528730476636
0.7183436687337468	0.05471009706162988
0.719743948789758	0.05470587562757092
0.7211442288457692	0.05470142658514345
0.7225445089017803	0.05469718769101904
0.7239447889577916	0.05469272119399828
0.7253450690138028	0.054688464758629686
0.726745349069814	0.0546839807264616
0.7281456291258251	0.054679706669140654
0.7295459091818364	0.054675205021714725
0.7309461892378476	0.05467091326218932
0.7323464692938588	0.054666393919823746
0.73374674934987	0.054662084378283994
0.7351470294058812	0.054657547261711355
0.7365473094618924	0.054653219858775935
0.7379475895179036	0.05464866488912927
0.7393478695739149	0.054644319545831994
0.740748149629926	0.054639746644631344
0.7421484296859372	0.054635383282408245
0.7435487097419484	0.05463079237154733
0.7449489897979596	0.0546264109122239
0.7463492698539709	0.05462180191395744
0.747749549909982	0.05461740227973622
0.7491498299659932	0.054612775116667386
0.7505501100220044	0.05460835723011587
0.7519503900780157	0.054603711825184156
0.7533506701340268	0.05459927560922293
0.754750950190038	0.05459461188569245
0.7561512302460492	0.05459015726358346
0.7575515103020605	0.05458547514503129
0.7589517903580716	0.05458100204036665
0.7603520704140828	0.05457630145067187
0.761752350470094	0.05457180978736275
0.7631526305261053	0.054567090650695455
0.7645529105821165	0.054562580352961104
0.7659531906381276	0.05455784259377183
0.7673534706941388	0.05455331358612903
0.7687537507501501	0.054548557129138434
0.7701540308061613	0.054544009336391155
0.7715543108621724	0.05453923410658024
0.7729545909181836	0.054534667453809235
0.7743548709741949	0.05452987337640939
0.7757551510302061	0.05452528778896238
0.7771554310862173	0.05452047478944597
0.7785557111422284	0.054515870192927925
0.7799559911982397	0.054511038196999026
0.7813562712542509	0.054506414517262444
0.7827565513102621	0.05450156345084793
0.7841568313662732	0.05449692061398354
0.7855571114222845	0.05449205040322433
0.7869573914782957	0.054487388335551716
0.7883576715343069	0.05448249890679426
0.7897579515903181	0.05447781753485308
0.7911582316463293	0.0544729088146411
0.7925585117023405	0.0544682080651821
0.7939587917583517	0.054463279980248434
0.7953590718143629	0.054458559780224805
0.796759351870374	0.054453612257483706
0.7981596319263853	0.05444887253404257
0.7995599119823965	0.054443905500581875
0.8009601920384077	0.05443914618105598
0.802360472094419	0.054434159564129767
0.8037607521504301	0.054429380576029286
0.8051610322064413	0.054424374303050645
0.8065613122624525	0.05441957557405509
0.8079615923184638	0.054414549572588934
0.8093618723744749	0.05440973103053942
0.8107621524304861	0.05440468522829554
0.8121624324864973	0.05439984680118695
0.8135627125425086	0.05439478112601352
0.8149629925985198	0.05438992274198703
0.8163632726545309	0.05438483712186374
0.8177635527105421	0.05437995870919933
0.8191638327665534	0.054374853072231215
0.8205641128225646	0.05436995455934042
0.8219643928785757	0.05436482883375147
0.8233646729345869	0.054359910149170215
0.8247649529905982	0.05435476426329731
0.8261652330466094	0.05434982533567901
0.8275655131026205	0.05434465921796604
0.8289657931586317	0.05433969997607465
0.830366073214643	0.054334513555066584
0.8317663532706542	0.054329533927769874
0.8331666333266654	0.05432432713210718
0.8345669133826765	0.05431932704837014
0.8359671934386878	0.05431409980678319
0.837367473494699	0.054309079195661684
0.8387677535507102	0.05430383143696537
0.8401680336067213	0.054298790227599675
0.8415683136627325	0.054293521880688075
0.8429685937187438	0.05428846000229677
0.844368873774755	0.05428317099613799
0.8457691538307662	0.054278088378011985
0.8471694338867773	0.054272778641643066
0.8485697139427886	0.05426767521313942
0.8499699939987998	0.05426234467566144
0.851370274054811	0.05425722036619781
0.8527705541108221	0.054251868956771025
0.8541708341668334	0.05424672369581988
0.8555711142228446	0.05424135134365896
0.8569713942788558	0.05423618506074195
0.858371674334867	0.05423079169511152
0.8597719543908782	0.05422560431979421
0.8611722344468894	0.05422018987000405
0.8625725145029006	0.05421498133189052
0.8639727945589118	0.05420954572729125
0.865373074614923	0.05420431595601897
0.8667733546709342	0.05419885912599775
0.8681736347269454	0.05419360805123245
0.8695739147829566	0.05418812992520861
0.8709741948389679	0.05418285747663947
0.872374474894979	0.05417735798406046
0.8737747549509902	0.05417206409139524
0.8751750350070014	0.054166543161732424
0.8765753150630127	0.05416122775469266
0.8779755951190238	0.05415568531743745
0.879375875175035	0.05415034832575409
0.8807761552310462	0.05414478431041392
0.8821764352870575	0.05413942566382269
0.8835767153430686	0.0541338399999172
0.8849769953990798	0.05412845962815442
0.886377275455091	0.05412285224521169
0.8877775555111023	0.054117450078009915
0.8891778355671135	0.0541118209055628
0.8905781156231246	0.0541063968726468
0.8919783956791358	0.05410074584022922
0.8933786757351471	0.054095299871311946
0.8947789557911583	0.054089626908455424
0.8961792358471694	0.054084158933234205
0.8975795159031806	0.054078463969464315
0.8989797959591919	0.054072973917616986
0.9003800760152031	0.05406725688244991
0.9017803560712143	0.05406174468363115
0.9031806361272254	0.054056005506570436
0.9045809161832367	0.054050471090408274
0.9059811962392479	0.05404470970094132
0.9073814762952591	0.054039152997033726
0.9087817563512702	0.05403336932462879
0.9101820364072815	0.05402779026254021
0.9115823164632927	0.054021984236643096
0.9129825965193039	0.05401638274590128
0.9143828765753151	0.05401055429593217
0.9157831566313263	0.0540049303060249
0.9171834366873375	0.05399907936137545
0.9185837167433487	0.05399343280174755
0.9199839967993599	0.05398755929177776
0.921384276855371	0.053981890091828265
0.9227845569113823	0.053975993945863464
0.9241848369673935	0.05397030203494253
0.9255851170234047	0.0539643831822706
0.926985397079416	0.05395866848967681
0.9283856771354271	0.05395272685954527
0.9297859571914383	0.05394698931452292
0.9311862372474495	0.05394102483613607
0.9325865173034608	0.05393526436787253
0.9339867973594719	0.05392927697038871
0.9353870774154831	0.05392349350801192
0.9367873574714943	0.053917483120540795
0.9381876375275056	0.05391167659311677
0.9395879175835168	0.05390564314471662
0.9409881976395279	0.05389981348124701
0.9423884776955391	0.053893756900922136
0.9437887577515504	0.05388790403034196
0.9451890378075616	0.053881824247040085
0.9465893178635727	0.05387594809821543
0.9479895979195839	0.05386984504082515
0.9493898779755952	0.05386394554255092
0.9507901580316064	0.053857819139899135
0.9521904380876175	0.05385189622089696
0.9535907181436287	0.05384574640174643
0.95499099819964	0.05383979999066251
0.9563912782556512	0.05383362668370946
0.9577915583116624	0.05382765670911265
0.9591918383676735	0.053821459842984344
0.9605921184236847	0.053815466233363994
0.961992398479696	0.0538092457366163
0.9633926785357072	0.05380322842038043
0.9647929585917183	0.053796984221495606
0.9661932386477295	0.05379094312696899
0.9675935187037408	0.05378467515435327
0.968993798759752	0.05377861020977548
0.9703940788157632	0.053772318391756946
0.9717943588717743	0.053766229525280554
0.9731946389277856	0.05375991379010685
0.9745949189837968	0.05375380092979567
0.975995199039808	0.05374746120563178
0.9773954790958191	0.053741324279459095
0.9787957591518304	0.05373496049438514
0.9801960392078416	0.0537287994302319
0.9815963192638528	0.053722411512241136
0.982996599319864	0.05371622623789428
0.9843968793758752	0.05370981411489096
0.9857971594318864	0.05370360455804173
0.9871974394878976	0.05369716815783898
0.9885977195439088	0.05369093424608123
0.98999799959992	0.05368447349639907
0.9913982796559312	0.053678215157227566
0.9927985597119424	0.05367172998569097
0.9941988397679536	0.05366544714649979
0.9955991198239649	0.05365893748063668
0.996999399879976	0.05365263006871763
0.9983996799359872	0.05364609583595691
0.9997999599919984	0.05363976377849771
1.0012002400480096	0.053633204906167464
1.0026005201040207	0.05362684813025046
1.004000800160032	0.05362026454557596
1.0054010802160431	0.053613882978176305
1.0068013602720542	0.05360727460827836
1.0082016403280656	0.053600868176262396
1.0096019203840767	0.05359423494815548
1.011002200440088	0.05358780357827928
1.0124024804960992	0.05358114541886985
1.0138027605521103	0.053574689037777616
1.0152030406081216	0.0535680058738623
1.0166033206641327	0.05356152440808477
1.0180036007201438	0.05355481616634882
1.0194038807761552	0.05354830954230177
1.0208041608321663	0.05354157614931728
1.0222044408881776	0.05353504429330003
1.0236047209441888	0.05352828567552456
1.0250050010001999	0.05352172851371825
1.0264052810562112	0.053514944597493154
1.0278055611122223	0.05350836205595938
1.0292058411682337	0.053501552767508315
1.0306061212242448	0.05349494477218757
1.032006401280256	0.0534881100376151
1.0334066813362672	0.053481476514325194
1.0348069613922783	0.053474616259615346
1.0362072414482897	0.05346795713405011
1.0376075215043008	0.05346107128506494
1.039007801560312	0.053454386482792625
1.0404080816163233	0.053447474965271004
1.0418083616723344	0.053440764411732816
1.0432086417283455	0.0534338271512892
1.0446089217843568	0.05342709077179788
1.046009201840368	0.05342012769392092
1.0474094818963793	0.053413365413659444
1.0488097619523904	0.05340637644371089
1.0502100420084015	0.053399588187730905
1.0516103220644129	0.05339257325094454
1.053010602120424	0.05338575894416506
1.0544108821764353	0.053378717965645625
1.0558111622324464	0.05337187753285166
1.0572114422884575	0.05336481043757387
1.0586117223444689	0.05335794380341516
1.06001200240048	0.0533508505162225
1.061412282456491	0.053343957605212364
1.0628125625125024	0.0533368380508164
1.0642128425685136	0.05332991878733026
1.065613122624525	0.05332277289030979
1.067013402680536	0.05331582719858398
1.0684136827365471	0.053308654883384085
1.0698139627925585	0.053301682687514736
1.0712142428485696	0.05329448387844609
1.072614522904581	0.053287485102388094
1.074014802960592	0.05328025972362629
1.0754150830166032	0.05327323429119214
1.0768153630726145	0.053265982266776826
1.0782156431286256	0.0532589301016356
1.079615923184637	0.053251651355470095
1.081016203240648	0.05324457238114634
1.0824164832966592	0.05323726683699702
1.0838167633526705	0.053230160976869945
1.0852170434086816	0.053222828558365576
1.0866173234646928	0.053215695735668214
1.088017603520704	0.053208336366299645
1.0894178835767152	0.0532011765041178
1.0908181636327265	0.05319379010723745
1.0922184436887377	0.05318660312850906
1.0936187237447488	0.05317918962733061
