0.09521904380876176	0.028509201516209788
0.09661932386477295	0.028508492930147507
0.09801960392078415	0.02850790996688691
0.09941988397679535	0.02850721168540878
0.10082016403280655	0.02850663883729824
0.10222044408881777	0.028505950412360283
0.10362072414482897	0.02850538723565084
0.10502100420084017	0.028504708226957266
0.10642128425685136	0.02850415428764122
0.10782156431286256	0.02850348426652444
0.10922184436887378	0.028502939143489826
0.11062212442488498	0.028502277695444878
0.11202240448089618	0.02850174098247774
0.11342268453690738	0.02850108770871088
0.11482296459291857	0.02850055901565402
0.11622324464892979	0.028499913533910654
0.11762352470494099	0.028499392487207047
0.11902380476095219	0.028498754432075113
0.12042408481696339	0.028498240674864804
0.12182436487297459	0.028497609697699086
0.1232246449289858	0.02849710288959517
0.124624924984997	0.02849647865817097
0.1260252050410082	0.028495978474808097
0.1274254850970194	0.028495360672784666
0.1288257651530306	0.02849486680520951
0.1302260452090418	0.02849425513146329
0.131626325265053	0.02849376728541893
0.13302660532106422	0.02849316145329109
0.13442688537707542	0.028492679348433674
0.13582716543308662	0.02849207908492535
0.13722744548909782	0.02849160245400149
0.13862772554510902	0.028491007498940873
0.14002800560112022	0.02849053608694692
0.14142828565713142	0.028489946192146322
0.14282856571314262	0.028489479755484774
0.14422884576915382	0.028488894683900715
0.14562912582516502	0.028488432989544996
0.14702940588117624	0.028487852514450702
0.14842968593718744	0.028487395339126007
0.14982996599319864	0.02848681924330296
0.15123024604920984	0.028486366372689056
0.15263052610522104	0.028485794447642078
0.15403080616123224	0.028485345675601473
0.15543108621724344	0.028484777720800408
0.15683136627325464	0.02848433284863436
0.15823164632926584	0.028483768670784185
0.15963192638527704	0.028483327506517945
0.16103220644128827	0.028482766918858204
0.16243248649729947	0.02848232927655625
0.16383276655331067	0.02848177209819018
0.16523304660932187	0.028481337797301304
0.16663332666533306	0.028480783852554606
0.16803360672134426	0.02848035271728681
0.16943388677735546	0.028479801835095627
0.17083416683336666	0.028479373693820132
0.17223444688937786	0.02847882570714749
0.17363472694538906	0.02847840039183122
0.1750350070014003	0.028477855137111197
0.1764352870574115	0.028477432482776937
0.1778355671134227	0.028476889799385743
0.1792358471694339	0.028476469643598897
0.1806361272254451	0.02847592937335184
0.1820364072814563	0.028475511555733066
0.18343668733746749	0.028474973542406495
0.18483696739347868	0.028474557904169116
0.18623724744948988	0.028474021993046467
0.1876375275055011	0.02847360837655783
0.1890378075615123	0.028473074413998753
0.1904380876175235	0.028472662662364655
0.1918383676735347	0.02847213049539635
0.1932386477295459	0.02847172045206762
0.1946389277855571	0.02847118992799783
0.1960392078415683	0.028470781436398227
0.1974394878975795	0.028470252402448694
0.1988397679535907	0.028469845305623496
0.2002400480096019	0.02846931760858349
0.20164032806561313	0.028468911748867995
0.20304060812162433	0.028468385234766972
0.20444088817763553	0.028467980453474245
0.20584116823364673	0.028467454967273244
0.20724144828965793	0.02846705110440051
0.20864172834566913	0.028466526489701532
0.21004200840168033	0.02846612338365466
0.21144228845769153	0.028465599482427696
0.21284256851370273	0.028465196969763257
0.21424284856971393	0.028464673622090257
0.21564312862572516	0.028464271537274658
0.21704340868173636	0.02846374858111013
0.21844368873774755	0.028463346756295534
0.21984396879375875	0.028462824027243355
0.22124424884976995	0.028462422292059777
0.22264452890578115	0.028461899623165855
0.22404480896179235	0.02846149780452927
0.22544508901780355	0.02846097502608978
0.22684536907381475	0.028460572948025755
0.22824564912982595	0.02846004988741048
0.22964592918583718	0.02845964737089318
0.23104620924184838	0.02845912385238389
0.23244648929785958	0.0284587207151901
0.23384676935387078	0.028458196559833657
0.23524704940988198	0.028457792616411556
0.23664732946589317	0.02845726764188736
0.23804760952190437	0.02845686270323993
0.23944788957791557	0.028456336723741853
0.24084816963392677	0.028455930597324527
0.24224844968993797	0.02845540342345684
0.2436487297459492	0.02845499591308937
0.2450490098019604	0.028454467351776536
0.2464492898579716	0.02845405825756885
0.2478495699139828	0.028453528111979178
0.249249849969994	0.028453117230270972
0.2506501300260052	0.02845258529975385
0.25205041008201645	0.028452172423067808
0.2534506901380276	0.028451638503104466
0.25485097019403885	0.028451223420112987
0.25625125025005	0.028450687302280505
0.25765153030606125	0.028450269797785734
0.2590518103620724	0.028449731269734366
0.26045209041808365	0.028449311124661307
0.2618523704740948	0.028448769970104797
0.26325265053010605	0.028448346961507564
0.2646529305861173	0.028447802960226407
0.26605321064212845	0.028447376861307227
0.2674534906981397	0.02844682978916487
0.26885377075415084	0.028446400369305815
0.27025405081016207	0.02844584999827735
0.27165433086617324	0.028445417023084604
0.27305461092218447	0.028444863121298153
0.27445489097819564	0.028444426352658623
0.27585517103420687	0.02844386868444907
0.2772554510902181	0.0284434278805992
0.27865573114622927	0.028442866206574095
0.2800560112022405	0.028442421122180764
0.28145629125825167	0.028441855199298347
0.2828565713142629	0.028441405585551485
0.28425685137027407	0.028440835167210653
0.2856571314262853	0.028440380771927565
0.28705741148229647	0.028439805608069555
0.2884576915383077	0.028439346175810617
0.28985797159431886	0.028438766013032107
0.2912582516503301	0.02843830128522763
0.2926585317063413	0.028437715866905244
0.2940588117623525	0.028437245581993384
0.2954590918183637	0.028436654648419418
0.2968593718743749	0.028436178541994688
0.2982596519303861	0.028435581830523474
0.2996599319863973	0.02843509963549586
0.3010602120424085	0.028434496880700873
0.3024604920984197	0.02843400832746503
0.3038607721544309	0.02843339926130637
0.30526105221044214	0.028432904077920682
0.3066613322664533	0.028432288429922598
0.30806161232246454	0.02843178634229794
0.3094618923784757	0.028431163839736154
0.31086217243448694	0.028430654571833858
0.3122624524904981	0.02843002493993248
0.31366273254650934	0.028429508213971263
0.3150630126025205	0.028428871176108716
0.31646329265853174	0.028428346712780304
0.3178635727145429	0.02842770199070416
0.31926385277055414	0.028427169509396978
0.32066413282656536	0.028426516823447337
0.32206441288257653	0.028425976042478235
0.32346469293858776	0.028425315111819057
0.32486497299459893	0.028424765748672448
0.32626525305061016	0.028424096291530795
0.32766553310662133	0.02842353806310492
0.32906581316263256	0.028422859797017412
0.33046609321864373	0.028422292419877312
0.33186637327465496	0.02842160506194357
0.3332666533306662	0.028421028252580242
0.33466693338667736	0.028420331519722775
0.3360672134426886	0.028419744994818155
0.33746749349869976	0.028419038604048347
0.338867773554711	0.028418442080745693
0.34026805361072215	0.02841772574943547
0.3416683336667334	0.028417118945614613
0.34306861372274455	0.02841639239177313
0.3444688937787558	0.028415775026330213
0.34586917383476695	0.028415037968885292
0.3472694538907782	0.028414409762016438
0.3486697339467894	0.02841366192110022
0.3500700140028006	0.028413022594588642
0.3514702940588118	0.028412263691826922
0.352870574114823	0.02841161296933302
0.3542708541708342	0.02841084272813778
0.3556711342268454	0.02841018033549175
0.3570714142828566	0.028409398481356412
0.3584716943388678	0.028408724146852752
0.359871974394879	0.028407930407649527
0.36127225445089023	0.02840724386234305
0.3626725345069014	0.028406437968622033
0.36407281456291263	0.028405738946624806
0.3654730946189238	0.028404920631914264
0.366873374674935	0.028404208870692865
0.3682736547309462	0.028403377871800046
0.3696739347869574	0.028402653112472837
0.3710742148429686	0.028401809169784784
0.3724744948989798	0.02840107115741852
0.37387477495499105	0.028400214015202534
0.3752750550110022	0.02839946249910783
0.37667533506701345	0.028398591905810944
0.3780756151230246	0.02839782663983599
0.37947589517903585	0.028396942348382945
0.380876175235047	0.028396163091205195
0.38227645529105825	0.028395264859294327
0.3836767353470694	0.028394471374709393
0.38507701540308065	0.028393558965105963
0.3864772954590918	0.028392751022313322
0.38787757551510305	0.02839182420313976
0.3892778555711143	0.028391001577024795
0.39067813562712544	0.028390060122047416
0.39207841568313667	0.028389222593459298
0.39347869573914784	0.028388266282370785
0.39487897579515907	0.028387413638395628
0.39627925585117024	0.028386442257093115
0.39767953590718147	0.028385574291321984
0.39907981596319264	0.02838458763218
0.40048009601920387	0.028383704144971433
0.4018803760752151	0.028382702007109115
0.40328065613122627	0.028381802805845527
0.4046809361872375	0.02838078499538807
0.40608121624324867	0.02837986989472569
0.4074814962992599	0.02837883622505921
0.40888177635527106	0.028377905047171095
0.4102820564112823	0.028376855339190647
0.41168233646729346	0.02837590791400241
0.4130826165233047	0.028374841996352658
0.41448289657931586	0.028373878161770547
0.4158831766353271	0.028372795871078715
0.4172834566913383	0.028371815473209577
0.4186837367473495	0.02837071665431036
0.4200840168033607	0.0283697195476732
0.4214842968593719	0.02836860405382508
0.4228845769153831	0.028367590101553885
0.4242848569713943	0.028366457794646797
0.4256851370274055	0.028365426868684217
0.4270854170834167	0.02836427761943798
0.4284856971394279	0.02836322960071974
0.42988597719543914	0.028362063288872922
0.4312862572514503	0.02836099806750257
0.43268653730746154	0.028359814581991785
0.4340868173634727	0.02835873205740544
0.43548709741948394	0.028357531296534573
0.4368873774754951	0.028356431377655637
0.43828765753150634	0.028355213249254742
0.4396879375875175	0.028354095854638224
0.44108821764352873	0.028352860276211984
0.4424884976995399	0.028351725334178332
0.44388877775555113	0.028350472233043808
0.44528905781156236	0.02834931968180192
0.44668933786757353	0.028348048995215498
0.44808961792358476	0.028346878782974955
0.44948989797959593	0.02834559045824816
0.45089017803560716	0.02834440254332044
0.45229045809161833	0.028343096537924706
0.45369073814762956	0.028341890888813403
0.45509101820364073	0.02834056717047345
0.45649129825965196	0.02833934376595315
0.4578915783156632	0.028338002312729114
0.45929185837167436	0.028336761141913157
0.4606921384276856	0.028335401942271254
0.46209241848369675	0.02833414300466828
0.463492698539708	0.028332766057539937
0.46489297859571915	0.028331489363099017
0.4662932586517304	0.02833009467792866
0.46769353870774155	0.028328800247073255
0.4690938187637528	0.0283273878438545
0.470494098819764	0.028326075707505165
0.4718943788757752	0.028324645616805547
0.4732946589317864	0.028323315816391446
0.4746949389877976	0.028321868079365816
0.4760952190438088	0.02832052066682506
0.47749549909982	0.028319055335217575
0.4788957791558312	0.028317690372986534
0.4802960592118424	0.02831620750912146
0.4816963392678536	0.02831482507011318
0.4830966193238648	0.02831332474687442
0.484496899379876	0.028311924914446278
0.4858971794358872	0.02831040721524592
0.4872974594918984	0.028308990083156526
0.4886977395479096	0.02830745510189262
0.4900980196039208	0.028306020774248257
0.491498299659932	0.028304468615251745
0.4928985797159432	0.028303017206442512
0.4942988597719544	0.02830144798441365
0.4956991398279656	0.028299979619039514
0.4970994198839768	0.028298393458973965
0.49849969993998805	0.02829690827176079
0.4998999799959992	0.028295305308865575
0.5013002600520104	0.02829380344457162
0.5027005401080217	0.028292183824171188
0.5041008201640328	0.028290665437484028
0.505501100220044	0.02828902931491671
0.5069013802760552	0.028287494570340938
0.5083016603320665	0.028285842110845946
0.5097019403880776	0.02828429118258205
0.5111022204440888	0.02828262256117729
0.5125025005001	0.028281055632991783
0.5139027805561113	0.028279371034342846
0.5153030606121225	0.028277788299430114
0.5167033406681336	0.028276087917710784
0.5181036207241448	0.028274489578546648
0.5195039007801561	0.02827277361729105
0.5209041808361673	0.02827115988547867
0.5223044608921784	0.028269428557425518
0.5237047409481896	0.02826779965353384
0.5251050210042009	0.028266053180462925
0.5265053010602121	0.028264409333857907
0.5279055811162233	0.02826264794641939
0.5293058611722344	0.02826098939508835
0.5307061412282457	0.028259213332625033
0.5321064212842569	0.028257540322994514
0.5335067013402681	0.028255749833357366
0.5349069813962792	0.028254062620104867
0.5363072614522905	0.028252257959462367
0.5377075415083017	0.02825055680532202
0.5391078215643129	0.028248738237963446
0.5405081016203241	0.0282470234135264
0.5419083816763353	0.028245191211659467
0.5433086617323465	0.028243462995168937
0.5447089417883577	0.02824161743871208
0.5461092218443689	0.028239876115853612
0.5475095019003801	0.028238017492223624
0.5489097819563913	0.028236263355910732
0.5503100620124025	0.02823439195980545
0.5517103420684137	0.02823262530996122
0.553110622124425	0.028230741443138165
0.5545109021804361	0.02822896258647298
0.5559111822364473	0.028227066557524064
0.5573114622924585	0.028225275807309772
0.5587117423484698	0.028223367931432413
0.5601120224044809	0.02822156560727338
0.5615123024604921	0.028219646206038524
0.5629125825165033	0.028217832633639695
0.5643128625725146	0.028215902034756803
0.5657131426285257	0.028214077545689508
0.5671134226845369	0.02821213608276912
0.5685137027405481	0.02821030101423441
0.5699139827965594	0.028208349026548455
0.5713142628525706	0.028206503721138754
0.5727145429085817	0.028204541553378964
0.5741148229645929	0.028202686358838033
0.5755151030206042	0.02820071436087282
0.5769153830766154	0.028198849629854437
0.5783156631326265	0.02819686815648464
0.5797159431886377	0.02819499424631041
0.581116223244649	0.028193003657023808
0.5825165033006602	0.02819112092944025
0.5839167833566714	0.028189121588165694
0.5853170634126825	0.028187230409100907
0.5867173434686938	0.02818522268396207
0.588117623524705	0.028183323423282277
0.5895179035807162	0.028181307686351218
0.5909181836367273	0.028179400717617556
0.5923184636927386	0.02817737734466864
0.5937187437487498	0.028175463044894267
0.595119023804761	0.028173432415158493
0.5965193038607722	0.028171511164566437
0.5979195839167833	0.028169473660486603
0.5993198639727946	0.02816754584226851
0.6007201440288058	0.02816550184925522
0.602120424084817	0.028163567849331297
0.6035207041408281	0.028161517755520372
0.6049209841968394	0.02815957796230069
0.6063212642528506	0.028157522158312034
0.6077215443088618	0.028155576962459388
0.609121824364873	0.028153515841157602
0.6105221044208842	0.028151565635352344
0.6119223844768954	0.028149499591609072
0.6133226645329066	0.02814754477031585
0.6147229445889179	0.02814547420077447
0.616123224644929	0.02814351516001129
0.6175235047009402	0.028141440462853894
0.6189237847569514	0.0281394775999635
0.6203240648129626	0.028137399174680378
0.6217243448689738	0.028135432888104266
0.623124624924985	0.028133351135266042
0.6245249049809962	0.028131381824321275
0.6259251850370074	0.028129297145353935
0.6273254650930187	0.028127325210012856
0.6287257451490298	0.028125238006975944
0.630126025205041	0.028123263847648898
0.6315263052610522	0.02812117452301671
0.6329265853170635	0.028119198540338022
0.6343268653730746	0.028117107496784276
0.6357271454290858	0.028115130091401663
0.637127425485097	0.028113037731587458
0.6385277055411083	0.028111059303954813
0.6399279855971195	0.028108966030320367
0.6413282656531306	0.028106986980494134
0.6427285457091418	0.02810489319505409
0.6441288257651531	0.028102913922493387
0.6455291058211643	0.028100820026635973
0.6469293858771754	0.028098840930006516
0.6483296659331866	0.02809674732429666
0.6497299459891979	0.028094768801278504
0.6511302260452091	0.028092675885264835
0.6525305061012203	0.028090698332364175
0.6539307861572314	0.028088606504390167
0.6553310662132427	0.028086630316755214
0.6567313462692539	0.028084539973774417
0.6581316263252651	0.028082565545015304
0.6595319063812762	0.028080477082410946
0.6609321864372875	0.028078504804423886
0.6623324664932987	0.028076418615832516
0.6637327465493099	0.028074448878628193
0.6651330266053211	0.028072365355767837
0.6665333066613323	0.028070398547304108
0.6679335867173435	0.028068318079806674
0.6693338667733547	0.02806635458582555
0.6707341468293659	0.02806427756107371
0.6721344268853771	0.028062317764942748
0.6735347069413883	0.028060244567911178
0.6749349869973995	0.028058288850469213
0.6763352670534107	0.028056219863570316
0.677735547109422	0.02805426860297774
0.6791358271654331	0.028052204205911885
0.6805361072214443	0.02805025777750523
0.6819363872774555	0.02804819834711533
0.6833366673334668	0.028046257123266406
0.6847369473894779	0.02804420303339712
0.6861372274454891	0.028042267383376483
0.6875375075015003	0.028040219004737806
0.6889377875575116	0.02803828929458278
0.6903380676135227	0.028036246994618208
0.6917383476695339	0.02803432358700529
0.6931386277255451	0.02803228772976431
0.6945389077815564	0.028030370983886093
0.6959391878375676	0.028028341929901168
0.6973394678935787	0.02802643220134768
0.6987397479495899	0.028024410307515724
0.7001400280056012	0.028022507948160042
0.7015403080616124	0.028020493567628202
0.7029405881176235	0.028018598925516662
0.7043408681736347	0.0280165924075725
0.705741148229646	0.02801470582681904
0.7071414282856572	0.028012707516785085
0.7085417083416684	0.028010829337470098
0.7099419883976795	0.02800883957660258
0.7113422684536908	0.028006970134676
0.712742548509702	0.028004989260067926
0.7141428285657132	0.02800312888725655
0.7155431086217243	0.028001157231745063
0.7169433886777355	0.02799930625546405
0.7183436687337468	0.027997344147541754
0.719743948789758	0.027995502890810375
0.7211442288457692	0.027993550654540927
0.7225445089017803	0.02799171943590243
0.7239447889577916	0.02798977739084011
0.7253450690138028	0.0279879565242856
0.726745349069814	0.027986024985398907
0.7281456291258251	0.0279842147802953
0.7295459091818364	0.027982294057894583
0.7309461892378476	0.02798049481891645
0.7323464692938588	0.027978585218585227
0.73374674934987	0.02797679724565069
0.7351470294058812	0.027974899068180983
0.7365473094618924	0.02797312265639133
0.7379475895179036	0.027971236197722633
0.7393478695739149	0.027969471637305753
0.740748149629926	0.027967597188467815
0.7421484296859372	0.02796584476472539
0.7435487097419484	0.02796398261178445
0.7449489897979596	0.027962242605042837
0.7463492698539709	0.027960393029051643
0.747749549909982	0.0279586657146162
0.7491498299659932	0.027956828991567418
0.7505501100220044	0.02795511463968056
0.7519503900780157	0.027953291040463523
0.7533506701340268	0.027951589916266145
0.754750950190038	0.02794977970662707
0.7561512302460492	0.027948092070123325
0.7575515103020605	0.027946295510628848
0.7589517903580716	0.027944621616654303
0.7603520704140828	0.027942838962658128
0.761752350470094	0.027941179060851102
0.7631526305261053	0.027939410562463882
0.7645529105821165	0.0279377648972401
0.7659531906381276	0.027936010799302278
0.7673534706941388	0.027934379609832482
0.7687537507501501	0.027932640151890217
0.7701540308061613	0.027931023672080873
0.7715543108621724	0.02792929908836502
0.7729545909181836	0.027927697546841913
0.7743548709741949	0.027925988066249602
0.7757551510302061	0.02792440168634442
0.7771554310862173	0.027922707532423627
0.7785557111422284	0.02792113653216335
0.7799559911982397	0.027919457923100046
0.7813562712542509	0.027917902515198937
0.7827565513102621	0.027916239663807
0.7841568313662732	0.027914700055661414
0.7855571114222845	0.02791305316937507
0.7869573914782957	0.027911529563060693
0.7883576715343069	0.027909898843929477
0.7897579515903181	0.027908391436201184
0.7911582316463293	0.027906777080887343
0.7925585117023405	0.02790528606318148
0.7939587917583517	0.027903688262959664
0.7953590718143629	0.02790221382139866
0.796759351870374	0.027900632762158095
0.7981596319263853	0.027899175077557348
0.7995599119823965	0.027897610939806056
0.8009601920384077	0.02789617018768307
0.802360472094419	0.027894623146554384
0.8037607521504301	0.027893199497140003
0.8051610322064413	0.027891669722401154
0.8065613122624525	0.027890263340652907
0.8079615923184638	0.027888750996715617
0.8093618723744749	0.027887362042333056
0.8107621524304861	0.027885867288266163
0.8121624324864973	0.027884495915708046
0.8135627125425086	0.027883018905251994
0.8149629925985198	0.02788166526375542
0.8163632726545309	0.027880206145338628
0.8177635527105421	0.027878870378939914
0.8191638327665534	0.027877429295696938
0.8205641128225646	0.02787611154325418
0.8219643928785757	0.027874688633045618
0.8233646729345869	0.027873389028262953
0.8247649529905982	0.027871984423696965
0.8261652330466094	0.027870703095150395
0.8275655131026205	0.027869316923605926
0.8289657931586317	0.027868053994770558
0.830366073214643	0.027866686378422056
0.8317663532706542	0.027865441967700934
0.8331666333266654	0.027864093023544586
0.8345669133826765	0.027862867244298845
0.8359671934386878	0.027861537084180224
0.837367473494699	0.027860330044760472
0.8387677535507102	0.027859018775403702
0.8401680336067213	0.02785783057918282
0.8415683136627325	0.02785653830222093
0.8429685937187438	0.027855369047627896
0.844368873774755	0.02785409585963459
0.8457691538307662	0.027852945640189548
0.8471694338867773	0.027851691632712117
0.8485697139427886	0.02785056053706244
0.8499699939987998	0.0278493257966559
0.851370274054811	0.027848213908613372
0.8527705541108221	0.027846998516875766
0.8541708341668334	0.027845905915454577
0.8555711142228446	0.02784470994906334
0.8569713942788558	0.027843636708519096
0.858371674334867	0.027842460239268518
0.8597719543908782	0.027841406429138047
0.8611722344468894	0.02784024952397766
0.8625725145029006	0.027839215209119597
0.8639727945589118	0.027838077930193564
0.865373074614923	0.02783706317082973
0.8667733546709342	0.027835945575517117
0.8681736347269454	0.02783495042727451
0.8695739147829566	0.027833852568230497
0.8709741948389679	0.02783287708218395
0.872374474894979	0.027831799007381818
0.8737747549509902	0.02783084323009733
0.8751750350070014	0.027829784982871208
0.8765753150630127	0.02782884895644967
0.8779755951190238	0.02782781057553807
0.879375875175035	0.027826894337659634
0.8807761552310462	0.027825875857249674
0.8821764352870575	0.027824979441218492
0.8835767153430686	0.02782398089099085
0.8849769953990798	0.027823104325780196
0.886377275455091	0.027822125730954567
0.8877775555111023	0.027821269041252403
0.8891778355671135	0.027820310422633727
0.8905781156231246	0.027819473628888557
0.8919783956791358	0.027818535002913605
0.8933786757351471	0.027817718121380692
0.8947789557911583	0.027816799500165308
0.8961792358471694	0.02781600254295302
0.8975795159031806	0.02781510393433985
0.8989797959591919	0.02781432690945625
0.9003800760152031	0.027813448317062877
0.9017803560712143	0.027812691228462607
0.9031806361272254	0.0278118326517301
0.9045809161832367	0.027811095499361314
0.9059811962392479	0.027810256933603214
0.9073814762952591	0.02780953971345461
0.9087817563512702	0.027808721149906283
0.9101820364072815	0.027808023854054297
0.9115823164632927	0.027807225279922562
0.9129825965193039	0.027806547896578573
0.9143828765753151	0.027805769295091595
0.9157831566313263	0.027805111808649145
0.9171834366873375	0.02780435315910674
0.9185837167433487	0.027803715550188752
0.9199839967993599	0.027802976828012787
0.921384276855371	0.027802359073518843
0.9227845569113823	0.02780164025030391
0.9241848369673935	0.02780104232345733
0.9255851170234047	0.027800343367021606
0.926985397079416	0.027799765237416584
0.9283856771354271	0.027799086111852837
0.9297859571914383	0.027798527745501376
0.9311862372474495	0.0277978684112281
0.9325865173034608	0.027797329770606918
0.9339867973594719	0.027796690184419562
0.9353870774154831	0.02779617122851684
0.9367873574714943	0.02779555134363908
0.9381876375275056	0.027795052028001012
0.9395879175835168	0.02779445179413621
0.9409881976395279	0.02779397207091335
0.9423884776955391	0.027793391434295933
0.9437887577515504	0.027792931252289505
0.9451890378075616	0.02779237015573635
0.9465893178635727	0.027791929460444217
0.9479895979195839	0.02779138784340603
0.9493898779755952	0.027790966577068425
0.9507901580316064	0.027790444375681133
0.9521904380876175	0.02779004247732629
0.9535907181436287	0.02778953962446232
0.95499099819964	0.02778915702995169
0.9563912782556512	0.02778867345527121
0.9577915583116624	0.02778831009734456
0.9591918383676735	0.0277878457273466
0.9605921184236847	0.027787501535666764
0.961992398479696	0.02778705629374017
0.9633926785357072	0.02778673119493758
0.9647929585917183	0.027786305001411864
0.9661932386477295	0.027785998919128734
0.9675935187037408	0.02778559169132483
0.968993798759752	0.027785304546259052
0.9703940788157632	0.027784916198539813
0.9717943588717743	0.02778464790848857
0.9731946389277856	0.027784278352309098
0.9745949189837968	0.02778402883221217
0.975995199039808	0.027783677976169922
0.9773954790958191	0.027783447138152676
0.9787957591518304	0.027783114888037357
0.9801960392078416	0.027782902641453354
0.9815963192638528	0.02778258890029657
0.982996599319864	0.027782395151770004
0.9843968793758752	0.027782099819894632
0.9857971594318864	0.027781924473362286
0.9871974394878976	0.027781647448431583
0.9885977195439088	0.027781490405184486
0.98999799959992	0.027781231582250918
0.9913982796559312	0.027781092740975705
0.9927985597119424	0.02778085201252946
0.9941988397679536	0.02778073126934941
0.9955991198239649	0.027780508525366624
0.996999399879976	0.027780405773882286
0.9983996799359872	0.02778020090187292
0.9997999599919984	0.027780116033202403
1.0012002400480096	0.027779928918257805
1.0026005201040207	0.02777986182107686
1.004000800160032	0.027779692345916866
1.0054010802160431	0.027779642906498474
1.0068013602720542	0.027779490951518365
1.0082016403280656	0.027779459053772017
1.0096019203840767	0.02777932449708888
1.011002200440088	0.02777931002259961
1.0124024804960992	0.027779192740098477
1.0138027605521103	0.02777919556816549
1.0152030406081216	0.02777909543354492
1.0166033206641327	0.027779115441219852
1.0180036007201438	0.027779032326037366
1.0194038807761552	0.027779069388162256
1.0208041608321663	0.027779003161879076
1.0222044408881776	0.02777905715112402
1.0236047209441888	0.027779007681149645
1.0250050010001999	0.027779078468050045
1.0264052810562112	0.027779045619786207
1.0278055611122223	0.02777913307277978
1.0292058411682337	0.027779116709664108
1.0306061212242448	0.027779220695127515
1.032006401280256	0.02777922067867671
1.0334066813362672	0.027779341060961867
1.0348069613922783	0.02777935725081442
1.0362072414482897	0.027779493892284547
1.0376075215043008	0.027779526146243058
1.039007801560312	0.02777967890730833
1.0404080816163233	0.027779727081381326
1.0418083616723344	0.02777989582053425
1.0432086417283455	0.027779959768977628
1.0446089217843568	0.027780144342828113
1.046009201840368	0.027780223918185992
1.0474094818963793	0.027780424181496174
1.0488097619523904	0.027780519234641466
1.0502100420084015	0.027780735040360088
1.0516103220644129	0.02778084542053445
1.053010602120424	0.027781076619831035
1.0544108821764353	0.027781202174684463
1.0558111622324464	0.027781448616983267
1.0572114422884575	0.027781589192613153
1.0586117223444689	0.027781850725626698
1.06001200240048	0.02778200616661639
1.061412282456491	0.027782282636378847
1.0628125625125024	0.027782452785835847
1.0642128425685136	0.027782744036735967
1.065613122624525	0.02778292873632965
1.067013402680536	0.02778323461114357
1.0684136827365471	0.0277834337011423
1.0698139627925585	0.027783754041066026
1.0712142428485696	0.02778396736037394
1.072614522904581	0.027784302005055665
1.074014802960592	0.0277845293912489
1.0754150830166032	0.02778487817882089
1.0768153630726145	0.02778511946818335
1.0782156431286256	0.02778548223529365
1.079615923184637	0.027785737262852425
1.081016203240648	0.027786113844696335
1.0824164832966592	0.027786382444256495
1.0838167633526705	0.027786772674607878
1.0852170434086816	0.02778705467878681
1.0866173234646928	0.027787458390029086
1.088017603520704	0.02778775363029046
1.0894178835767152	0.027788170653447263
1.0908181636327265	0.027788478960134488
1.0922184436887377	0.027788909124900337
1.0936187237447488	0.027789230327269543
