0.1904380876175235	0.02951907651239032
0.1918383676735347	0.029518392897581493
0.1932386477295459	0.029517832586256745
0.1946389277855571	0.02951714950540737
0.1960392078415683	0.029516589490300945
0.1974394878975795	0.029515906811759026
0.1988397679535907	0.02951534696543696
0.2002400480096019	0.029514664562873775
0.20164032806561313	0.029514104763163025
0.20304060812162433	0.02951342251530423
0.20444088817763553	0.02951286264502857
0.20584116823364673	0.029512180435401394
0.20724144828965793	0.029511620382132862
0.20864172834566913	0.02951093809882863
0.21004200840168033	0.029510377754653584
0.21144228845769153	0.02950969529010444
0.21284256851370273	0.02950913455140312
0.21424284856971393	0.02950845180217197
0.21564312862572516	0.029507890569410864
0.21704340868173636	0.029507207435993645
0.21844368873774755	0.029506645613529617
0.21984396879375875	0.029505962000169257
0.22124424884976995	0.029505399496064788
0.22264452890578115	0.029504715310575955
0.22404480896179235	0.029504152036424793
0.22544508901780355	0.029503467190028734
0.22684536907381475	0.029502903060791192
0.22824564912982595	0.029502217467959974
0.22964592918583718	0.029501652401807247
0.23104620924184838	0.029500965980116943
0.23244648929785958	0.02950039989828403
0.23384676935387078	0.029499712568276146
0.23524704940988198	0.02949914539492264
0.23664732946589317	0.029498457079973204
0.23804760952190437	0.029497888742051614
0.23944788957791557	0.02949719936824763
0.24084816963392677	0.029496629795378586
0.24224844968993797	0.02949593929140127
0.2436487297459492	0.029495368415755268
0.2450490098019604	0.02949467671276958
0.2464492898579716	0.029494104468955062
0.2478495699139828	0.029493411500505173
0.249249849969994	0.029492837825462227
0.2506501300260052	0.029492143527372672
0.25205041008201645	0.02949156836027217
0.2534506901380276	0.02949087267055424
0.25485097019403885	0.029490295952702146
0.25625125025005	0.02948959881146513
0.25765153030606125	0.029489020486211583
0.2590518103620724	0.029488321835578594
0.26045209041808365	0.029487741848231528
0.2618523704740948	0.029487041632259774
0.26325265053010605	0.0294864599300028
0.2646529305861173	0.02948575809460781
0.26605321064212845	0.029485174626422105
0.2674534906981397	0.029484471119305893
0.26885377075415084	0.029483885835895896
0.27025405081016207	0.029483180606478594
0.27165433086617324	0.029482593460201302
0.27305461092218447	0.029481886459556194
0.27445489097819564	0.029481297404353866
0.27585517103420687	0.02948058858514558
0.2772554510902181	0.029479997576481586
0.27865573114622927	0.029479286892907335
0.2800560112022405	0.029478693887705045
0.28145629125825167	0.029477981295438566
0.2828565713142629	0.029477386252023157
0.28425685137027407	0.029476671708161328
0.2856571314262853	0.02947607458620432
0.28705741148229647	0.029475358049216246
0.2884576915383077	0.029474758809682585
0.28985797159431886	0.029474040239360993
0.2912582516503301	0.029473438844458546
0.2926585317063413	0.02947271820187338
0.2940588117623525	0.02947211461500483
0.2954590918183637	0.029471391862458958
0.2968593718743749	0.029470786048175848
0.2982596519303861	0.02947006114916265
0.2996599319863973	0.02946945307312159
0.3010602120424085	0.029468725992284395
0.3024604920984197	0.02946811562120528
0.3038607721544309	0.029467386324298427
0.30526105221044214	0.029466773625924453
0.3066613322664533	0.029466042079776107
0.30806161232246454	0.02946542702283575
0.3094618923784757	0.029464693195312117
0.31086217243448694	0.029464075749482746
0.3122624524904981	0.02946333960945391
0.31366273254650934	0.029462719745327055
0.3150630126025205	0.029461981262633965
0.31646329265853174	0.02946135895168226
0.3178635727145429	0.029460618097105044
0.31926385277055414	0.02945999331165054
0.32066413282656536	0.029459250056878078
0.32206441288257653	0.02945862277006209
0.32346469293858776	0.02945787708766269
0.32486497299459893	0.02945724727341696
0.32626525305061016	0.029456499136810123
0.32766553310662133	0.029455866769829336
0.32906581316263256	0.029455116153258486
0.33046609321864373	0.02945448120897408
0.33186637327465496	0.029453728087480233
0.3332666533306662	0.029453090542035338
0.33466693338667736	0.02945233489143173
0.3360672134426886	0.029451694721657283
0.33746749349869976	0.029450936518504802
0.338867773554711	0.029450293701896783
0.34026805361072215	0.029449532923480248
0.3416683336667334	0.02944888743817797
0.34306861372274455	0.029448124062483094
0.3444688937787558	0.029447475887248494
0.34586917383476695	0.029446709892939637
0.3472694538907782	0.029446059007137537
0.3486697339467894	0.029445290373536093
0.3500700140028006	0.029444636757115394
0.3514702940588118	0.029443865464178907
0.352870574114823	0.02944320909765458
0.3542708541708342	0.02944243512595638
0.3556711342268454	0.029441775990392507
0.3570714142828566	0.029440999321101988
0.3584716943388678	0.029440337398095394
0.359871974394879	0.02943955801295876
0.36127225445089023	0.02943889328462356
0.3626725345069014	0.02943811116594519
0.36407281456291263	0.029437443614898053
0.3654730946189238	0.029436658745522405
0.366873374674935	0.029435988354868464
0.3682736547309462	0.029435200718162413
0.3696739347869574	0.029434527471481918
0.3710742148429686	0.02943373705131748
0.3724744948989798	0.029433060932653004
0.37387477495499105	0.02943226771339065
0.3752750550110022	0.029431588707235043
0.37667533506701345	0.029430792673707348
0.3780756151230246	0.029430110764992162
0.37947589517903585	0.029429311902487897
0.380876175235047	0.029428627076572404
0.38227645529105825	0.029427825370821063
0.3836767353470694	0.029427137613481834
0.38507701540308065	0.02942633305063849
0.3864772954590918	0.0294256423480594
0.38787757551510305	0.029424834914689904
0.3892778555711143	0.02942414125345268
0.39067813562712544	0.02942333093651936
0.39207841568313667	0.029422634303594528
0.39347869573914784	0.029421821090442144
0.39487897579515907	0.02942112147318039
0.39627925585117024	0.02942030535152247
0.39767953590718147	0.029419602737646437
0.39907981596319264	0.029418783695551922
0.40048009601920387	0.029418078073148408
0.4018803760752151	0.029417256099028663
0.40328065613122627	0.029416547456541063
0.4046809361872375	0.029415722539137237
0.40608121624324867	0.029415010865358387
0.4074814962992599	0.029414182993729037
0.40888177635527106	0.029413468277794372
0.4102820564112823	0.029412637441303492
0.41168233646729346	0.02941191967268443
0.4130826165233047	0.029411085860989675
0.41448289657931586	0.029410365029487327
0.4158831766353271	0.029409528232528653
0.4172834566913383	0.029408804328267747
0.4186837367473495	0.029407964536256378
0.4200840168033607	0.029407237549679312
0.4214842968593719	0.02940639475308694
0.4228845769153831	0.029405664674948227
0.4242848569713943	0.029404818864496546
0.4256851370274055	0.02940408568585728
0.4270854170834167	0.02940323685250788
0.4284856971394279	0.029402500564730417
0.42988597719543914	0.029401648699674855
0.4312862572514503	0.029400909294417674
0.43268653730746154	0.02940005438906802
0.4340868173634727	0.02939931185828066
0.43548709741948394	0.029398453904260217
0.4368873774754951	0.02939770824017836
0.43828765753150634	0.029396847229312774
0.4396879375875175	0.029396098424453402
0.44108821764352873	0.02939523434876198
0.4424884976995399	0.02939448239591867
0.44388877775555113	0.0293936152476061
0.44528905781156236	0.029392860139844275
0.44668933786757353	0.029391989911292604
0.44808961792358476	0.029391231641944987
0.44948989797959593	0.029390358325705867
0.45089017803560716	0.029389596888367796
0.45229045809161833	0.02938872047715515
0.45369073814762956	0.02938795586568008
0.45509101820364073	0.02938707635236291
0.45649129825965196	0.029386308560857884
0.4578915783156632	0.029385425938453467
0.45929185837167436	0.029384654961274563
0.4606921384276856	0.029383769222941968
0.46209241848369675	0.029382995054689717
0.463492698539708	0.02938210619372362
0.46489297859571915	0.02938132882923843
0.4662932586517304	0.029380436839063176
0.46769353870774155	0.029379656273420787
0.4690938187637528	0.029378761147584743
0.470494098819764	0.0293779773760916
0.4718943788757752	0.02937707910826184
0.4732946589317864	0.029376292126450442
0.4746949389877976	0.02937539071040774
0.4760952190438088	0.0293746005140319
0.47749549909982	0.029373695943665984
0.4788957791558312	0.02937290252869605
0.4802960592118424	0.029371994798001115
0.4816963392678536	0.02937119816061918
0.4830966193238648	0.029370287263689752
0.484496899379876	0.02936948740028473
0.4858971794358872	0.029368573331311723
0.4872974594918984	0.029367770238474433
0.4886977395479096	0.029366852991741587
0.4900980196039208	0.029366046666259655
0.491498299659932	0.02936512623614017
0.4928985797159432	0.029364316674992962
0.4942988597719544	0.029363393055946433
0.4956991398279656	0.029362580256299835
0.4970994198839768	0.029361653442869395
0.49849969993998805	0.029360837402070558
0.4998999799959992	0.029359907388880325
0.5013002600520104	0.02935908810445238
0.5027005401080217	0.02935815488620514
0.5041008201640328	0.029357332355841707
0.505501100220044	0.02935639592731689
0.5069013802760552	0.029355570148876554
0.5083016603320665	0.029354630504928394
0.5097019403880776	0.029353801476429187
0.5111022204440888	0.029352858611985062
0.5125025005001	0.029352026331598745
0.5139027805561113	0.029351080241657834
0.5153030606121225	0.029350244707704247
0.5167033406681336	0.029349295387336372
0.5181036207241448	0.02934845659827755
0.5195039007801561	0.029347504042622197
0.5209041808361673	0.02934666199705652
0.5223044608921784	0.029345706201322118
0.5237047409481896	0.02934486089797841
0.5251050210042009	0.02934390185744173
0.5265053010602121	0.02934305329517325
0.5279055811162233	0.029342091005178976
0.5293058611722344	0.029341239182957397
0.5307061412282457	0.02934027363891795
0.5321064212842569	0.029339418555827217
0.5335067013402681	0.0293384497532227
0.5349069813962792	0.029337591408452962
0.5363072614522905	0.02933661934283126
0.5377075415083017	0.02933575773567264
0.5391078215643129	0.029334782402649577
0.5405081016203241	0.02933391753248604
0.5419083816763353	0.029332938927745814
0.5433086617323465	0.02933207079404893
0.5447089417883577	0.02933108891334453
0.5461092218443689	0.029330217515667233
0.5475095019003801	0.029329232354821096
0.5489097819563913	0.029328357692791455
0.5503100620124025	0.02932736924769608
0.5517103420684137	0.02932649132101104
0.553110622124425	0.02932549958762986
0.5545109021804361	0.029324618396049055
0.5559111822364473	0.029323623370417152
0.5573114622924585	0.02932273891375668
0.5587117423484698	0.02932174059198179
0.5601120224044809	0.029320852870108084
0.5615123024604921	0.029319851248371546
0.5629125825165033	0.02931896026119512
0.5643128625725146	0.02931795533575287
0.5657131426285257	0.029317061083222316
0.5671134226845369	0.02931605285040597
0.5685137027405481	0.02931515533250187
0.5699139827965594	0.02931414378871971
0.5713142628525706	0.02931324300544869
0.5727145429085817	0.029312228147186783
0.5741148229645929	0.029311324098575543
0.5755151030206042	0.029310305922398795
0.5769153830766154	0.029309398608488295
0.5783156631326265	0.02930837711104154
0.5797159431886377	0.02930746653188125
0.581116223244649	0.029306441709890246
0.5825165033006602	0.029305527865532505
0.5839167833566714	0.029304499715804958
0.5853170634126825	0.02930358260629944
0.5867173434686938	0.0293025511257259
0.588117623524705	0.029301630751114135
0.5895179035807162	0.02930059593666901
0.5909181836367273	0.02929967229697908
0.5923184636927386	0.029298634145721463
0.5937187437487498	0.02929770724096279
0.595119023804761	0.029296665750037122
0.5965193038607722	0.02929573558019551
0.5979195839167833	0.0292946907468324
0.5993198639727946	0.02929375731186503
0.6007201440288058	0.029292709133381747
0.602120424084817	0.029291772433212477
0.6035207041408281	0.029290720907013578
0.6049209841968394	0.029289780941528284
0.6063212642528506	0.029288726065105946
0.6077215443088618	0.029287782834148107
0.609121824364873	0.029286724605082474
0.6105221044208842	0.029285778108448908
0.6119223844768954	0.029284716524408172
0.6133226645329066	0.029283766761844923
0.6147229445889179	0.029282701820585445
0.616123224644929	0.029281748791783906
0.6175235047009402	0.02928068049115015
0.6189237847569514	0.029279724195743238
0.6203240648129626	0.029278652533667557
0.6217243448689738	0.029277692971226243
0.623124624924985	0.02927661794572847
0.6245249049809962	0.029275655115758394
0.6259251850370074	0.029274576724945392
0.6273254650930187	0.029273610626883665
0.6287257451490298	0.029272528868948648
0.630126025205041	0.02927155950216095
0.6315263052610522	0.029270474375382688
0.6329265853170635	0.02926950173916042
0.6343268653730746	0.02926841324190235
0.6357271454290858	0.029267437335460084
0.637127425485097	0.029266345466169134
0.6385277055411083	0.029265366288642305
0.6399279855971195	0.0292642710458476
0.6413282656531306	0.029263288596290318
0.6427285457091418	0.029262189978601787
0.6441288257651531	0.029261204255984778
0.6455291058211643	0.02926010226209161
0.6469293858771754	0.029259113265300583
0.6483296659331866	0.02925800789396944
0.6497299459891979	0.029257015621803398
0.6511302260452091	0.029255906871876507
0.6525305061012203	0.02925491132304651
0.6539307861572314	0.029253799193439577
0.6553310662132427	0.029252800366567522
0.6567313462692539	0.029251684856267484
0.6581316263252651	0.029250682749885126
0.6595319063812762	0.02924956385794792
0.6609321864372875	0.029248558470496084
0.6623324664932987	0.029247436196043957
0.6637327465493099	0.029246427525871973
0.6651330266053211	0.029245301868090885
0.6665333066613323	0.02924428991345619
0.6679335867173435	0.029243160871592958
0.6693338667733547	0.029242145630660854
0.6707341468293659	0.029241013204020217
0.6721344268853771	0.029239994674863847
0.6735347069413883	0.029238858862805365
0.6749349869973995	0.02923783704340574
0.6763352670534107	0.029236697845340557
0.677735547109422	0.02923567273358696
0.6791358271654331	0.029234530148974456
0.6805361072214443	0.029233501742664855
0.6819363872774555	0.029232355771009137
0.6833366673334668	0.029231324067850773
0.6847369473894779	0.029230174708697158
0.6861372274454891	0.02922913970630725
0.6875375075015003	0.029227986959238478
0.6889377875575116	0.02922694865514517
0.6903380676135227	0.029225792519777704
0.6917383476695339	0.029224750911421064
0.6931386277255451	0.02922359138740111
0.6945389077815564	0.02922254647213422
0.6959391878375676	0.029221383559133826
0.6973394678935787	0.029220335334224082
0.6987397479495899	0.029219169031937057
0.7001400280056012	0.029218117494567503
0.7015403080616124	0.029216947802705312
0.7029405881176235	0.029215892949976147
0.7043408681736347	0.029214719868263694
0.705741148229646	0.0292136616971938
0.7071414282856572	0.029212485225365226
0.7085417083416684	0.02921142373289378
0.7099419883976795	0.029210243870688175
0.7113422684536908	0.029209179053676374
0.712742548509702	0.02920799580083344
0.7141428285657132	0.029206927656066344
0.7155431086217243	0.029205741012322085
0.7169433886777355	0.02920466953651038
0.7183436687337468	0.029203479501592713
0.719743948789758	0.029202404691374577
0.7211442288457692	0.029201211264999
0.7225445089017803	0.02920013311694208
0.7239447889577916	0.02919893629880725
0.7253450690138028	0.029197854809410603
0.726745349069814	0.029196654599193978
0.7281456291258251	0.02919556976489009
0.7295459091818364	0.029194366162243586
0.7309461892378476	0.02919327797940028
0.7323464692938588	0.029192070983945946
0.73374674934987	0.029190979448868434
0.7351470294058812	0.02918976906019418
0.7365473094618924	0.02918867416912711
0.7379475895179036	0.029187460386782348
0.7393478695739149	0.0291863621359117
0.740748149629926	0.02918514495940331
0.7421484296859372	0.029184043344858402
0.7435487097419484	0.029182822773646425
0.7449489897979596	0.029181717791501877
0.7463492698539709	0.0291804938249955
0.747749549909982	0.029179385471273172
0.7491498299659932	0.029178158108826704
0.7505501100220044	0.029177046379497508
0.7519503900780157	0.02917581562040643
0.7533506701340268	0.02917470051139225
0.754750950190038	0.02917346635488936
0.7561512302460492	0.029172347862064744
0.7575515103020605	0.029171110307316412
0.7589517903580716	0.02916998842651036
0.7603520704140828	0.029168747472612853
0.761752350470094	0.02916762219961045
0.7631526305261053	0.02916637784558634
0.7645529105821165	0.02916524917613038
0.7659531906381276	0.029164001420925133
0.7673534706941388	0.029162869350717602
0.7687537507501501	0.029161618193196147
0.7701540308061613	0.029160482717899727
0.7715543108621724	0.02915922815684334
0.7729545909181836	0.02915808927208269
0.7743548709741949	0.029156831306185786
0.7757551510302061	0.029155689007548894
0.7771554310862173	0.02915442763541614
0.7785557111422284	0.0291532819184555
0.7799559911982397	0.029152017138598843
0.7813562712542509	0.02915086799883254
0.7827565513102621	0.029149599809668556
0.7841568313662732	0.029148447242581362
0.7855571114222845	0.02914717564242863
0.7869573914782957	0.02914601964347275
0.7883576715343069	0.02914474463054943
0.7897579515903181	0.029143585195145486
0.7911582316463293	0.029142306767566944
0.7925585117023405	0.029141143891104646
0.7939587917583517	0.029139862046881255
0.7953590718143629	0.029138695724720075
0.796759351870374	0.029137410461755237
0.7981596319263853	0.029136240689224872
0.7995599119823965	0.029134952005313044
0.8009601920384077	0.029133778777713903
0.802360472094419	0.029132486670538818
0.8037607521504301	0.02913130998314238
0.8051610322064413	0.02913001445027541
0.8065613122624525	0.029128834298324465
0.8079615923184638	0.029127535337223107
0.8093618723744749	0.02912635171593196
0.8107621524304861	0.029125049323938477
0.8121624324864973	0.029123862228492926
0.8135627125425086	0.029122556402833098
0.8149629925985198	0.02912136582839051
0.8163632726545309	0.029120056566172503
0.8177635527105421	0.02911886250786168
0.8191638327665534	0.029117549806075074
0.8205641128225646	0.029116352258996076
0.8219643928785757	0.029115036114511
0.8233646729345869	0.029113835073734908
0.8247649529905982	0.029112515483301262
0.8261652330466094	0.02911131094386983
0.8275655131026205	0.029109987904116733
0.8289657931586317	0.029108779861041965
0.830366073214643	0.029107453368477167
0.8317663532706542	0.02910624181674088
0.8331666333266654	0.029104911867750414
0.8345669133826765	0.02910369680230369
0.8359671934386878	0.029102363393151535
0.837367473494699	0.02910114480891414
0.8387677535507102	0.029099807935742034
0.8401680336067213	0.029098585827601813
0.8415683136627325	0.029097245486429148
0.8429685937187438	0.02909601984924123
0.844368873774755	0.029094676035965078
0.8457691538307662	0.029093446864551235
0.8471694338867773	0.029092099574946403
0.8485697139427886	0.02909086686409423
0.8499699939987998	0.02908951609381341
0.851370274054811	0.029088279838275527
0.8527705541108221	0.029086925582849567
0.8541708341668334	0.029085685777342815
0.8555711142228446	0.029084328032181
0.8569713942788558	0.029083084671385494
0.858371674334867	0.029081723431775966
0.8597719543908782	0.029080476510334293
0.8611722344468894	0.029079111771444496
0.8625725145029006	0.029077861283960796
0.8639727945589118	0.029076493040837904
0.865373074614923	0.029075238981876972
0.8667733546709342	0.029073867229448526
0.8681736347269454	0.02907260959353485
0.8695739147829566	0.02907123432660933
0.8709741948389679	0.02906997310822626
0.872374474894979	0.029068594321493793
0.8737747549509902	0.02906732951508256
0.8751750350070014	0.02906594720311554
0.8765753150630127	0.029064678803074364
0.8779755951190238	0.02906329296032819
0.879375875175035	0.029062020961011428
0.8807761552310462	0.02906063158182532
0.8821764352870575	0.02905935597754259
0.8835767153430686	0.029057963056140355
0.8849769953990798	0.029056683841155628
0.886377275455091	0.029055287371646418
0.8877775555111023	0.02905400454017723
0.8891778355671135	0.029052604516556453
0.8905781156231246	0.029051318062773102
0.8919783956791358	0.029049914478923227
0.8933786757351471	0.029048624396947966
0.8947789557911583	0.029047217246639414
0.8961792358471694	0.02904592353054572
0.8975795159031806	0.029044512807437726
0.8989797959591919	0.029043215451249556
0.9003800760152031	0.029041801148891083
0.9017803560712143	0.029040500146582215
0.9031806361272254	0.029039082258412844
0.9045809161832367	0.02903777760390624
0.9059811962392479	0.02903635612325701
0.9073814762952591	0.029035047810424205
0.9087817563512702	0.02903362273051863
0.9101820364072815	0.02903231075317913
0.9115823164632927	0.029030882067134046
0.9129825965193039	0.029029566419054787
0.9143828765753151	0.02902813411988128
0.9157831566313263	0.02902681479477617
0.9171834366873375	0.029025378875380464
0.9185837167433487	0.02902405586690993
0.9199839967993599	0.0290226163200943
0.921384276855371	0.029021289621864885
0.9227845569113823	0.029019846440328612
0.9241848369673935	0.029018516045892492
0.9255851170234047	0.02901706922223275
0.926985397079416	0.02901573512508748
0.9283856771354271	0.029014284651800244
0.9297859571914383	0.029012946845388462
0.9311862372474495	0.029011492714869424
0.9325865173034608	0.02901015119257854
0.9339867973594719	0.02900869339712405
0.9353870774154831	0.029007348152286
0.9367873574714943	0.029005886684093908
0.9381876375275056	0.029004537709984984
0.9395879175835168	0.029003072561155644
0.9409881976395279	0.029001719850996217
0.9423884776955391	0.0290002510135334
0.9437887577515504	0.028998894560487872
0.9451890378075616	0.02899742202629968
0.9465893178635727	0.028996061823476308
0.9479895979195839	0.028994585584376092
0.9493898779755952	0.02899322162482684
0.9507901580316064	0.028991741672534158
0.9521904380876175	0.02899037394925466
0.9535907181436287	0.028988890275396254
0.95499099819964	0.02898751878132567
0.9563912782556512	0.028986031377436453
0.9577915583116624	0.028984656105457432
0.9591918383676735	0.02898316496298145
0.9605921184236847	0.02898178590592005
0.961992398479696	0.028980291016211482
0.9633926785357072	0.028978908166837108
0.9647929585917183	0.028977409521161297
0.9661932386477295	0.028976022872186674
0.9675935187037408	0.02897452046172115
0.968993798759752	0.028973130005802223
0.9703940788157632	0.02897162382163784
0.9717943588717743	0.02897022955137371
0.9731946389277856	0.02896871958451566
0.9745949189837968	0.028967321492448496
0.975995199039808	0.028965807733817447
0.9773954790958191	0.028964405812432453
0.9787957591518304	0.028962888252865703
0.9801960392078416	0.028961482494590917
0.9815963192638528	0.028959961124843597
0.982996599319864	0.028958551522049805
0.9843968793758752	0.028957026332796083
0.9857971594318864	0.028955612877796702
0.9871974394878976	0.02895408385963097
0.9885977195439088	0.02895266654468183
0.98999799959992	0.028951133688120006
0.9913982796559312	0.028949712505419178
0.9927985597119424	0.028948175800900033
0.9941988397679536	0.028946750742587547
0.9955991198239649	0.02894521018047409
0.996999399879976	0.028943781238631727
0.9983996799359872	0.028942236809212495
0.9997999599919984	0.028940803975863398
1.0012002400480096	0.028939255669353972
1.0026005201040207	0.028937818936462398
1.004000800160032	0.02893626674300675
1.0054010802160431	0.02893482610247766
1.0068013602720542	0.028933270012149737
1.0082016403280656	0.028931825455828328
1.0096019203840767	0.028930265458633562
1.011002200440088	0.028928816978304853
1.0124024804960992	0.028927253064181695
1.0138027605521103	0.02892580065157004
1.0152030406081216	0.028924232810391578
1.0166033206641327	0.028922776457159998
1.0180036007201438	0.028921204678735678
1.0194038807761552	0.028919744376485357
1.0208041608321663	0.028918168650562463
1.0222044408881776	0.028916704390832177
1.0236047209441888	0.028915124707097662
1.0250050010001999	0.028913656481362935
1.0264052810562112	0.028912072829445117
1.0278055611122223	0.028910600629117576
1.0292058411682337	0.028909012998587884
1.0306061212242448	0.02890753681501447
1.032006401280256	0.028905945195389193
1.0334066813362672	0.028904465019851344
1.0348069613922783	0.02890286940059344
1.0362072414482897	0.028901385224306252
1.0376075215043008	0.02889978559482716
1.039007801560312	0.028898297408938463
1.0404080816163233	0.028896693758599906
1.0418083616723344	0.02889520155418932
1.0432086417283455	0.028893593872305126
1.0446089217843568	0.02889209764038313
1.046009201840368	0.028890485916221054
1.0474094818963793	0.02888898564772796
1.0488097619523904	0.028887369870511576
1.0502100420084015	0.02888586555631645
1.0516103220644129	0.028884245715226887
1.053010602120424	0.028882737346126525
1.0544108821764353	0.02888111343030435
1.0558111622324464	0.028879600997022175
1.0572114422884575	0.0288779729955692
1.0586117223444689	0.028876456488754136
1.06001200240048	0.028874824390735097
1.061412282456491	0.028873303800960495
1.0628125625125024	0.028871667595404917
1.0642128425685136	0.028870142913167307
1.065613122624525	0.028868502589071192
1.067013402680536	0.028866973804789184
1.0684136827365471	0.02886532935111673
1.0698139627925585	0.028863796455129806
1.0712142428485696	0.028862147860814986
1.072614522904581	0.028860610843382387
1.074014802960592	0.028858958097330585
1.0754150830166032	0.028857416948630105
1.0768153630726145	0.02885576003971967
1.0782156431286256	0.028854214749846438
1.079615923184637	0.02885255366693017
1.081016203240648	0.028851004225895507
1.0824164832966592	0.028849338957802097
1.0838167633526705	0.028847785355532382
1.0852170434086816	0.02884611589106772
1.0866173234646928	0.028844558117403298
1.088017603520704	0.02884288444535173
1.0894178835767152	0.028841322490045666
1.0908181636327265	0.028839644599171266
1.0922184436887377	0.028838078451888346
1.0936187237447488	0.028836396330935987
