0.11062212442488498	0.028554470230947024
0.11202240448089618	0.028553840936415532
0.11342268453690738	0.028553112512702785
0.11482296459291857	0.02855249191638219
0.11622324464892979	0.02855177212636603
0.11762352470494099	0.028551159716499193
0.11902380476095219	0.02855044806168163
0.12042408481696339	0.02854984335005309
0.12182436487297459	0.028549139354999163
0.1232246449289858	0.028548541876337426
0.124624924984997	0.02854784508797845
0.1260252050410082	0.02854725439919221
0.1274254850970194	0.028546564385996266
0.1288257651530306	0.028545980065306033
0.1302260452090418	0.028545296416368417
0.131626325265053	0.028544718062378547
0.13302660532106422	0.02854404038647028
0.13442688537707542	0.028543467617213773
0.13582716543308662	0.028542795541816036
0.13722744548909782	0.028542227993795626
0.13862772554510902	0.02854156116413957
0.14002800560112022	0.0285409984913815
0.14142828565713142	0.028540336569507482
0.14282856571314262	0.028539778442639645
0.14422884576915382	0.028539121106485328
0.14562912582516502	0.028538567211847374
0.14702940588117624	0.02853791415437086
0.14842968593718744	0.02853736419316121
0.14982996599319864	0.028536715121503218
0.15123024604920984	0.028536168808966044
0.15263052610522104	0.028535523443653125
0.15403080616123224	0.028534980508306492
0.15543108621724344	0.028534338582496144
0.15683136627325464	0.028533798765401724
0.15823164632926584	0.028533160024169325
0.15963192638527704	0.02853262307824323
0.16103220644128827	0.028531987277910002
0.16243248649729947	0.028531452967273666
0.16383276655331067	0.02853081987477453
0.16523304660932187	0.028530287974144263
0.16663332666533306	0.02852965736643396
0.16803360672134426	0.028529127660547604
0.16943388677735546	0.02852849932404359
0.17083416683336666	0.02852797160712242
0.17223444688937786	0.028527345337182455
0.17363472694538906	0.0285268194124265
0.1750350070014003	0.028526195012859298
0.1764352870574115	0.028525670691974293
0.1778355671134227	0.02852504797458138
0.1792358471694339	0.02852452507733532
0.1806361272254451	0.028523903861482063
0.1820364072814563	0.02852338221528976
0.18343668733746749	0.028522762327504093
0.18483696739347868	0.028522241767037833
0.18623724744948988	0.028521623040634738
0.1876375275055011	0.028521103407459402
0.1890378075615123	0.028520485682189612
0.1904380876175235	0.028519966824420748
0.1918383676735347	0.028519349946142063
0.1932386477295459	0.028518831718125227
0.1946389277855571	0.028518215538495175
0.1960392078415683	0.028517697800505303
0.1974394878975795	0.02851708217669348
0.1988397679535907	0.028516564794652813
0.2002400480096019	0.028515949589071794
0.20164032806561313	0.02851543243428512
0.20304060812162433	0.028514817514338677
0.20444088817763553	0.028514300463244848
0.20584116823364673	0.028513685701092393
0.20724144828965793	0.028513168635030752
0.20864172834566913	0.028512553907366733
0.21004200840168033	0.02851203671235773
0.21144228845769153	0.028511421900205298
0.21284256851370273	0.02851090446674412
0.21424284856971393	0.028510289455261885
0.21564312862572516	0.028509771678124293
0.21704340868173636	0.02850915635642536
0.21844368873774755	0.028508638134484905
0.21984396879375875	0.028508022395467503
0.22124424884976995	0.0285075036315233
0.22264452890578115	0.02850688737171215
0.22404480896179235	0.028506367972326634
0.22544508901780355	0.028505751091724315
0.22684536907381475	0.028505230967070118
0.22824564912982595	0.028504613369017856
0.22964592918583718	0.028504092432733313
0.23104620924184838	0.02850347402378055
0.23244648929785958	0.028502952192833282
0.23384676935387078	0.028502332882615444
0.23524704940988198	0.028501810077173395
0.23664732946589317	0.028501189778297367
0.23804760952190437	0.028500665921606834
0.23944788957791557	0.028500044549543684
0.24084816963392677	0.02849951956781387
0.24224844968993797	0.02849889704079815
0.2436487297459492	0.02849837086309194
0.2450490098019604	0.028497747102027345
0.2464492898579716	0.028497219660157665
0.2478495699139828	0.02849659458852866
0.249249849969994	0.02849606581696025
0.2506501300260052	0.028495439360749057
0.25205041008201645	0.028494909196505235
0.2534506901380276	0.028494281284114093
0.25485097019403885	0.028493749666688245
0.25625125025005	0.028493120228866433
0.25765153030606125	0.028492587100137825
0.2590518103620724	0.02849195606991317
0.26045209041808365	0.028491421374066947
0.2618523704740948	0.028490788686681593
0.26325265053010605	0.028490252370132578
0.2646529305861173	0.028489617962982636
0.26605321064212845	0.028489079974302826
0.2674534906981397	0.0284884437868818
0.26885377075415084	0.02848790407673116
0.27025405081016207	0.02848726605057674
0.27165433086617324	0.028486724571637295
0.27305461092218447	0.02848608465028137
0.27445489097819564	0.02848554135719425
0.27585517103420687	0.02848489948611594
0.2772554510902181	0.028484354335421232
0.27865573114622927	0.028483710462002668
0.2800560112022405	0.028483163412082017
0.28145629125825167	0.02848251748556677
0.2828565713142629	0.028481968496588333
0.28425685137027407	0.0284813204680423
0.2856571314262853	0.0284807695019082
0.28705741148229647	0.028480119324182703
0.2884576915383077	0.028479566344478655
0.28985797159431886	0.028478913972175602
0.2912582516503301	0.02847835894412261
0.2926585317063413	0.02847770433356163
0.2940588117623525	0.028477147223969674
0.2954590918183637	0.028476490333157137
0.2968593718743749	0.028475931110380735
0.2982596519303861	0.028475271898980352
0.2996599319863973	0.02847471053287599
0.3010602120424085	0.028474048962180976
0.3024604920984197	0.028473485424066063
0.3038607721544309	0.02847282145697269
0.30526105221044214	0.028472255719586115
0.3066613322664533	0.02847158932056863
0.30806161232246454	0.028471021358032915
0.3094618923784757	0.028470352493119633
0.31086217243448694	0.02846978228090446
0.3122624524904981	0.028469110917654982
0.31366273254650934	0.028468538432542042
0.3150630126025205	0.028467864540025464
0.31646329265853174	0.028467289760074607
0.3178635727145429	0.028466613308848636
0.31926385277055414	0.028466036213365183
0.32066413282656536	0.028465357175456087
0.32206441288257653	0.028464777744959403
0.32346469293858776	0.028464096093842678
0.32486497299459893	0.028463514310035725
0.32626525305061016	0.028462830020617523
0.32766553310662133	0.028462245866357535
0.32906581316263256	0.028461558914956595
0.33046609321864373	0.02846097237422673
0.33186637327465496	0.02846028273855688
0.3332666533306662	0.028459693796438795
0.33466693338667736	0.0284590014555919
0.3360672134426886	0.028458410098239226
0.33746749349869976	0.028457715032668546
0.338867773554711	0.028457121247281197
0.34026805361072215	0.028456423438785156
0.3416683336667334	0.028455827213584525
0.34306861372274455	0.028455126645290697
0.3444688937787558	0.02845452796949554
0.34586917383476695	0.028453824625844885
0.3472694538907782	0.02845322348964802
0.3486697339467894	0.02845251735637936
0.3500700140028006	0.028451913750925012
0.3514702940588118	0.028451204815059628
0.352870574114823	0.02845059873242145
0.3542708541708342	0.02844988698224781
0.3556711342268454	0.02844927841540763
0.3570714142828566	0.028448563840466137
0.3584716943388678	0.028447952783293224
0.359871974394879	0.028447235374361057
0.36127225445089023	0.028446621821591963
0.3626725345069014	0.028445901570667866
0.36407281456291263	0.028445285517886925
0.3654730946189238	0.02844456241817602
0.366873374674935	0.028443943861796293
0.3682736547309462	0.028443217907694822
0.3696739347869574	0.028442596844939588
0.3710742148429686	0.028441868032019476
0.3724744948989798	0.028441244460904104
0.37387477495499105	0.02844051278589756
0.3752750550110022	0.02843988670521196
0.37667533506701345	0.028439152165995806
0.3780756151230246	0.028438523575287356
0.37947589517903585	0.028437786170867264
0.380876175235047	0.028437155070423985
0.38227645529105825	0.02843641480091858
0.3836767353470694	0.028435781191752805
0.38507701540308065	0.02843503805837745
0.3864772954590918	0.02843440194220985
0.38787757551510305	0.028433655947260314
0.3892778555711143	0.028433017326504363
0.39067813562712544	0.02843226847334025
0.39207841568313667	0.02843162735108689
0.39347869573914784	0.028430875644114777
0.39487897579515907	0.028430232024117492
0.39627925585117024	0.028429477468773903
0.39767953590718147	0.028428831355434066
0.39907981596319264	0.028428073958168137
0.40048009601920387	0.02842742535652069
0.4018803760752151	0.02842666512477656
0.40328065613122627	0.02842601404047588
0.4046809361872375	0.028425250982674857
0.40608121624324867	0.028424597421980977
0.4074814962992599	0.028423831547503352
0.40888177635527106	0.028423175517268345
0.4102820564112823	0.02842240683643496
0.41168233646729346	0.028421748344089608
0.4130826165233047	0.028420976868143197
0.41448289657931586	0.028420315921683852
0.4158831766353271	0.028419541662769974
0.4172834566913383	0.028418878270745636
0.4186837367473495	0.028418101241893385
0.4200840168033607	0.028417435413392898
0.4214842968593719	0.02841665562849533
0.4228845769153831	0.028415987373134877
0.4242848569713943	0.028415204846929165
0.4256851370274055	0.028414534174839804
0.4270854170834167	0.028413748922886995
0.4284856971394279	0.028413075844702478
0.42988597719543914	0.028412287883367096
0.4312862572514503	0.028411612410211683
0.43268653730746154	0.028410821756641013
0.4340868173634727	0.0284101439001175
0.43548709741948394	0.028409350572220545
0.4368873774754951	0.028408670344398448
0.43828765753150634	0.028407874360824682
0.4396879375875175	0.028407191774228426
0.44108821764352873	0.02840639315434623
0.4424884976995399	0.028405708221943535
0.44388877775555113	0.028404906985818393
0.44528905781156236	0.0284042197210087
0.44668933786757353	0.02840341588938118
0.44808961792358476	0.028402726305984168
0.44948989797959593	0.02840191990024758
0.45089017803560716	0.028401228012491758
0.45229045809161833	0.028400419054669675
0.45369073814762956	0.028399724877181037
0.45509101820364073	0.028398913389904506
0.45649129825965196	0.028398216937695245
0.4578915783156632	0.028397402944179855
0.45929185837167436	0.028396704232637116
0.4606921384276856	0.028395887756659778
0.46209241848369675	0.02839518680153449
0.463492698539708	0.028394367867410113
0.46489297859571915	0.028393664684805784
0.4662932586517304	0.028392843317363723
0.46769353870774155	0.028392137923725295
0.4690938187637528	0.02839131414828565
0.470494098819764	0.02839060656038837
0.4718943788757752	0.02838978040273807
0.4732946589317864	0.028389070637676456
0.4746949389877976	0.028388242124045258
0.4760952190438088	0.028387530199221942
0.47749549909982	0.028386699356258316
0.4788957791558312	0.02838598528937289
0.4802960592118424	0.028385152144119734
0.4816963392678536	0.028384435953157715
0.4830966193238648	0.028383600533027967
0.484496899379876	0.028382882236249622
0.4858971794358872	0.02838204456900184
0.4872974594918984	0.02838132418493107
0.4886977395479096	0.02838048429864492
0.4900980196039208	0.028379761846058085
0.491498299659932	0.028378919769109664
0.4928985797159432	0.028378195267024436
0.4942988597719544	0.028377351028061697
0.4956991398279656	0.028376624495725745
0.4970994198839768	0.028375778123643867
0.49849969993998805	0.028375049580523632
0.4998999799959992	0.028374201104440274
0.5013002600520104	0.028373470570209728
0.5027005401080217	0.028372620019440385
0.5041008201640328	0.028371887513969605
0.505501100220044	0.02837103491800298
0.5069013802760552	0.028370300461346712
0.5083016603320665	0.0283694458498201
0.5097019403880776	0.028368709462206404
0.5111022204440888	0.02836785286488107
0.5125025005001	0.028367114566699714
0.5139027805561113	0.028366256013436463
0.5153030606121225	0.028365515825227377
0.5167033406681336	0.028364655345962123
0.5181036207241448	0.02836391328840374
0.5195039007801561	0.028363050913123168
0.5209041808361673	0.028362307007020707
0.5223044608921784	0.02836144276573814
0.5237047409481896	0.028360697032011842
0.5251050210042009	0.028359830954743113
0.5265053010602121	0.02835908341441635
0.5279055811162233	0.028358215531155945
0.5293058611722344	0.0283574662053433
0.5307061412282457	0.02835659654604066
0.5321064212842569	0.02835584545593582
0.5335067013402681	0.02835497405047172
0.5349069813962792	0.02835422121733554
0.5363072614522905	0.02835334809549876
0.5377075415083017	0.0283525935406469
0.5391078215643129	0.028351718732111158
0.5405081016203241	0.028350962476901893
0.5419083816763353	0.0283500860112029
0.5433086617323465	0.028349328077024748
0.5447089417883577	0.028348449983537548
0.5461092218443689	0.028347690391796784
0.5475095019003801	0.028346810699713496
0.5489097819563913	0.028346049471821604
0.5503100620124025	0.02834516821012921
0.5517103420684137	0.028344405367490267
0.553110622124425	0.028343522564948893
0.5545109021804361	0.02834275812894688
0.5559111822364473	0.028341873814068257
0.5573114622924585	0.028341107806054172
0.5587117423484698	0.028340222007080584
0.5601120224044809	0.028339454448359523
0.5615123024604921	0.028338567193242962
0.5629125825165033	0.028337798105061155
0.5643128625725146	0.02833690942144286
0.5657131426285257	0.02833613882497458
0.5671134226845369	0.028335248740165013
0.5685137027405481	0.028334476656499314
0.5699139827965594	0.028333585197458464
0.5713142628525706	0.028332811647585984
0.5727145429085817	0.028331918840904077
0.5741148229645929	0.02833114384570366
0.5755151030206042	0.02833024971758224
0.5769153830766154	0.028329473297807495
0.5783156631326265	0.02832857787404111
0.5797159431886377	0.028327800050306846
0.581116223244649	0.028326903356264935
0.5825165033006602	0.02832612414903357
0.5839167833566714	0.02832522620964295
0.5853170634126825	0.028324445639210855
0.5867173434686938	0.028323546478938606
0.588117623524705	0.028322764565422327
0.5895179035807162	0.028321864208259124
0.5909181836367273	0.028321080971581626
0.5923184636927386	0.02832017944102565
0.5937187437487498	0.028319394900902305
0.595119023804761	0.02831849221994353
0.5965193038607722	0.028317706395868298
0.5979195839167833	0.028316802586973375
0.5993198639727946	0.028316015498204783
0.6007201440288058	0.028315110583302286
0.602120424084817	0.028314322248849336
0.6035207041408281	0.028313416249315694
0.6049209841968394	0.028312626687923857
0.6063212642528506	0.028311719624569617
0.6077215443088618	0.028310928854706704
0.609121824364873	0.02831002074776352
0.6105221044208842	0.028309228787605556
0.6119223844768954	0.02830831965671351
0.6133226645329066	0.028307526524130596
0.6147229445889179	0.028306616388326128
0.616123224644929	0.0283058221008683
0.6175235047009402	0.028304910978572722
0.6189237847569514	0.028304115553455786
0.6203240648129626	0.02830320346246429
0.6217243448689738	0.02830240691655571
0.623124624924985	0.028301493874026907
0.6245249049809962	0.02830069622383161
0.6259251850370074	0.028299782246277588
0.6273254650930187	0.028298983507924008
0.6287257451490298	0.028298068611200985
0.630126025205041	0.02829726880042694
0.6315263052610522	0.028296352999726427
0.6329265853170635	0.02829555213186515
0.6343268653730746	0.028294635441705688
0.6357271454290858	0.028293833531671902
0.637127425485097	0.028292915965891237
0.6385277055411083	0.028292113028167358
0.6399279855971195	0.028291194599915307
0.6413282656531306	0.028290390648537684
0.6427285457091418	0.028289471370269364
0.6441288257651531	0.028288666418814588
0.6455291058211643	0.028287746302284308
0.6469293858771754	0.02828694036385578
0.6483296659331866	0.028286019420111417
0.6497299459891979	0.02828521250732583
0.6511302260452091	0.028284290746703727
0.6525305061012203	0.02828348287167792
0.6539307861572314	0.028282560303798235
0.6553310662132427	0.028281751478136087
0.6567313462692539	0.02828082811189869
0.6581316263252651	0.0282800183466782
0.6595319063812762	0.028279094190259216
0.6609321864372875	0.028278283496019754
0.6623324664932987	0.0282773585568683
0.6637327465493099	0.028276546943598137
0.6651330266053211	0.028275621228433797
0.6665333066613323	0.028274808705557795
0.6679335867173435	0.02827388222036847
0.6693338667733547	0.028273068796735988
0.6707341468293659	0.028272141546776257
0.6721344268853771	0.028271327230649367
0.6735347069413883	0.028270399220439234
0.6749349869973995	0.028269584019481167
0.6763352670534107	0.028268655252805298
0.677735547109422	0.028267839174069182
0.6791358271654331	0.02826690965397666
0.6805361072214443	0.028266092703894553
0.6819363872774555	0.028265162432698877
0.6833366673334668	0.028264344617071144
0.6847369473894779	0.02826341359635083
0.6861372274454891	0.02826259492033578
0.6875375075015003	0.028261663150935222
0.6889377875575116	0.028260843619039123
0.6903380676135227	0.02825991110107001
0.6917383476695339	0.028259090717137506
0.6931386277255451	0.02825815744998041
0.6945389077815564	0.028257336217185226
0.6959391878375676	0.028256402199491788
0.6973394678935787	0.028255580120327924
0.6987397479495899	0.028254645350023214
0.7001400280056012	0.028253822426296416
0.7015403080616124	0.028252886900581718
0.7029405881176235	0.028252063133401523
0.7043408681736347	0.02825112684875749
0.705741148229646	0.028250302238529545
0.7071414282856572	0.028249365190719567
0.7085417083416684	0.028248539737138534
0.7099419883976795	0.0282476019212125
0.7113422684536908	0.028246775623255303
0.712742548509702	0.02824583703355365
0.7141428285657132	0.028245009889473247
0.7155431086217243	0.028244070519631286
0.7169433886777355	0.02824324252695095
0.7183436687337468	0.02824230236990342
0.719743948789758	0.028241473525411433
0.7211442288457692	0.028240532573397405
0.7225445089017803	0.028239702873142345
0.7239447889577916	0.028238761117710273
0.7253450690138028	0.028237930556996717
0.726745349069814	0.028236987989009796
0.7281456291258251	0.028236156562394685
0.7295459091818364	0.028235213172036422
0.7309461892378476	0.02823438087332579
0.7323464692938588	0.02823343665010576
0.73374674934987	0.02823260347235216
0.7351470294058812	0.028231658405111975
0.7365473094618924	0.028230824340612373
0.7379475895179036	0.02822987841753186
0.7393478695739149	0.02822904345782608
0.740748149629926	0.028228096666429642
0.7421484296859372	0.0282272608022994
0.7435487097419484	0.02822631312946247
0.7449489897979596	0.028225476350931016
0.7463492698539709	0.028224527782886803
0.747749549909982	0.028223690079219016
0.7491498299659932	0.02822274060156534
0.7505501100220044	0.02822190196126848
0.7519503900780157	0.028220951558974715
0.7533506701340268	0.028220111969799795
0.754750950190038	0.028219160627213975
0.7561512302460492	0.028218320076157623
0.7575515103020605	0.028217367777013686
0.7589517903580716	0.02821652625032062
0.7603520704140828	0.02821557297774582
0.761752350470094	0.028214730460911906
0.7631526305261053	0.02821377619743419
0.7645529105821165	0.028212932675210113
0.7659531906381276	0.02821197740276576
0.7673534706941388	0.02821113285916124
0.7687537507501501	0.02821017655910244
0.7701540308061613	0.02820933097739101
0.7715543108621724	0.028208373630493788
0.7729545909181836	0.028207526993218147
0.7743548709741949	0.02820656857969007
0.7757551510302061	0.028205720868668068
0.7771554310862173	0.028204761368156268
0.7785557111422284	0.028203912564487378
0.7799559911982397	0.028202951956086537
0.7813562712542509	0.028202102040158907
0.7827565513102621	0.028201140302419346
0.7841568313662732	0.02820028925391745
0.7855571114222845	0.028199326364853308
0.7869573914782957	0.028198474162766014
0.7883576715343069	0.028197510099863467
0.7897579515903181	0.028196656722492806
0.7911582316463293	0.028195691462718376
0.7925585117023405	0.0281948368876887
0.7939587917583517	0.028193870407497566
0.7953590718143629	0.028193014611765325
0.796759351870374	0.02819204688710985
0.7981596319263853	0.028191189846973757
0.7995599119823965	0.028190220853311892
0.8009601920384077	0.028189362544423658
0.802360472094419	0.028188392256727524
0.8037607521504301	0.028187532654103082
0.8051610322064413	0.02818656104686757
0.8065613122624525	0.028185700124898724
0.8079615923184638	0.028184727172150148
0.8093618723744749	0.028183864904616687
0.8107621524304861	0.02818289057992155
0.8121624324864973	0.02818202694000379
0.8135627125425086	0.028181051216477484
0.8149629925985198	0.028180186176769314
0.8163632726545309	0.028179209027085067
0.8177635527105421	0.0281783425596072
0.8191638327665534	0.028177363956004932
0.8205641128225646	0.028176496032218792
0.8219643928785757	0.028175515946514105
0.8233646729345869	0.02817464653733597
0.8247649529905982	0.02817366494092915
0.8261652330466094	0.028172794016744593
0.8275655131026205	0.02817181088062978
0.8289657931586317	0.028170938411308567
0.830366073214643	0.028169953706082867
0.8317663532706542	0.028169079660994096
0.8331666333266654	0.028168093356866857
0.8345669133826765	0.02816721770489446
0.8359671934386878	0.028166229771696555
0.837367473494699	0.02816535248125502
0.8387677535507102	0.028164362888448282
0.8401680336067213	0.02816348392749869
0.8415683136627325	0.028162492644185345
0.8429685937187438	0.028161611980251605
0.844368873774755	0.028160618975183828
0.8457691538307662	0.028159736575369226
0.8471694338867773	0.028158741816958748
0.8485697139427886	0.028157857647962598
0.8499699939987998	0.02815686110429044
0.851370274054811	0.028155975132425
0.8527705541108221	0.028154976771251235
0.8541708341668334	0.028154088962458752
0.8555711142228446	0.028153088751232413
0.8569713942788558	0.028152199071102297
0.858371674334867	0.02815119697697138
0.8597719543908782	0.02815030539075758
0.8611722344468894	0.028149301380579056
0.8625725145029006	0.028148407853217452
0.8639727945589118	0.028147401893567438
0.865373074614923	0.028146506389693435
0.8667733546709342	0.02814549844687744
0.8681736347269454	0.02814460093084347
0.8695739147829566	0.02814359097090675
0.8709741948389679	0.028142691406799984
0.872374474894979	0.028141679395538022
0.8737747549509902	0.028140777747198035
0.8751750350070014	0.028139763650167036
0.8765753150630127	0.02813885988120342
0.8779755951190238	0.028137843663731
0.879375875175035	0.028136937737541147
0.8807761552310462	0.028135919364737017
0.8821764352870575	0.028135011244523698
0.8835767153430686	0.028133990681290577
0.8849769953990798	0.028133080330079576
0.886377275455091	0.02813205754112408
0.8877775555111023	0.02813114492178169
0.8891778355671135	0.02813011987162541
0.8905781156231246	0.02812920494687593
0.8919783956791358	0.028128177599866584
0.8933786757351471	0.028127260332309664
0.8947789557911583	0.02812623065263229
0.8961792358471694	0.028125311004760224
0.8975795159031806	0.02812427895644854
0.8989797959591919	0.028123356890663274
0.9003800760152031	0.028122322437611133
0.9017803560712143	0.028121397916241308
0.9031806361272254	0.028120361022214192
0.9045809161832367	0.028119434007531943
0.9059811962392479	0.028118394636178552
0.9073814762952591	0.02811746509041616
0.9087817563512702	0.028116423205280155
0.9101820364072815	0.028115491090646424
0.9115823164632927	0.028114446655178173
0.9129825965193039	0.02811351193387471
0.9143828765753151	0.028112464911443185
0.9157831566313263	0.02811152754568035
0.9171834366873375	0.028110477899585033
0.9185837167433487	0.02810953785159777
0.9199839967993599	0.02810848554508066
0.921384276855371	0.028107542777144064
0.9227845569113823	0.02810648777340178
0.9241848369673935	0.028105542247846307
0.9255851170234047	0.028104484510042143
0.926985397079416	0.028103536189268686
0.9283856771354271	0.028102475680544876
0.9297859571914383	0.02810152452703946
0.9311862372474495	0.0281004612105294
0.9325865173034608	0.028099507186877683
0.9339867973594719	0.028098441025718172
0.9353870774154831	0.028097484094619606
0.9367873574714943	0.028096415051963152
0.9381876375275056	0.028095455176244816
0.9395879175835168	0.02809438321527202
0.9409881976395279	0.028093420357902164
0.9423884776955391	0.028092345441834084
0.9437887577515504	0.028091379565935416
0.9451890378075616	0.02809030165804588
0.9465893178635727	0.028089332726908466
0.9479895979195839	0.028088251790536492
0.9493898779755952	0.028087279767630275
0.9507901580316064	0.02808619576619243
0.9521904380876175	0.028085220615179558
0.9535907181436287	0.02808413351218232
0.95499099819964	0.028083155196928996
0.9563912782556512	0.028082064955981107
0.9577915583116624	0.0280810834405692
0.9591918383676735	0.02807999002539397
0.9605921184236847	0.028079005274132214
0.961992398479696	0.028077908648579737
0.9633926785357072	0.028076920626014606
0.9647929585917183	0.028075820754074034
0.9661932386477295	0.02807482942500027
0.9675935187037408	0.028073726270811943
0.968993798759752	0.028072731600282716
0.9703940788157632	0.028071625128150264
0.9717943588717743	0.028070627081486988
0.9731946389277856	0.028069517255889312
0.9745949189837968	0.02806851579869108
0.975995199039808	0.028067402584294247
0.9773954790958191	0.028066397682447033
0.9787957591518304	0.0280652810441161
0.9801960392078416	0.028064272663801404
0.9815963192638528	0.02806315256661212
0.982996599319864	0.028062140674315436
0.9843968793758752	0.02806101708356583
0.9857971594318864	0.02806000164608465
0.9871974394878976	0.028058874527306408
0.9885977195439088	0.028057855511757962
0.98999799959992	0.02805672483072777
0.9913982796559312	0.02805570220455639
0.9927985597119424	0.028054567927307
0.9941988397679536	0.02805354165829109
0.9955991198239649	0.02805240375112237
0.996999399879976	0.02805137380738112
0.9983996799359872	0.028050232236870788
0.9997999599919984	0.02804919858687044
1.0012002400480096	0.028048053319884674
1.0026005201040207	0.028047015932444602
1.004000800160032	0.02804586693614837
1.0054010802160431	0.02804482578044673
1.0068013602720542	0.02804367302231409
1.0082016403280656	0.028042628067893104
1.0096019203840767	0.02804147151571709
1.011002200440088	0.02804042273248815
1.0124024804960992	0.028039262354390523
1.0138027605521103	0.02803820971263889
1.0152030406081216	0.02803704547707957
1.0166033206641327	0.02803598894746873
1.0180036007201438	0.028034820823255154
1.0194038807761552	0.028033760376830925
1.0208041608321663	0.028032588333126916
1.0222044408881776	0.0280315239413213
1.0236047209441888	0.028030347947655805
1.0250050010001999	0.028029279582290453
1.0264052810562112	0.028028099608565924
1.0278055611122223	0.028027027241855327
1.0292058411682337	0.02802584325835595
1.0306061212242448	0.02802476686291038
1.032006401280256	0.028023578840309833
1.0334066813362672	0.028022498389138045
1.0348069613922783	0.028021306298507014
1.0362072414482897	0.028020221765018644
1.0376075215043008	0.028019025577832046
1.039007801560312	0.02801793693583967
1.0404080816163233	0.028016736623983594
1.0418083616723344	0.028015643847704618
1.0432086417283455	0.028014439383482848
1.0446089217843568	0.02801334244754114
1.046009201840368	0.028012133803681352
1.0474094818963793	0.028011032683108658
1.0488097619523904	0.028009819832768342
1.0502100420084015	0.028008714503005343
1.0516103220644129	0.02800749741977731
1.053010602120424	0.02800638785667455
1.0544108821764353	0.02800516651459212
1.0558111622324464	0.028004052694410704
1.0572114422884575	0.02800282706795254
1.0586117223444689	0.028001708967364564
1.06001200240048	0.028000479031459056
1.061412282456491	0.027999356627547895
1.0628125625125024	0.02799812235757731
1.0642128425685136	0.027996995627837543
1.065613122624525	0.02799575699964172
1.067013402680536	0.027994625921979065
1.0684136827365471	0.027993382911858756
1.0698139627925585	0.027992247464589635
1.0712142428485696	0.027991000049309454
1.072614522904581	0.02798986021116047
1.074014802960592	0.027988608367951456
1.0754150830166032	0.027987464118058625
1.0768153630726145	0.027986207824620447
1.0782156431286256	0.02798505914252818
1.079615923184637	0.027983798377031008
1.081016203240648	0.027982645242691083
1.0824164832966592	0.02798137998377697
1.0838167633526705	0.027980222377547215
1.0852170434086816	0.027978952604331093
1.0866173234646928	0.027977790506973993
1.088017603520704	0.027976516199044392
1.0894178835767152	0.027975349591725332
1.0908181636327265	0.027974070729144682
1.0922184436887377	0.027972899593430207
1.0936187237447488	0.02797161615673474
