1.5977195439087817	0.030939793271932962
1.5991198239647928	0.030939613328877298
1.6005201040208041	0.030939301075217033
1.6019203840768153	0.030939101412524744
1.6033206641328266	0.030938769476465348
1.6047209441888377	0.030938550101421252
1.6061212242448488	0.030938198489332814
1.6075215043008602	0.030937959410104268
1.6089217843568713	0.030937588129178288
1.6103220644128824	0.030937329354753015
1.6117223444688937	0.03093693841294193
1.6131226245249048	0.030936659953065094
1.6145229045809162	0.03093624935902147
1.6159231846369273	0.03093595122413253
1.6173234646929384	0.030935520987147684
1.6187237447489498	0.030935203188317023
1.6201240248049609	0.03093475331825968
1.6215243048609722	0.03093441586712502
1.6229245849169833	0.030933946374379767
1.6243248649729944	0.03093358928308261
1.6257251450290058	0.03093310017848837
1.627125425085017	0.030932723459610605
1.6285257051410282	0.030932214754399362
1.6299259851970394	0.03093181842090004
1.6313262652530505	0.03093129012663564
1.6327265453090618	0.030930874191788246
1.634126825365073	0.030930326320305696
1.635527105421084	0.030929890797635765
1.6369273854770954	0.030929323360980976
1.6383276655331065	0.03092886826420421
1.6397279455891178	0.030928281274574285
1.641128225645129	0.030927806617535577
1.64252850570114	0.03092720008721972
1.6439287857571514	0.030926705883832787
1.6453290658131625	0.03092607982515405
1.6467293458691739	0.030925566089341962
1.648129625925185	0.030924920514599878
1.649529905981196	0.030924387260236594
1.6509301860372074	0.03092372218165058
1.6523304660932185	0.030923169422503567
1.6537307461492297	0.030922484852157536
1.655131026205241	0.03092191260183151
1.6565313062612521	0.03092120855161941
1.6579315863172635	0.030920616823501296
1.6593318663732746	0.03091989330507399
1.6607321464292857	0.03091928211227911
1.662132426485297	0.03091853913699249
1.6635327065413081	0.030917908492312185
1.6649329865973195	0.030917146071176512
1.6663332666533306	0.03091649598702728
1.6677335467093417	0.030915714130657957
1.669133826765353	0.03091504461903195
1.6705341068213642	0.03091424333760173
1.6719343868773755	0.030913554410018782
1.6733346669333866	0.03091273371321154
1.6747349469893977	0.030912025380672895
1.676135227045409	0.03091118527763883
1.6775355071014202	0.03091045755058244
1.6789357871574313	0.030909598049895026
1.6803360672134426	0.030908850938152533
1.6817363472694538	0.03090797204776691
1.683136627325465	0.030907205560522323
1.6845369073814762	0.03090630728773552
1.6859371874374873	0.030905521433485697
1.6873374674934987	0.030904603784898458
1.6887377475495098	0.030903798571415293
1.6901380276055211	0.030902861552895792
1.6915383076615322	0.030902036987190108
1.6929385877175434	0.03090108060383927
1.6943388677735547	0.0309002366921266
1.6957391478295658	0.03089926094824523
1.697139427885577	0.0308983976959135
1.6985397079415883	0.03089740259497121
1.6999399879975994	0.030896520006549973
1.7013402680536107	0.03089550555115591
1.7027405481096218	0.030894603630287582
1.704140828165633	0.030893569822163066
1.7055411082216443	0.0308926485715759
1.7069413882776554	0.03089159541152873
1.7083416683336667	0.030890654833011587
1.7097419483896779	0.03088958232091221
1.711142228445689	0.030888622415291157
1.7125425085017003	0.03088753055005067
1.7139427885577114	0.030886551317167225
1.7153430686137228	0.030885440096717183
1.7167433486697339	0.030884441535408383
1.718143628725745	0.030883310956682383
1.7195439087817563	0.03088229306476259
1.7209441888377675	0.03088114312367959
1.7223444688937786	0.030880105897923994
1.72374474894979	0.03087893658937344
1.725145029005801	0.030877880025503172
1.7265453090618124	0.030876691343331805
1.7279455891178235	0.03087561543600071
1.7293458691738346	0.030874407373001088
1.730746149229846	0.030873312115784122
1.732146429285857	0.030872084663684872
1.7335467093418684	0.030870970049067994
1.7349469893978795	0.030869723198525698
1.7363472694538906	0.030868589217897348
1.737747549509902	0.03086732295849002
1.739147829565913	0.030866169602134
1.7405481096219244	0.030864883922356093
1.7419483896779355	0.030863711179446047
1.7433486697339466	0.030862406066705067
1.744748949789958	0.030861213925300102
1.746149229845969	0.030859889365914706
1.7475495099019802	0.03085867781295659
1.7489497899579916	0.030857333792156133
1.7503500700140027	0.03085610281346754
1.751750350070014	0.03085473931539308
1.7531506301260251	0.03085348889567736
1.7545509101820362	0.030852105903383924
1.7559511902380476	0.030850836026225924
1.7573514702940587	0.030849433521686138
1.75875175035007	0.030848144169554143
1.7601520304060811	0.030846722133663153
1.7615523104620923	0.030845413287911995
1.7629525905181036	0.03084397170049356
1.7643528705741147	0.030842643341368686
1.7657531506301258	0.030841182181182522
1.7671534306861372	0.03083983428782518
1.7685537107421483	0.03083835353257525
1.7699539907981596	0.03083698608302854
1.7713542708541707	0.0308354857093726
1.7727545509101819	0.0308340986805884
1.7741548309661932	0.03083257866414838
1.7755551110222043	0.03083117203199519
1.7769553910782157	0.03082963234736857
1.7783556711342268	0.03082820608664016
1.7797559511902379	0.03082664670741224
1.7811562312462492	0.030825200791836992
1.7825565113022603	0.03082362169059397
1.7839567913582717	0.030822156092844888
1.7853570714142828	0.030820557241187777
1.786757351470294	0.03081907193289326
1.7881576315263052	0.03081745330145247
1.7895579115823164	0.0308159482532076
1.7909581916383275	0.03081430981165817
1.7923584716943388	0.030812784993036652
1.79375875175035	0.030811126710114108
1.7951590318063613	0.03080958208968072
1.7965593118623724	0.030807903933197392
1.7979595919183835	0.030806339478520874
1.7993598719743948	0.030804641415382823
1.800760152030406	0.03080305709304921
1.8021604320864173	0.03080133908927364
1.8035607121424284	0.030799734864899966
1.8049609921984395	0.030797996885632794
1.8063612722544509	0.03079637272388132
1.807761552310462	0.0307946147334152
1.8091618323664733	0.030792970598007875
1.8105621124224844	0.03079119255980056
1.8119623924784956	0.030789528413533714
1.813362672534507	0.030787730290226526
1.814762952590518	0.030786046094985885
1.8161632326465291	0.0307842278484224
1.8175635127025405	0.03078252356519835
1.8189637927585516	0.030780685156443152
1.820364072814563	0.030778960745346275
1.821764352870574	0.030777102134703825
1.8231646329265851	0.030775357554980502
1.8245649129825965	0.030773478702014048
1.8259651930386076	0.03077171391206217
1.827365473094619	0.03076981477561261
1.82876575315063	0.03076802973299756
1.8301660332066412	0.030766110271202206
1.8315663132626525	0.0307643049326729
1.8329665933186636	0.03076236510298416
1.8343668733746747	0.030760539424489124
1.835767153430686	0.030758579183693017
1.8371674334866972	0.03075673312039651
1.8385677135427085	0.03075475242463101
1.8399679935987197	0.030752885930929286
1.8413682736547308	0.03075088473570237
1.842768553710742	0.03074899776523984
1.8441688337667532	0.030746976025447365
1.8455691138227646	0.030745068531132888
1.8469693938787757	0.03074302620107612
1.8483696739347868	0.030741098135099145
1.8497699539907981	0.030739035168501933
1.8511702340468092	0.030737086482348755
1.8525705141028206	0.030735002832374344
1.8539707941588317	0.03073303347684426
1.8553710742148428	0.03073092909611178
1.8567713542708542	0.030728939021333137
1.8581716343268653	0.030726813861933613
1.8595719143828764	0.030724803017379898
1.8609721944388877	0.030722657030891852
1.8623724744948988	0.030720625365397627
1.8637727545509102	0.030718458502902193
1.8651730346069213	0.03071640596467905
1.8665733146629324	0.030714218176774583
1.8679735947189438	0.03071214471342687
1.8693738747749549	0.030709935950243114
1.8707741548309662	0.030707841508783636
1.8721744348869773	0.03070561171999543
1.8735747149429884	0.030703496246861025
1.8749749949989998	0.03070124538170132
1.876375275055011	0.030699108822768308
1.8777755551110222	0.030696836830040777
1.8791758351670333	0.030694679130640366
1.8805761152230445	0.030692385958731465
1.8819763952790558	0.03069020706366484
1.883376675335067	0.030687892660555265
1.884776955391078	0.030685692514108753
1.8861772354470894	0.030683356827384337
1.8875775155031005	0.03068113537334424
1.8889777955591118	0.030678778350206364
1.890378075615123	0.03067653553187375
1.891778355671134	0.030674157119149104
1.8931786357271454	0.030671892879354425
1.8945789157831565	0.03066949302350427
1.8959791958391679	0.030667207304621732
1.897379475895179	0.030664785951750654
1.89877975595119	0.03066247869571254
1.9001800360072014	0.030660035791576563
1.9015803160632125	0.030657706939887255
1.9029805961192237	0.030655242429901478
1.904380876175235	0.030652891923651327
1.905781156231246	0.030650405752896986
1.9071814362872574	0.030648033532776096
1.9085817163432686	0.030645525646007088
1.9099819963992797	0.030643131652318786
1.911382276455291	0.03064060199396776
1.9127825565113021	0.030638186166641834
1.9141828365673135	0.03063563468082576
1.9155831166233246	0.03063319695943159
1.9169833966793357	0.030630623589956826
1.918383676735347	0.030628163913716207
1.9197839567913582	0.03062556860408311
1.9211842368473695	0.030623086911882917
1.9225845169033806	0.030620469605290003
1.9239847969593917	0.030617965835694587
1.925385077015403	0.030615326475042275
1.9267853570714142	0.030612800566305585
1.9281856371274253	0.030610139094199594
1.9295859171834366	0.030607590984277084
1.9309861972394478	0.030604907343031305
1.932386477295459	0.030602336969591644
1.9337867573514702	0.030599631101230717
1.9351870374074813	0.030597038401667206
1.9365873174634927	0.030594310247928778
1.9379875975195038	0.0305916951593704
1.9393878775755151	0.030588944661707022
1.9407881576315262	0.030586307121029357
1.9421884376875374	0.03058353422061017
1.9435887177435487	0.03058087416444588
1.9449889977995598	0.030578078802157887
1.9463892778555711	0.030575396166907083
1.9477895579115823	0.030572578283356248
1.9491898379675934	0.030569873005196417
1.9505901180236047	0.030567032540708566
1.9519903980796158	0.030564304555604258
1.953390678135627	0.030561441450225702
1.9547909581916383	0.03055869069393796
1.9561912382476494	0.03055580488743602
1.9575915183036607	0.030553031295531354
1.9589917983596719	0.030550122727394637
1.960392078415683	0.03054732623525383
1.9617923584716943	0.03054439484469242
1.9631926385277054	0.03054157538751894
1.9645929185837168	0.030538621113464465
1.9659931986397279	0.03053577862629256
1.967393478695739	0.03053280140739824
1.9687937587517503	0.03052993582510064
1.9701940388077614	0.03052693559974115
1.9715943188637726	0.03052404685703652
1.972994598919784	0.03052102356330794
1.974394878975795	0.030518111594767944
1.9757951590318064	0.03051506517048757
1.9771954390878175	0.030512129910543622
1.9785957191438286	0.030509060293249804
1.97999599919984	0.03050610167619944
1.981396279255851	0.030503008803151467
1.9827965593118624	0.030500026763164472
1.9841968393678735	0.030496910571342472
1.9855971194238846	0.030493905042466515
1.986997399479896	0.03049076546857136
1.988397679535907	0.030487736384737323
1.9897979595919184	0.030484573365190674
1.9911982396479295	0.03048152066021772
1.9925985197039406	0.030478334131162136
1.993998799759952	0.030475257738762355
1.995399079815963	0.030472047636061435
1.9967993598719742	0.030468947489844238
1.9981996399279855	0.030465713749082895
1.9995999199839967	0.03046258978255893
2.001000200040008	0.03045933233904382
2.002400480096019	0.0304561844856287
2.0038007601520302	0.030452903274388727
2.0052010402080414	0.030449731467406347
2.006601320264053	0.030446426423193295
2.008001600320064	0.030443230595878876
2.009401880376075	0.030439901653168303
2.0108021604320863	0.03043668173867109
2.0122024404880974	0.030433328831663154
2.013602720544109	0.03043008476304876
2.01500300060012	0.030426707825669436
2.016403280656131	0.03042343953592204
2.0178035607121423	0.0304200385018243
2.0192038407681534	0.030416745923848364
2.020604120824165	0.030413320726413666
2.022004400880176	0.030410003793035552
2.023404680936187	0.030406554365375423
2.0248049609921983	0.030403213009344583
2.0262052410482094	0.030399739284302278
2.0276055211042205	0.030396373438292257
2.029005801160232	0.030392875348444755
2.030406081216243	0.030389484945053977
2.0318063612722543	0.030385962422714057
2.0332066413282655	0.030382547394466344
2.0346069213842766	0.030379000371684728
2.036007201440288	0.03037556065102954
2.0374074814962992	0.03037198905959736
2.0388077615523104	0.030368524578909928
2.0402080416083215	0.030364928350361274
2.0416083216643326	0.030361439041942363
2.043008601720344	0.03035781810755697
2.0444088817763553	0.030354303903632668
2.0458091618323664	0.030350658194438693
2.0472094418883775	0.030347119027159874
2.0486097219443886	0.030343448473936867
2.0500100020004	0.030339884275378558
2.0514102820564113	0.03033618880866062
2.0528105621124224	0.030332599510821217
2.0542108421684335	0.030328879060900166
2.0556111222244446	0.030325264595700435
2.057011402280456	0.030321519092629184
2.0584116823364673	0.03031787939191125
2.0598119623924784	0.030314108765507247
2.0612122424484896	0.030310443761033434
2.0626125225045007	0.030306647940882152
2.0640128025605122	0.030302957564333717
2.0654130826165233	0.03029913647979232
2.0668133626725345	0.030295420662768118
2.0682136427285456	0.030291574242969202
2.0696139227845567	0.03028783291698427
2.0710142028405683	0.030283961090839626
2.0724144828965794	0.03028019418732371
2.0738147629525905	0.030276296883528297
2.0752150430086016	0.030272504333824293
2.0766153230646127	0.030268581480860007
2.078015603120624	0.03026476321622254
2.0794158831766354	0.030260814742362262
2.0808161632326465	0.030256970693955953
2.0822164432886576	0.03025299652726766
2.0836167233446687	0.030249126626165634
2.08501700340068	0.030245126694516292
2.0864172834566914	0.03024123087169853
2.0878175635127025	0.030237205102758347
2.0892178435687137	0.030233283289110135
2.0906181236247248	0.030229231610356632
2.092018403680736	0.030225283736666952
2.0934186837367474	0.030221206075389064
2.0948189637927586	0.030217232072349026
2.0962192438487697	0.030213128355651327
2.097619523904781	0.0302091281538526
2.099019803960792	0.030204998308659383
2.1004200840168035	0.03020097183859273
2.1018203640728146	0.03019681579165226
2.1032206441288257	0.030192762983706115
2.104620924184837	0.03018858066159474
2.106021204240848	0.030184501446053627
2.1074214842968595	0.03018029277517997
2.1088217643528706	0.03017618708222315
2.1102220444088817	0.030171951988832317
2.111622324464893	0.030167819748532516
2.113022604520904	0.030163558158710187
2.1144228845769155	0.03015939930103218
2.1158231646329266	0.030155111140708762
2.1172234446889378	0.030150925595508204
2.118623724744949	0.030146610790463015
2.12002400480096	0.030142398487485136
2.121424284856971	0.0301380569633505
2.1228245649129827	0.030133817832229026
2.1242248449689938	0.030129449514494335
2.125625125025005	0.030125183484750365
2.127025405081016	0.030120788298766275
2.128425685137027	0.030116495299807085
2.1298259651930387	0.030112073170789566
2.13122624524905	0.03010775313190773
2.132626525305061	0.030103303984942115
2.134026805361072	0.030098956835314414
2.135427085417083	0.030094480595359543
2.1368273654730947	0.03009010626404599
2.138227645529106	0.0300856028559382
2.139627925585117	0.030081201271881224
2.141028205641128	0.030076670620338454
2.142428485697139	0.03007224171236189
2.1438287657531507	0.03006768374198775
2.145229045809162	0.030063227438796025
2.146629325865173	0.030058642074083805
2.148029605921184	0.030054158304261103
2.149429885977195	0.03004954546959782
2.1508301660332068	0.030045034161607184
2.152230446089218	0.030040393781277687
2.153630726145229	0.03003585486346024
2.15503100620124	0.03003118686165129
2.1564312862572512	0.030026620262225363
2.157831566313263	0.030021924563029677
2.159231846369274	0.03001733021009003
2.160632126425285	0.030012606737510338
2.162032406481296	0.030007984559027364
2.1634326865373072	0.03000323323698049
2.1648329665933184	0.029998583160799386
2.16623324664933	0.02999380391312042
2.167633526705341	0.029989125866960273
2.169033806761352	0.02998431861740664
2.1704340868173633	0.029979612528859622
2.1718343668733744	0.029974777201115153
2.173234646929386	0.029970042997645704
2.174634926985397	0.029965179515324836
2.176035207041408	0.029960417124268758
2.1774354870974193	0.029955525410920694
2.1788357671534304	0.029950734759484152
2.180236047209442	0.02994581473859702
2.181636327265453	0.029940995753855698
2.183036607321464	0.02993604734886071
2.1844368873774753	0.02993119995775881
2.1858371674334864	0.029926223092034406
2.187237447489498	0.029921347221383704
2.188637727545509	0.029916341818259733
2.1900380076015202	0.0299114373947386
2.1914382876575313	0.02990640337750058
2.1928385677135425	0.029901470327652842
2.194238847769554	0.02989640761954609
2.195639127825565	0.02989144586978008
2.1970394078815763	0.02988635439401392
2.1984396879375874	0.02988136387060137
2.1998399679935985	0.02987624355035323
2.20124024804961	0.02987122417942819
2.202640528105621	0.029866074937847827
2.2040408081616323	0.02986102664540559
2.2054410882176434	0.02985584840561916
2.2068413682736545	0.029850771117515117
2.208241648329666	0.029845563802629264
2.209641928385677	0.02984045744457783
2.2110422084416883	0.02983522097768381
2.2124424884976994	0.02983008547525735
2.2138427685537105	0.02982481977943494
2.2152430486097217	0.029819655058062666
2.216643328665733	0.029814360056384135
2.2180436087217443	0.029809166041351063
2.2194438887777554	0.029803841656885113
2.2208441688337666	0.029798618273331006
2.2222444488897777	0.02979326442914646
2.2236447289457892	0.029788011602064877
2.2250450090018004	0.02978262822123453
2.2264452890578115	0.029777345875471848
2.2278455691138226	0.02977193288107602
2.2292458491698337	0.029766620941330608
2.2306461292258453	0.02976117825646065
2.2320464092818564	0.029755836647282027
2.2334466893378675	0.02975036419504376
2.2348469693938786	0.029744992840831878
2.2362472494498897	0.029739490544348875
2.2376475295059013	0.029734089369353463
2.2390478095619124	0.02972855715177017
2.2404480896179235	0.029723126080090315
2.2418483696739346	0.02971756386457497
2.2432486497299458	0.029712102820158615
2.2446489297859573	0.02970651052990614
2.2460492098419684	0.02970101943654983
2.2474494898979795	0.029695396994784542
2.2488497699539907	0.02968987577613333
2.250250050010002	0.02968422310611128
2.2516503300660133	0.029678671685658742
2.2530506101220245	0.02967298871067011
2.2544508901780356	0.029667407011758556
2.2558511702340467	0.029661693655129676
2.257251450290058	0.029656081600950457
2.258651730346069	0.0296503377860457
2.2600520104020805	0.029644695299639878
2.2614522904580916	0.029638920949863333
2.2628525705141027	0.029633247954122456
2.264252850570114	0.02962744299291932
2.265653130626125	0.02962173941058632
2.2670534106821365	0.029615903761444098
2.2684536907381476	0.029610169515114585
2.2698539707941587	0.02960430310156412
2.27125425085017	0.02959853811368783
2.272654530906181	0.029592640859303902
2.2740548109621925	0.029586845052186343
2.2754550910182036	0.02958091688058823
2.2768553710742148	0.029575090176392718
2.278255651130226	0.02956913101124439
2.279655931186237	0.029563273331994138
2.2810562112422486	0.02955728309700426
2.2824564912982597	0.02955139436458486
2.283856771354271	0.029545372983506506
2.285257051410282	0.029539453119668775
2.286657331466293	0.0295334005162988
2.2880576115223046	0.029527449442661755
2.2894578915783157	0.029521365540840082
2.290858171634327	0.029515383178894187
2.292258451690338	0.029509267902502793
2.293658731746349	0.02950325417361351
2.2950590118023606	0.02949710744657509
2.2964592918583717	0.029491062271986772
2.297859571914383	0.02948488401826334
2.299259851970394	0.029478807319103354
2.300660132026405	0.02947259746269437
2.302060412082416	0.029466489159977478
2.3034606921384277	0.02946024762491791
2.304860972194439	0.029454107639550944
2.30626125225045	0.029447834349909153
2.307661532306461	0.029441662602695946
2.309061812362472	0.02943535748257124
2.3104620924184838	0.029429153894217828
2.311862372474495	0.02942281686773787
2.313262652530506	0.029416581358857937
2.314662932586517	0.02941021235017607
2.3160632126425282	0.029403944841296586
2.31746349269854	0.029397543774588808
2.318863772754551	0.029391244186156035
2.320264052810562	0.029384810985618084
2.321664332866573	0.029378479238003647
2.3230646129225843	0.029372013827847637
2.324464892978596	0.02936564984135487
2.325865173034607	0.029359152145806058
2.327265453090618	0.029352755840676575
2.328665733146629	0.029346225783969955
2.3300660132026403	0.029339797080390317
2.331466293258652	0.029333234586767117
2.332866573314663	0.029326773404875703
2.334266853370674	0.029320178398579904
2.335667133426685	0.02931368465847389
2.3370674134826963	0.029307057063748514
2.338467693538708	0.029300530685491072
2.339867973594719	0.02929387042657468
2.34126825365073	0.02928731133020217
2.342668533706741	0.02928061833132525
2.3440688137627523	0.029274026436854454
2.345469093818764	0.029267300622235842
2.346869373874775	0.02926067584967137
2.348269653930786	0.02925391714351478
2.3496699339867972	0.029247259412856462
2.3510702140428084	0.029240467739347024
2.3524704940988195	0.029233776970597328
2.353870774154831	0.029226952253898212
2.355271054210842	0.029220228367069615
2.3566713342668533	0.02921337053131886
2.3580716143228644	0.02920661344644123
2.3594718943788755	0.029199722415748607
2.360872174434887	0.029192932052876455
2.362272454490898	0.02918600775132056
2.3636727345469093	0.029179184030540328
2.3650730146029204	0.029172226382165843
2.3664732946589315	0.02916536922360291
2.367873574714943	0.029158378152418077
2.369273854770954	0.02915148747624382
2.3706741348269653	0.029144462906218117
2.3720744148829764	0.029137538632656727
2.3734746949389876	0.02913048048771877
2.374874974994999	0.029123522537053883
2.3762752550510102	0.029116430741089643
2.3776755351070213	0.02910943903367077
2.3790758151630325	0.029102313510522063
2.3804760952190436	0.029095287966770876
2.381876375275055	0.029088128640234034
2.3832766553310663	0.029081069180650336
2.3846769353870774	0.029073875974475385
2.3860772154430885	0.029066782519642845
2.3874774954990996	0.029059555357532803
2.388877775555111	0.02905242782812443
2.3902780556111223	0.029045166633735138
2.3916783356671334	0.02903800495051842
2.3930786157231445	0.02903070964745856
2.3944788957791556	0.029023513731300323
2.3958791758351667	0.02901618424313185
2.3972794558911783	0.02900895401500281
2.3986797359471894	0.029001590265241732
2.4000800160032005	0.028994325646220738
2.4014802960592116	0.02898692755833832
2.4028805761152228	0.028979628469616117
2.4042808561712343	0.028972195967040357
2.4056811362272454	0.028964862329923152
2.4070814162832566	0.02895739533604078
2.4084816963392677	0.028950027071953335
2.409881976395279	0.028942525510112022
2.4112822564512904	0.028935122540600444
2.4126825365073015	0.02892758633411147
2.4140828165633126	0.028920148580845635
2.4154830966193237	0.028912577652986913
2.416883376675335	0.028905105037762415
2.4182836567313464	0.0288974993117819
2.4196839367873575	0.028889991756521776
2.4210842168433686	0.02888235115564123
2.4224844968993797	0.02887480858239721
2.423884776955391	0.028867133029816274
2.4252850570114024	0.028859555360769694
2.4266853370674135	0.028851844779670316
2.4280856171234246	0.02884423193713274
2.4294858971794357	0.028836486250683902
2.430886177235447	0.028828838157097268
2.4322864572914584	0.0288210572884601
2.4336867373474695	0.028813373866396628
2.4350870174034807	0.028805557738729816
2.4364872974594918	0.028797838910891525
2.437887577515503	0.028789987447356884
2.439287857571514	0.028782233136574874
2.4406881376275256	0.028774346260343277
2.4420884176835367	0.02876655638957666
2.443488697739548	0.02875863402383418
2.444888977795559	0.02875080851616876
2.44628925785157	0.02874285058412301
2.4476895379075816	0.028734989362769678
2.4490898179635927	0.028726995787656362
2.450490098019604	0.028719098775949328
2.451890378075615	0.02871106948103896
2.453290658131626	0.028703136602433718
2.4546909381876376	0.02869507151103847
2.4560912182436487	0.028687102689109557
2.45749149829966	0.028679001724590304
2.458891778355671	0.028670996883028942
2.460292058411682	0.02866285996880224
2.4616923384676936	0.028654819031413863
2.4630926185237048	0.02864664609095914
2.464492898579716	0.02863856898166081
2.465893178635727	0.028630359938527507
2.467293458691738	0.028622246581345146
2.4686937387477497	0.028614001359159907
2.470094018803761	0.028605851678225675
2.471494298859772	0.028597570200699494
2.472894578915783	0.02858938412024905
2.474294858971794	0.028581066311184365
2.4756951390278057	0.0285728437555541
2.477095419083817	0.02856448953885185
2.478495699139828	0.028556230432476272
2.479895979195839	0.02854783973214275
2.48129625925185	0.028539543999551865
2.4826965393078613	0.028531116739705584
2.484096819363873	0.02852278430552239
2.485497099419884	0.028514320410400674
2.486897379475895	0.02850595119933888
2.488297659531906	0.028497450593304267
2.4896979395879173	0.02848904453016609
2.491098219643929	0.02848050713771258
2.49249849969994	0.028472064147386778
2.493898779755951	0.02846348989314586
2.495299059811962	0.028455009900606006
2.4966993398679733	0.028446398709352342
2.498099619923985	0.02843788163965533
2.499499899979996	0.028429233436312117
2.500900180036007	0.02842067921459699
2.5023004600920182	0.0284119939242412
2.5037007401480293	0.02840340247572822
2.505101020204041	0.02839468002359538
2.506501300260052	0.028386051273585466
2.507901580316063	0.02837729158507413
2.5093018603720743	0.028368625458948672
2.5107021404280854	0.02835982845962447
2.512102420484097	0.0283511248828455
2.513502700540108	0.028342290498444906
2.514902980596119	0.028333549396555708
2.5163032606521303	0.028324677552989407
2.5177035407081414	0.028315898851615395
2.519103820764153	0.02830698947497119
2.520504100820164	0.0282981730998214
2.521904380876175	0.028289226116366747
2.5233046609321863	0.02828037199323567
2.5247049409881974	0.028271387329419837
2.526105221044209	0.028262495384189658
2.52750550110022	0.028253472966645446
2.528905781156231	0.02824454312528886
2.5303060612122423	0.028235482880833888
2.5317063412682534	0.028226515069417233
2.5331066213242646	0.02821741692505475
2.534506901380276	0.028208411069741795
2.5359071814362872	0.0281992749526612
2.5373074614922984	0.02819023097971725
2.5387077415483095	0.0281810568172941
2.5401080216043206	0.02817197465309061
2.541508301660332	0.02816276237288625
2.5429085817163433	0.02815364194390589
2.5443088617723544	0.02814439147366677
2.5457091418283655	0.02813523270650899
2.5471094218843766	0.028125943974165384
2.548509701940388	0.028116746795552382
2.5499099819963993	0.028107419729216942
2.5513102620524104	0.02809818406600015
2.5527105421084215	0.028088818593966038
2.5541108221644326	0.028079544373132894
2.555511102220444	0.02807014042387147
2.5569113822764553	0.0280608275725527
2.5583116623324664	0.02805138507471106
2.5597119423884775	0.02804203352018829
2.5611122224444887	0.028032552402586394
2.5625125025005002	0.02802316207230017
2.5639127825565113	0.028013642263927725
2.5653130626125225	0.028004213085485896
2.5667133426685336	0.02799465451549899
2.5681136227245447	0.027985186416685303
2.5695139027805562	0.027975589014402766
2.5709141828365674	0.027966081923185858
2.5723144628925785	0.027956445618085524
2.5737147429485896	0.027946899462628124
2.5751150230046007	0.027937224184342847
2.576515303060612	0.0279276388930112
2.5779155831166234	0.027917924571324762
2.5793158631726345	0.0279083000726983
2.5807161432286456	0.02789854663754128
2.5821164232846567	0.027888882860422348
2.583516703340668	0.0278790902418678
2.5849169833966794	0.02786938711529162
2.5863172634526905	0.027859555243550837
2.5877175435087016	0.02784981269679552
2.5891178235647128	0.027839941502213757
2.590518103620724	0.02783015946481029
2.5919183836767354	0.027820248877862504
2.5933186637327466	0.027810427279604866
2.5947189437887577	0.027800477230891664
2.596119223844769	0.027790616001846822
2.59751950390078	0.027780626422090345
2.5989197839567915	0.027770725492608197
2.6003200640128026	0.027760696312648346
2.6017203440688137	0.027750755613371546
2.603120624124825	0.02774068676416233
2.604520904180836	0.027730706226035885
2.6059211842368475	0.027720597638641993
2.6073214642928586	0.02771057719292283
2.6087217443488697	0.027700428798516544
2.610122024404881	0.027690368376782657
2.611522304460892	0.027680180106641007
2.6129225845169035	0.027670079640800403
2.6143228645729146	0.027659851426302794
2.6157231446289257	0.02764971084860211
2.617123424684937	0.02763944262122828
2.618523704740948	0.02762926186426095
2.619923984796959	0.027618953555589378
2.6213242648529707	0.027608732552303453
2.6227245449089818	0.02759838409401028
2.624124824964993	0.027588122777715798
2.625525105021004	0.027577734101574224
2.626925385077015	0.027567432405950047
2.6283256651330267	0.027557003443830285
2.629725945189038	0.027546661302930476
2.631126225245049	0.02753619198680033
2.63252650530106	0.027525809335059874
2.633926785357071	0.027515299596985864
2.6353270654130827	0.027504876369225873
2.636727345469094	0.027494326141375067
2.638127625525105	0.027483862272807337
2.639527905581116	0.02747327148744987
2.640928185637127	0.027462766913680676
2.6423284656931387	0.027452135503192913
2.64372874574915	0.027441590160226268
2.645129025805161	0.027430918057094734
2.646529305861172	0.027420331881334883
2.647929585917183	0.027409619018160882
2.6493298659731948	0.02739899194641405
2.650730146029206	0.027388238255919177
2.652130426085217	0.02737757022539456
2.653530706141228	0.027366775640426864
2.654930986197239	0.02735606658873685
2.656331266253251	0.027345231042277846
2.657731546309262	0.02733448090743751
2.659131826365273	0.027323604332609976
2.660532106421284	0.027312813053035758
2.6619323864772952	0.027301895383112354
2.663332666533307	0.02729106289761991
2.664732946589318	0.0272801040660326
2.666133226645329	0.027269230313833985
2.66753350670134	0.027258230254184248
2.6689337867573513	0.027247315174884136
2.6703340668133624	0.02723627382095406
2.671734346869374	0.027225317354545264
2.673134626925385	0.02721423464030935
2.674534906981396	0.027203236727167675
2.6759351870374073	0.02719211258680539
2.6773354670934184	0.02718107316768359
2.67873574714943	0.027169907535592727
2.680136027205441	0.027158826551613818
2.681536307261452	0.02714761936242462
2.6829365873174633	0.02713649675507449
2.6843368673734744	0.027125247943664405
2.685737147429486	0.02711408365478364
2.687137427485497	0.027102793156292885
2.6885377075415082	0.0270915871280681
2.6899379875975193	0.0270802548779157
2.6913382676535305	0.027069007052870183
2.692738547709542	0.027057632986770684
2.694138827765553	0.027046343307754486
2.6955391078215643	0.02703492736173529
2.6969393878775754	0.02702359577191479
2.6983396679335865	0.02701213788233394
2.699739947989598	0.027000764325180983
2.701140228045609	0.026989264428745323
2.7025405081016203	0.02697784884802602
2.7039407881576314	0.0269663068818099
2.7053410682136425	0.026954849221572874
2.706741348269654	0.026943265123037092
2.708141628325665	0.026931765327601612
