0.09241848369673934	0.03066980840117446
0.09381876375275054	0.030669109389191762
0.09521904380876176	0.03066853175725763
0.09661932386477295	0.03066783765498805
0.09801960392078415	0.030667264743714437
0.09941988397679535	0.03066657526706773
0.10082016403280655	0.03066600678306527
0.10222044408881777	0.030665321629843274
0.10362072414482897	0.03066475726628624
0.10502100420084017	0.03066407612466469
0.10642128425685136	0.030663515568561946
0.10782156431286256	0.030662838123315075
0.10922184436887378	0.03066228106083008
0.11062212442488498	0.03066160699786858
0.11202240448089618	0.030661053118179092
0.11342268453690738	0.030660382127824307
0.11482296459291857	0.03065983112588664
0.11622324464892979	0.030659162905195637
0.11762352470494099	0.030658614483685776
0.11902380476095219	0.030657948738063177
0.12042408481696339	0.030657402608699168
0.12182436487297459	0.030656739052973152
0.1232246449289858	0.03065619493737278
0.124624924984997	0.03065553329646901
0.1260252050410082	0.030654990926659305
0.1274254850970194	0.03065433093597413
0.1288257651530306	0.030653790054640872
0.1302260452090418	0.03065313146019088
0.131626325265053	0.030652591820735445
0.13302660532106422	0.030651934379141703
0.13442688537707542	0.03065139574559627
0.13582716543308662	0.03065073922394812
0.13722744548909782	0.030650201370788242
0.13862772554510902	0.030649545546420482
0.14002800560112022	0.03064900825830469
0.14142828565713142	0.030648352918514105
0.14282856571314262	0.030647815989973137
0.14422884576915382	0.030647160931694152
0.14562912582516502	0.030646624166787147
0.14702940588117624	0.030645969196241293
0.14842968593718744	0.0306454324081918
0.14982996599319864	0.030644777340522608
0.15123024604920984	0.030644240351344405
0.15263052610522104	0.030643585010246187
0.15403080616123224	0.030643047650366104
0.15543108621724344	0.030642391867712563
0.15683136627325464	0.030641853975595903
0.15823164632926584	0.03064119759107378
0.15963192638527704	0.030640659012856144
0.16103220644128827	0.030640001873606854
0.16243248649729947	0.03063946246273551
0.16383276655331067	0.03063880442300736
0.16523304660932187	0.030638264039893816
0.16663332666533306	0.03063760496070627
0.16803360672134426	0.03063706347239162
0.16943388677735546	0.030636403221212815
0.17083416683336666	0.030635860501046643
0.17223444688937786	0.03063519895148455
0.17363472694538906	0.030634654878817686
0.1750350070014003	0.030633991910325384
0.1764352870574115	0.03063344637021674
0.1778355671134227	0.03063278186781168
0.1792358471694339	0.030632234750749197
0.1806361272254451	0.030631568604746227
0.1820364072814563	0.030631019806381457
0.18343668733746749	0.030630351912139517
0.18483696739347868	0.030629801333035698
0.18623724744948988	0.030629131590717493
0.1876375275055011	0.030628579136110556
0.1890378075615123	0.030627907450454954
0.1904380876175235	0.030627353030027078
0.1918383676735347	0.03062667931013351
0.1932386477295459	0.03062612283779861
0.1946389277855571	0.03062544699692316
0.1960392078415683	0.0306248883906238
0.1974394878975795	0.03062421034598621
0.1988397679535907	0.03062364952750141
0.2002400480096019	0.030622969200102615
0.20164032806561313	0.030622406094865995
0.20304060812162433	0.03062172340931552
0.20444088817763553	0.03062115794624327
0.20584116823364673	0.03062047283059601
0.20724144828965793	0.03061990494192409
0.20864172834566913	0.030619217327525844
0.21004200840168033	0.030618646948656045
0.21144228845769153	0.030617956769997533
0.21284256851370273	0.0306173838393518
0.21424284856971393	0.03061669103393042
0.21564312862572516	0.030616115492812963
0.21704340868173636	0.030615420001001984
0.21844368873774755	0.03061484179346884
0.21984396879375875	0.030614143558393585
0.22124424884976995	0.0306135626311291
0.22264452890578115	0.030612861598549628
0.22404480896179235	0.03061227790074959
0.22544508901780355	0.0306115740189496
0.22684536907381475	0.030610987502210456
0.22824564912982595	0.030610280721891907
0.22964592918583718	0.030609691340105875
0.23104620924184838	0.030608981614289023
0.23244648929785958	0.03060838932354479
0.23384676935387078	0.03060767660747341
0.23524704940988198	0.030607081365961825
0.23664732946589317	0.03060636561701321
0.23804760952190437	0.03060576738493801
0.23944788957791557	0.030605048562537478
0.24084816963392677	0.03060444730203058
0.24224844968993797	0.03060372536757016
0.2436487297459492	0.030603121042611252
0.2450490098019604	0.030602395959372426
0.2464492898579716	0.030601788535712732
0.2478495699139828	0.030601060268792946
0.249249849969994	0.030600449713882743
0.2506501300260052	0.03059971823012533
0.25205041008201645	0.03059910451304511
0.2534506901380276	0.030598369780972672
0.25485097019403885	0.030597752872367847
0.25625125025005	0.030597014862118636
0.25765153030606125	0.030596394734137375
0.2590518103620724	0.030595653417404625
0.26045209041808365	0.030595030043638758
0.2618523704740948	0.03059428539361288
0.26325265053010605	0.030593658749041623
0.2646529305861173	0.030592910740354858
0.26605321064212845	0.030592280801291356
0.2674534906981397	0.030591529409965026
0.26885377075415084	0.030590896154005398
0.27025405081016207	0.030590141357399417
0.27165433086617324	0.03058950476337423
0.27305461092218447	0.030588746540138743
0.27445489097819564	0.030588106588066735
0.27585517103420687	0.03058734491809589
0.2772554510902181	0.030586701589139842
0.27865573114622927	0.030585936453527494
0.2800560112022405	0.030585289729952263
0.28145629125825167	0.030584521110949513
0.2828565713142629	0.030583870976081746
0.28425685137027407	0.030583098857056273
0.2856571314262853	0.030582445295246133
0.28705741148229647	0.030581669660643115
0.2884576915383077	0.03058101265722766
0.28985797159431886	0.030580233492532288
0.2912582516503301	0.030579573033800336
0.2926585317063413	0.030578790325501797
0.2940588117623525	0.03057812639866054
0.2954590918183637	0.030577340134217413
0.2968593718743749	0.030576672727360272
0.2982596519303861	0.030575882895167317
0.2996599319863973	0.030575211997243282
0.3010602120424085	0.030574418586599435
0.3024604920984197	0.030573744187383626
0.3038607721544309	0.030572947188461198
0.30526105221044214	0.030572269278526576
0.3066613322664533	0.03057146868234159
0.30806161232246454	0.03057078725303197
0.3094618923784757	0.03056998305141567
0.31086217243448694	0.030569298094819647
0.3122624524904981	0.030568490280391054
0.31366273254650934	0.030567801789317013
0.3150630126025205	0.030566990355456403
0.31646329265853174	0.030566298323408514
0.3178635727145429	0.030565483264231884
0.31926385277055414	0.030564787685386976
0.32066413282656536	0.03056396899572137
0.32206441288257653	0.030563269864906612
0.32346469293858776	0.03056244754026644
0.32486497299459893	0.030561744852937906
0.32626525305061016	0.030560918889501992
0.32766553310662133	0.03056021264172391
0.32906581316263256	0.030559383036313392
0.33046609321864373	0.03055867322473818
0.33186637327465496	0.030557839974795147
0.3332666533306662	0.030557126596644116
0.33466693338667736	0.030556289700210966
0.3360672134426886	0.030555572753255583
0.33746749349869976	0.030554732208955132
0.338867773554711	0.030554011691498933
0.34026805361072215	0.030553167498515204
0.3416683336667334	0.03055244340937632
0.34306861372274455	0.030551595567435894
0.3444688937787558	0.030550867905930035
0.34586917383476695	0.030550016415284164
0.3472694538907782	0.030549285181208204
0.3486697339467894	0.030548430042615364
0.3500700140028006	0.03054769523623133
0.3514702940588118	0.030546836450940484
0.352870574114823	0.030546098072959983
0.3542708541708342	0.030545235642694398
0.3556711342268454	0.030544493694263514
0.3570714142828566	0.030543627621204977
0.3584716943388678	0.03054288210388961
0.359871974394879	0.03054201239066329
0.36127225445089023	0.0305412633064348
0.3626725345069014	0.03054038995609455
0.36407281456291263	0.03053963730731582
0.3654730946189238	0.030538760323329986
0.366873374674935	0.03053800411274185
0.3682736547309462	0.030537123498979555
0.3696739347869574	0.030536363729687495
0.3710742148429686	0.030535479490405186
0.3724744948989798	0.030534716165866366
0.37387477495499105	0.030533828305695062
0.3752750550110022	0.030533061429705684
0.37667533506701345	0.0305321699536384
0.3780756151230246	0.030531399530321364
0.37947589517903585	0.03053050444370107
0.380876175235047	0.03052973047749385
0.38227645529105825	0.030528831786001742
0.3836767353470694	0.030528054281644616
0.38507701540308065	0.030527151991288682
0.3864772954590918	0.03052637095381313
0.38787757551510305	0.030525465070917194
0.3892778555711143	0.030524680505634588
0.39067813562712544	0.030523771036827567
0.39207841568313667	0.03052298294931814
0.39347869573914784	0.03052206990152366
0.39487897579515907	0.03052127829762562
0.39627925585117024	0.030520361678051944
0.39767953590718147	0.03051956656385088
0.39907981596319264	0.03051864637998108
0.40048009601920387	0.030517847761799624
0.4018803760752151	0.03051692402138206
0.40328065613122627	0.03051612190576968
0.4046809361872375	0.030515194616808742
0.40608121624324867	0.030514389010531745
0.4074814962992599	0.030513458181278787
0.40888177635527106	0.030512649091310674
0.4102820564112823	0.030511714730255213
0.41168233646729346	0.0305109021637671
0.4130826165233047	0.030509964279628227
0.41448289657931586	0.03050914824397954
0.4158831766353271	0.030508206845697543
0.4172834566913383	0.03050738734842692
0.4186837367473495	0.030506442445155057
0.4200840168033607	0.030505619493971427
0.4214842968593719	0.030504671095067958
0.4228845769153831	0.03050384469784182
0.4242848569713943	0.030502892812862163
0.4256851370274055	0.030502062977617112
0.4270854170834167	0.030501107616306127
0.4284856971394279	0.030500274351210575
0.42988597719543914	0.030499315523495007
0.4312862572514503	0.030498478836854033
0.43268653730746154	0.030497516552835193
0.4340868173634727	0.030496676453082686
0.43548709741948394	0.0304957107230291
0.4368873774754951	0.030494867218720093
0.43828765753150634	0.030493898053060346
0.4396879375875175	0.030493051152863524
0.44108821764352873	0.030492078562179163
0.4424884976995399	0.030491228274869636
0.44388877775555113	0.030490252269888277
0.44528905781156236	0.030489398604340415
0.44668933786757353	0.03048841919592881
0.44808961792358476	0.0304875621611095
0.44948989797959593	0.030486579360266698
0.45089017803560716	0.030485718965228628
0.45229045809161833	0.030484732783079303
0.45369073814762956	0.03048386903695454
0.45509101820364073	0.0304828794847423
0.45649129825965196	0.030482012396736046
0.4578915783156632	0.03048101948581679
0.45929185837167436	0.030480149065201363
0.4606921384276856	0.03047915280703671
0.46209241848369675	0.030478279063145722
0.463492698539708	0.030477279469296483
0.46489297859571915	0.030476402411519273
0.4662932586517304	0.030475399493638942
0.46769353870774155	0.03047451913141512
0.4690938187637528	0.030473512901243387
0.470494098819764	0.030472629244057654
0.4718943788757752	0.030471619713413972
0.4732946589317864	0.030470732770791202
0.4746949389877976	0.030469719951568358
0.4760952190438088	0.030468829733068734
0.47749549909982	0.030467813637226414
0.4788957791558312	0.03046692015244088
0.4802960592118424	0.030465900791999314
0.4816963392678536	0.030465004050545186
0.4830966193238648	0.030463981437578704
0.484496899379876	0.030463081449095493
0.4858971794358872	0.03046205559572615
0.4872974594918984	0.030461152369871628
0.4886977395479096	0.03046012328826285
0.4900980196039208	0.030459216834709195
0.491498299659932	0.030458184537059382
0.4928985797159432	0.030457274865489617
0.4942988597719544	0.030456239364025785
0.4956991398279656	0.030455326484130303
0.4970994198839768	0.0304542877911017
0.49849969993998805	0.030453371712575075
0.4998999799959992	0.03045232984024686
0.5013002600520104	0.030451410572784797
0.5027005401080217	0.03045036553343161
0.5041008201640328	0.030449443086728048
0.505501100220044	0.030448394892627743
0.5069013802760552	0.030447469276372072
0.5083016603320665	0.03044641793979934
0.5097019403880776	0.03044548916367394
0.5111022204440888	0.030444434696893945
0.5125025005001	0.030443502770571656
0.5139027805561113	0.0304424451858338
0.5153030606121225	0.030441510118975723
0.5167033406681336	0.03044044942850734
0.5181036207241448	0.030439511230760684
0.5195039007801561	0.030438447446760677
0.5209041808361673	0.030437506127756767
0.5223044608921784	0.030436439262389477
0.5237047409481896	0.030435494831741877
0.5251050210042009	0.03043442489713081
0.5265053010602121	0.030433477364433546
0.5279055811162233	0.03043240437265525
0.5293058611722344	0.030431453747481227
0.5307061412282457	0.03043037771055908
0.5321064212842569	0.03042942400245839
0.5335067013402681	0.030428344932356573
0.5349069813962792	0.030427388150855206
0.5363072614522905	0.030426306059472656
0.5377075415083017	0.030425346214070975
0.5391078215643129	0.030424261113235436
0.5405081016203241	0.03042329821340695
0.5419083816763353	0.030422210114869067
0.5433086617323465	0.030421244170059144
0.5447089417883577	0.03042015308548662
0.5461092218443689	0.030419184105111276
0.5475095019003801	0.030418090046083177
0.5489097819563913	0.030417118039527995
0.5503100620124025	0.030416021017528994
0.5517103420684137	0.030415045994147943
0.553110622124425	0.030413946020562913
0.5545109021804361	0.030412967989677298
0.5559111822364473	0.030411865075785735
0.5573114622924585	0.030410884046683097
0.5587117423484698	0.030409778203653804
0.5601120224044809	0.030408794185586913
0.5615123024604921	0.030407685424472822
0.5629125825165033	0.030406698426658513
0.5643128625725146	0.03040558675839156
0.5657131426285257	0.030404596790009727
0.5671134226845369	0.030403482225395875
0.5685137027405481	0.030402489295588336
0.5699139827965594	0.03040137184530276
0.5713142628525706	0.030400375963172195
0.5727145429085817	0.03039925563775459
0.5741148229645929	0.03039825681236328
0.5755151030206042	0.030397133622213364
0.5769153830766154	0.03039613186258205
0.5783156631326265	0.030395005817955238
0.5797159431886377	0.030394001133061805
0.581116223244649	0.030392872244064905
0.5825165033006602	0.030391864642843134
0.5839167833566714	0.030390732919430456
0.5853170634126825	0.03038972241076858
0.5867173434686938	0.030388587862737973
0.588117623524705	0.03038757445547724
0.5895179035807162	0.030386437092466505
0.5909181836367273	0.030385420795399663
0.5923184636927386	0.0303842806268831
0.5937187437487498	0.030383261448752655
0.595119023804761	0.03038211848403777
0.5965193038607722	0.030381096433534375
0.5979195839167833	0.030379950681758795
0.5993198639727946	0.030378925767519434
0.6007201440288058	0.030377777237648017
0.602120424084817	0.03037674946825407
0.6035207041408281	0.030375598169076302
0.6049209841968394	0.0303745675530515
0.6063212642528506	0.030373413493178965
0.6077215443088618	0.030372380038987346
0.609121824364873	0.030371223226851558
0.6105221044208842	0.030370186942895172
0.6119223844768954	0.030369027386745483
0.6133226645329066	0.03036798828136207
0.6147229445889179	0.03036682598926385
0.616123224644929	0.030365784070724443
0.6175235047009402	0.030364619050557505
0.6189237847569514	0.030363574327063835
0.6203240648129626	0.030362406586521062
0.6217243448689738	0.030361359066202902
0.623124624924985	0.030360188612789045
0.6245249049809962	0.030359138303701363
0.6259251850370074	0.03035796514473206
0.6273254650930187	0.03035691205485226
0.6287257451490298	0.030355736197453312
0.630126025205041	0.030354680334678176
0.6315263052610522	0.030353501785784966
0.6329265853170635	0.03035244315792758
0.6343268653730746	0.030351261924284834
0.6357271454290858	0.030350200539071344
0.637127425485097	0.0303490166272329
0.6385277055411083	0.03034795249229929
0.6399279855971195	0.03034676590862825
0.6413282656531306	0.03034569903151694
0.6427285457091418	0.03034450978218586
0.6441288257651531	0.030343440170342195
0.6455291058211643	0.03034224826133359
0.6469293858771754	0.03034117592210239
0.6483296659331866	0.030339981359209366
0.6497299459891979	0.030338906299831228
0.6511302260452091	0.030337709088658307
0.6525305061012203	0.030336631316265926
0.6539307861572314	0.03033543146223004
0.6553310662132427	0.030334350983844516
0.6567313462692539	0.030333148492176092
0.6581316263252651	0.030332065314703123
0.6595319063812762	0.030330860190447523
0.6609321864372875	0.030329774320673554
0.6623324664932987	0.030328566568692445
0.6637327465493099	0.03032747801328075
0.6651330266053211	0.030326267638253784
0.6665333066613323	0.03032517640374063
0.6679335867173435	0.030323963410167132
0.6693338667733547	0.03032286950295785
0.6707341468293659	0.030321653895158743
0.6721344268853771	0.030320557321523802
0.6735347069413883	0.030319339103643556
0.6749349869973995	0.03031823986971461
0.6763352670534107	0.0303170190457233
0.677735547109422	0.03031591715748937
0.6791358271654331	0.030314693731184936
0.6805361072214443	0.030313589194488493
0.6819363872774555	0.030312363169498962
0.6833366673334668	0.030311255990032107
0.6847369473894779	0.03031002736981801
0.6861372274454891	0.030308917553118604
0.6875375075015003	0.0303076863409753
0.6889377875575116	0.030306573892423302
0.6903380676135227	0.03030534009148361
0.6917383476695339	0.03030422501629737
0.6931386277255451	0.03030298862953392
0.6945389077815564	0.030301870932766584
0.6959391878375676	0.030300631962994515
0.6973394678935787	0.030299511649530545
0.6987397479495899	0.030298270099410003
0.7001400280056012	0.030297147173961765
0.7015403080616124	0.030295903046000588
0.7029405881176235	0.030294777513105074
0.7043408681736347	0.030293530809661386
0.705741148229646	0.03029240267367697
0.7071414282856572	0.030291153396961763
0.7085417083416684	0.0302900226620652
0.7099419883976795	0.03028877081414497
0.7113422684536908	0.030287637484328486
0.712742548509702	0.03028638306712777
0.7141428285657132	0.030285247146196317
0.7155431086217243	0.030283990161500306
0.7169433886777355	0.030282851653068942
0.7183436687337468	0.03028159210252594
0.719743948789758	0.03028045101001737
0.7211442288457692	0.03027918889514129
0.7225445089017803	0.030278045221783633
0.7239447889577916	0.030276780543956387
0.7253450690138028	0.030275634292781052
0.726745349069814	0.030274367053254893
0.7281456291258251	0.030273218227094743
0.7295459091818364	0.030271948426994568
0.7309461892378476	0.03027079702848212
0.7323464692938588	0.030269524668807654
0.73374674934987	0.030268370700373685
0.7351470294058812	0.030267095782001558
0.7365473094618924	0.030265939245873768
0.7379475895179036	0.03026466176955956
0.7393478695739149	0.03026350266776144
0.740748149629926	0.030262222634141654
0.7421484296859372	0.03026106096849167
0.7435487097419484	0.03025977837808545
0.7449489897979596	0.030258614150196386
0.7463492698539709	0.030257329003407316
0.747749549909982	0.030256162214685776
0.7491498299659932	0.030254874511803528
0.7505501100220044	0.030253705163449773
0.7519503900780157	0.030252414904651505
0.7533506701340268	0.030251242997659498
0.754750950190038	0.030249950183011312
0.7561512302460492	0.03024877571816884
0.7575515103020605	0.030247480347627056
0.7589517903580716	0.030246303325516276
0.7603520704140828	0.030245005398928576
0.761752350470094	0.03024382581992664
0.7631526305261053	0.030242525337033078
0.7645529105821165	0.030241343201313067
0.7659531906381276	0.030240040161746962
0.7673534706941388	0.030238855469279
0.7687537507501501	0.030237549872567757
0.7701540308061613	0.030236362623120315
0.7715543108621724	0.03023505446868613
0.7729545909181836	0.030233864661827585
0.7743548709741949	0.030232553948987953
0.7757551510302061	0.03023136158408832
0.7771554310862173	0.03023004831205649
0.7785557111422284	0.030228853388289425
0.7799559911982397	0.030227537556174678
0.7813562712542509	0.030226340072519585
0.7827565513102621	0.030225021679327536
0.7841568313662732	0.030223821634571924
0.7855571114222845	0.030222500679204557
0.7869573914782957	0.03022129807194651
0.7883576715343069	0.03021997455320219
0.7897579515903181	0.03021876938185311
0.7911582316463293	0.030217443298426443
0.7925585117023405	0.030216235561213976
0.7939587917583517	0.03021490691169565
0.7953590718143629	0.030213696606666618
0.796759351870374	0.030212365389543125
0.7981596319263853	0.030211152514566735
0.7995599119823965	0.030209818728219907
0.8009601920384077	0.03020860328099107
0.802360472094419	0.030207266923697698
0.8037607521504301	0.030206048901740487
0.8051610322064413	0.03020470997167174
0.8065613122624525	0.03020348937234289
0.8079615923184638	0.030202147867563714
0.8093618723744749	0.030200924688056425
0.8107621524304861	0.03019958060652488
0.8121624324864973	0.03019835484387247
0.8135627125425086	0.030197008183438952
0.8149629925985198	0.030195779834518814
0.8163632726545309	0.030194430592925307
0.8177635527105421	0.030193199654462804
0.8191638327665534	0.030191847829342002
0.8205641128225646	0.03019061429791449
0.8219643928785757	0.030189259886789038
0.8233646729345869	0.03018802375882991
0.8247649529905982	0.03018666675911138
0.8261652330466094	0.030185428030914174
0.8275655131026205	0.03018406843990224
0.8289657931586317	0.0301828271076248
0.830366073214643	0.03018146492250622
0.8317663532706542	0.030180220982174814
0.8331666333266654	0.03017885620002254
0.8345669133826765	0.030177609647536043
0.8359671934386878	0.03017624226530824
0.837367473494699	0.030174993096442258
0.8387677535507102	0.030173623110981335
0.8401680336067213	0.030172371321392385
0.8415683136627325	0.03017099872942406
0.8429685937187438	0.03016974431465367
0.844368873774755	0.030168369112786052
0.8457691538307662	0.030167112068264838
0.8471694338867773	0.030165734252987488
0.8485697139427886	0.030164474574039132
0.8499699939987998	0.03016309414172225
0.851370274054811	0.03016183182356749
0.8527705541108221	0.03016044877046105
0.8541708341668334	0.03015918380822158
0.8555711142228446	0.030157798130454435
0.8569713942788558	0.03015653051915674
0.858371674334867	0.030155142212735957
0.8597719543908782	0.030153871947315
0.8611722344468894	0.030152481008125134
0.8625725145029006	0.030151208083428
0.8639727945589118	0.030149814507230387
0.865373074614923	0.030148538918019784
0.8667733546709342	0.03014714270045198
0.8681736347269454	0.030145864441409622
0.8695739147829566	0.030144465577984805
0.8709741948389679	0.03014318464371478
0.872374474894979	0.030141783129821357
0.8737747549509902	0.030140499514853196
0.8751750350070014	0.030139095345754287
0.8765753150630127	0.030137809044545973
0.8779755951190238	0.030136402215379155
0.879375875175035	0.03013511322232006
0.8807761552310462	0.030133703728097053
0.8821764352870575	0.03013241203751058
0.8835767153430686	0.030130999873117098
0.8849769953990798	0.03012970547926331
0.886377275455091	0.030128290639458887
0.8877775555111023	0.030126993536536875
0.8891778355671135	0.030125576015954864
0.8905781156231246	0.030124276198105024
0.8919783956791358	0.03012285599125264
0.8933786757351471	0.030121553452558725
0.8947789557911583	0.030120130553817185
0.8961792358471694	0.030118825288308258
0.8975795159031806	0.030117399691932886
0.8989797959591919	0.030116091693585048
0.9003800760152031	0.03011466339370562
0.9017803560712143	0.030113352656443576
0.9031806361272254	0.03011192164706469
0.9045809161832367	0.030110608164763145
0.9059811962392479	0.030109174439764616
0.9073814762952591	0.030107858206249533
0.9087817563512702	0.030106421759386926
0.9101820364072815	0.03010510276843658
0.9115823164632927	0.030103663593341743
0.9129825965193039	0.030102341838687603
0.9143828765753151	0.030100899928869353
0.9157831566313263	0.030099575404196773
0.9171834366873375	0.030098130753041633
0.9185837167433487	0.03009680345199041
0.9199839967993599	0.030095356052763353
0.921384276855371	0.030094025968928163
0.9227845569113823	0.030092575814773495
0.9241848369673935	0.03009124294170403
0.9255851170234047	0.030089790025646258
0.926985397079416	0.03008845435684736
0.9283856771354271	0.030086998671792216
0.9297859571914383	0.030085660200723726
0.9311862372474495	0.030084201739459138
0.9325865173034608	0.030082860459535656
0.9339867973594719	0.030081399214732872
0.9353870774154831	0.03008005511932338
0.9367873574714943	0.030078591083538032
0.9381876375275056	0.03007724416596537
0.9395879175835168	0.030075777331638645
0.9409881976395279	0.030074427585178774
0.9423884776955391	0.030072957944638625
0.9437887577515504	0.03007160536251984
0.9451890378075616	0.03007013290798226
0.9465893178635727	0.030068777483384282
0.9479895979195839	0.0300673022069545
0.9493898779755952	0.03006594393300736
0.9507901580316064	0.03006446582668112
0.9521904380876175	0.03006310469646403
0.9535907181436287	0.030061623752128962
0.95499099819964	0.030060259758669
0.9563912782556512	0.030058775968105914
0.9577915583116624	0.030057409104376685
0.9591918383676735	0.030055922459260892
0.9605921184236847	0.030054552718180992
0.961992398479696	0.030053063210083664
0.9633926785357072	0.030051690584515116
0.9647929585917183	0.030050198204904646
0.9661932386477295	0.030048822687651248
0.9675935187037408	0.03004732742789459
0.968993798759752	0.030045949011700233
0.9703940788157632	0.030044450863064252
0.9717943588717743	0.03004306954061106
0.9731946389277856	0.030041568494263888
0.9745949189837968	0.030040184258170306
0.975995199039808	0.03003868030518266
0.9773954790958191	0.030037293148001642
0.9787957591518304	0.030035786279348123
0.9801960392078416	0.030034396193565092
0.9815963192638528	0.03003288640012548
0.982996599319864	0.030031493378156377
0.9843968793758752	0.030029980650716936
0.9857971594318864	0.030028584684906087
0.9871974394878976	0.03002706901416077
0.9885977195439088	0.030025670096778846
0.98999799959992	0.030024151473330582
0.9913982796559312	0.03002274959657248
0.9927985597119424	0.03002122801093431
0.9941988397679536	0.030019823166917033
0.9955991198239649	0.03001829860951331
0.996999399879976	0.030016890790273837
0.9983996799359872	0.0300153632514413
0.9997999599919984	0.03001395244893438
1.0012002400480096	0.030012421918923327
1.0026005201040207	0.03001100812501939
1.004000800160032	0.03000947459399462
1.0054010802160431	0.03000805780047763
1.0068013602720542	0.03000652125851953
1.0082016403280656	0.030005101457084783
1.0096019203840767	0.030003561894190244
1.011002200440088	0.030002139076442308
1.0124024804960992	0.030000596482525697
1.0138027605521103	0.02999917063997627
1.0152030406081216	0.029997625004870274
1.0166033206641327	0.029996196128936014
1.0180036007201438	0.029994647442392535
1.0194038807761552	0.029993215524393064
1.0208041608321663	0.029991663776083893
1.0222044408881776	0.02999022880723979
1.0236047209441888	0.029988673986757433
1.0250050010001999	0.029987235958188165
1.0264052810562112	0.02998567805504649
1.0278055611122223	0.029984236957768372
1.0292058411682337	0.029982675961403325
1.0306061212242448	0.029981231786327656
1.032006401280256	0.029979667686097798
1.0334066813362672	0.029978220424028937
1.0348069613922783	0.029976653209215963
1.0362072414482897	0.029975202850849456
1.0376075215043008	0.02997363251065878
1.039007801560312	0.02997217904657954
1.0404080816163233	0.029970605570140696
1.0418083616723344	0.02996914899082117
1.0432086417283455	0.02996757236718828
1.0446089217843568	0.029966112662986783
1.046009201840368	0.02996453288113881
1.0474094818963793	0.02996307004229784
1.0488097619523904	0.029961487091139005
1.0502100420084015	0.029960021107783563
1.0516103220644129	0.029958434976143557
1.053010602120424	0.029956965838279555
1.0544108821764353	0.02995537651491383
1.0558111622324464	0.029953904212426545
1.0572114422884575	0.029952311686016465
1.0586117223444689	0.029950836208669063
1.06001200240048	0.02994924046782197
1.061412282456491	0.029947761805254148
1.0628125625125024	0.029946162838503553
1.0642128425685136	0.029944680980230017
1.065613122624525	0.02994307877603563
1.067013402680536	0.029941593711444846
1.0684136827365471	0.029939988258192596
1.0698139627925585	0.02993849997654541
1.0712142428485696	0.02993689126254737
1.072614522904581	0.02993539975297595
1.074014802960592	0.02993378776647032
1.0754150830166032	0.029932293017976837
1.0768153630726145	0.02993067774712778
1.0782156431286256	0.029929179748583272
1.079615923184637	0.029927561181480863
1.081016203240648	0.029926059921624205
1.0824164832966592	0.029924438046284182
1.0838167633526705	0.029922933513721037
1.0852170434086816	0.029921308318084563
1.0866173234646928	0.029919800501286446
1.088017603520704	0.029918171973219884
1.0894178835767152	0.029916660860523116
1.0908181636327265	0.029915028987817716
1.0922184436887377	0.029913514567422663
1.0936187237447488	0.02991187933779426
