0.08681736347269453	0.027757275586852048
0.08821764352870574	0.0277579066070675
0.08961792358471694	0.027758632831888366
0.09101820364072814	0.027759237594975113
0.09241848369673934	0.027759938597936885
0.09381876375275054	0.027760519038311872
0.09521904380876176	0.027761196635704966
0.09661932386477295	0.0277617544599728
0.09801960392078415	0.027762410258850456
0.09941988397679535	0.027762946981148548
0.10082016403280655	0.027763582411152253
0.10222044408881777	0.027764099381863635
0.10362072414482897	0.027764715721181353
0.10502100420084017	0.02776521415044607
0.10642128425685136	0.027765812547148674
0.10782156431286256	0.02776629352426047
0.10922184436887378	0.027766875013967154
0.11062212442488498	0.027767339523488668
0.11202240448089618	0.027767905044093173
0.11342268453690738	0.02776835397933406
0.11482296459291857	0.027768904383360195
0.11622324464892979	0.027769338557720326
0.11762352470494099	0.027769874622751572
0.11902380476095219	0.02777029477932414
0.12042408481696339	0.027770817216858156
0.12182436487297459	0.027771224036604942
0.1232246449289858	0.027771733499611827
0.124624924984997	0.027772127608359874
0.1260252050410082	0.027772624697767066
0.1274254850970194	0.027773006672226482
0.1288257651530306	0.027773491942509644
0.1302260452090418	0.027773862315473945
0.131626325265053	0.027774336279499427
0.13302660532106422	0.027774695544359563
0.13442688537707542	0.027775158677596726
0.13582716543308662	0.027775507292276087
0.13722744548909782	0.027775960036476744
0.13862772554510902	0.027776298426874985
0.14002800560112022	0.02777674119329994
0.14142828565713142	0.027777069756318645
0.14282856571314262	0.02777750292857746
0.14422884576915382	0.02777782203478791
0.14562912582516502	0.02777824597134727
0.14702940588117624	0.027778555967350706
0.14842968593718744	0.027778971003757254
0.14982996599319864	0.02777927221428006
0.15123024604920984	0.027779678665136746
0.15263052610522104	0.027779971394895915
0.15403080616123224	0.02778036955562434
0.15543108621724344	0.027780654090993413
0.15683136627325464	0.02778104423940989
0.15823164632926584	0.027781320849910886
0.15963192638527704	0.027781703247639917
0.16103220644128827	0.027781972187283014
0.16243248649729947	0.027782347081028117
0.16383276655331067	0.02778260858951774
0.16523304660932187	0.027782976212207006
0.16663332666533306	0.027783230516030172
0.16803360672134426	0.027783591087851365
0.16943388677735546	0.02778383840126227
0.17083416683336666	0.027784192130600145
0.17223444688937786	0.02778443265651267
0.17363472694538906	0.02778477974079973
0.1750350070014003	0.02778501367159828
0.1764352870574115	0.02778535429808861
0.1778355671134227	0.027785581816366423
0.1792358471694339	0.027785916162840762
0.1806361272254451	0.02778613744207316
0.1820364072814563	0.027786465677482802
0.18343668733746749	0.02778668088264258
0.18483696739347868	0.027787003167698388
0.18623724744948988	0.02778721245581917
0.1876375275055011	0.02778752894353126
0.1890378075615123	0.027787732464224082
0.1904380876175235	0.027788043300397313
0.1918383676735347	0.027788241196325256
0.1932386477295459	0.027788546520014706
0.1946389277855571	0.027788738927329578
0.1960392078415683	0.027789038871260094
0.1974394878975795	0.027789225920004705
0.1988397679535907	0.027789520610957817
0.2002400480096019	0.027789702425437383
0.20164032806561313	0.02778999198460867
0.20304060812162433	0.027790168683733886
0.20444088817763553	0.02779045322706351
0.20584116823364673	0.027790624924668186
0.20724144828965793	0.027790904563147027
0.20864172834566913	0.027791071368282277
0.21004200840168033	0.02779134620823587
0.21144228845769153	0.027791508225443216
0.21284256851370273	0.027791778368795417
0.21424284856971393	0.027791935698360363
0.21564312862572516	0.027792201242878442
0.21704340868173636	0.027792353981066387
0.21844368873774755	0.027792615020589207
0.21984396879375875	0.027792763259865075
0.22124424884976995	0.027793019884515713
0.22264452890578115	0.02779316371374875
0.22404480896179235	0.027793416010132875
0.22544508901780355	0.027793555514787672
0.22684536907381475	0.02779380356617884
0.22824564912982595	0.027793938828493812
0.22964592918583718	0.027794182715006614
0.23104620924184838	0.027794313814160972
0.23244648929785958	0.027794553612913175
0.23384676935387078	0.027794680625183064
0.23524704940988198	0.027794916410447436
0.23664732946589317	0.027795039409352358
0.23804760952190437	0.027795271252699073
0.23944788957791557	0.027795390309139127
0.24084816963392677	0.0277956182795694
0.24224844968993797	0.027795733461954106
0.2436487297459492	0.027795957626025734
0.2450490098019604	0.02779606900039506
0.2464492898579716	0.02779628942234044
0.2478495699139828	0.027796397052478654
0.249249849969994	0.027796613794315844
0.2506501300260052	0.027796717741858507
0.25205041008201645	0.027796930863495856
0.2534506901380276	0.027797031188030757
0.25485097019403885	0.027797240747365524
0.25625125025005	0.027797337506527655
0.25765153030606125	0.027797543559539045
0.2590518103620724	0.027797636809100277
0.26045209041808365	0.02779783940993719
0.2618523704740948	0.027797929203890938
0.26325265053010605	0.02779812840495497
0.2646529305861173	0.027798214795596066
0.26605321064212845	0.027798410647619946
0.2674534906981397	0.027798493685620297
0.26885377075415084	0.027798686237742076
0.27025405081016207	0.027798765972222108
0.27165433086617324	0.027798955272055458
0.27305461092218447	0.027799031750651782
0.27445489097819564	0.027799217844352582
0.27585517103420687	0.027799291113282075
0.2772554510902181	0.027799474045611505
0.27865573114622927	0.02779954414973213
0.2800560112022405	0.027799723964116594
0.28145629125825167	0.027799790946984974
0.2828565713142629	0.0277999676855729
0.28425685137027407	0.027800031589499043
0.2856571314262853	0.02780020529321497
0.28705741148229647	0.027800266159314222
0.2884576915383077	0.027800436867910148
0.28985797159431886	0.02780049473615252
0.2912582516503301	0.027800662488256613
0.2926585317063413	0.02780071739751379
0.2940588117623525	0.02780088223067696
0.2954590918183637	0.027800934218766896
0.2968593718743749	0.02780109616950706
0.2982596519303861	0.027801145273236516
0.2996599319863973	0.02780130437708074
0.3010602120424085	0.027801350632285827
0.3024604920984197	0.027801506923810566
0.3038607721544309	0.02780155036539527
0.30526105221044214	0.02780170387826466
0.3066613322664533	0.027801744540237653
0.30806161232246454	0.027801895307240195
0.3094618923784757	0.027801933222749983
0.31086217243448694	0.027802081275833487
0.3122624524904981	0.02780211647720197
0.31366273254650934	0.02780226184750691
0.3150630126025205	0.027802294366261412
0.31646329265853174	0.027802437084152924
0.3178635727145429	0.02780246695105679
0.31926385277055414	0.027802607046155167
0.32066413282656536	0.027802634291237055
0.32206441288257653	0.027802771792447056
0.32346469293858776	0.027802796445028925
0.32486497299459893	0.02780293138056774
0.32626525305061016	0.02780295346929169
0.32766553310662133	0.02780308586671574
0.32906581316263256	0.02780310541956979
0.33046609321864373	0.027803235305800474
0.33186637327465496	0.0278032523501431
0.3332666533306662	0.027803379751491435
0.33466693338667736	0.027803394314075233
0.3360672134426886	0.02780351925626553
0.33746749349869976	0.027803531363259835
0.338867773554711	0.02780365387145243
0.34026805361072215	0.027803663548465127
0.3416683336667334	0.027803783647278178
0.34306861372274455	0.027803790919376577
0.3444688937787558	0.02780390863290707
0.34586917383476695	0.027803913524637992
0.3472694538907782	0.027804028876481864
0.3486697339467894	0.02780403141189102
0.3500700140028006	0.027804144425162592
0.3514702940588118	0.027804144627813117
0.352870574114823	0.027804255325163705
0.3542708541708342	0.027804253218154083
0.3556711342268454	0.02780436162179006
0.3570714142828566	0.027804357227771394
0.3584716943388678	0.02780446335947149
0.359871974394879	0.027804456700664063
0.36127225445089023	0.02780456058179603
0.3626725345069014	0.027804551680005396
0.36407281456291263	0.02780465333154214
0.3654730946189238	0.027804642208174586
0.366873374674935	0.027804741650709744
0.3682736547309462	0.027804728326787237
0.3696739347869574	0.027804825580550186
0.3710742148429686	0.027804810076724796
0.3724744948989798	0.027804905161595103
0.37387477495499105	0.027804887498162977
0.3752750550110022	0.027804980433684425
0.37667533506701345	0.027804960630599306
0.3780756151230246	0.027805051435993502
0.37947589517903585	0.027805029512879807
0.380876175235047	0.02780511820705927
0.38227645529105825	0.027805094183224757
0.3836767353470694	0.02780518078480562
0.38507701540308065	0.0278051546792537
0.3864772954590918	0.027805239206568022
0.38787757551510305	0.02780521103800961
0.3892778555711143	0.027805293509117278
0.39067813562712544	0.027805263295982447
0.39207841568313667	0.027805343728682822
0.39347869573914784	0.02780531148913193
0.39487897579515907	0.027805389900975024
0.39627925585117024	0.027805355652909702
0.39767953590718147	0.027805432061207086
0.39907981596319264	0.027805395822280907
0.40048009601920387	0.027805470244116347
0.4018803760752151	0.027805432031745066
0.40328065613122627	0.027805504483984788
0.4046809361872375	0.027805464315356524
0.40608121624324867	0.02780553481465924
0.4074814962992599	0.027805492706744234
0.40888177635527106	0.027805561269570962
0.4102820564112823	0.02780551723913118
0.41168233646729346	0.027805583881754744
0.4130826165233047	0.0278055379453532
0.41448289657931586	0.027805602683867486
0.4158831766353271	0.02780555485787744
0.4172834566913383	0.027805617708206453
0.4186837367473495	0.02780556800882037
0.4200840168033607	0.027805628986727123
0.4214842968593719	0.02780557742996531
0.4228845769153831	0.02780563655106046
0.4242848569713943	0.027805583152779718
0.4256851370274055	0.027805640432529977
0.4270854170834167	0.027805585208432036
0.4284856971394279	0.02780564066216845
0.42988597719543914	0.02780558362780815
0.4312862572514503	0.02780563727073422
0.43268653730746154	0.027805578441527624
0.4340868173634727	0.027805630288727252
0.43548709741948394	0.027805569679959598
0.4368873774754951	0.02780561974640488
0.43828765753150634	0.027805557373238435
0.4396879375875175	0.027805605673797296
0.44108821764352873	0.027805541551279022
0.4424884976995399	0.027805588100722783
0.44388877775555113	0.02780552224379187
0.44528905781156236	0.027805567056802642
0.44668933786757353	0.02780549948029807
0.44808961792358476	0.027805542571475998
0.44948989797959593	0.027805473290143892
0.45089017803560716	0.02780551467401435
0.45229045809161833	0.027805443702515278
0.45369073814762956	0.02780548339353599
0.45509101820364073	0.027805410746452146
0.45649129825965196	0.027805448759020142
0.4578915783156632	0.027805374450862487
0.45929185837167436	0.027805410799321004
0.4606921384276856	0.027805334844536372
0.46209241848369675	0.027805369543181687
0.463492698539708	0.027805291956159738
0.46489297859571915	0.027805325019247994
0.4662932586517304	0.02780524581432816
0.46769353870774155	0.027805277256081996
0.4690938187637528	0.027805196447560417
0.470494098819764	0.027805226282175667
0.4718943788757752	0.027805143884312
0.4732946589317864	0.027805172125964273
0.4746949389877976	0.02780508815298857
0.4760952190438088	0.027805114815839853
0.47749549909982	0.02780502928195929
0.4788957791558312	0.027805054380164444
0.4802960592118424	0.027804967299570143
0.4816963392678536	0.02780499084728341
0.4830966193238648	0.027804902234157172
0.484496899379876	0.027804924245538667
0.4858971794358872	0.027804834114059703
0.4872974594918984	0.027804854603281904
0.4886977395479096	0.027804762967633588
0.4900980196039208	0.027804781948887795
0.491498299659932	0.027804688823264426
0.4928985797159432	0.02780470631076722
0.4942988597719544	0.027804611709380717
0.4956991398279656	0.027804627717380438
0.4970994198839768	0.027804531654467134
0.49849969993998805	0.02780454619725034
0.4998999799959992	0.02780444868707777
0.5013002600520104	0.027804461778975807
0.5027005401080217	0.027804362835849483
0.5041008201640328	0.02780437449124496
0.505501100220044	0.027804274129515253
0.5069013802760552	0.027804284362848618
0.5083016603320665	0.027804182596917616
0.5097019403880776	0.027804191422693792
0.5111022204440888	0.02780408826702222
0.5125025005001	0.02780409569981721
0.5139027805561113	0.0278039911689314
0.5153030606121225	0.027803997223398998
0.5167033406681336	0.027803891331897968
0.5181036207241448	0.027803896022776567
0.5195039007801561	0.027803788785339022
0.5209041808361673	0.02780379212745841
0.5223044608921784	0.027803683558850007
0.5237047409481896	0.027803685567138265
0.5251050210042009	0.0278035756822188
0.5265053010602121	0.027803576371709333
0.5279055811162233	0.027803465185440104
0.5293058611722344	0.027803464571278688
0.5307061412282457	0.027803352098729906
0.5321064212842569	0.027803350196181815
0.5335067013402681	0.027803236452540146
0.5349069813962792	0.02780323327699753
0.5363072614522905	0.02780311827757371
0.5377075415083017	0.027803113844562913
0.5391078215643129	0.02780299760479952
0.5405081016203241	0.027802991929988596
0.5419083816763353	0.02780287446546792
0.5433086617323465	0.02780286756467435
0.5447089417883577	0.027802748891126328
0.5461092218443689	0.027802740780324738
0.5475095019003801	0.027802620913635234
0.5489097819563913	0.027802611608965314
0.5503100620124025	0.027802490565184284
0.5517103420684137	0.02780248008295895
0.553110622124425	0.027802357878309005
0.5545109021804361	0.027802346235022604
0.5559111822364473	0.027802222885907606
0.5573114622924585	0.02780221009824433
0.5587117423484698	0.02780208562125818
0.5601120224044809	0.027802071706100797
0.5615123024604921	0.027801946118036453
0.5629125825165033	0.02780193109247503
0.5643128625725146	0.027801804410333704
0.5657131426285257	0.027801788291674717
0.5671134226845369	0.02780166053267532
0.5685137027405481	0.027801643338450845
0.5699139827965594	0.027801514520039615
0.5713142628525706	0.02780149626801689
0.5727145429085817	0.027801366407877313
0.5741148229645929	0.027801347116068475
0.5755151030206042	0.027801216232131346
0.5769153830766154	0.027801195918803458
0.5783156631326265	0.02780106402925739
0.5797159431886377	0.02780104271294272
0.581116223244649	0.027800909836244756
0.5825165033006602	0.027800887535751398
0.5839167833566714	0.027800753690638044
0.5853170634126825	0.02780073042506079
0.5867173434686938	0.02780059563055933
0.588117623524705	0.027800571419290893
0.5895179035807162	0.02780043569473101
0.5909181836367273	0.027800410557473683
0.5923184636927386	0.027800273922499463
0.5937187437487498	0.027800247879276978
0.595119023804761	0.027800110353859247
0.5965193038607722	0.02780008342502917
0.5979195839167833	0.0277999450294783
0.5993198639727946	0.02779991723574476
0.6007201440288058	0.027799777990723782
0.602120424084817	0.02779974935315062
0.6035207041408281	0.027799609279688886
0.6049209841968394	0.02779957981971331
0.6063212642528506	0.027799438939220506
0.6077215443088618	0.027799408678667214
0.609121824364873	0.027799267012948027
0.6105221044208842	0.02779923597404379
0.6119223844768954	0.02779909354531287
0.6133226645329066	0.02779906175070169
0.6147229445889179	0.02779891858159933
0.616123224644929	0.02779888605435823
0.6175235047009402	0.02779874216796655
0.6189237847569514	0.027798708931621837
0.6203240648129626	0.027798564351481658
0.6217243448689738	0.02779853043002592
0.623124624924985	0.0277983851801542
0.6245249049809962	0.027798350598063914
0.6259251850370074	0.02779820470297186
0.6273254650930187	0.027798169485225777
0.6287257451490298	0.027798022969937813
0.630126025205041	0.027797987142036077
0.6315263052610522	0.027797840032109413
0.6329265853170635	0.027797803620093462
0.6343268653730746	0.027797655941638678
0.6357271454290858	0.02779761897211201
0.637127425485097	0.027797470751814327
0.6385277055411083	0.027797433251964206
0.6399279855971195	0.027797284517105874
0.6413282656531306	0.027797246514725937
0.6427285457091418	0.027797097293209432
0.6441288257651531	0.027797058816723372
0.6455291058211643	0.02779690913709575
0.6469293858771754	0.027796870215582116
0.6483296659331866	0.027796720107060482
0.6497299459891979	0.027796680770278536
0.6511302260452091	0.027796530262776686
0.6525305061012203	0.02779649054119362
0.6539307861572314	0.027796339665349935
0.6553310662132427	0.02779629959016933
0.6567313462692539	0.02779614837737605
0.6581316263252651	0.027796107980567808
0.6595319063812762	0.02779595646300184
0.6609321864372875	0.027795915777333566
0.6623324664932987	0.027795763987988636
0.6637327465493099	0.027795723047058594
0.6651330266053211	0.027795571019779353
0.6665333066613323	0.027795529858051247
0.6679335867173435	0.02779537762756883
0.6693338667733547	0.02779533628040837
0.6707341468293659	0.027795183882378116
0.6721344268853771	0.027795142386091508
0.6735347069413883	0.02779498985713254
0.6749349869973995	0.027794948249007093
0.6763352670534107	0.02779479562674412
0.677735547109422	0.027794753945091198
0.6791358271654331	0.027794601268198698
0.6805361072214443	0.027794559552398918
0.6819363872774555	0.027794406860647738
0.6833366673334668	0.027794365151198833
0.6847369473894779	0.027794212485505534
0.6861372274454891	0.02779417082407295
0.6875375075015003	0.02779401822655185
0.6889377875575116	0.027793976656022307
0.6903380676135227	0.027793824170040813
0.6917383476695339	0.027793782734578984
0.6931386277255451	0.027793630404816
0.6945389077815564	0.027793589149924552
0.6959391878375676	0.02779343702243252
0.6973394678935787	0.027793395995015843
0.6987397479495899	0.027793244117286415
0.7001400280056012	0.027793203365718017
0.7015403080616124	0.027793051786751906
0.7029405881176235	0.027793011360946102
0.7043408681736347	0.02779286013132703
0.705741148229646	0.02779282008281488
0.7071414282856572	0.027792669254788162
0.7085417083416684	0.027792629636798162
0.7099419883976795	0.027792479264354155
0.7113422684536908	0.027792440131897786
0.712742548509702	0.02779229027086054
0.7141428285657132	0.027792251680823176
0.7155431086217243	0.02779210238894461
0.7169433886777355	0.02779206440018195
0.7183436687337468	0.027791915737241737
0.719743948789758	0.027791878410682203
0.7211442288457692	0.02779173043859405
0.7225445089017803	0.02779169383734742
0.7239447889577916	0.027791546620271713
0.7253450690138028	0.02779151080974432
0.726745349069814	0.02779136441420777
0.7281456291258251	0.02779132946222475
0.7295459091818364	0.027791183957247313
0.7309461892378476	0.027791149934181972
0.7323464692938588	0.027791005391411328
0.73374674934987	0.027790972370322235
0.7351470294058812	0.027790828864176345
0.7365473094618924	0.027790796920952366
0.7379475895179036	0.027790654528770258
0.7393478695739149	0.027790623742283752
0.740748149629926	0.027790482544485
0.7421484296859372	0.027790452996753624
0.7435487097419484	0.02779031307700667
0.7449489897979596	0.027790284853363923
0.7463492698539709	0.02779014629876376
0.747749549909982	0.02779011948803847
0.7491498299659932	0.02778998238929359
0.7505501100220044	0.02778995708399858
0.7519503900780157	0.027789821535627507
0.7533506701340268	0.027789797832157518
0.754750950190038	0.027789663932695045
0.7561512302460492	0.02778964193153386
0.7575515103020605	0.027789509783746932
0.7589517903580716	0.027789489589683632
0.7603520704140828	0.027789359300796908
0.761752350470094	0.027789341023151264
0.7631526305261053	0.027789212705081917
0.7645529105821165	0.027789196457938432
0.7659531906381276	0.02778907022754018
0.7673534706941388	0.027789056129990393
0.7687537507501501	0.02778893210930606
0.7701540308061613	0.02778892028569867
0.7715543108621724	0.02778879860222087
0.7729545909181836	0.027788789182418724
0.7743548709741949	0.02778866996935756
0.7757551510302061	0.027788663089000635
0.7771554310862173	0.027788546485557678
0.7785557111422284	0.027788542286331062
0.7799559911982397	0.02778842843797819
0.7813562712542509	0.027788427067883214
0.7827565513102621	0.027788316126644924
0.7841568313662732	0.027788317740272354
0.7855571114222845	0.027788209865009527
0.7869573914782957	0.027788214623812375
0.7883576715343069	0.0277881099805057
0.7897579515903181	0.027788118053069664
0.7911582316463293	0.02778801681510008
0.7925585117023405	0.027788028377408947
0.7939587917583517	0.027787930725832487
0.7953590718143629	0.027787945961525423
0.796759351870374	0.02778785208533926
0.7981596319263853	0.027787871185957
0.7995599119823965	0.027787781282352996
0.8009601920384077	0.027787804447568742
0.802360472094419	0.02778771872217091
0.8037607521504301	0.027787746160002246
0.8051610322064413	0.027787664827083388
0.8065613122624525	0.027787696754080368
0.8079615923184638	0.027787620036753218
0.8093618723744749	0.027787656678157815
0.8107621524304861	0.02778758480853541
0.8121624324864973	0.02778762639840674
0.8135627125425086	0.027787559617726113
0.8149629925985198	0.02778760639902573
0.8163632726545309	0.027787544957728904
0.8177635527105421	0.027787597182359597
0.8191638327665534	0.027787541340125115
0.8205641128225646	0.027787599268916656
0.8219643928785757	0.027787549294634405
0.8233646729345869	0.027787613197268985
0.8247649529905982	0.027787569368950927
0.8261652330466094	0.02778763952382072
0.8275655131026205	0.027787602128439507
0.8289657931586317	0.027787678822428344
0.830366073214643	0.027787648155675356
0.8317663532706542	0.027787731683856398
0.8331666333266654	0.02778770804981082
0.8345669133826765	0.02778779871505153
0.8359671934386878	0.02778778242575125
0.837367473494699	0.02778788053821706
0.8387677535507102	0.02778787191312238
0.8401680336067213	0.027787977789670102
0.8415683136627325	0.027787977155011225
0.8429685937187438	0.027788091118463115
0.844368873774755	0.02778809880646174
0.8457691538307662	0.027788221184751608
0.8471694338867773	0.02778823753270764
0.8485697139427886	0.027788368657889893
0.8499699939987998	0.027788394007124247
0.851370274054811	0.027788534214237496
0.8527705541108221	0.0277885689088821
0.8541708341668334	0.02778871853465909
0.8555711142228446	0.02778876292028585
0.8569713942788558	0.02778892230170209
0.858371674334867	0.027788976723783006
0.8597719543908782	0.027789146196437048
0.8611722344468894	0.02778921099862849
0.8625725145029006	0.027789390894947526
0.8639727945589118	0.02778946641719238
0.865373074614923	0.02778965706445803
0.8667733546709342	0.027789743640900765
0.8681736347269454	0.027789945359090747
0.8695739147829566	0.02779004331580132
0.8709741948389679	0.02779025641524424
0.872374474894979	0.027790366067748453
0.8737747549509902	0.027790590846590208
0.8751750350070014	0.02779071249720539
0.8765753150630127	0.02779094923868719
0.8779755951190238	0.02779108317366424
0.879375875175035	0.02779133214321459
0.8807761552310462	0.027791478629688688
0.8821764352870575	0.027791740071832896
0.8835767153430686	0.027791899354588014
0.8849769953990798	0.027792173489681368
0.886377275455091	0.02779234578773522
0.8877775555111023	0.027792632808528013
0.8891778355671135	0.027792818311547143
0.8905781156231246	0.02779311837959218
0.8919783956791358	0.027793317244148692
0.8933786757351471	0.027793630486064376
0.8947789557911583	0.027793842831748985
0.8961792358471694	0.02779416933535364
0.8975795159031806	0.027794395240762156
0.8989797959591919	0.027794735051097853
0.9003800760152031	0.02779497454971087
0.9017803560712143	0.02779532766497783
0.9031806361272254	0.027795580740956723
0.9045809161832367	0.027795947108382
0.9059811962392479	0.027796213692306386
0.9073814762952591	0.027796593203973288
0.9087817563512702	0.027796873168548543
0.9101820364072815	0.027797265657216
0.9115823164632927	0.02779755881298179
0.9129825965193039	0.02779796404792524
0.9143828765753151	0.027798270138999017
0.9157831566313263	0.027798687821907146
0.9171834366873375	0.027799006521798647
0.9185837167433487	0.02779943628276254
0.9199839967993599	0.027799767190298155
0.921384276855371	0.027800208583931674
0.9227845569113823	0.02780055121932936
0.9241848369673935	0.027801003721061167
0.9255851170234047	0.02780135752219858
0.926985397079416	0.027801820524778566
0.9283856771354271	0.027802184843698875
0.9297859571914383	0.027802657653962462
0.9311862372474495	0.027803031753663398
0.9325865173034608	0.027803513589598622
0.9339867973594719	0.027803896641151266
0.9353870774154831	0.02780438662931417
0.9367873574714943	0.027804777709358623
0.9381876375275056	0.02780527488268264
0.9395879175835168	0.027805672971347808
0.9409881976395279	0.02780617626739278
0.9423884776955391	0.02780658024668694
0.9437887577515504	0.027807088506372705
0.9451890378075616	0.027807497159090918
0.9465893178635727	0.027808009125959265
0.9479895979195839	0.027808421135152025
0.9493898779755952	0.027808935455199142
0.9507901580316064	0.027809349404244843
0.9521904380876175	0.02780986462636431
0.9535907181436287	0.027810278999685627
0.95499099819964	0.027810793576758915
0.9563912782556512	0.02781120676121999
0.9577915583116624	0.027811719051888673
0.9591918383676735	0.0278121293389062
0.9605921184236847	0.02781263761005543
0.961992398479696	0.02781304319845276
0.9633926785357072	0.02781354562843176
0.9647929585917183	0.027813944628060007
0.9661932386477295	0.027814439310659977
0.9675935187037408	0.02781482974680459
0.968993798759752	0.027815314696008817
0.9703940788157632	0.027815694514594445
0.9717943588717743	0.027816167670109457
0.9731946389277856	0.02781653474370877
0.9745949189837968	0.027816993977278593
0.975995199039808	0.027817346111924452
0.9773954790958191	0.02781778923442307
0.9787957591518304	0.027818124177215152
0.9801960392078416	0.027818548946504606
0.9815963192638528	0.02781886439399429
0.982996599319864	0.027819268523528395
0.9843968793758752	0.027819562130857043
0.9857971594318864	0.02781994329900194
0.9871974394878976	0.027820212689759337
0.9885977195439088	0.027820568549794193
0.98999799959992	0.02782081132655542
0.9913982796559312	0.027821139517307834
0.9927985597119424	0.027821353272797496
0.9941988397679536	0.02782165142985978
0.9955991198239649	0.027821833758684078
0.996999399879976	0.02782209952614769
0.9983996799359872	0.027822248037025994
0.9997999599919984	0.02782247907966326
1.0012002400480096	0.02782259140808225
1.0026005201040207	0.02782278542389649
1.004000800160032	0.02782285924510169
1.0054010802160431	0.027823013978158652
1.0068013602720542	0.027823047020390772
1.0082016403280656	0.02782316027383761
1.0096019203840767	0.0278231503317134
1.011002200440088	0.02782321998088447
1.0124024804960992	0.02782316492881603
1.0138027605521103	0.027823188934318954
1.0152030406081216	0.027823086739859264
1.0166033206641327	0.02782306316053014
1.0180036007201438	0.027822911897528786
1.0194038807761552	0.027822838903141047
1.0208041608321663	0.027822636764589823
1.0222044408881776	0.02782251264819915
1.0236047209441888	0.027822257958645878
1.0250050010001999	0.027822081148451423
1.0264052810562112	0.027821772375859005
1.0278055611122223	0.02782154144646164
1.0292058411682337	0.02782117721339034
1.0306061212242448	0.027820890896329987
1.032006401280256	0.02782046999032287
1.0334066813362672	0.0278201271837796
1.0348069613922783	0.02781964856683529
1.0362072414482897	0.027819248344383783
1.0376075215043008	0.02781871116140577
1.039007801560312	0.02781825277971852
1.0404080816163233	0.027817656365837683
1.0418083616723344	0.02781713927124038
1.0432086417283455	0.027816483157916006
1.0446089217843568	0.027815906991707728
1.046009201840368	0.02781519091152268
1.0474094818963793	0.027814555513984273
1.0488097619523904	0.027813779404062152
1.0502100420084015	0.027813084817088534
1.0516103220644129	0.027812248821073474
1.053010602120424	0.027811495289379318
1.0544108821764353	0.027810599757934058
1.0558111622324464	0.02780978772879686
1.0572114422884575	0.027808833218590106
1.0586117223444689	0.02780796334011023
1.06001200240048	0.027806950611280936
1.061412282456491	0.027806023729154923
1.0628125625125024	0.027804953741258433
1.0642128425685136	0.027803970894078434
1.065613122624525	0.027802844800536426
1.067013402680536	0.02780180721364622
1.0684136827365471	0.027800626354740655
1.0698139627925585	0.027799535432695362
1.0712142428485696	0.027798301327163606
1.072614522904581	0.027797158644857347
1.074014802960592	0.02779587298016291
1.0754150830166032	0.027794680272704556
1.0768153630726145	0.02779334489407372
1.0782156431286256	0.027792104045506423
1.079615923184637	0.02779072094383655
1.081016203240648	0.02778943397481075
1.0824164832966592	0.027788005273569314
1.0838167633526705	0.02778667432809144
1.0852170434086816	0.027785202269337294
1.0866173234646928	0.02778382960072763
1.088017603520704	0.027782316530396308
1.0894178835767152	0.027780904486598132
1.0908181636327265	0.02777935283920108
1.0922184436887377	0.027777903847590903
1.0936187237447488	0.027776316130484657
