0.1232246449289858	0.028815429200376896
0.124624924984997	0.028814863022083536
0.1260252050410082	0.028814414522574137
0.1274254850970194	0.02881385797638525
0.1288257651530306	0.02881341907833695
0.1302260452090418	0.028812871763378635
0.131626325265053	0.02881244207426363
0.13302660532106422	0.02881190360932239
0.13442688537707542	0.02881148275554714
0.13582716543308662	0.028810952778122973
0.13722744548909782	0.028810540404084813
0.13862772554510902	0.0288100185694456
0.14002800560112022	0.028809614336599038
0.14142828565713142	0.028809100316850956
0.14282856571314262	0.028808703902795618
0.14422884576915382	0.02880819738597931
0.14562912582516502	0.028807808483577804
0.14702940588117624	0.02880730917279705
0.14842968593718744	0.028806927489327908
0.14982996599319864	0.028806435101914912
0.15123024604920984	0.028806060358264052
0.15263052610522104	0.02880557462498382
0.15403080616123224	0.028805206554875895
0.15543108621724344	0.02880472721917067
0.15683136627325464	0.028804365568441
0.15823164632926584	0.028803892385714833
0.15963192638527704	0.02880353691162162
0.16103220644128827	0.02880306964856459
0.16243248649729947	0.028802720119140448
0.16383276655331067	0.02880225855309143
0.16523304660932187	0.028801914746533073
0.16663332666533306	0.028801458664879574
0.16803360672134426	0.02880112036897417
0.16943388677735546	0.02880066956858777
0.17083416683336666	0.02880033658017418
0.17223444688937786	0.028799890866879757
0.17363472694538906	0.02879956299134291
0.1750350070014003	0.02879912217942
0.1764352870574115	0.028798799230216762
0.1778355671134227	0.028798363141931172
0.1792358471694339	0.02879804494014567
0.1806361272254451	0.028797613405309605
0.1820364072814563	0.028797299779236417
0.18343668733746749	0.02879687263479548
0.18483696739347868	0.028796563419548997
0.18623724744948988	0.028796140509194282
0.1876375275055011	0.028795835546342508
0.1890378075615123	0.028795416720146287
0.1904380876175235	0.028795115857367565
0.1918383676735347	0.0287947009714411
0.1932386477295459	0.02879440406220224
0.1946389277855571	0.028793992978374254
0.1960392078415683	0.028793699881628797
0.1974394878975795	0.028793292467143107
0.1988397679535907	0.028793003047048328
0.2002400480096019	0.028792599174279704
0.20164032806561313	0.028792313299930945
0.20304060812162433	0.028791912846117797
0.20444088817763553	0.028791630391299228
0.20584116823364673	0.028791233238292028
0.20724144828965793	0.02879095408124261
0.20864172834566913	0.028790560115267035
0.21004200840168033	0.02879028413846073
0.21144228845769153	0.028789893249894612
0.21284256851370273	0.02878962033983384
0.21424284856971393	0.028789232422996993
0.21564312862572516	0.02878896247001852
0.21704340868173636	0.028788577422974478
0.21844368873774755	0.0287883103210668
0.21984396879375875	0.028787928045436003
0.22124424884976995	0.0287876636920675
0.22264452890578115	0.028787284092850893
0.22404480896179235	0.0287870223888082
0.22544508901780355	0.028786645374220744
0.22684536907381475	0.028786386223456424
0.22824564912982595	0.028786011704769743
0.22964592918583718	0.02878575501425879
0.23104620924184838	0.02878538290565257
0.23244648929785958	0.02878512858525708
0.23384676935387078	0.028784758803678583
0.23524704940988198	0.028784506766020197
0.23664732946589317	0.028784139231051307
0.23804760952190437	0.028783889391390788
0.23944788957791557	0.028783524025122225
0.24084816963392677	0.028783276301245747
0.24224844968993797	0.028782913028158018
0.2436487297459492	0.028782667340269727
0.2450490098019604	0.028782306087120298
0.2464492898579716	0.028782062357740796
0.2478495699139828	0.028781703053457255
0.249249849969994	0.02878146120732754
0.2506501300260052	0.028781103782906263
0.25205041008201645	0.028780863746896826
0.2534506901380276	0.028780508135307015
0.25485097019403885	0.028780269838331814
0.25625125025005	0.028779915974424256
0.25765153030606125	0.028779679347359175
0.2590518103620724	0.02877932716777981
0.26045209041808365	0.028779092143385296
0.2618523704740948	0.028778741586493163
0.26325265053010605	0.0287785080993409
0.2646529305861173	0.028778159105130128
0.26605321064212845	0.028777927091533446
0.2674534906981397	0.02877757960155927
0.26885377075415084	0.02877734899950699
0.27025405081016207	0.028777002956815328
0.27165433086617324	0.028776773705908944
0.27305461092218447	0.028776429054969573
0.27445489097819564	0.028776201096363446
0.27585517103420687	0.028775857783006384
0.2772554510902181	0.028775631059350843
0.27865573114622927	0.02877528903070591
0.2800560112022405	0.0287750634860931
0.28145629125825167	0.028774722690532415
0.2828565713142629	0.028774498270444603
0.28425685137027407	0.028774158657527894
0.2856571314262853	0.02877393530878825
0.28705741148229647	0.028773596829210817
0.2884576915383077	0.028773374499936402
0.28985797159431886	0.02877303710547955
0.2912582516503301	0.028772815745036387
0.2926585317063413	0.02877247938852032
0.2940588117623525	0.02877225894748048
0.2954590918183637	0.028771923582719426
0.2968593718743749	0.028771704012819966
0.2982596519303861	0.028771369594579436
0.2996599319863973	0.028771150848683154
0.3010602120424085	0.028770817332639306
0.3024604920984197	0.028770599364697072
0.3038607721544309	0.028770266707397966
0.30526105221044214	0.02877004947241256
0.3066613322664533	0.028769717631241285
0.30806161232246454	0.02876950108523284
0.3094618923784757	0.02876917001837238
0.31086217243448694	0.02876895411834514
0.3122624524904981	0.028768623784744984
0.31366273254650934	0.028768408488655296
0.3150630126025205	0.02876807884799964
0.31646329265853174	0.02876786411472524
0.3178635727145429	0.028767535127402634
0.31926385277055414	0.02876732091671311
0.32066413282656536	0.028766992543787565
0.32206441288257653	0.028766778816315855
0.32346469293858776	0.02876645101949943
0.32486497299459893	0.02876623773671431
0.32626525305061016	0.02876591047834098
0.32766553310662133	0.02876569760252062
0.32906581316263256	0.02876537084552138
0.33046609321864373	0.028765158339727783
0.33186637327465496	0.02876483204760694
0.3332666533306662	0.028764619875661236
0.33466693338667736	0.02876429401247389
0.3360672134426886	0.028764082138932445
0.33746749349869976	0.028763756669263008
0.338867773554711	0.028763545059394307
0.34026805361072215	0.028763219948336204
0.3416683336667334	0.028763008568098474
0.34306861372274455	0.028762683781234706
0.3444688937787558	0.028762472597254254
0.34586917383476695	0.028762148100638922
0.3472694538907782	0.028761937080189145
0.3486697339467894	0.028761612840329978
0.3500700140028006	0.028761401951310942
0.3514702940588118	0.028761077935152684
0.352870574114823	0.028760867146071272
0.3542708541708342	0.028760543320979846
0.3556711342268454	0.028760332600930645
0.3570714142828566	0.0287600089346781
0.3584716943388678	0.028759798253324646
0.359871974394879	0.02875947471407492
0.36127225445089023	0.028759264041631514
0.3626725345069014	0.028758940597926955
0.36407281456291263	0.028758729905141014
0.3654730946189238	0.02875840652588949
0.366873374674935	0.028758195784024342
0.3682736547309462	0.028757872438487115
0.3696739347869574	0.02875766161930523
0.3710742148429686	0.0287573382770854
0.3724744948989798	0.02875712735283199
0.37387477495499105	0.0287568039838636
0.3752750550110022	0.028756592927250718
0.37667533506701345	0.028756269501788372
0.3780756151230246	0.028756058285979418
0.37947589517903585	0.028755734774588548
0.380876175235047	0.028755523373183073
0.38227645529105825	0.02875519974673061
0.3836767353470694	0.02875498813374954
0.38507701540308065	0.028754664363395202
0.3864772954590918	0.028754452513266388
0.38787757551510305	0.02875412857045434
0.3892778555711143	0.028753916457998466
0.39067813562712544	0.028753592314449575
0.39207841568313667	0.02875337991486638
0.39347869573914784	0.028753055542570728
0.39487897579515907	0.028752842831425537
0.39627925585117024	0.028752518202635528
0.39767953590718147	0.028752305155846133
0.39907981596319264	0.028751980243069873
0.40048009601920387	0.028751766836893664
0.4018803760752151	0.028751441612888756
0.40328065613122627	0.028751227823910163
0.4046809361872375	0.028750902261677903
0.40608121624324867	0.028750688066796107
0.4074814962992599	0.028750362139575925
0.40888177635527106	0.0287501475159929
0.4102820564112823	0.028749821197257136
0.41168233646729346	0.028749606122465906
0.4130826165233047	0.028749279385915004
0.41448289657931586	0.028749063837688146
0.4158831766353271	0.02874873665724601
0.4172834566913383	0.02874852061362448
0.4186837367473495	0.02874819296343418
0.4200840168033607	0.028747976402716324
0.4214842968593719	0.02874764825713598
0.4228845769153831	0.0287474311578669
0.4242848569713943	0.02874710249146589
0.4256851370274055	0.028746884832426937
0.4270854170834167	0.028746555619982284
0.4284856971394279	0.028746337380180835
0.42988597719543914	0.028746007596673794
0.4312862572514503	0.0287457887553333
0.43268653730746154	0.028745458375946237
0.4340868173634727	0.028745238912496456
0.43548709741948394	0.028744907912609797
0.4368873774754951	0.028744687806677337
0.43828765753150634	0.028744356161866755
0.4396879375875175	0.028744135393265736
0.44108821764352873	0.028743803079299506
0.4424884976995399	0.028743581628022548
0.44388877775555113	0.028743248620859
0.44528905781156236	0.028743026467068368
0.44668933786757353	0.02874269274285355
0.44808961792358476	0.02874246986687261
0.44948989797959593	0.02874213540193801
0.45089017803560716	0.02874191178424279
0.45229045809161833	0.02874157655510325
0.45369073814762956	0.028741352176314298
0.45509101820364073	0.028741016159665993
0.45649129825965196	0.028740791000540476
0.4578915783156632	0.02874045417325899
0.45929185837167436	0.028740228214682903
0.4606921384276856	0.02873989055382139
0.46209241848369675	0.02873966377680209
0.463492698539708	0.028739325259589516
0.46489297859571915	0.028739097645248474
0.4662932586517304	0.02873875824908794
0.46769353870774155	0.028738529778653623
0.4690938187637528	0.02873818948112076
0.470494098819764	0.028737960135921732
0.4718943788757752	0.028737618914763115
0.4732946589317864	0.028737388676221477
0.4746949389877976	0.028737046509353104
0.4760952190438088	0.028736815358978013
0.47749549909982	0.028736472224483802
0.4788957791558312	0.02873624014386526
0.4802960592118424	0.02873589601999558
0.4816963392678536	0.028735662990798428
0.4830966193238648	0.02873531785596869
0.484496899379876	0.02873508385992677
0.4858971794358872	0.028734737692715954
0.4872974594918984	0.02873450271162655
0.4886977395479096	0.02873415549077588
0.4900980196039208	0.028733919506494312
0.491498299659932	0.02873357121090574
0.4928985797159432	0.028733334205340195
0.4942988597719544	0.028732984814075033
0.4956991398279656	0.028732746769181552
0.4970994198839768	0.028732396261458997
0.49849969993998805	0.028732157159236747
0.4998999799959992	0.028731805514432465
0.5013002600520104	0.028731565336919163
0.5027005401080217	0.02873121253456383
0.5041008201640328	0.028730971263831378
0.505501100220044	0.028730617283609157
0.5069013802760552	0.028730374901759424
0.5083016603320665	0.028730019723506455
0.5097019403880776	0.028729776212667393
0.5111022204440888	0.02872941981637021
0.5125025005001	0.02872917515869198
0.5139027805561113	0.028728817524485938
0.5153030606121225	0.028728571702137433
0.5167033406681336	0.028728212810305024
0.5181036207241448	0.028727965805470494
0.5195039007801561	0.028727605636439633
0.5209041808361673	0.028727357431315406
0.5223044608921784	0.028726995965657757
0.5237047409481896	0.028726746542449305
0.5251050210042009	0.02872638376087842
0.5265053010602121	0.028726133101797557
0.5279055811162233	0.028725768985167047
0.5293058611722344	0.02872551707242927
0.5307061412282457	0.028725151601730867
0.5321064212842569	0.028724898417552963
0.5335067013402681	0.028724531573914545
0.5349069813962792	0.028724277100512337
0.5363072614522905	0.0287239088651959
0.5377075415083017	0.028723653084782086
0.5391078215643129	0.02872328343918165
0.5405081016203241	0.028723026333963977
0.5419083816763353	0.0287226552596034
0.5433086617323465	0.028722396811782923
0.5447089417883577	0.02872202429031361
0.5461092218443689	0.028721764482083103
0.5475095019003801	0.028721390495281808
0.5489097819563913	0.02872112930882441
0.5503100620124025	0.028720753838590726
0.5517103420684137	0.028720491256078666
0.553110622124425	0.028720114284432694
0.5545109021804361	0.028719850288026247
0.5559111822364473	0.028719471797106034
0.5573114622924585	0.028719206368952567
0.5587117423484698	0.028718826341011545
0.5601120224044809	0.0287185594632448
0.5615123024604921	0.028718177880649107
0.5629125825165033	0.028717909535388494
0.5643128625725146	0.0287175263806143
0.5657131426285257	0.028717256549964522
0.5671134226845369	0.02871687180559522
0.5685137027405481	0.02871660047164585
0.5699139827965594	0.02871621412036919
0.5713142628525706	0.02871594126519453
0.5727145429085817	0.028715553289799762
0.5741148229645929	0.02871527889545868
0.5755151030206042	0.02871488927883356
0.5769153830766154	0.028714613327369597
0.5783156631326265	0.02871422205249741
0.5797159431886377	0.028713944525938912
0.581116223244649	0.028713551575895335
0.5825165033006602	0.028713272456255712
0.5839167833566714	0.028712877814205718
0.5853170634126825	0.02871259708348385
0.5867173434686938	0.02871220073267855
0.588117623524705	0.028711918372859233
0.5895179035807162	0.02871152029663262
0.5909181836367273	0.028711236289687206
0.5923184636927386	0.028710836471452908
0.5937187437487498	0.028710550799339863
0.595119023804761	0.02871014922258784
0.5965193038607722	0.02870986186725359
0.5979195839167833	0.028709458515546838
0.5993198639727946	0.028709169458926532
0.6007201440288058	0.02870876431589761
0.602120424084817	0.02870847353991607
0.6035207041408281	0.028708066589263802
0.6049209841968394	0.028707774075836443
0.6063212642528506	0.028707365301322445
0.6077215443088618	0.02870707103235634
0.609121824364873	0.02870666041780166
0.6105221044208842	0.028706364375196546
0.6119223844768954	0.028705951904478163
0.6133226645329066	0.028705654070127592
0.6147229445889179	0.028705239727174998
0.616123224644929	0.028704940082967503
0.6175235047009402	0.02870452385175924
0.6189237847569514	0.028704222379579553
0.6203240648129626	0.028703804244139753
0.6217243448689738	0.028703500925869988
0.623124624924985	0.028703080870264946
0.6245249049809962	0.028702775687785786
0.6259251850370074	0.02870235369612054
0.6273254650930187	0.028702046631312598
0.6287257451490298	0.028701622687727503
0.630126025205041	0.0287013137224725
0.6315263052610522	0.02870088781113982
0.6329265853170635	0.02870057692732187
0.6343268653730746	0.028700149032442487
0.6357271454290858	0.028699836211949336
0.637127425485097	0.02869940631774935
0.6385277055411083	0.028699091542473618
0.6399279855971195	0.028698659633201156
0.6413282656531306	0.028698342885041556
0.6427285457091418	0.028697908944963456
0.6441288257651531	0.028697590205825983
0.6455291058211643	0.028697154219224617
0.6469293858771754	0.028696833471023774
0.6483296659331866	0.02869639542219395
0.6497299459891979	0.02869607264685378
0.6511302260452091	0.028695632520099643
0.6525305061012203	0.028695307699554858
0.6539307861572314	0.028694865479186916
0.6553310662132427	0.028694538595383946
0.6567313462692539	0.02869409426571605
0.6581316263252651	0.028693765300614026
0.6595319063812762	0.028693318845960616
0.6609321864372875	0.028692987781532328
0.6623324664932987	0.028692539186205512
0.6637327465493099	0.028692206004438222
0.6651330266053211	0.028691755252745185
0.6665333066613323	0.028691419935641446
0.6679335867173435	0.028690967011881806
0.6693338667733547	0.0286906295414602
0.6707341468293659	0.028690174429923443
0.6721344268853771	0.028689834788219272
0.6735347069413883	0.028689377473182308
0.6749349869973995	0.028689035642248093
0.6763352670534107	0.028688576107972968
0.677735547109422	0.028688232069878968
0.6791358271654331	0.028687770300610635
0.6805361072214443	0.028687424037445293
0.6819363872774555	0.028686960017409384
0.6833366673334668	0.02868661151127962
0.6847369473894779	0.028686145224680517
0.6861372274454891	0.028685794457711956
0.6875375075015003	0.028685325888730767
0.6889377875575116	0.028684972843067882
0.6903380676135227	0.028684501975860723
0.6917383476695339	0.028684146633666873
0.6931386277255451	0.028683673452363067
0.6945389077815564	0.028683315795820435
0.6959391878375676	0.028682840284520988
0.6973394678935787	0.028682480295830447
0.6987397479495899	0.028682002438606524
0.7001400280056012	0.028681640099987353
0.7015403080616124	0.02868115988087893
0.7029405881176235	0.028680795174568553
0.7043408681736347	0.02868031257758314
0.705741148229646	0.028679945485836564
0.7071414282856572	0.028679460494948045
0.7085417083416684	0.028679091000037408
0.7099419883976795	0.028678603599184994
0.7113422684536908	0.028678231683398916
0.712742548509702	0.028677741856486243
0.7141428285657132	0.028677367502129056
0.7155431086217243	0.028676875233023393
0.7169433886777355	0.028676498422414324
0.7183436687337468	0.02867600369494576
0.719743948789758	0.02867562441041806
0.7211442288457692	0.028675127208379003
0.7225445089017803	0.02867474543227889
0.7239447889577916	0.028674245739423534
0.7253450690138028	0.02867386145410908
0.726745349069814	0.028673359254152927
0.7281456291258251	0.028672972441992958
0.7295459091818364	0.02867246771861261
0.7309461892378476	0.028672078361985365
0.7323464692938588	0.028671571098818228
0.73374674934987	0.028671179180110074
0.7351470294058812	0.02867066936075424
0.7365473094618924	0.0286702748623583
0.7379475895179036	0.028669762470372506
0.7393478695739149	0.028669365374687086
0.740748149629926	0.028668850393590822
0.7421484296859372	0.028668450683017942
0.7435487097419484	0.028667933096291422
0.7449489897979596	0.028667530753235207
0.7463492698539709	0.02866701054431966
0.747749549909982	0.028666605551184658
0.7491498299659932	0.028666082703482542
0.7505501100220044	0.028665675042672038
0.7519503900780157	0.028665149539547345
0.7533506701340268	0.02866473919346166
0.754750950190038	0.028664211018240304
0.7561512302460492	0.028663797969274946
0.7575515103020605	0.028663267105245107
0.7589517903580716	0.028662851335789052
0.7603520704140828	0.028662317766201685
0.761752350470094	0.028661899258635416
0.7631526305261053	0.028661362966704747
0.7645529105821165	0.0286609417033985
0.7659531906381276	0.028660402672302517
0.7673534706941388	0.02865997863561439
0.7687537507501501	0.028659436848495357
0.7701540308061613	0.028659010020769395
0.7715543108621724	0.02865846546073455
0.7729545909181836	0.028658035824298884
0.7743548709741949	0.028657488474420827
0.7757551510302061	0.02865705601158588
0.7771554310862173	0.028656505854903286
0.7785557111422284	0.02865607054795983
0.7799559911982397	0.028655517567478004
0.7813562712542509	0.028655079398695323
0.7827565513102621	0.028654523577386765
0.7841568313662732	0.028654082529010923
0.7855571114222845	0.028653523849815836
0.7869573914782957	0.028653079904067808
0.7883576715343069	0.028652518349894723
0.7897579515903181	0.028652071488968724
0.7911582316463293	0.028651507042694924
0.7925585117023405	0.028651057248756672
0.7939587917583517	0.028650489893228725
0.7953590718143629	0.028650037148413802
0.796759351870374	0.028649466866448033
0.7981596319263853	0.028649011152860327
0.7995599119823965	0.028648437927243104
0.8009601920384077	0.02864797922695327
0.802360472094419	0.028647403040441437
0.8037607521504301	0.028646941335485367
0.8051610322064413	0.02864636217080656
0.8065613122624525	0.02864589744318408
0.8079615923184638	0.028645315283036907
0.8093618723744749	0.028644847514710425
0.8107621524304861	0.02864426234176465
0.8121624324864973	0.028643791514657915
0.8135627125425086	0.028643203311554535
0.8149629925985198	0.02864272940755152
0.8163632726545309	0.02864213815690287
0.8177635527105421	0.02864166115784669
0.8191638327665534	0.02864106684223632
0.8205641128225646	0.028640586729928218
0.8219643928785757	0.028639989331910826
0.8233646729345869	0.028639506088109386
0.8247649529905982	0.028638905590210595
0.8261652330466094	0.0286384191966309
0.8275655131026205	0.028637815581346957
0.8289657931586317	0.028637326019659976
0.830366073214643	0.028636719269457326
0.8317663532706542	0.028636226521289294
0.8331666333266654	0.028635616618604216
0.8345669133826765	0.028635120665536175
0.8359671934386878	0.02863450759277414
0.837367473494699	0.02863400841634159
0.8387677535507102	0.028633392155876645
0.8401680336067213	0.028632889737569257
0.8415683136627325	0.028632270271743292
0.8429685937187438	0.02863176459300477
0.844368873774755	0.02863114190412667
0.8457691538307662	0.028630632946354734
0.8471694338867773	0.028630007016699443
0.8485697139427886	0.028629494761245808
0.8499699939987998	0.02862886557305334
0.851370274054811	0.02862835000122394
0.8527705541108221	0.028627717536698277
0.8541708341668334	0.028627198629753537
0.8555711142228446	0.02862656287106136
0.8569713942788558	0.028626040610216487
0.858371674334867	0.028625401539486003
0.8597719543908782	0.028624875905911538
0.8611722344468894	0.028624233505231085
0.8625725145029006	0.028623704480053365
0.8639727945589118	0.028623058731469923
0.865373074614923	0.02862252629577178
0.8667733546709342	0.028621877181289498
0.8681736347269454	0.028621341316110986
0.8695739147829566	0.028620688817689522
0.8709741948389679	0.02862014950402874
0.872374474894979	0.028619493603581684
0.8737747549509902	0.028618950822395666
0.8751750350070014	0.028618291501788743
0.8765753150630127	0.028617745233994397
0.8779755951190238	0.028617082475043715
0.879375875175035	0.028616532701518906
0.8807761552310462	0.028615866485989058
0.8821764352870575	0.0286153131875737
0.8835767153430686	0.02861464349717595
0.8849769953990798	0.028614086654673184
0.886377275455091	0.02861341347106343
0.8877775555111023	0.0286128530652408
0.8891778355671135	0.028612176370017655
0.8905781156231246	0.028611612381608375
0.8919783956791358	0.028610932156311136
0.8933786757351471	0.028610364566015414
0.8947789557911583	0.02860968079212204
0.8961792358471694	0.02860910958060843
0.8975795159031806	0.02860842223953345
0.8989797959591919	0.028607847387440148
0.9003800760152031	0.028607156460532593
0.9017803560712143	0.028606577948468857
0.9031806361272254	0.028605883417010206
0.9045809161832367	0.02860530122555775
0.9059811962392479	0.02860460307075983
0.9073814762952591	0.028604017180474176
0.9087817563512702	0.028603315383477157
0.9101820364072815	0.028602725774889072
0.9115823164632927	0.028602020316759326
0.9129825965193039	0.028601426970376174
0.9143828765753151	0.028600717832104276
0.9157831566313263	0.0286001207284114
0.9171834366873375	0.028599407890910138
0.9185837167433487	0.028598807010372165
0.9199839967993599	0.02859809045447457
0.921384276855371	0.028597485777536773
0.9227845569113823	0.028596765483994195
0.9241848369673935	0.0285961569910837
0.9255851170234047	0.028595432940563933
0.926985397079416	0.02859482061209097
0.9283856771354271	0.028594092785176453
0.9297859571914383	0.02859347660153551
0.9311862372474495	0.028592744978721572
0.9325865173034608	0.028592124920292464
0.9339867973594719	0.02859138948198569
0.9353870774154831	0.028590765529134643
0.9367873574714943	0.028590026255651175
0.9381876375275056	0.02858939838873179
0.9395879175835168	0.028588655260295887
0.9409881976395279	0.02858802345964998
0.9423884776955391	0.028587276456392578
0.9437887577515504	0.028586640702350997
0.9451890378075616	0.028585889804308404
0.9465893178635727	0.028585250077191756
0.9479895979195839	0.028584495264304368
0.9493898779755952	0.02858385154442353
0.9507901580316064	0.028583092796534718
0.9521904380876175	0.02858244506419147
0.9535907181436287	0.028581682361046586
0.95499099819964	0.028581030596533878
0.9563912782556512	0.02858026391777936
0.9577915583116624	0.028579608101381698
0.9591918383676735	0.028578837426564273
0.9605921184236847	0.028578177538557813
0.961992398479696	0.028577402847123817
0.9633926785357072	0.028576738867776452
0.9647929585917183	0.02857596013907134
0.9661932386477295	0.028575292048642613
0.9675935187037408	0.028574509261910516
0.968993798759752	0.0285738370406514
0.9703940788157632	0.028573050175034885
0.9717943588717743	0.028572373803187483
0.9731946389277856	0.02857158283772735
0.9745949189837968	0.028570902295524395
0.975995199039808	0.028570107209159756
0.9773954790958191	0.02856942247682408
0.9787957591518304	0.02856862324839241
0.9801960392078416	0.02856793430613614
0.9815963192638528	0.028567130914373556
0.982996599319864	0.02856643774239733
0.9843968793758752	0.028565630165939018
0.9857971594318864	0.02856493274443098
0.9871974394878976	0.028564120961811663
0.9885977195439088	0.028563419270946303
0.98999799959992	0.028562603260600974
0.9913982796559312	0.02856189728053794
0.9927985597119424	0.028561077020802628
0.9941988397679536	0.028560366731685275
0.9955991198239649	0.028559542200797976
0.996999399879976	0.028558827582751935
0.9983996799359872	0.028557998758853644
0.9997999599919984	0.02855727979198512
1.0012002400480096	0.028556446653121077
1.0026005201040207	0.028555723317515148
1.004000800160032	0.02855488584163605
1.0054010802160431	0.028554158117354705
1.0068013602720542	0.02855331628231825
1.0082016403280656	0.028552584149398458
1.0096019203840767	0.028551737932970805
1.011002200440088	0.028551001371422417
1.0124024804960992	0.02855015075127986
1.0138027605521103	0.028549409741083387
1.0152030406081216	0.028548554694814064
1.0166033206641327	0.028547809215918325
1.0180036007201438	0.028546949721024187
1.0194038807761552	0.02854619975334392
1.0208041608321663	0.028545335787242557
1.0222044408881776	0.028544581310655966
1.0236047209441888	0.028543712850682745
1.0250050010001999	0.028542953845028814
1.0264052810562112	0.02854208086843896
1.0278055611122223	0.028541317313514836
1.0292058411682337	0.02854043979748564
1.0306061212242448	0.028539671673043877
1.032006401280256	0.028538789594677004
1.0334066813362672	0.028538016880422717
1.0348069613922783	0.0285371302167465
1.0362072414482897	0.028536352892334596
1.0376075215043008	0.0285354616203064
1.039007801560312	0.02853467966533857
1.0404080816163233	0.028533783761847287
1.0418083616723344	0.028532997155869044
1.0432086417283455	0.028532096597737585
1.0446089217843568	0.02853130532023531
1.046009201840368	0.02853040008422303
1.0474094818963793	0.028529604114620927
1.0488097619523904	0.028528694177426227
1.0502100420084015	0.02852789349508324
1.0516103220644129	0.028526978833346085
1.053010602120424	0.028526173417552873
1.0544108821764353	0.028525254007857378
1.0558111622324464	0.028524443837833213
1.0572114422884575	0.028523519656710215
1.0586117223444689	0.028522704711599914
1.06001200240048	0.028521775735529446
1.061412282456491	0.028520955994400382
1.0628125625125024	0.02852002219981427
1.0642128425685136	0.028519197641653272
1.065613122624525	0.028518259004937634
1.067013402680536	0.02851742960864803
1.0684136827365471	0.028516486106145718
1.0698139627925585	0.028515651850544325
1.0712142428485696	0.028514703458557365
1.072614522904581	0.028513864322371605
1.074014802960592	0.028512911017163627
1.0754150830166032	0.028512066979028684
1.0768153630726145	0.02851110873682717
1.0782156431286256	0.02851025977528309
1.079615923184637	0.028509296572281708
1.081016203240648	0.028508442665770725
1.0824164832966592	0.028507474478131477
1.0838167633526705	0.028506615604995313
1.0852170434086816	0.028505642408850614
1.0866173234646928	0.028504778547327976
1.088017603520704	0.02850380031878273
1.0894178835767152	0.028502931447006694
1.0908181636327265	0.028501948162140196
1.0922184436887377	0.028501074258135903
1.0936187237447488	0.028500085893003693
