0.20444088817763553	0.029641259876094433
0.20584116823364673	0.029640529427385216
0.20724144828965793	0.029639914499045225
0.20864172834566913	0.029639182475773077
0.21004200840168033	0.029638566159106424
0.21144228845769153	0.029637832490960296
0.21284256851370273	0.029637214714200083
0.21424284856971393	0.029636479334706315
0.21564312862572516	0.029635860029700138
0.21704340868173636	0.029635122876047592
0.21844368873774755	0.029634501978090998
0.21984396879375875	0.029633762990965793
0.22124424884976995	0.029633140438644942
0.22264452890578115	0.029632399562074124
0.22404480896179235	0.029631775297117337
0.22544508901780355	0.029631032478320857
0.22684536907381475	0.029630406445458217
0.22824564912982595	0.029629661634708766
0.22964592918583718	0.029629033781539374
0.23104620924184838	0.02962828693202951
0.23244648929785958	0.029627657208896027
0.23384676935387078	0.029626908276612216
0.23524704940988198	0.029626276636482037
0.23664732946589317	0.02962552558008514
0.23804760952190437	0.029624891978437883
0.23944788957791557	0.029624138759149765
0.24084816963392677	0.02962350315387074
0.24224844968993797	0.02962274773536644
0.2436487297459492	0.029622110086645642
0.2450490098019604	0.029621352434950853
0.2464492898579716	0.02962071270518728
0.2478495699139828	0.029619952788580966
0.249249849969994	0.02961931094229176
0.2506501300260052	0.02961854873121331
0.25205041008201645	0.029617904734947506
0.2534506901380276	0.029617140201908518
0.25485097019403885	0.029616494024165205
0.25625125025005	0.02961572714366518
0.25765153030606125	0.029615078754815703
0.2590518103620724	0.029614309503261747
0.26045209041808365	0.02961365887547579
0.2618523704740948	0.02961288723110606
0.26325265053010605	0.029612234338281307
0.2646529305861173	0.02961146028109174
0.26605321064212845	0.029610805098787007
0.2674534906981397	0.029610028610461536
0.26885377075415084	0.02960937111583302
0.27025405081016207	0.029608592179676606
0.27165433086617324	0.029607932351417312
0.27305461092218447	0.029607150952292098
0.27445489097819564	0.02960648877057398
0.27585517103420687	0.02960570489483793
0.2772554510902181	0.029605040341256834
0.27865573114622927	0.02960425397670517
0.2800560112022405	0.029603587034228288
0.28145629125825167	0.02960279817003718
0.2828565713142629	0.029602128822952854
0.28425685137027407	0.02960133744962555
0.2856571314262853	0.029600665683495453
0.28705741148229647	0.029599871792810508
0.2884576915383077	0.02959919759442391
0.28985797159431886	0.02959840117938543
0.2912582516503301	0.02959772453671543
0.2926585317063413	0.02959692559150528
0.2940588117623525	0.029596246493667107
0.2954590918183637	0.029595445013598988
0.2968593718743749	0.029594763450810007
0.2982596519303861	0.02959395943228525
0.2996599319863973	0.029593275395826728
0.3010602120424085	0.029592468836291734
0.3024604920984197	0.02959178231847221
0.3038607721544309	0.02959097321637745
0.30526105221044214	0.029590284210497635
0.3066613322664533	0.029589472565258075
0.30806161232246454	0.029588781065577253
0.3094618923784757	0.02958796687753431
0.31086217243448694	0.029587272879238076
0.3122624524904981	0.029586456149622874
0.31366273254650934	0.02958575964879218
0.3150630126025205	0.029584940379690013
0.31646329265853174	0.029584241373271522
0.3178635727145429	0.02958341956758758
0.31926385277055414	0.02958271805336507
0.32066413282656536	0.029581893714791314
0.32206441288257653	0.029581189691358305
0.32346469293858776	0.029580362824341424
0.32486497299459893	0.02957965629107475
0.32626525305061016	0.029578826900785227
0.32766553310662133	0.02957811785781973
0.32906581316263256	0.029577285950121827
0.33046609321864373	0.029576574398325943
0.33186637327465496	0.02957573997974867
0.3332666533306662	0.02957502592070091
0.33466693338667736	0.029574188998409964
0.3360672134426886	0.02957347243437615
0.33746749349869976	0.029572633016146658
0.338867773554711	0.029571913950058128
0.34026805361072215	0.029571072044248272
0.3416683336667334	0.029570350479680766
0.34306861372274455	0.029569506095206213
0.3444688937787558	0.029568782036359455
0.34586917383476695	0.02956793518266854
0.3472694538907782	0.029567208634346556
0.3486697339467894	0.029566359321396223
0.3500700140028006	0.02956563028898826
0.3514702940588118	0.029564778527220704
0.352870574114823	0.029564047016682776
0.3542708541708342	0.029563192817002808
0.3556711342268454	0.029562458834839846
0.3570714142828566	0.029561602208592927
0.3584716943388678	0.029560865761841422
0.359871974394879	0.029560006720792245
0.36127225445089023	0.02955926781700344
0.3626725345069014	0.029558406373315207
0.36407281456291263	0.0295576650205388
0.3654730946189238	0.029556801186753145
0.366873374674935	0.029556057393521417
0.3682736547309462	0.029555191182538784
0.3696739347869574	0.029554444957851186
0.3710742148429686	0.029553576382911877
0.3724744948989798	0.02955282773621995
0.37387477495499105	0.029551956810885623
0.3752750550110022	0.029551205752078386
0.37667533506701345	0.02955033249021419
0.3780756151230246	0.029549579029603913
0.37947589517903585	0.029548703445361
0.380876175235047	0.029547947593669223
0.38227645529105825	0.029547069701467917
0.3836767353470694	0.029546311469811876
0.38507701540308065	0.029545431284325165
0.3864772954590918	0.02954467068420445
0.38787757551510305	0.02954378822034206
0.3892778555711143	0.029543025263625577
0.39067813562712544	0.029542140536518498
0.39207841568313667	0.02954137523543174
0.39347869573914784	0.02954048826041709
0.39487897579515907	0.029539720627529586
0.39627925585117024	0.029538831420136094
0.39767953590718147	0.02953806146834916
0.39907981596319264	0.029537170044282884
0.40048009601920387	0.02953639778681758
0.4018803760752151	0.029535504161948133
0.40328065613122627	0.029534729612333332
0.4046809361872375	0.029533833802680615
0.40608121624324867	0.02953305697474135
0.4074814962992599	0.029532158996462495
0.40888177635527106	0.02953137990430847
0.4102820564112823	0.02953047977368525
0.41168233646729346	0.02952969843169953
0.4130826165233047	0.02952879616512617
0.41448289657931586	0.029528012587953976
0.4158831766353271	0.02952710820192532
0.4172834566913383	0.02952632240446301
0.4186837367473495	0.029525415915563045
0.4200840168033607	0.02952462791294721
0.4214842968593719	0.0295237193378379
0.4228845769153831	0.029522929145434574
0.4242848569713943	0.029522018500845175
0.4256851370274055	0.02952122613423917
0.4270854170834167	0.029520313436955735
0.4284856971394279	0.029519518911940112
0.42988597719543914	0.029518604178795396
0.4312862572514503	0.029517807511360992
0.43268653730746154	0.02951689075922467
0.4340868173634727	0.02951609196554973
0.43548709741948394	0.029515173211318954
0.4368873774754951	0.02951437230775887
0.43828765753150634	0.02951345156834912
0.4396879375875175	0.029512648571426228
0.44108821764352873	0.02951172586376242
0.4424884976995399	0.029510920790155933
0.44388877775555113	0.02950999613116384
0.44528905781156236	0.02950918899769978
0.44668933786757353	0.02950826240429782
0.44808961792358476	0.029507453227939028
0.44948989797959593	0.02950652471703025
0.45089017803560716	0.029505713514866503
0.45229045809161833	0.029504783103330864
0.45369073814762956	0.029503969892569048
0.45509101820364073	0.029503037597255914
0.45649129825965196	0.029502222395210224
0.4578915783156632	0.029501288232931244
0.45929185837167436	0.02950047105701346
0.4606921384276856	0.02949953504453556
0.46209241848369675	0.029498715912245406
0.463492698539708	0.029497778066284095
0.46489297859571915	0.029496956995199636
0.4662932586517304	0.029496017332412517
0.46769353870774155	0.029495194340180598
0.4690938187637528	0.029494252877161155
0.470494098819764	0.029493427981487897
0.4718943788757752	0.029492484734759433
0.4732946589317864	0.02949165795340084
0.4746949389877976	0.029490712939410656
0.4760952190438088	0.029489884290163207
0.47749549909982	0.029488937525277037
0.4788957791558312	0.029488107025968362
0.4802960592118424	0.02948715852646492
0.4816963392678536	0.029486326194944526
0.4830966193238648	0.029485375977010293
0.484496899379876	0.0294845418311404
0.4858971794358872	0.029483589910864555
0.4872974594918984	0.02948275396851095
0.4886977395479096	0.029481800361880552
0.4900980196039208	0.029480962640903465
0.491498299659932	0.029480007363798723
0.4928985797159432	0.02947916788204387
0.4942988597719544	0.02947821095023359
0.4956991398279656	0.029477369725523228
0.4970994198839768	0.02947641115466044
0.49849969993998805	0.029475568204784468
0.4998999799959992	0.02947460801040214
0.5013002600520104	0.02947376335310935
0.5027005401080217	0.02947280155061629
0.5041008201640328	0.029471955203605644
0.505501100220044	0.02947099180828257
0.5069013802760552	0.029470143789194495
0.5083016603320665	0.02946917881619015
0.5097019403880776	0.029468329142598105
0.5111022204440888	0.029467362606925434
0.5125025005001	0.029466511296327356
0.5139027805561113	0.02946554321285994
0.5153030606121225	0.0294646902826699
0.5167033406681336	0.029463720666138463
0.5181036207241448	0.029462866133678368
0.5195039007801561	0.029461894998667245
0.5209041808361673	0.029461038881158707
0.5223044608921784	0.02946006624210254
0.5237047409481896	0.029459208556658727
0.5251050210042009	0.02945823442783912
0.5265053010602121	0.02945737519145684
0.5279055811162233	0.029456399586999298
0.5293058611722344	0.029455538816551115
0.5307061412282457	0.02945456175042178
0.5321064212842569	0.029453699462648187
0.5335067013402681	0.02945272094865084
0.5349069813962792	0.029451857160152754
0.5363072614522905	0.029450877211925807
0.5377075415083017	0.029450011939156886
0.5391078215643129	0.0294490305701704
0.5405081016203241	0.029448163829429747
0.5419083816763353	0.02944718105298253
0.5433086617323465	0.0294463128604074
0.5447089417883577	0.029445328689624097
0.5461092218443689	0.029444459061182728
0.5475095019003801	0.02944347350901106
0.5489097819563913	0.029442602460495636
0.5503100620124025	0.029441615539703564
0.5517103420684137	0.02944074308672329
0.553110622124425	0.02943975480989627
0.5545109021804361	0.02943888096787069
0.5559111822364473	0.029437891347408884
0.5573114622924585	0.029437016131561234
0.5587117423484698	0.029436025179676806
0.5601120224044809	0.02943514860502753
0.5615123024604921	0.029434156333741926
0.5629125825165033	0.029433278415102307
0.5643128625725146	0.029432284836243567
0.5657131426285257	0.029431405588209593
0.5671134226845369	0.029430410713409686
0.5685137027405481	0.029429530150355942
0.5699139827965594	0.029428533991048042
0.5713142628525706	0.02942765212712184
0.5727145429085817	0.029426654694537695
0.5741148229645929	0.029425771543653313
0.5755151030206042	0.029424772848820543
0.5769153830766154	0.029423888424653592
0.5783156631326265	0.029422888478393132
0.5797159431886377	0.02942200279437508
0.581116223244649	0.029421001607298405
0.5825165033006602	0.029420114676611306
0.5839167833566714	0.02941911225911784
0.5853170634126825	0.02941822409468921
0.5867173434686938	0.029417220456963634
0.588117623524705	0.0294163310714613
0.5895179035807162	0.029415326223470897
0.5909181836367273	0.02941443562929829
0.5923184636927386	0.029413429580790348
0.5937187437487498	0.029412537790081673
0.595119023804761	0.02941153055058074
0.5965193038607722	0.029410637575196484
0.5979195839167833	0.02940962915400175
0.5993198639727946	0.029408735005524274
0.6007201440288058	0.029407725411706886
0.602120424084817	0.0294068301014361
0.6035207041408281	0.0294058193438366
0.6049209841968394	0.02940492288278586
0.6063212642528506	0.029403910970011403
0.6077215443088618	0.029403013368903535
0.609121824364873	0.029402000309325365
0.6105221044208842	0.029401101578588863
0.6119223844768954	0.029400087380339543
0.6133226645329066	0.029399187530104832
0.6147229445889179	0.029398172201075688
0.616123224644929	0.02939727124117162
0.6175235047009402	0.029396254789010083
0.6189237847569514	0.0293953527289605
0.6203240648129626	0.02939433516106752
0.6217243448689738	0.02939343201008802
0.623124624924985	0.029392413333615426
0.6245249049809962	0.02939150910061014
0.6259251850370074	0.029390489322458063
0.6273254650930187	0.0293895840160167
0.6287257451490298	0.029388563142831038
0.630126025205041	0.029387656771226008
0.6315263052610522	0.029386634809395795
0.6329265853170635	0.029385727380579433
0.6343268653730746	0.029384704336234416
0.6357271454290858	0.029383795857836396
0.637127425485097	0.029382771736844462
0.6385277055411083	0.029381862216169292
0.6399279855971195	0.029380837024134007
0.6413282656531306	0.029379926468158606
0.6427285457091418	0.02937890021041681
0.6441288257651531	0.029377988625788234
0.6455291058211643	0.029376961307407613
0.6469293858771754	0.029376048700441002
0.6483296659331866	0.029375020326217756
0.6497299459891979	0.02937410670289416
0.6511302260452091	0.029373077277350657
0.6525305061012203	0.02937216264331519
0.6539307861572314	0.029371132170697666
0.6553310662132427	0.029370216531257716
0.6567313462692539	0.02936918501553404
0.6581316263252651	0.02936826837565747
0.6595319063812762	0.02936723582051507
0.6609321864372875	0.029366318184828624
0.6623324664932987	0.02936528459367223
0.6637327465493099	0.029364365966460023
0.6651330266053211	0.029363331342409663
0.6665333066613323	0.029362411727611778
0.6679335867173435	0.029361376073500742
0.6693338667733547	0.029360455474711833
0.6707341468293659	0.029359418793084797
0.6721344268853771	0.029358497213552954
0.6735347069413883	0.029357459506664005
0.6749349869973995	0.02935653694928949
0.6763352670534107	0.02935549821910033
0.677735547109422	0.029354574686434595
0.6791358271654331	0.029353534934612815
0.6805361072214443	0.02935261042885752
0.6819363872774555	0.029351569656774896
0.6833366673334668	0.029350644179781
0.6847369473894779	0.029349602388511958
0.6861372274454891	0.029348675941778885
0.6875375075015003	0.02934763313209886
0.6889377875575116	0.02934670571677382
0.6903380676135227	0.02934566188915794
0.6917383476695339	0.029344733506035194
0.6931386277255451	0.02934368866065682
0.6945389077815564	0.029342759310177116
0.6959391878375676	0.02934171344690659
0.6973394678935787	0.029340783129156712
0.6987397479495899	0.029339736247560137
0.7001400280056012	0.029338804962272404
0.7015403080616124	0.029337757061610528
0.7029405881176235	0.029336824808162503
0.7043408681736347	0.02933577588738969
0.705741148229646	0.029334842664803795
0.7071414282856572	0.029333792722567045
0.7085417083416684	0.029332858529510408
0.7099419883976795	0.029331807564148518
0.7113422684536908	0.02933087239893278
0.712742548509702	0.029329820408475545
0.7141428285657132	0.029328884269056766
0.7155431086217243	0.029327831251224346
0.7169433886777355	0.029326894135203008
0.7183436687337468	0.02932584008740522
0.719743948789758	0.02932490199202627
0.7211442288457692	0.029323846911362163
0.7225445089017803	0.02932290783351511
0.7239447889577916	0.02932185171677247
0.7253450690138028	0.029320911652991544
0.726745349069814	0.02931985449664655
0.7281456291258251	0.029318913443110998
0.7295459091818364	0.029317855243328007
0.7309461892378476	0.02931691319586234
0.7323464692938588	0.029315853948493682
0.73374674934987	0.029314910902568086
0.7351470294058812	0.029313850603153974
0.7365473094618924	0.029312906553884747
0.7379475895179036	0.029311845197653223
0.7393478695739149	0.029310900139803274
0.740748149629926	0.029309837721670357
0.7421484296859372	0.02930889164964975
0.7435487097419484	0.02930782816421952
0.7449489897979596	0.02930688107208614
0.7463492698539709	0.029305816513651026
0.747749549909982	0.02930486839511125
0.7491498299659932	0.029303802757652306
0.7505501100220044	0.02930285360606182
0.7519503900780157	0.029301786883249078
0.7533506701340268	0.029300836691613697
0.754750950190038	0.02929976887680666
0.7561512302460492	0.029298817637783175
0.7575515103020605	0.02929774872403136
0.7589517903580716	0.029296796429928582
0.7603520704140828	0.029295726409972113
0.761752350470094	0.029294773052751844
0.7631526305261053	0.029293701919022086
0.7645529105821165	0.02929274749030028
0.7659531906381276	0.029291675234920583
0.7673534706941388	0.029290719725968528
0.7687537507501501	0.029289646340754937
0.7701540308061613	0.029288689742500495
0.7715543108621724	0.029287615218962795
0.7729545909181836	0.02928665752199165
0.7743548709741949	0.029285581851334112
0.7757551510302061	0.02928462304589122
0.7771554310862173	0.029283546219013686
0.7785557111422284	0.029282586295004753
0.7799559911982397	0.029281508302503572
0.7813562712542509	0.0292805472494965
0.7827565513102621	0.02927946808166567
0.7841568313662732	0.02927850588889226
0.7855571114222845	0.02927742553572449
0.7869573914782957	0.029276462192082003
0.7883576715343069	0.02927538064326995
0.7897579515903181	0.02927441613732293
0.7911582316463293	0.029273333382260427
0.7925585117023405	0.029272367702242442
0.7939587917583517	0.029271283730025695
0.7953590718143629	0.02927031686384131
0.796759351870374	0.02926923166327026
0.7981596319263853	0.029268263598496932
0.7995599119823965	0.029267177158076575
0.8009601920384077	0.02926620788196668
0.802360472094419	0.0292651201899085
0.8037607521504301	0.029264149689391433
0.8051610322064413	0.029263060733614763
0.8065613122624525	0.029262088995299095
0.8079615923184638	0.02926099876343258
0.8093618723744749	0.029260025773608353
0.8107621524304861	0.029258934252991475
0.8121624324864973	0.029257959997632425
0.8135627125425086	0.02925686717531698
0.8149629925985198	0.029255891640082937
0.8163632726545309	0.029254797502834613
0.8177635527105421	0.029253820673073958
0.8191638327665534	0.02925272520737385
0.8205641128225646	0.029251747068126038
0.8219643928785757	0.0292506502601723
0.8233646729345869	0.029249670796170392
0.8247649529905982	0.02924857263187984
0.8261652330466094	0.029247591827553158
0.8275655131026205	0.02924649229256296
0.8289657931586317	0.029245510132039774
0.830366073214643	0.029244409211709066
0.8317663532706542	0.02924342567881936
0.8331666333266654	0.029242323358230977
0.8345669133826765	0.02924133843650929
0.8359671934386878	0.029240234700471445
0.837367473494699	0.02923924837315975
0.8387677535507102	0.0292381432062078
0.8401680336067213	0.02923715545625847
0.8415683136627325	0.02923604884265663
0.8429685937187438	0.029235059652735363
0.844368873774755	0.02923395157647857
0.8457691538307662	0.029232960928967513
0.8471694338867773	0.02923185137378313
0.8485697139427886	0.029230859250783947
0.8499699939987998	0.0292297482001336
0.851370274054811	0.02922875458347065
0.8527705541108221	0.029227642020552082
0.8541708341668334	0.02922664689177562
0.8555711142228446	0.029225532799524508
0.8569713942788558	0.02922453613991394
0.858371674334867	0.02922342050100582
0.8597719543908782	0.029222422291573017
0.8611722344468894	0.02922130508842514
0.8625725145029006	0.02922030530991777
0.8639727945589118	0.029219186524691014
0.865373074614923	0.02921818515759593
0.8667733546709342	0.029217064772196717
0.8681736347269454	0.02921606179674338
0.8695739147829566	0.029214939792825658
0.8709741948389679	0.029213935188989622
0.872374474894979	0.029212811547956834
0.8737747549509902	0.029211805295463255
0.8751750350070014	0.029210679998470306
0.8765753150630127	0.029209672076797435
0.8779755951190238	0.029208545104752733
0.879375875175035	0.029207535493135543
0.8807761552310462	0.02920640682670302
0.8821764352870575	0.029205395504136793
0.8835767153430686	0.029204265123737996
0.8849769953990798	0.029203252068981923
0.886377275455091	0.029202119954798066
0.8877775555111023	0.02920110514637894
0.8891778355671135	0.029199971278353054
0.8905781156231246	0.029198954694568915
0.8919783956791358	0.029197819052407984
0.8933786757351471	0.029196800671331843
0.8947789557911583	0.029195663234508958
0.8961792358471694	0.029194643033992548
0.8975795159031806	0.029193503781749112
0.8989797959591919	0.02919248173942657
0.9003800760152031	0.02919134065077452
0.9017803560712143	0.029190316744066195
0.9031806361272254	0.02918917379779027
0.9045809161832367	0.029188148003906466
0.9059811962392479	0.02918700317856649
0.9073814762952591	0.029185975474511322
0.9087817563512702	0.029184828748444525
0.9101820364072815	0.029183799111019672
0.9115823164632927	0.02918265046234303
0.9129825965193039	0.029181618868151547
0.9143828765753151	0.0291804682747642
0.9157831566313263	0.029179434700214342
0.9171834366873375	0.02917828213979999
0.9185837167433487	0.029177246561109073
0.9199839967993599	0.029176092011138424
0.921384276855371	0.029175054404336685
0.9227845569113823	0.02917389784207002
0.9241848369673935	0.029172858183004344
0.9255851170234047	0.02917169958549398
0.926985397079416	0.02917065784983184
0.9283856771354271	0.02916949719392475
0.9297859571914383	0.029168453357158043
0.9311862372474495	0.02916729061949842
0.9325865173034608	0.02916624465694731
0.9339867973594719	0.029165079813979238
0.9353870774154831	0.02916403170079602
0.9367873574714943	0.029162864728766145
0.9381876375275056	0.02916181443993907
0.9395879175835168	0.02916064531489937
0.9409881976395279	0.02915959282525648
0.9423884776955391	0.029158421523066972
0.9437887577515504	0.029157366807279983
0.9451890378075616	0.02915619330361162
0.9465893178635727	0.02915513633619972
0.9479895979195839	0.029153960606537185
0.9493898779755952	0.02915290136187083
0.9507901580316064	0.02915172338151542
0.9521904380876175	0.02915066183382025
0.9535907181436287	0.02914948157789282
0.95499099819964	0.0291484177012534
0.9563912782556512	0.02914723514469735
0.9577915583116624	0.029146168913060995
0.9591918383676735	0.029144984030645284
0.9605921184236847	0.029143915417825867
0.961992398479696	0.02914272818414802
0.9633926785357072	0.02914165716382974
0.9647929585917183	0.029140467553319005
0.9661932386477295	0.029139394099060145
0.9675935187037408	0.02913820208598058
0.968993798759752	0.02913712617121727
0.9703940788157632	0.02913593172967099
0.9717943588717743	0.02913485332772095
0.9731946389277856	0.02913365643165126
0.9745949189837968	0.029132575515717532
0.975995199039808	0.029131376138912167
0.9773954790958191	0.029130292682086837
0.9787957591518304	0.029129090798181285
0.9801960392078416	0.029128004773449113
0.9815963192638528	0.029126800355929936
0.982996599319864	0.029125711736172084
0.9843968793758752	0.02912450475838029
0.9857971594318864	0.029123413516377927
0.9871974394878976	0.029122203951512295
0.9885977195439088	0.029121110059950262
0.98999799959992	0.0291198978810708
0.9913982796559312	0.029118801312541215
0.9927985597119424	0.02911758649257258
0.9941988397679536	0.029116487219578373
0.9955991198239649	0.029115269731313415
0.996999399879976	0.02911416772627192
0.9983996799359872	0.029112947542375114
0.9997999599919984	0.02911184277762153
1.0012002400480096	0.02911061987063256
1.0026005201040207	0.02910951231842354
1.004000800160032	0.029108286660760777
1.0054010802160431	0.029107176293277838
1.0068013602720542	0.02910594785724199
1.0082016403280656	0.0291048346465949
1.0096019203840767	0.029103603404372586
1.011002200440088	0.029102487322602847
1.0124024804960992	0.029101253246270203
1.0138027605521103	0.02910013426535439
1.0152030406081216	0.029098897326880663
1.0166033206641327	0.029097775418733682
1.0180036007201438	0.029096535589984967
1.0194038807761552	0.029095410726463385
1.0208041608321663	0.029094167979206137
1.0222044408881776	0.029093040132111475
1.0236047209441888	0.029091794438016287
1.0250050010001999	0.029090663579098158
1.0264052810562112	0.029089414909743358
1.0278055611122223	0.02908828101070259
1.0292058411682337	0.029087029337577952
1.0306061212242448	0.029085892370069734
1.032006401280256	0.029084637664580158
1.0334066813362672	0.029083497600217077
1.0348069613922783	0.0290822398336862
1.0362072414482897	0.029081096644041307
1.0376075215043008	0.02907983578771518
1.039007801560312	0.029078689444324877
1.0404080816163233	0.02907742546937567
1.0418083616723344	0.029076275943742604
1.0432086417283455	0.02907500882127223
1.0446089217843568	0.029073856084868156
1.046009201840368	0.029072585785911872
1.0474094818963793	0.029071429810180478
1.0488097619523904	0.029070156305710488
1.0502100420084015	0.029068997062070032
1.0516103220644129	0.02906772032299915
1.053010602120424	0.029066557782845136
1.0544108821764353	0.02906527778003033
1.0558111622324464	0.029064111914738112
1.0572114422884575	0.02906282861898406
1.0586117223444689	0.02906165939991136
1.06001200240048	0.029060372781973935
1.061412282456491	0.029059200180463325
1.0628125625125024	0.02905791021105311
1.0642128425685136	0.029056734198434332
1.065613122624525	0.029055440848220086
1.067013402680536	0.02905426139581244
1.0684136827365471	0.029052964635424505
1.0698139627925585	0.029051781714538996
1.0712142428485696	0.029050481514572634
1.072614522904581	0.029049295096514237
1.074014802960592	0.02904799142753303
1.0754150830166032	0.029046801483602724
1.0768153630726145	0.02904549431614178
1.0782156431286256	0.02904430081763848
1.079615923184637	0.029042990122207787
1.081016203240648	0.029041793040430346
1.0824164832966592	0.029040478787517858
1.0838167633526705	0.029039278093766906
1.0852170434086816	0.029037960253841637
1.0866173234646928	0.029036755919421387
1.088017603520704	0.029035434462936556
1.0894178835767152	0.02903422645915639
1.0908181636327265	0.029032901356552357
1.0922184436887377	0.029031689654728448
1.0936187237447488	0.029030360876435752
