0.366873374674935	0.03126837089941919
0.3682736547309462	0.031266676938918096
0.3696739347869574	0.031265104097085376
0.3710742148429686	0.03126340140385608
0.3724744948989798	0.0312618200132676
0.37387477495499105	0.03126010861588703
0.3752750550110022	0.03125851869899951
0.37667533506701345	0.03125679862691862
0.3780756151230246	0.03125520020699442
0.37947589517903585	0.03125347149051106
0.380876175235047	0.03125186459160143
0.38227645529105825	0.03125012726183364
0.3836767353470694	0.031248511908762072
0.38507701540308065	0.031246765997621554
0.3864772954590918	0.03124514221596736
0.38787757551510305	0.03124338775613343
0.3892778555711143	0.03124175557221549
0.39067813562712544	0.031239992597109297
0.39207841568313667	0.03123835203796995
0.39347869573914784	0.031236580581728936
0.39487897579515907	0.031234931675118063
0.39627925585117024	0.03123315177257086
0.39767953590718147	0.03123149454693003
0.39907981596319264	0.03122970623357167
0.40048009601920387	0.03122804071801844
0.4018803760752151	0.031226244029985882
0.40328065613122627	0.03122457025429815
0.4046809361872375	0.031222765228346154
0.40608121624324867	0.03122108322294671
0.4074814962992599	0.031219269896424026
0.40888177635527106	0.031217579692365164
0.4102820564112823	0.031215758103191053
0.41168233646729346	0.03121405973213925
0.4130826165233047	0.031212229918780407
0.41448289657931586	0.031210523413001106
0.4158831766353271	0.031208685414448874
0.4172834566913383	0.031206970806791356
0.4186837367473495	0.031205124662539333
0.4200840168033607	0.03120340198642165
0.4214842968593719	0.031201547736443607
0.4228845769153831	0.0311998170258376
0.4242848569713943	0.031197954710565783
0.4256851370274055	0.03119621599998222
0.4270854170834167	0.031194345660285963
0.4284856971394279	0.031192598984759713
0.42988597719543914	0.031190720661924458
0.4312862572514503	0.031188966056999713
0.43268653730746154	0.031187079792706424
0.4340868173634727	0.03118531729442203
0.43548709741948394	0.031183423130726882
0.4368873774754951	0.031181652775601743
0.43828765753150634	0.03117975075491622
0.4396879375875175	0.03117797257993481
0.44108821764352873	0.031176062745006148
0.4424884976995399	0.03117427678760404
0.44388877775555113	0.03117235918149613
0.44528905781156236	0.0311705654795456
0.44668933786757353	0.031168640145620156
0.44808961792358476	0.031166838737415974
0.44948989797959593	0.03116490571931407
0.45089017803560716	0.031163096643559277
0.45229045809161833	0.031161155985183348
0.45369073814762956	0.031159339280975168
0.45509101820364073	0.03115739102647128
0.45649129825965196	0.031155566733287145
0.4578915783156632	0.031153610927027717
0.45929185837167436	0.031151779084711267
0.4606921384276856	0.03114981577127816
0.46209241848369675	0.031147976420025494
0.463492698539708	0.031146005644193404
0.46489297859571915	0.031144158824539386
0.4662932586517304	0.031142180631259706
0.46769353870774155	0.0311403263840643
0.4690938187637528	0.0311383408184493
0.470494098819764	0.031136479184884124
0.4718943788757752	0.03113448629219149
0.4732946589317864	0.03113261731372648
0.4746949389877976	0.03113061713934426
0.4760952190438088	0.031128740857734337
0.47749549909982	0.031126733447166252
0.4788957791558312	0.03112484990443828
0.4802960592118424	0.031122835303289423
0.4816963392678536	0.031120944541729118
0.4830966193238648	0.03111892279569196
0.484496899379876	0.031117024857831112
0.4858971794358872	0.03111499601267191
0.4872974594918984	0.031113090941275613
0.4886977395479096	0.031111055042821245
0.4900980196039208	0.031109142880875303
0.491498299659932	0.03110709997500037
0.4928985797159432	0.03110518076569889
0.4942988597719544	0.031103130898313243
0.4956991398279656	0.031101204685046253
0.4970994198839768	0.03109914790208285
0.49849969993998805	0.031097214728424204
0.4998999799959992	0.031095151075827377
0.5013002600520104	0.031093210985522746
0.5027005401080217	0.03109114050923672
0.5041008201640328	0.03108919354619184
0.505501100220044	0.03108711629214966
0.5069013802760552	0.03108516250041855
0.5083016603320665	0.03108307851453146
0.5097019403880776	0.031081117938304977
0.5111022204440888	0.03107902726645197
0.5125025005001	0.03107705995004638
0.5139027805561113	0.03107496263806418
0.5153030606121225	0.031072988625910094
0.5167033406681336	0.031070884719583525
0.5181036207241448	0.031068904056214836
0.5195039007801561	0.03106679360126743
0.5209041808361673	0.03106480633131045
0.5223044608921784	0.031062689373395475
0.5237047409481896	0.031060695541558367
0.5251050210042009	0.031058572126250093
0.5265053010602121	0.03105657177731228
0.5279055811162233	0.031054441950097725
0.5293058611722344	0.031052435128899672
0.5307061412282457	0.03105029893517051
0.5321064212842569	0.031048285686603484
0.5335067013402681	0.031046143171648357
0.5349069813962792	0.031044123540644664
0.5363072614522905	0.031041974749641786
0.5377075415083017	0.031039948781164832
0.5391078215643129	0.031037793759174936
0.5405081016203241	0.03103576149820972
0.5419083816763353	0.03103360029016931
0.5433086617323465	0.031031561781712978
0.5447089417883577	0.03102939443242778
0.5461092218443689	0.03102734972148046
0.5475095019003801	0.031025176275619383
0.5489097819563913	0.03102312540717514
0.5503100620124025	0.03102094590926428
0.5517103420684137	0.03101888892830217
0.553110622124425	0.031016703422719324
0.5545109021804361	0.031014640374194834
0.5559111822364473	0.031012448905164212
0.5573114622924585	0.03101037983400062
0.5587117423484698	0.031008182445587822
0.5601120224044809	0.031006107396668033
0.5615123024604921	0.03100390413277528
0.5629125825165033	0.031001823150933572
0.5643128625725146	0.030999614055295298
0.5657131426285257	0.030997527185309456
0.5671134226845369	0.030995312301488068
0.5685137027405481	0.03099321958807151
0.5699139827965594	0.030990998959453526
0.5713142628525706	0.030988900447247753
0.5727145429085817	0.030986674117040074
0.5741148229645929	0.030984569850607258
0.5755151030206042	0.030982337861833718
0.5769153830766154	0.030980227885649417
0.5783156631326265	0.030977990281147703
0.5797159431886377	0.030975874639593812
0.581116223244649	0.0309736314620124
0.5825165033006602	0.03097151019937022
0.5839167833566714	0.030969261491165773
0.5853170634126825	0.03096713465160931
0.5867173434686938	0.030964880455044183
0.588117623524705	0.030962748082633523
0.5895179035807162	0.03096048843977347
0.5909181836367273	0.030958350578448517
0.5923184636927386	0.03095608553116068
0.5937187437487498	0.03095394222473481
0.595119023804761	0.03095167181468584
0.5965193038607722	0.030949523106839922
0.5979195839167833	0.030947247375494476
0.5993198639727946	0.030945093309770962
0.6007201440288058	0.030942812298390146
0.602120424084817	0.030940652918187334
0.6035207041408281	0.03093836666782756
0.6049209841968394	0.03093620201639405
0.6063212642528506	0.030933910567905912
0.6077215443088618	0.030931740688335232
0.609121824364873	0.03092944408236276
0.6105221044208842	0.030927269017588122
0.6119223844768954	0.03092496729456797
0.6133226645329066	0.030922787087357163
0.6147229445889179	0.03092048028751809
0.616123224644929	0.030918294980468636
0.6175235047009402	0.030915983143831212
0.6189237847569514	0.030913792779365578
0.6203240648129626	0.030911475945741916
0.6217243448689738	0.03090928056610297
0.623124624924985	0.030906958775096652
0.6245249049809962	0.030904758422343127
0.6259251850370074	0.030902431713349263
0.6273254650930187	0.03090022642935159
0.6287257451490298	0.030897894841557087
0.630126025205041	0.03089568466799321
0.6315263052610522	0.030893348240377014
0.6329265853170635	0.030891133218728453
0.6343268653730746	0.030888791990062066
0.6357271454290858	0.03088657216161013
0.637127425485097	0.030884226170458134
0.6385277055411083	0.030882001576280214
0.6399279855971195	0.03087965086100097
0.6413282656531306	0.030877421541967074
0.6427285457091418	0.030875066140713447
0.6441288257651531	0.030872832137482806
0.6455291058211643	0.030870472088203087
0.6469293858771754	0.030868233441221093
0.6483296659331866	0.030865868781659866
0.6497299459891979	0.030863625531154876
0.6511302260452091	0.03086125629885415
0.6525305061012203	0.030859008484834652
0.6539307861572314	0.03085663471713494
0.6553310662132427	0.030854382379386834
0.6567313462692539	0.03085200411342825
0.6581316263252651	0.03084974729151225
0.6595319063812762	0.03084736456423584
0.6609321864372875	0.030845103297485042
0.6623324664932987	0.030842716145634
0.6637327465493099	0.03084045047315157
0.6651330266053211	0.030838058933272672
0.6665333066613323	0.030835788893929718
0.6679335867173435	0.03083339300237467
0.6693338667733547	0.030831118634808252
0.6707341468293659	0.030828718427735116
0.6721344268853771	0.030826439770346426
0.6735347069413883	0.03082403528372107
0.6749349869973995	0.03082175237467368
0.6763352670534107	0.030819343644271288
0.677735547109422	0.030817056521489642
0.6791358271654331	0.030814643582896286
0.6805361072214443	0.030812352284064256
0.6819363872774555	0.030809935172678382
0.6833366673334668	0.030807639735238056
0.6847369473894779	0.030805218486272077
0.6861372274454891	0.030802918947422552
0.6875375075015003	0.03080049359590436
0.6889377875575116	0.030798189992600877
0.6903380676135227	0.03079576057337547
0.6917383476695339	0.03079345294232853
0.6931386277255451	0.030791019490059555
0.6945389077815564	0.030788707867734147
0.6959391878375676	0.030786270416905525
0.6973394678935787	0.030783954839520664
0.6987397479495899	0.030781513424438155
0.7001400280056012	0.030779193927966363
0.7015403080616124	0.03077674858275913
0.7029405881176235	0.030774425202926232
0.7043408681736347	0.030771975961548383
0.705741148229646	0.030769648733833307
0.7071414282856572	0.03076719563006546
0.7085417083416684	0.030764864589700194
0.7099419883976795	0.03076240765715104
0.7113422684536908	0.03076007283912073
0.712742548509702	0.030757612111228502
0.7141428285657132	0.030755273550271696
0.7155431086217243	0.030752809060305752
0.7169433886777355	0.030750466790914706
0.7183436687337468	0.030747998571976902
0.719743948789758	0.030745652628398127
0.7211442288457692	0.030743180713424398
0.7225445089017803	0.030740831129659155
0.7239447889577916	0.03073835555142087
0.7253450690138028	0.030736002361225888
0.726745349069814	0.03073352315233132
0.7281456291258251	0.030731166389219668
0.7295459091818364	0.030728683582115383
0.7309461892378476	0.030726323279357322
0.7323464692938588	0.030723836906329526
0.73374674934987	0.03072147309695362
0.7351470294058812	0.030718983190129515
0.7365473094618924	0.030716615906923733
0.7379475895179036	0.030714122498272867
0.7393478695739149	0.03071175177378573
0.740748149629926	0.03070925489512136
0.7421484296859372	0.0307068807616634
0.7435487097419484	0.030704380444643638
0.7449489897979596	0.030702002934288798
0.7463492698539709	0.03069949921041794
0.747749549909982	0.030697118355005052
0.7491498299659932	0.03069461125563491
0.7505501100220044	0.03069222708676928
0.7519503900780157	0.03068971664310032
0.7533506701340268	0.03068732919215551
0.754750950190038	0.030684815435238027
0.7561512302460492	0.03068242473335759
0.7575515103020605	0.030679907694092932
0.7589517903580716	0.030677513772192244
0.7603520704140828	0.030674993481334088
0.761752350470094	0.03067259637010223
0.7631526305261053	0.030670072858257617
0.7645529105821165	0.030667672588159448
0.7659531906381276	0.030665145885789984
0.7673534706941388	0.030662742487068174
0.7687537507501501	0.03066021262449118
0.7701540308061613	0.03065780612716833
0.7715543108621724	0.030655273134557997
0.7729545909181836	0.030652863568438805
0.7743548709741949	0.030650327475827313
0.7757551510302061	0.030647914870500847
0.7771554310862173	0.03064537570777953
0.7785557111422284	0.03064296009262153
0.7799559911982397	0.03064041788954198
0.7813562712542509	0.030637999293717164
0.7827565513102621	0.030635454079892405
0.7841568313662732	0.03063303253235695
0.7855571114222845	0.03063048433726255
0.7869573914782957	0.030628059866766453
0.7883576715343069	0.030625508719741706
0.7897579515903181	0.030623081354831307
0.7911582316463293	0.030620527285080367
0.7925585117023405	0.03061809705410089
0.7939587917583517	0.030615540090694
0.7953590718143629	0.030613107021792103
0.796759351870374	0.03061054719366679
0.7981596319263853	0.03060811131479317
0.7995599119823965	0.0306055486507554
0.8009601920384077	0.03060310998966746
0.802360472094419	0.030600544518392947
0.8037607521504301	0.030598103102657474
0.8051610322064413	0.030595534852692865
0.8065613122624525	0.030593090709688717
0.8079615923184638	0.030590519709452934
0.8093618723744749	0.030588072866373803
0.8107621524304861	0.030585499144159336
0.8121624324864973	0.030583049628016487
0.8135627125425086	0.030580473211990745
0.8149629925985198	0.030578021049615853
0.8163632726545309	0.030575441967822522
0.8177635527105421	0.030572987185870485
0.8191638327665534	0.030570405466230948
0.8205641128225646	0.030567948091182774
0.8219643928785757	0.030565363761497596
0.8233646729345869	0.030562903819663235
0.8247649529905982	0.030560316907613565
0.8261652330466094	0.03055785442513491
0.8275655131026205	0.03055526495828411
0.8289657931586317	0.03055279996113791
0.830366073214643	0.030550207966933026
0.8317663532706542	0.030547740480933866
0.8331666333266654	0.030545145986707285
0.8345669133826765	0.030542676037510666
0.8359671934386878	0.030540079070481778
0.837367473494699	0.03053760668358708
0.8387677535507102	0.03053500727086399
0.8401680336067213	0.03053253247161765
0.8415683136627325	0.030529930640198894
0.8429685937187438	0.03052745345379747
0.844368873774755	0.030524849230573897
0.8457691538307662	0.030522369682067285
0.8471694338867773	0.030519763093823826
0.8485697139427886	0.030517281208118457
0.8499699939987998	0.030514672281536096
0.851370274054811	0.030512188083398176
0.8527705541108221	0.030509576845055918
0.8541708341668334	0.030507090359114804
0.8555711142228446	0.030504476835491578
0.8569713942788558	0.030501988086243114
0.858371674334867	0.030499372303720015
0.8597719543908782	0.030496881315529932
0.8611722344468894	0.0304942633003923
0.8625725145029006	0.030491770097499715
0.8639727945589118	0.03048914987593928
0.865373074614923	0.030486654482460247
0.8667733546709342	0.030484032080577435
0.8681736347269454	0.030481534520508502
0.8695739147829566	0.030478909964314734
0.8709741948389679	0.030476410261536736
0.872374474894979	0.03047378357695682
0.8737747549509902	0.03047128175523858
0.8751750350070014	0.03046865296811311
0.8765753150630127	0.030466149051115256
0.8779755951190238	0.03046351818720318
0.879375875175035	0.03046101219848212
0.8807761552310462	0.03045837928346327
0.8821764352870575	0.030455871246475204
0.8835767153430686	0.030453236305952973
0.8849769953990798	0.030450726244057976
0.886377275455091	0.030448089303562017
0.8877775555111023	0.030445577240028242
0.8891778355671135	0.030442938325017252
0.8905781156231246	0.03044042428302529
0.8919783956791358	0.03043778341888987
0.8933786757351471	0.030435267421537154
0.8947789557911583	0.030432624633602728
0.8961792358471694	0.030430106703908093
0.8975795159031806	0.030427462017437925
0.8989797959591919	0.030424942178346185
0.9003800760152031	0.03042229561854445
0.9017803560712143	0.03041977389293128
0.9031806361272254	0.030417125484946198
0.9045809161832367	0.03041460189562301
0.9059811962392479	0.03041195166455015
0.9073814762952591	0.030409426234269087
0.9087817563512702	0.030406774205154724
0.9101820364072815	0.030404246956613888
0.9115823164632927	0.030401593154458315
0.9129825965193039	0.030399064110307062
0.9143828765753151	0.030396408560068172
0.9157831566313263	0.03039387774291259
0.9171834366873375	0.03039122046950947
0.9185837167433487	0.030388687901917955
0.9199839967993599	0.030386028930234576
0.921384276855371	0.03038349463474365
0.9227845569113823	0.030380833989632663
0.9241848369673935	0.03037829798875289
0.9255851170234047	0.030375635695039507
0.926985397079416	0.030373098011261583
0.9283856771354271	0.030370434093747598
0.9297859571914383	0.03036789474954856
0.9311862372474495	0.030365229233016454
0.9325865173034608	0.030362688250866146
0.9339867973594719	0.030360021160083354
0.9353870774154831	0.03035747856245102
0.9367873574714943	0.03035480992217419
0.9381876375275056	0.03035226573153521
0.9395879175835168	0.030349595566514755
0.9409881976395279	0.03034704980535761
0.9423884776955391	0.030344378140342243
0.9437887577515504	0.03034183083117566
0.9451890378075616	0.030339157690917166
0.9465893178635727	0.03033660885627737
0.9479895979195839	0.030333934265535458
0.9493898779755952	0.030331383927993665
0.9507901580316064	0.030328707911540912
0.9521904380876175	0.030326156093711067
0.9535907181436287	0.030323478676338108
0.95499099819964	0.030320925400884657
0.9563912782556512	0.030318246607405498
0.9577915583116624	0.030315691897051467
0.9591918383676735	0.030313011752308935
0.9605921184236847	0.03031045562984417
0.961992398479696	0.03030777415871549
0.9633926785357072	0.030305216647005053
0.9647929585917183	0.030302533874407674
0.9661932386477295	0.030299974996400466
0.9675935187037408	0.03029729094729795
0.968993798759752	0.03029473072603555
0.9703940788157632	0.03029204542544373
0.9717943588717743	0.03028948388406931
0.9731946389277856	0.03028679735706263
0.9745949189837968	0.03028423451883012
0.975995199039808	0.030281546790548106
0.9773954790958191	0.030278982678831647
0.9787957591518304	0.030276293774485586
0.9801960392078416	0.03027372841278894
0.9815963192638528	0.030271038357668804
0.982996599319864	0.030268471769635204
0.9843968793758752	0.03026578058911671
0.9857971594318864	0.0302632127985387
0.9871974394878976	0.030260520518090632
0.9885977195439088	0.030257951548920185
0.98999799959992	0.03025525819411188
0.9913982796559312	0.030252688070470657
0.9927985597119424	0.030249993666979762
0.9941988397679536	0.030247422413169568
0.9955991198239649	0.030244726986790017
0.996999399879976	0.030242154627303407
0.9983996799359872	0.03023945820395354
0.9997999599919984	0.030236884763484594
1.0012002400480096	0.030234187369215616
1.0026005201040207	0.030231612872670968
1.004000800160032	0.030228914533675544
1.0054010802160431	0.03022633900618546
1.0068013602720542	0.03022363974880668
1.0082016403280656	0.03022106321573629
1.0096019203840767	0.03021836306647676
1.011002200440088	0.03021578555343756
1.0124024804960992	0.030213084538968767
1.0138027605521103	0.030210506071830248
1.0152030406081216	0.030207804219002134
1.0166033206641327	0.030205224823903448
1.0180036007201438	0.030202522159754414
1.0194038807761552	0.03019994186311629
1.0208041608321663	0.030197238414883167
1.0222044408881776	0.03019465724342001
1.0236047209441888	0.03019195303854851
1.0250050010001999	0.03018937101928048
1.0264052810562112	0.03018666608543582
1.0278055611122223	0.030184083245701168
1.0292058411682337	0.030181377610778933
1.0306061212242448	0.03017879397824646
1.032006401280256	0.03017608767038372
1.0334066813362672	0.03017350327306526
1.0348069613922783	0.030170796320652036
1.0362072414482897	0.03016821118691521
1.0376075215043008	0.030165503618605975
1.039007801560312	0.030162917777186965
1.0404080816163233	0.03016020962191264
1.0418083616723344	0.03015762310192898
1.0432086417283455	0.03015491438890908
1.0446089217843568	0.030152327219872738
1.046009201840368	0.030149617978627682
1.0474094818963793	0.030147030190458134
1.0488097619523904	0.03014432045082191
1.0502100420084015	0.03014173207385931
1.0516103220644129	0.030139021865992315
1.053010602120424	0.030136432931010697
1.0544108821764353	0.030133722285412907
1.0558111622324464	0.030131132823633586
1.0572114422884575	0.0301284217711578
1.0586117223444689	0.03012583181426271
1.06001200240048	0.030123120386128122
1.061412282456491	0.030120529966273398
1.0628125625125024	0.030117818194079347
1.0642128425685136	0.03011522734390874
1.065613122624525	0.030112515259648732
1.067013402680536	0.030109924012307214
1.0684136827365471	0.03010721164838303
1.0698139627925585	0.030104620037530408
1.0712142428485696	0.030101907426766515
1.072614522904581	0.03009931548659114
1.074014802960592	0.030096602662249245
1.0754150830166032	0.030094010427481614
1.0768153630726145	0.03009129742327535
1.0782156431286256	0.030088704929201786
1.079615923184637	0.030085991779311688
1.081016203240648	0.03008339906178812
1.0824164832966592	0.03008068580087658
1.0838167633526705	0.030078092896342265
1.0852170434086816	0.030075379559568696
1.0866173234646928	0.030072786505059915
1.088017603520704	0.0300700731280962
1.0894178835767152	0.03006747996125985
1.0908181636327265	0.030064766580305675
1.0922184436887377	0.030062173339413058
1.0936187237447488	0.030059459991211523
