0.27025405081016207	0.029143460890017858
0.27165433086617324	0.02914319876425024
0.27305461092218447	0.029142814799684738
0.27445489097819564	0.029142553092861758
0.27585517103420687	0.0291421698650921
0.2772554510902181	0.029141908511517225
0.27865573114622927	0.029141525938632628
0.2800560112022405	0.029141264873462476
0.28145629125825167	0.02914088287466391
0.2828565713142629	0.029140622033844276
0.28425685137027407	0.02914024052940172
0.2856571314262853	0.029139979849607145
0.28705741148229647	0.029139598760819216
0.2884576915383077	0.029139338179395794
0.28985797159431886	0.029138957428551673
0.2912582516503301	0.029138696883462913
0.2926585317063413	0.029138316393806443
0.2940588117623525	0.029138055823582382
0.2954590918183637	0.029137675519278112
0.2968593718743749	0.029137414862967267
0.2982596519303861	0.029137034669068366
0.2996599319863973	0.029136773866192553
0.3010602120424085	0.029136393708610563
0.3024604920984197	0.02913613269912244
0.3038607721544309	0.029135752504598548
0.30526105221044214	0.02913549122884177
0.3066613322664533	0.02913511092491971
0.30806161232246454	0.02913484932359177
0.3094618923784757	0.029134468838592154
0.31086217243448694	0.02913420685270959
0.3122624524904981	0.029133826115705697
0.31366273254650934	0.02913356368657172
0.3150630126025205	0.02913318262736634
0.31646329265853174	0.029132919696540836
0.3178635727145429	0.029132538245644542
0.31926385277055414	0.029132274754916202
0.32066413282656536	0.029131892843526613
0.32206441288257653	0.029131628734887366
0.32346469293858776	0.029131246294869503
0.32486497299459893	0.029130981510490945
0.32626525305061016	0.029130598474358605
0.32766553310662133	0.029130332956570505
0.32906581316263256	0.029129949257468552
0.33046609321864373	0.02912968294873939
0.33186637327465496	0.029129298520426963
0.3332666533306662	0.02912903136334622
0.33466693338667736	0.02912864614018072
0.3360672134426886	0.02912837807744314
0.33746749349869976	0.02912799199436501
0.338867773554711	0.029127722968756584
0.34026805361072215	0.029127335961274932
0.3416683336667334	0.029127065915660593
0.34306861372274455	0.02912667791983939
0.3444688937787558	0.029126406797152428
0.34586917383476695	0.02912601774959748
0.3472694538907782	0.0291257454928305
0.3486697339467894	0.029125355330676943
0.3500700140028006	0.029125081882874444
0.3514702940588118	0.029124690543774957
0.352870574114823	0.02912441584802725
0.3542708541708342	0.029124023270140808
0.3556711342268454	0.029123747269579593
0.3570714142828566	0.029123353391560716
0.3584716943388678	0.02912307602935588
0.359871974394879	0.02912268079034447
0.36127225445089023	0.029122402009702213
0.3626725345069014	0.02912200534931388
0.36407281456291263	0.02912172509347624
0.3654730946189238	0.029121326951793154
0.366873374674935	0.02912104516403868
0.3682736547309462	0.029120645481600826
0.3696739347869574	0.029120362105246395
0.3710742148429686	0.029119960823043297
0.3724744948989798	0.02911967580144713
0.37387477495499105	0.029119272860910005
0.3752750550110022	0.029118986137475673
0.37667533506701345	0.029118581480470116
0.3780756151230246	0.02911829299865161
0.37947589517903585	0.0291178865674706
0.380876175235047	0.02911759627077843
0.38227645529105825	0.02911718800813574
0.3836767353470694	0.029116895840143854
0.38507701540308065	0.02911648568916788
0.3864772954590918	0.029116191593521523
0.38787757551510305	0.029115779497749537
0.3892778555711143	0.029115483418173913
0.39067813562712544	0.029115069321546668
0.39207841568313667	0.029114771201856432
0.39347869573914784	0.02911435504871307
0.39487897579515907	0.029114054832822485
0.39627925585117024	0.029113636567895975
0.39767953590718147	0.02911333419982976
0.39907981596319264	0.02911291376824263
0.40048009601920387	0.029112609192147546
0.4018803760752151	0.029112186539407954
0.40328065613122627	0.029111879699564858
0.4046809361872375	0.02911145477156307
0.40608121624324867	0.0291111456123996
0.4074814962992599	0.029110718355404772
0.40888177635527106	0.02911040682150854
0.4102820564112823	0.02910997718216591
0.41168233646729346	0.029109663218298124
0.4130826165233047	0.02910923114362654
0.41448289657931586	0.02910891469473605
0.4158831766353271	0.029108480132125865
0.4172834566913383	0.029108161143363665
0.4186837367473495	0.02910772404057498
0.4200840168033607	0.02910740245730895
0.4214842968593719	0.02910696276247014
0.4228845769153831	0.029106638530300176
0.4242848569713943	0.029106196191906877
0.4256851370274055	0.029105869256680166
0.4270854170834167	0.029105424223594543
0.4284856971394279	0.029105094531421228
0.42988597719543914	0.029104646752871558
0.4312862572514503	0.029104314250140463
0.43268653730746154	0.02910386367572116
0.4340868173634727	0.029103528309115636
0.43548709741948394	0.029103074888787533
0.4368873774754951	0.029102736605301598
0.43828765753150634	0.029102280289392542
0.4396879375875175	0.02910193903634693
0.44108821764352873	0.02910147977555284
0.4424884976995399	0.029101135500611115
0.44388877775555113	0.029100673245997265
0.44528905781156236	0.029100325897182006
0.44668933786757353	0.029099860600184622
0.44808961792358476	0.02909951012589362
0.44948989797959593	0.02909904173832187
0.45089017803560716	0.029098688087344154
0.45229045809161833	0.029098216561382506
0.45369073814762956	0.02909785968291433
0.45509101820364073	0.0290973849711251
0.45649129825965196	0.029097024814785925
0.4578915783156632	0.029096546870112223
0.45929185837167436	0.02909618338596044
0.4606921384276856	0.02909570216172937
0.46209241848369675	0.029095335300277903
0.463492698539708	0.029094850750204144
0.46489297859571915	0.029094480462435908
0.4662932586517304	0.029093992540625512
0.46769353870774155	0.02909361877800856
0.4690938187637528	0.029093127438963095
0.470494098819764	0.029092750153465647
0.4718943788757752	0.029092255352086607
0.4732946589317864	0.029091874496191755
0.4746949389877976	0.029091376187785258
0.4760952190438088	0.029090991714505368
0.47749549909982	0.029090489854787092
0.4788957791558312	0.029090101717678
0.4802960592118424	0.029089596262778402
0.4816963392678536	0.029089204415953158
0.4830966193238648	0.029088695322422968
0.484496899379876	0.029088299720565407
0.4858971794358872	0.029087786945381302
0.4872974594918984	0.029087387543759172
0.4886977395479096	0.02908687104432978
0.4900980196039208	0.0290864677988075
0.491498299659932	0.029085947532979505
0.4928985797159432	0.02908554040003055
0.4942988597719544	0.029085016326095104
0.4956991398279656	0.029084605262814048
0.4970994198839768	0.029084077339513358
0.49849969993998805	0.029083662303627446
0.4998999799959992	0.029083130490161556
0.5013002600520104	0.02908271144004187
0.5027005401080217	0.029082175696075553
0.5041008201640328	0.029081752590747894
0.505501100220044	0.029081212876417826
0.5069013802760552	0.02908078567557289
0.5083016603320665	0.029080241951494955
0.5097019403880776	0.02907981061549832
0.5111022204440888	0.029079262842774914
0.5125025005001	0.029078827332676402
0.5139027805561113	0.02907827547290403
0.5153030606121225	0.02907783575044677
0.5167033406681336	0.0290772797657237
0.5181036207241448	0.029076835793352632
0.5195039007801561	0.029076275646286603
0.5209041808361673	0.02907582738715652
0.5223044608921784	0.029075263040872625
0.5237047409481896	0.02907481045885579
0.5251050210042009	0.029074241877004345
0.5265053010602121	0.029073784936697603
0.5279055811162233	0.02907321208346215
0.5293058611722344	0.02907275075019359
0.5307061412282457	0.029072173590298823
0.5321064212842569	0.029071707830133967
0.5335067013402681	0.029071126328853808
0.5349069813962792	0.029070656108601413
0.5363072614522905	0.029070070231767012
0.5377075415083017	0.029069595518984203
0.5391078215643129	0.02906900523299201
0.5405081016203241	0.029068525995989154
0.5419083816763353	0.029067931267808933
0.5433086617323465	0.02906744747565392
0.5447089417883577	0.029066848272836655
0.5461092218443689	0.029066359895358763
0.5475095019003801	0.029065756186044706
0.5489097819563913	0.029065263193838026
0.5503100620124025	0.029064654946764405
0.5517103420684137	0.029064157311190785
0.553110622124425	0.029063544495699707
0.5545109021804361	0.02906304218889126
0.5559111822364473	0.029062424774937336
0.5573114622924585	0.029061917769798527
0.5587117423484698	0.029061295727956443
0.5601120224044809	0.02906078399816575
0.5615123024604921	0.02906015729963771
0.5629125825165033	0.02905964081964871
0.5643128625725146	0.02905900943627174
0.5657131426285257	0.029058488181314044
0.5671134226845369	0.02905785208556715
0.5685137027405481	0.029057326031646635
0.5699139827965594	0.029056685196657755
0.5713142628525706	0.02905615432055663
0.5727145429085817	0.02905550872010942
0.5741148229645929	0.02905497299938574
0.5755151030206042	0.029054322607926158
0.5769153830766154	0.02905378202091302
0.5783156631326265	0.02905312681355578
0.5797159431886377	0.02905258133936009
0.581116223244649	0.029051921291894676
0.5825165033006602	0.029051370910395634
0.5839167833566714	0.029050705999292305
0.5853170634126825	0.029050150691139406
0.5867173434686938	0.029049480893554858
0.588117623524705	0.029048920640165597
0.5895179035807162	0.029048245933948273
0.5909181836367273	0.02904768071750562
0.5923184636927386	0.029047001081200962
0.5937187437487498	0.029046430884650244
0.595119023804761	0.029045746297505393
0.5965193038607722	0.029045171104551105
0.5979195839167833	0.02904448154651953
0.5993198639727946	0.029043901341621714
0.6007201440288058	0.029043206793367356
0.602120424084817	0.029042621561737657
0.6035207041408281	0.02904192200463893
0.6049209841968394	0.02904133173223646
0.6063212642528506	0.0290406271483897
0.6077215443088618	0.029040031821916522
0.609121824364873	0.029039322194139332
0.6105221044208842	0.029038721801035713
0.6119223844768954	0.029038007112869853
0.6133226645329066	0.029037401641309198
0.6147229445889179	0.029036681877023084
0.616123224644929	0.029036071315906742
0.6175235047009402	0.02903534646049763
0.6189237847569514	0.02903473079944933
0.6203240648129626	0.02903400083864514
0.6217243448689738	0.029033380068005283
0.623124624924985	0.029032644988266038
0.6245249049809962	0.02903201909908563
0.6259251850370074	0.02903127888760456
0.6273254650930187	0.029030647871639104
0.6287257451490298	0.02902990251634325
0.630126025205041	0.029029266366046344
0.6315263052610522	0.02902851585559685
0.6329265853170635	0.02902787456411356
0.6343268653730746	0.029027118887905653
0.6357271454290858	0.029026472449065706
0.637127425485097	0.029025711597228138
0.6385277055411083	0.02902506000553901
0.6399279855971195	0.029024293968933187
0.6413282656531306	0.029023637219572948
0.6427285457091418	0.029022865989791605
0.6441288257651531	0.029022204078601562
0.6455291058211643	0.029021427647967113
0.6469293858771754	0.02902076057144448
0.6483296659331866	0.02901997893300692
0.6497299459891979	0.029019306688297084
0.6511302260452091	0.02901851983583146
0.6525305061012203	0.029017842420720284
0.6539307861572314	0.02901705034872383
0.6553310662132427	0.029016367761629785
0.6567313462692539	0.029015570465318614
0.6581316263252651	0.029014882705284725
0.6595319063812762	0.02901408018059022
0.6609321864372875	0.029013387247275996
0.6623324664932987	0.029012579490840615
0.6637327465493099	0.029011881384513733
0.6651330266053211	0.02901106839368662
0.6665333066613323	0.02901036511521461
0.6679335867173435	0.029009546888046685
0.6693338667733547	0.029008838438888483
0.6707341468293659	0.029008014974127277
0.6721344268853771	0.029007301356324622
0.6735347069413883	0.029006472653408614
0.6749349869973995	0.02900575386957736
0.6763352670534107	0.029004919928629976
0.677735547109422	0.02900419598195148
0.6791358271654331	0.02900335680377475
0.6805361072214443	0.029002627697986956
0.6819363872774555	0.029001783284054814
0.6833366673334668	0.0290010490234434
0.6847369473894779	0.02900019937589462
0.6861372274454891	0.028999459965283934
0.6875375075015003	0.028998605086914694
0.6889377875575116	0.028997860531658776
0.6903380676135227	0.02899700042591497
0.6917383476695339	0.028996250731888405
0.6931386277255451	0.02899538540285746
0.6945389077815564	0.028994630576446197
0.6959391878375676	0.028993760028848785
0.6973394678935787	0.028993000076940896
0.6987397479495899	0.028992124316122164
0.7001400280056012	0.028991359246098528
0.7015403080616124	0.028990478278019094
0.7029405881176235	0.028989708097744076
0.7043408681736347	0.02898882192897076
0.705741148229646	0.028988046646782718
0.7071414282856572	0.028987155284478903
0.7085417083416684	0.028986374909180792
0.7099419883976795	0.028985478361096585
0.7113422684536908	0.028984692901946437
0.712742548509702	0.02898379117640857
0.7141428285657132	0.028983000643109904
0.7155431086217243	0.028982093749011378
0.7169433886777355	0.028981298151703624
0.7183436687337468	0.028980386098493006
0.719743948789758	0.028979585447741884
0.7211442288457692	0.028978668245412637
0.7225445089017803	0.028977862552200383
0.7239447889577916	0.028976940211279698
0.7253450690138028	0.028976129486995388
0.726745349069814	0.02897520201853293
0.7281456291258251	0.028974386274962783
0.7295459091818364	0.02897345369051931
0.7309461892378476	0.02897263293983677
0.7323464692938588	0.02897169525147248
0.73374674934987	0.02897086950622847
0.7351470294058812	0.028969926726491204
0.7365473094618924	0.028969095999604247
0.7379475895179036	0.02896814814151751
0.7393478695739149	0.02896731244626382
0.740748149629926	0.028966359523314736
0.7421484296859372	0.028965518873318323
0.7435487097419484	0.028964560899445338
0.7449489897979596	0.028963715308668023
0.7463492698539709	0.028962752298248656
0.747749549909982	0.02896190178098012
0.7491498299659932	0.028960933748818408
0.7505501100220044	0.028960078319666183
0.7519503900780157	0.028959105280980196
0.7533506701340268	0.0289582449548597
0.754750950190038	0.02895726692526887
0.7561512302460492	0.028956401717393266
0.7575515103020605	0.02895541871290568
0.7589517903580716	0.0289545486387759
0.7603520704140828	0.02895356067577555
0.761752350470094	0.028952685751170187
0.7631526305261053	0.028951692846404097
0.7645529105821165	0.028950813087369343
0.7659531906381276	0.028949815257934754
0.7673534706941388	0.028948930680774292
0.7687537507501501	0.02894792794410569
0.7701540308061613	0.028947038565370564
0.7715543108621724	0.02894603093922689
0.7729545909181836	0.02894513677570541
0.7743548709741949	0.02894412427815705
0.7757551510302061	0.02894322534686466
0.7771554310862173	0.028942207996280573
0.7785557111422284	0.028941304314449752
0.7799559911982397	0.02894028212948453
0.7813562712542509	0.02893937371455466
0.7827565513102621	0.028938346714135636
0.7841568313662732	0.02893743358374291
0.7855571114222845	0.02893640178705739
0.7869573914782957	0.02893548395902463
0.7883576715343069	0.028934447385506996
0.7897579515903181	0.028933524877833627
0.7911582316463293	0.028932483547152603
0.7925585117023405	0.028931556378004587
0.7939587917583517	0.028930510310050533
0.7953590718143629	0.028929578497750217
0.796759351870374	0.02892852771262251
0.7981596319263853	0.02892759127563867
0.7995599119823965	0.028926535793633065
0.8009601920384077	0.028925594750570865
0.802360472094419	0.02892453459216708
0.8037607521504301	0.028923588961758027
0.8051610322064413	0.02892252414760735
0.8065613122624525	0.028921573948699385
0.8079615923184638	0.02892050449961229
0.8093618723744749	0.02891954975115989
0.8107621524304861	0.028918475688093866
0.8121624324864973	0.028917516409148115
0.8135627125425086	0.028916437753195558
0.8149629925985198	0.028915473962894348
0.8163632726545309	0.028914390735270586
0.8177635527105421	0.02891342245282883
0.8191638327665534	0.02891233467486016
0.8205641128225646	0.028911361919560057
0.8219643928785757	0.028910269612672117
0.8233646729345869	0.028909292403853495
0.8247649529905982	0.028908195589559486
0.8261652330466094	0.028907213946610204
0.8275655131026205	0.028906112646499494
0.8289657931586317	0.028905126588845885
0.830366073214643	0.02890402082457256
0.8317663532706542	0.02890303037166997
0.8331666333266654	0.0289019201649416
0.8345669133826765	0.02890092533626504
0.8359671934386878	0.028899810708831613
0.837367473494699	0.02889881152386641
0.8387677535507102	0.028897692497509356
0.8401680336067213	0.028896688975741987
0.8415683136627325	0.02889556557226331
0.8429685937187438	0.028894557733172264
0.844368873774755	0.02889342997438389
0.8457691538307662	0.02889241783743067
0.8471694338867773	0.028891285745143887
0.8485697139427886	0.028890269329764056
0.8499699939987998	0.028889132925779173
0.851370274054811	0.02888811225137355
0.8527705541108221	0.02888697155746967
0.8541708341668334	0.028885946643395624
0.8555711142228446	0.028884801681320495
0.8569713942788558	0.028883772546883374
0.858371674334867	0.028882623338343502
0.8597719543908782	0.028881590002788185
0.8611722344468894	0.02888043656943904
0.8625725145029006	0.028879399051941545
0.8639727945589118	0.028878241415377887
0.865373074614923	0.028877199735037218
0.8667733546709342	0.02887603791678364
0.8681736347269454	0.028874992092613634
0.8695739147829566	0.028873826114115226
0.8709741948389679	0.028872776165036675
0.872374474894979	0.028871606047649864
0.8737747549509902	0.028870551992482712
0.8751750350070014	0.02886937775746616
0.8765753150630127	0.02886831961492178
0.8779755951190238	0.02886714128342754
0.879375875175035	0.028866079072101265
0.8807761552310462	0.02886489666516604
0.8821764352870575	0.028863830403529783
0.8835767153430686	0.02886264394206636
0.8849769953990798	0.02886157364846142
0.886377275455091	0.028860383153250176
0.8877775555111023	0.02885930884588014
0.8891778355671135	0.028858114337560758
0.8905781156231246	0.028857036034484633
0.8919783956791358	0.02885583753354798
0.8933786757351471	0.028854755252673447
0.8947789557911583	0.028853552779453534
0.8961792358471694	0.028852466538530366
0.8975795159031806	0.028851260113196515
0.8989797959591919	0.028850169929810113
0.9003800760152031	0.02884895957235915
0.9017803560712143	0.02884786546392437
0.9031806361272254	0.028846651194173126
0.9045809161832367	0.028845553177928102
0.9059811962392479	0.028844335015505942
0.9073814762952591	0.02884323310850621
0.9087817563512702	0.02884201107284775
0.9101820364072815	0.028840905291960494
0.9115823164632927	0.028839679402298327
0.9129825965193039	0.028838569764196784
0.9143828765753151	0.028837340039554554
0.9157831566313263	0.028836226560712535
0.9171834366873375	0.028834993019898045
0.9185837167433487	0.028833875716584703
0.9199839967993599	0.028832638378183072
0.921384276855371	0.028831517266457826
0.9227845569113823	0.028830276148824937
0.9241848369673935	0.02882915124453247
0.9255851170234047	0.028827906365788424
0.926985397079416	0.028826777684554005
0.9283856771354271	0.028825529062576766
0.9297859571914383	0.028824396619801556
0.9311862372474495	0.028823144272220762
0.9325865173034608	0.028822008083077374
0.9339867973594719	0.02882075202726822
0.9353870774154831	0.028819612106696462
0.9367873574714943	0.028818352359773675
0.9381876375275056	0.028817208722476353
0.9395879175835168	0.028815945301288434
0.9409881976395279	0.0288147979617274
0.9423884776955391	0.028813530882850883
0.9437887577515504	0.028812379855243164
0.9451890378075616	0.028811109134977104
0.9465893178635727	0.02880995443329122
0.9479895979195839	0.028808680087651674
0.9493898779755952	0.028807521725604072
0.9507901580316064	0.028806243770318794
0.9521904380876175	0.02880508176137044
0.9535907181436287	0.02880380021187376
0.95499099819964	0.028802634569226833
0.9563912782556512	0.028801349440654572
0.9577915583116624	0.028800180177249366
0.9591918383676735	0.028798891484433955
0.9605921184236847	0.028797718612945805
0.961992398479696	0.028796426370411486
0.9633926785357072	0.02879524990324788
0.9647929585917183	0.02879395412520606
0.9661932386477295	0.02879277407450389
0.9675935187037408	0.028791474774848624
0.968993798759752	0.0287902911524715
0.9703940788157632	0.02878898834477513
0.9717943588717743	0.028787801162310826
0.9731946389277856	0.028786494859819732
0.9745949189837968	0.028785304128577723
0.975995199039808	0.028783994344208207
0.9773954790958191	0.02878280007521738
0.9787957591518304	0.02878148682155174
0.9801960392078416	0.02878028902555805
0.9815963192638528	0.028778972314840716
0.982996599319864	0.02877777100230511
0.9843968793758752	0.028776450846438973
0.9857971594318864	0.028775246027535284
0.9871974394878976	0.028773922438078112
0.9885977195439088	0.02877271412269108
0.98999799959992	0.028771387110852146
0.9913982796559312	0.028770175308575504
0.9927985597119424	0.028768844885212294
0.9941988397679536	0.02876762960534692
0.9955991198239649	0.028766295780962042
0.996999399879976	0.028765077032514262
0.9983996799359872	0.028763739817252394
0.9997999599919984	0.02876251760893218
1.0012002400480096	0.028761177012577303
1.0026005201040207	0.028759951352796728
1.004000800160032	0.02875860738476932
1.0054010802160431	0.028757378281640916
1.0068013602720542	0.028756030950995503
1.0082016403280656	0.028754798412330723
1.0096019203840767	0.028753447727753415
1.011002200440088	0.028752211761061224
1.0124024804960992	0.02875085773086747
1.0138027605521103	0.02874961834335288
1.0152030406081216	0.028748260975485277
1.0166033206641327	0.028747018174047886
1.0180036007201438	0.02874565747607432
1.0194038807761552	0.028744411267307028
1.0208041608321663	0.02874304724641869
1.0222044408881776	0.028741797636606423
1.0236047209441888	0.028740430299616208
1.0250050010001999	0.028739177294734543
1.0264052810562112	0.02873780664807548
1.0278055611122223	0.0287365502537894
1.0292058411682337	0.028735176303513243
1.0306061212242448	0.028733916525175946
1.032006401280256	0.028732539276951914
1.0334066813362672	0.028731276119603584
1.0348069613922783	0.0287298955787172
1.0362072414482897	0.028728629047083846
1.0376075215043008	0.02872724521843596
1.039007801560312	0.02872597531692827
1.0404080816163233	0.02872458820503419
1.0418083616723344	0.028723314937746342
1.0432086417283455	0.02872192454673519
1.0446089217843568	0.02872064791744374
1.046009201840368	0.028719254251057813
1.0474094818963793	0.02871797426322067
1.0488097619523904	0.02871657732481498
1.0502100420084015	0.028715293981570224
1.0516103220644129	0.028713893774112185
1.053010602120424	0.028712607078277042
1.0544108821764353	0.028711203604346324
1.0558111622324464	0.02870991355841609
1.0572114422884575	0.02870850682020454
1.0586117223444689	0.028707213426351557
1.06001200240048	0.028705803425663184
1.061412282456491	0.028704506685735872
1.0628125625125024	0.028703093423987074
1.0642128425685136	0.02870179333950883
1.065613122624525	0.02870037681772874
1.067013402680536	0.028699073389897016
1.0684136827365471	0.02869765360872785
1.0698139627925585	0.028696346838413125
1.0712142428485696	0.0286949237981107
1.072614522904581	0.02869361368585564
1.074014802960592	0.02869218738629002
1.0754150830166032	0.02869087393230846
1.0768153630726145	0.028689444372964678
1.0782156431286256	0.028688127577140673
1.079615923184637	0.028686694757119584
1.081016203240648	0.02868537461900665
1.0824164832966592	0.028683938537025843
1.0838167633526705	0.028682615055845996
1.0852170434086816	0.02868117571024078
1.0866173234646928	0.028679848884883802
1.088017603520704	0.028678406273608313
1.0894178835767152	0.028677076102630858
1.0908181636327265	0.02867563022325932
1.0922184436887377	0.028674296704884177
1.0936187237447488	0.02867284755461212
