0.380876175235047	0.02926874577849129
0.38227645529105825	0.029268337315676574
0.3836767353470694	0.029268043187359895
0.38507701540308065	0.029267633716164178
0.3864772954590918	0.029267338562152672
0.38787757551510305	0.029266928057265697
0.3892778555711143	0.02926663185434362
0.39067813562712544	0.029266220290796202
0.39207841568313667	0.029265923016073236
0.39347869573914784	0.029265510369229548
0.39487897579515907	0.02926521200013064
0.39627925585117024	0.02926479824568087
0.39767953590718147	0.029264498759936447
0.39907981596319264	0.029264083873889662
0.40048009601920387	0.02926378324952598
0.4018803760752151	0.029263367208203203
0.40328065613122627	0.029263065423532967
0.4046809361872375	0.029262648203560556
0.40608121624324867	0.029262345237173762
0.4074814962992599	0.029261926815476957
0.40888177635527106	0.029261622646231954
0.4102820564112823	0.02926120300002864
0.41168233646729346	0.0292608976070434
0.4130826165233047	0.029260476713838003
0.41448289657931586	0.029260170076481632
0.4158831766353271	0.02925974791405928
0.4172834566913383	0.029259440011943624
0.4186837367473495	0.029259016558364406
0.4200840168033607	0.029258707371335943
0.4214842968593719	0.029258282604929343
0.4228845769153831	0.02925797211306122
0.4242848569713943	0.029257546012420678
0.4256851370274055	0.029257234196004983
0.4270854170834167	0.029256806739982544
0.4284856971394279	0.029256493579522674
0.42988597719543914	0.02925606474722379
0.4312862572514503	0.029255750223427072
0.43268653730746154	0.02925531999420555
0.4340868173634727	0.029255004087975937
0.43548709741948394	0.02925457244142892
0.4368873774754951	0.029254255133859975
0.43828765753150634	0.02925382204982304
0.4396879375875175	0.029253503322190972
0.44108821764352873	0.02925306878073328
0.4424884976995399	0.029252748614490277
0.44388877775555113	0.02925231259590979
0.44528905781156236	0.029251990972677357
0.44668933786757353	0.029251553457496204
0.44808961792358476	0.029251230359058775
0.44948989797959593	0.029250791328018517
0.45089017803560716	0.02925046673631715
0.45229045809161833	0.029250026170374307
0.45369073814762956	0.029249700067500606
0.45509101820364073	0.029249257947821995
0.45649129825965196	0.029248930316012164
0.4578915783156632	0.029248486623970452
0.45929185837167436	0.029248157445599447
0.4606921384276856	0.02924771216276865
0.46209241848369675	0.029247381420344526
0.463492698539708	0.029246934528495572
0.46489297859571915	0.02924660220465398
0.4662932586517304	0.029246153685750287
0.46769353870774155	0.029245819763249123
0.4690938187637528	0.029245369599442177
0.470494098819764	0.029245034061156354
0.4718943788757752	0.02924458223478132
0.4732946589317864	0.029244245063697764
0.4746949389877976	0.029243791557269083
0.4760952190438088	0.02924345273648176
0.47749549909982	0.029242997532688827
0.4788957791558312	0.02924265704539396
0.4802960592118424	0.02924220012709674
0.4816963392678536	0.02924185795658821
0.4830966193238648	0.029241399306812875
0.484496899379876	0.02924105543647773
0.4858971794358872	0.029240595038412264
0.4872974594918984	0.029240249451726378
0.4886977395479096	0.0292397872887163
0.4900980196039208	0.029239439969240142
0.491498299659932	0.029238976024784133
0.4928985797159432	0.02923862695615871
0.4942988597719544	0.029238161213904226
0.4956991398279656	0.02923781037984717
0.4970994198839768	0.029237342823586095
0.49849969993998805	0.02923699020788782
0.4998999799959992	0.029236520821552127
0.5013002600520104	0.02923616640807222
0.5027005401080217	0.02923569517572959
0.5041008201640328	0.029235338948393287
0.505501100220044	0.029234865854242773
0.5069013802760552	0.029234507797037512
0.5083016603320665	0.0292340328254052
0.5097019403880776	0.029233672922377416
0.5111022204440888	0.029233196057712005
0.5125025005001	0.02923283429296394
0.5139027805561113	0.029232355519832432
0.5153030606121225	0.029231991877519126
0.5167033406681336	0.029231511180602486
0.5181036207241448	0.02923114564492893
0.5195039007801561	0.029230663009017673
0.5209041808361673	0.029230295564236005
0.5223044608921784	0.029229810974225934
0.5237047409481896	0.02922944160463278
0.5251050210042009	0.029228955045520616
0.5265053010602121	0.0292285837354546
0.5279055811162233	0.029228095192333655
0.5293058611722344	0.02922772192617295
0.5307061412282457	0.02922723138422883
0.5321064212842569	0.029226856146388817
0.5335067013402681	0.029226363590895102
0.5349069813962792	0.029225986365826295
0.5363072614522905	0.02922549178214029
0.5377075415083017	0.029225112554326103
0.5391078215643129	0.0292246159278846
0.5405081016203241	0.02922423468183945
0.5419083816763353	0.029223735998154497
0.5433086617323465	0.02922335271842189
0.5447089417883577	0.029222851963076477
0.5461092218443689	0.02922246663422723
0.5475095019003801	0.029221963792871272
0.5489097819563913	0.029221576399501816
0.5503100620124025	0.029221071457847872
0.5517103420684137	0.02922068198457864
0.553110622124425	0.029220174928397933
0.5545109021804361	0.029219783359871885
0.5559111822364473	0.02921927417499013
0.5573114622924585	0.02921888049587127
0.5587117423484698	0.029218369168164685
0.5601120224044809	0.029217973363136796
0.5615123024604921	0.029217459878528144
0.5629125825165033	0.029217061932293426
0.5643128625725146	0.029216546276748034
0.5657131426285257	0.029216146174026004
0.5671134226845369	0.029215628333547926
0.5685137027405481	0.0292152260590742
0.5699139827965594	0.02921470601970238
0.5713142628525706	0.02921430155822775
0.5727145429085817	0.02921377930603222
0.5741148229645929	0.02921337264232159
0.5755151030206042	0.02921284816339972
0.5769153830766154	0.029212439282231203
0.5783156631326265	0.029211912562704237
0.5797159431886377	0.02921150144886828
0.581116223244649	0.02921097247487756
0.5825165033006602	0.029210559113176163
0.5839167833566714	0.02921002787087973
0.5853170634126825	0.02920961224612567
0.5867173434686938	0.029209078721694808
0.588117623524705	0.029208660818710902
0.5895179035807162	0.02920812499832676
0.5909181836367273	0.029207704801945296
0.5923184636927386	0.029207166671795664
0.5937187437487498	0.029206744166857663
0.595119023804761	0.029206203713133684
0.5965193038607722	0.029205778884488387
0.5979195839167833	0.02920523609338151
0.5993198639727946	0.029204808925885846
0.6007201440288058	0.02920426378358475
0.602120424084817	0.029203834262102747
0.6035207041408281	0.029203286754790468
0.6049209841968394	0.029202854864192808
0.6063212642528506	0.029202304978043776
0.6077215443088618	0.029201870703207365
0.609121824364873	0.029201318424384764
0.6105221044208842	0.029200881750192226
0.6119223844768954	0.02920032706484524
0.6133226645329066	0.02919988797618449
0.6147229445889179	0.029199330870445742
0.616123224644929	0.02919888935220967
0.6175235047009402	0.029198329812192763
0.6189237847569514	0.029197885849278755
0.6203240648129626	0.0291973238610759
0.6217243448689738	0.02919687743838552
0.623124624924985	0.029196312988065236
0.6245249049809962	0.029195864090503794
0.6259251850370074	0.0291952971641087
0.6273254650930187	0.029194845776584936
0.6287257451490298	0.02919427636012971
0.630126025205041	0.029193822467555395
0.6315263052610522	0.029193250547024766
0.6329265853170635	0.02919279413431435
0.6343268653730746	0.029192219695661274
0.6357271454290858	0.029191760747731527
0.637127425485097	0.029191183776875317
0.6385277055411083	0.02919072227864496
0.6399279855971195	0.02919014276146965
0.6413282656531306	0.02918967869785903
0.6427285457091418	0.02918909662021179
0.6441288257651531	0.029188629976142397
0.6455291058211643	0.02918804532383206
0.6469293858771754	0.029187576084226247
0.6483296659331866	0.02918698884302195
0.6497299459891979	0.02918651699280246
0.6511302260452091	0.029185927148432347
0.6525305061012203	0.029185452672521917
0.6539307861572314	0.029184860210671914
0.6553310662132427	0.02918438309399292
0.6567313462692539	0.029183788000305678
0.6581316263252651	0.029183308227779585
0.6595319063812762	0.029182710487853626
0.6609321864372875	0.02918222804440059
0.6623324664932987	0.029181627643789235
0.6637327465493099	0.029181142514327595
0.6651330266053211	0.02918053943853826
0.6665333066613323	0.029180051607984116
0.6679335867173435	0.029179445842477576
0.6693338667733547	0.029178955295744227
0.6707341468293659	0.029178346825934027
0.6721344268853771	0.029177853547931478
0.6735347069413883	0.02917724235918337
0.6749349869973995	0.0291767463348177
0.6763352670534107	0.029176132412449228
0.677735547109422	0.029175633626622118
0.6791358271654331	0.029175016955902296
0.6805361072214443	0.0291745153935104
0.6819363872774555	0.029173895959659375
0.6833366673334668	0.029173391605593697
0.6847369473894779	0.029172769393782636
0.6861372274454891	0.0291722622329279
0.6875375075015003	0.029171637228278764
0.6889377875575116	0.02917112724551278
0.6903380676135227	0.02917049943309842
0.6917383476695339	0.029169986613291392
0.6931386277255451	0.02916935597813544
0.6945389077815564	0.029168840306149278
0.6959391878375676	0.02916820683322634
0.6973394678935787	0.029167688293913946
0.6987397479495899	0.029167051968149768
0.7001400280056012	0.02916653054635425
0.7015403080616124	0.029165891352625928
0.7029405881176235	0.029165367033179932
0.7043408681736347	0.029164724956316192
0.705741148229646	0.029164197724041056
0.7071414282856572	0.029163552748822597
0.7085417083416684	0.02916302258852761
0.7099419883976795	0.029162374699687518
0.7113422684536908	0.02916184159616908
0.712742548509702	0.02916119077839328
0.7141428285657132	0.029160654716434094
0.7155431086217243	0.02916000095436189
0.7169433886777355	0.0291594619187301
0.7183436687337468	0.029158805196954622
0.719743948789758	0.029158263172403012
0.7211442288457692	0.029157603475471888
0.7225445089017803	0.029157058446736963
0.7239447889577916	0.029156395759152916
0.7253450690138028	0.029155847710954
0.726745349069814	0.029155182017175502
0.7281456291258251	0.029154630934213943
0.7295459091818364	0.029153962218655932
0.7309461892378476	0.02915340808561411
0.7323464692938588	0.029152736332648647
0.73374674934987	0.02915217913418915
0.7351470294058812	0.029151504328146186
0.7365473094618924	0.029150944048910887
0.7379475895179036	0.029150266174079023
0.7393478695739149	0.029149702798688136
0.740748149629926	0.029149021839315416
0.7421484296859372	0.029148455352366594
0.7435487097419484	0.029147771292661273
0.7449489897979596	0.029147201678728696
0.7463492698539709	0.02914651450286009
0.747749549909982	0.029145941746493504
0.7491498299659932	0.029145251438592826
0.7505501100220044	0.029144675524316658
0.7519503900780157	0.029143982068477747
0.7533506701340268	0.029143402980790253
0.754750950190038	0.029142706361070397
0.7561512302460492	0.029142124084442715
0.7575515103020605	0.029141424284863514
0.7589517903580716	0.029140838803738772
0.7603520704140828	0.029140135808286994
0.761752350470094	0.02913954710707939
0.7631526305261053	0.029138840899707683
0.7645529105821165	0.029138248962801688
0.7659531906381276	0.029137539527429434
0.7673534706941388	0.029136944339178864
0.7687537507501501	0.029136231659692886
0.7701540308061613	0.02913563320442009
0.7715543108621724	0.029134917264675576
0.7729545909181836	0.029134315526670562
0.7743548709741949	0.02913359631049169
0.7757551510302061	0.02913299127401136
0.7771554310862173	0.029132268765192055
0.7785557111422284	0.029131660414459425
0.7799559911982397	0.029130934596764056
0.7813562712542509	0.029130322915967434
0.7827565513102621	0.02912959377313155
0.7841568313662732	0.02912897874642384
0.7855571114222845	0.02912824626215475
0.7869573914782957	0.029127627873652678
0.7883576715343069	0.029126892031630124
0.7897579515903181	0.029126270265413555
0.7911582316463293	0.02912553104929029
0.7925585117023405	0.029124905889401632
0.7939587917583517	0.029124163282803973
0.7953590718143629	0.029123534713247433
0.796759351870374	0.029122788699775824
0.7981596319263853	0.029122156704516854
0.7995599119823965	0.02912140726774631
0.8009601920384077	0.029120771830711017
0.802360472094419	0.029120018954191605
0.8037607521504301	0.029119380059266245
0.8051610322064413	0.02911862372652347
0.8065613122624525	0.02911798135755386
0.8079615923184638	0.02911722155208906
0.8093618723744749	0.02911657569288019
0.8107621524304861	0.029115812398170866
0.8121624324864973	0.029115163032486385
0.8135627125425086	0.02911439623198648
0.8149629925985198	0.029113743343548302
0.8163632726545309	0.029112973020688465
0.8177635527105421	0.029112316593176465
0.8191638327665534	0.029111542731364223
0.8205641128225646	0.029110882748415837
0.8219643928785757	0.029110105331035814
0.8233646729345869	0.029109441776245776
0.8247649529905982	0.029108660786659708
0.8261652330466094	0.02910799364357984
0.8275655131026205	0.029107209065126753
0.8289657931586317	0.0291065383172657
0.830366073214643	0.029105750133261873
0.8317663532706542	0.029105075764084932
0.8331666333266654	0.029104283957823888
0.8345669133826765	0.029103605950752922
0.8359671934386878	0.029102810505505373
0.837367473494699	0.02910212884391866
0.8387677535507102	0.029101329742932443
0.8401680336067213	0.029100644410164654
0.8415683136627325	0.029099841636664524
0.8429685937187438	0.02909915261600672
0.844368873774755	0.029098346153194194
0.8457691538307662	0.029097653427893836
0.8471694338867773	0.02909684325894693
0.8485697139427886	0.029096146812207936
0.8499699939987998	0.029095332920280912
0.851370274054811	0.029094632735263776
0.8527705541108221	0.029093815103486877
0.8541708341668334	0.02909311116330878
0.8555711142228446	0.02909228977478778
0.8569713942788558	0.02909158206252279
0.858371674334867	0.029090756900338736
0.8597719543908782	0.029090045399018
0.8611722344468894	0.0290892164462267
0.8625725145029006	0.029088501138838724
0.8639727945589118	0.029087668378470273
0.865373074614923	0.029086949247961163
0.8667733546709342	0.029086112663019584
0.8681736347269454	0.029085389692293302
0.8695739147829566	0.02908454926575593
0.8709741948389679	0.029083822437674725
0.872374474894979	0.029082978152491678
0.8737747549509902	0.029082247449876426
0.8751750350070014	0.029081399288970074
0.8765753150630127	0.029080664694600623
0.8779755951190238	0.02907981264086496
0.879375875175035	0.029079074137480614
0.8807761552310462	0.029078218173780642
0.8821764352870575	0.02907747574408058
0.8835767153430686	0.029076615853251702
0.8849769953990798	0.029075869479895433
0.886377275455091	0.029075005644742774
0.8877775555111023	0.029074255310350624
0.8891778355671135	0.029073387513648415
0.8905781156231246	0.02907263320080203
0.8919783956791358	0.029071761425292893
0.8933786757351471	0.029071003116535744
0.8947789557911583	0.02907012734493002
0.8961792358471694	0.029069365022767992
0.8975795159031806	0.029068485237743014
0.8989797959591919	0.029067718884644874
0.9003800760152031	0.02906683506884431
0.9017803560712143	0.02906606466724231
0.9031806361272254	0.029065176803275458
0.9045809161832367	0.029064402335565856
0.9059811962392479	0.02906351040600693
0.9073814762952591	0.02906273185455058
0.9087817563512702	0.02906183584193807
0.9101820364072815	0.02906105318906101
0.9115823164632927	0.029060153075896867
0.9129825965193039	0.029059366303890877
0.9143828765753151	0.02905846207263996
0.9157831566313263	0.02905767116376308
0.9171834366873375	0.02905676279685243
0.9185837167433487	0.029055967733329576
0.9199839967993599	0.029055055213147774
0.921384276855371	0.029054255977171248
0.9227845569113823	0.029053339286067785
0.9241848369673935	0.029052535859797873
0.9255851170234047	0.029051614980082494
0.926985397079416	0.029050807345647967
0.9283856771354271	0.02904988225959012
0.9297859571914383	0.029049070399088755
0.9311862372474495	0.02904814108891695
0.9325865173034608	0.029047324984416055
0.9339867973594719	0.029046391432317388
0.9353870774154831	0.029045571065854297
0.9367873574714943	0.029044633253973877
0.9381876375275056	0.029043808607556353
0.9395879175835168	0.029042866517996868
0.9409881976395279	0.029042037573603595
0.9423884776955391	0.029041091188424798
0.9437887577515504	0.029040257928005814
0.9451890378075616	0.029039307229224147
0.9465893178635727	0.02903846963470125
0.9479895979195839	0.0290375146042894
0.9493898779755952	0.02903667265755648
0.9507901580316064	0.02903571327744305
0.9521904380876175	0.02903486696036645
0.9535907181436287	0.029033903212435663
0.95499099819964	0.02903305250685448
0.9563912782556512	0.029032084372945917
0.9577915583116624	0.029031229260672285
0.9591918383676735	0.029030256722580673
0.9605921184236847	0.029029397185400017
0.961992398479696	0.02902842022487497
0.9633926785357072	0.029027556244546202
0.9647929585917183	0.029026574843292158
0.9661932386477295	0.029025706401547866
0.9675935187037408	0.029024720541223965
0.968993798759752	0.029023847619770525
0.9703940788157632	0.029022857281990583
0.9717943588717743	0.029021979862508318
0.9731946389277856	0.029020985028840773
0.9745949189837968	0.029020103092983945
0.975995199039808	0.029019103744951952
0.9773954790958191	0.02901821727434884
0.9787957591518304	0.02901721339343036
0.9801960392078416	0.029016322369683215
0.9815963192638528	0.029015313937311146
0.982996599319864	0.029014418341996143
0.9843968793758752	0.029013405339558533
0.9857971594318864	0.029012505154225706
0.9871974394878976	0.029011487563065937
0.9885977195439088	0.029010582769239023
0.98999799959992	0.029009560570656144
0.9913982796559312	0.029008651149832435
0.9927985597119424	0.029007624325081468
0.9941988397679536	0.029006710258731583
0.9955991198239649	0.029005678789023912
0.996999399879976	0.02900476005859159
0.9983996799359872	0.02900372392509535
0.9997999599919984	0.02900280051199711
1.0012002400480096	0.02900175969583771
1.0026005201040207	0.029000831581462605
1.004000800160032	0.028999786063723137
1.0054010802160431	0.02899885322943233
1.0068013602720542	0.02899780299115424
1.0082016403280656	0.028996865418280646
1.0096019203840767	0.028995810440464204
1.011002200440088	0.02899486811031212
1.0124024804960992	0.028993808373917112
1.0138027605521103	0.02899286126776174
1.0152030406081216	0.02899179675370805
1.0166033206641327	0.028990844852795
1.0180036007201438	0.028989775541963414
1.0194038807761552	0.028988818827508193
1.0208041608321663	0.028987744700741027
1.0222044408881776	0.028986783153928566
1.0236047209441888	0.028985704192030455
1.0250050010001999	0.028984737794014535
1.0264052810562112	0.02898365397775318
1.0278055611122223	0.028982682709655812
1.0292058411682337	0.028981594019762844
1.0306061212242448	0.0289806178626737
1.032006401280256	0.028979524279845466
1.0334066813362672	0.028978543214821278
1.0348069613922783	0.028977444719719678
1.0362072414482897	0.02897645872778364
1.0376075215043008	0.028975355301036974
1.039007801560312	0.02897436436317807
1.0404080816163233	0.028973255985381925
1.0418083616723344	0.028972260082554303
1.0432086417283455	0.028971146734272445
1.0446089217843568	0.028970145847394733
1.046009201840368	0.02896902750916
1.0474094818963793	0.028968021619114697
1.0488097619523904	0.02896689827142986
1.0502100420084015	0.028965887359062643
1.0516103220644129	0.028964758982401313
1.053010602120424	0.02896374302852037
1.0544108821764353	0.02896260960332794
1.0558111622324464	0.02896158858870335
1.0572114422884575	0.028960450095397786
1.0586117223444689	0.028959424000760882
1.06001200240048	0.028958280419733636
1.061412282456491	0.02895724922577636
1.0628125625125024	0.02895610053739331
1.0642128425685136	0.028955064224767544
1.065613122624525	0.028953910409369763
1.067013402680536	0.028952868958686782
1.0684136827365471	0.028951709996591368
1.0698139627925585	0.028950663388421213
1.0712142428485696	0.028949499259922167
1.072614522904581	0.02894844747479311
1.074014802960592	0.028947278160162074
1.0754150830166032	0.02894622117856004
1.0768153630726145	0.02894504665804707
1.0782156431286256	0.02894398446041512
1.079615923184637	0.028942804714249447
1.081016203240648	0.028941737280987288
1.0824164832966592	0.02894055228937798
1.0838167633526705	0.028939479600841533
1.0852170434086816	0.028938289343978133
1.0866173234646928	0.0289372113804791
1.088017603520704	0.028936015838532347
1.0894178835767152	0.028934932580337778
1.0908181636327265	0.028933731733460106
1.0922184436887377	0.028932643160792068
1.0936187237447488	0.028931436989118223
