0.09661932386477295	0.03018194400731507
0.09801960392078415	0.03018272158093741
0.09941988397679535	0.03018336780427941
0.10082016403280655	0.03018412073007165
0.10222044408881777	0.03018474306008463
0.10362072414482897	0.030185472849439513
0.10502100420084017	0.030186072718942098
0.10642128425685136	0.030186780732135907
0.10782156431286256	0.030187359433394546
0.10922184436887378	0.030188046899794502
0.11062212442488498	0.030188605602980173
0.11202240448089618	0.03018927363793045
0.11342268453690738	0.03018981340659215
0.11482296459291857	0.030190463025615143
0.11622324464892979	0.030190984829733005
0.11762352470494099	0.030191616960544784
0.11902380476095219	0.030192121687606075
0.12042408481696339	0.030192737180340344
0.12182436487297459	0.030193225644789802
0.1232246449289858	0.030193825280744217
0.124624924984997	0.030194298232089467
0.1260252050410082	0.03019488273124588
0.1274254850970194	0.03019534086104351
0.1288257651530306	0.030195910888564832
0.1302260452090418	0.03019635483646984
0.131626325265053	0.03019691100833844
0.13302660532106422	0.030197341367365613
0.13442688537707542	0.030197884255297448
0.13582716543308662	0.030198301576416616
0.13722744548909782	0.03019883171216158
0.13862772554510902	0.03019923650832665
0.14002800560112022	0.030199754387446345
0.14142828565713142	0.030200147137141375
0.14282856571314262	0.03020065322233978
0.14422884576915382	0.030201034372710895
0.14562912582516502	0.030201529096781095
0.14702940588117624	0.03020189906641207
0.14842968593718744	0.030202382834851674
0.14982996599319864	0.030202742016231493
0.15123024604920984	0.0302032152095716
0.15263052610522104	0.03020356397129494
0.15403080616123224	0.03020402694717983
0.15543108621724344	0.030204365635914995
0.15683136627325464	0.030204818730964703
0.15823164632926584	0.030205147673218524
0.15963192638527704	0.030205591204701242
0.16103220644128827	0.03020591070840596
0.16243248649729947	0.030206344975743784
0.16383276655331067	0.0302066553316875
0.16523304660932187	0.03020708061781529
0.16663332666533306	0.030207382100934467
0.16803360672134426	0.030207798673529032
0.16943388677735546	0.030208091544079146
0.17083416683336666	0.030208499656673656
0.17223444688937786	0.030208784161291587
0.17363472694538906	0.030209184054287994
0.1750350070014003	0.03020946042695834
0.1764352870574115	0.030209852328549187
0.1778355671134227	0.030210120791485006
0.1792358471694339	0.03021050491849423
0.1806361272254451	0.03021076568294107
0.1820364072814563	0.030211142241592437
0.18343668733746749	0.030211395508563933
0.18483696739347868	0.030211764695184672
0.18623724744948988	0.030212010656136688
0.1876375275055011	0.030212372657802584
0.1890378075615123	0.030212611495251993
0.1904380876175235	0.030212966490380244
0.1918383676735347	0.030213198378473836
0.1932386477295459	0.030213546537368505
0.1946389277855571	0.03021377164240698
0.1960392078415683	0.03021411312776155
0.1974394878975795	0.030214331608682726
0.1988397679535907	0.030214666576044043
0.2002400480096019	0.030214878584869254
0.20164032806561313	0.030215207183066247
0.20304060812162433	0.030215412865313075
0.20444088817763553	0.030215735236853634
0.20584116823364673	0.030215934731918356
0.20724144828965793	0.03021625101335706
0.20864172834566913	0.03021644445486913
0.21004200840168033	0.03021675477714855
0.21144228845769153	0.030216942293299957
0.21284256851370273	0.030217246782067685
0.21424284856971393	0.03021742849591909
0.21564312862572516	0.030217727271822703
0.21704340868173636	0.03021790330158836
0.21844368873774755	0.03021819648055015
0.21984396879375875	0.030218366939863423
0.22124424884976995	0.030218654633336475
0.22264452890578115	0.030218819631497605
0.22404480896179235	0.030219101946704935
0.22544508901780355	0.030219261588912402
0.22684536907381475	0.030219538629070373
0.22824564912982595	0.030219693016637128
0.22964592918583718	0.0302199648811643
0.23104620924184838	0.03022011411172029
0.23244648929785958	0.030220380896433155
0.23384676935387078	0.030220525064114892
0.23524704940988198	0.03022078686141129
0.23664732946589317	0.030220926057039608
0.23804760952190437	0.03022118295607077
0.23944788957791557	0.03022131726731779
0.24084816963392677	0.03022156935414988
0.24224844968993797	0.030221698865695767
0.2436487297459492	0.03022194622346171
0.2450490098019604	0.03022207101714206
0.2464492898579716	0.030222313726184464
0.2478495699139828	0.03022243388112905
0.249249849969994	0.03022267201913467
0.2506501300260052	0.03022278761189808
0.25205041008201645	0.0302230212540246
0.2534506901380276	0.030223132358709392
0.25485097019403885	0.030223361577705065
0.25625125025005	0.030223468266077972
0.25765153030606125	0.030223693132394418
0.2590518103620724	0.030223795473996035
0.26045209041808365	0.03022401605589486
0.2618523704740948	0.030224114118143332
0.26325265053010605	0.030224330481796995
0.2646529305861173	0.030224424330086024
0.26605321064212845	0.030224636539673215
0.2674534906981397	0.030224726237464847
0.26885377075415084	0.030224934355260847
0.27025405081016207	0.03022501996417326
0.27165433086617324	0.03022522405063556
0.27305461092218447	0.030225305630526403
0.27445489097819564	0.030225505744375884
0.27585517103420687	0.03022558335342118
0.2772554510902181	0.030225779551719175
0.27865573114622927	0.030225853246488306
0.2800560112022405	0.030226045584709864
0.28145629125825167	0.030226115420236673
0.2828565713142629	0.030226303952340085
0.28425685137027407	0.030226369982190544
0.2856571314262853	0.030226554760683637
0.28705741148229647	0.03022661703702021
0.2884576915383077	0.030226798113023246
0.28985797159431886	0.03022685668666608
0.2912582516503301	0.030227034109971792
0.2926585317063413	0.030227089030456993
0.2940588117623525	0.030227262849587787
0.2954590918183637	0.03022731416522307
0.2968593718743749	0.030227484427485633
0.2982596519303861	0.03022753218540321
0.2996599319863973	0.03022769893694064
0.3010602120424085	0.03022774318314782
0.3024604920984197	0.030227906468989405
0.3038607721544309	0.03022794724841685
0.30526105221044214	0.03022810711252553
0.3066613322664533	0.03022814446907337
0.30806161232246454	0.03022830095439137
0.3094618923784757	0.030228334930973315
0.31086217243448694	0.030228488079465668
0.3122624524904981	0.03022851871805126
0.31366273254650934	0.030228668570747536
0.3150630126025205	0.03022869591240246
0.31646329265853174	0.030228842509436853
0.3178635727145429	0.030228866594361692
0.31926385277055414	0.03022900997501132
0.32066413282656536	0.030229030842578684
0.32206441288257653	0.03022917104530048
0.32346469293858776	0.030229188734090532
0.32486497299459893	0.03022932579655661
0.32626525305061016	0.03022934034439129
0.32766553310662133	0.030229474303523043
0.32906581316263256	0.030229485747498903
0.33046609321864373	0.030229616639499746
0.33186637327465496	0.030229625016019505
0.3332666533306662	0.030229752876406384
0.33466693338667736	0.03022975822120928
0.3360672134426886	0.030229883084843024
0.33746749349869976	0.030229885433034082
0.338867773554711	0.03023000733414872
0.34026805361072215	0.030230006720226948
0.3416683336667334	0.030230125692457945
0.34306861372274455	0.030230122150343427
0.3444688937787558	0.03023023822675505
0.34586917383476695	0.0302302317898152
0.3472694538907782	0.030230345002926835
0.3486697339467894	0.030230335704001726
0.3500700140028006	0.030230446085813413
0.3514702940588118	0.030230433957240226
0.352870574114823	0.030230541539257333
0.3542708541708342	0.03023052661289404
0.3556711342268454	0.030230631426151216
0.3570714142828566	0.030230613733399487
0.3584716943388678	0.03023071580848386
0.359871974394879	0.03023069538031127
0.36127225445089023	0.030230794747384916
0.3626725345069014	0.03023077161434647
0.36407281456291263	0.030230868303168307
0.3654730946189238	0.030230842495427332
0.366873374674935	0.030230936535374363
0.3682736547309462	0.030230908082722913
0.3696739347869574	0.030230999502810912
0.3710742148429686	0.030230968434689375
0.3724744948989798	0.030231057263592955
0.37387477495499105	0.03023102360910934
0.3752750550110022	0.03023110987518162
0.37667533506701345	0.030231073663130294
0.3780756151230246	0.030231157394422045
0.37947589517903585	0.03023111865330202
0.380876175235047	0.030231199877580283
0.38227645529105825	0.03023115863561311
0.3836767353470694	0.030231237380379476
0.38507701540308065	0.030231193665526606
0.3864772954590918	0.030231269958035094
0.38787757551510305	0.03023122379801494
0.3892778555711143	0.030231297665289484
0.39067813562712544	0.03023124908759419
0.39207841568313667	0.030231320556445788
0.39347869573914784	0.030231269588357555
0.39487897579515907	0.03023133868540109
0.39627925585117024	0.030231285354008337
0.39767953590718147	0.030231352105679062
0.39907981596319264	0.030231296437892217
0.40048009601920387	0.03023136087046206
0.4018803760752151	0.030231302893029128
0.40328065613122627	0.03023136503262264
0.4046809361872375	0.030231304772144547
0.40608121624324867	0.03023136464475467
0.4074814962992599	0.03023130212770039
0.40888177635527106	0.030231359759204043
0.4102820564112823	0.030231295011925532
0.41168233646729346	0.030231350428098883
0.4130826165233047	0.030231283476845876
0.41448289657931586	0.030231336703379567
0.4158831766353271	0.030231267574314217
0.4172834566913383	0.030231318636828392
0.4186837367473495	0.030231247356039746
0.4200840168033607	0.030231296280098966
0.4214842968593719	0.03023122287361735
0.4228845769153831	0.03023126968474532
0.4242848569713943	0.03023119417855673
0.4256851370274055	0.030231238902251004
0.4270854170834167	0.03023116132231126
0.4284856971394279	0.030231203984057837
0.42988597719543914	0.030231124356306822
0.4312862572514503	0.030231164981594654
0.43268653730746154	0.03023108333197053
0.4340868173634727	0.030231121946305988
0.43548709741948394	0.03023103830075929
0.4368873774754951	0.03023107492968073
0.43828765753150634	0.03023098931418851
0.4396879375875175	0.03023102398328066
0.44108821764352873	0.030230936423860676
0.4424884976995399	0.030230969158769144
0.44388877775555113	0.030230879681494117
0.44528905781156236	0.03023091050793984
0.44668933786757353	0.030230819138951703
0.44808961792358476	0.03023084808274555
0.44948989797959593	0.030230754848269842
0.45089017803560716	0.030230781935327185
0.45229045809161833	0.030230686861687495
0.45369073814762956	0.0302307121180429
0.45509101820364073	0.030230615231675452
0.45649129825965196	0.030230638683497534
0.4578915783156632	0.030230540010965912
0.45929185837167436	0.030230561684572152
0.4606921384276856	0.03023046125258218
0.46209241848369675	0.030230481174454097
0.463492698539708	0.030230379009868875
0.46489297859571915	0.030230397206667207
0.4662932586517304	0.030230293336522312
0.46769353870774155	0.030230309835102425
0.4690938187637528	0.030230204286621418
0.470494098819764	0.03023021911404894
0.4718943788757752	0.030230111914659057
0.4732946589317864	0.03023012509822571
0.4746949389877976	0.03023001627557381
0.4760952190438088	0.030230027842813485
0.47749549909982	0.030229917424782343
0.4788957791558312	0.03022992740348746
0.4802960592118424	0.030229815418212288
0.4816963392678536	0.03022982383645048
0.4830966193238648	0.03022971031233573
0.484496899379876	0.030229717198466854
0.4858971794358872	0.030229602164203503
0.4872974594918984	0.030229607546896926
0.4886977395479096	0.030229491031480156
0.4900980196039208	0.030229494939732475
0.491498299659932	0.030229376972479648
0.4928985797159432	0.030229379435632822
0.4942988597719544	0.030229260046201932
0.4956991398279656	0.030229261093961804
0.4970994198839768	0.030229140312370412
0.49849969993998805	0.030229139974825736
0.4998999799959992	0.030229017831470445
0.5013002600520104	0.030229016139112427
0.5027005401080217	0.030228892664788762
0.5041008201640328	0.0302288896485311
0.505501100220044	0.030228764874454136
0.5069013802760552	0.0302287605656536
0.5083016603320665	0.0302286345234791
0.5097019403880776	0.030228628953956827
0.5111022204440888	0.03022850167580295
0.5125025005001	0.03022849487786626
0.5139027805561113	0.030228366396336075
0.5153030606121225	0.030228358402801088
0.5167033406681336	0.030228228751005778
0.5181036207241448	0.030228219595220745
0.5195039007801561	0.03022808880680353
0.5209041808361673	0.030228078522672883
0.5223044608921784	0.0302279466318339
0.5237047409481896	0.03022793525384326
0.5251050210042009	0.030227802295365133
0.5265053010602121	0.0302277898586071
0.5279055811162233	0.030227655867881634
0.5293058611722344	0.030227642408082584
0.5307061412282457	0.03022750742113837
0.5321064212842569	0.030227492974686257
0.5335067013402681	0.03022735702821724
0.5349069813962792	0.030227341632190593
0.5363072614522905	0.03022720476358594
0.5377075415083017	0.03022718845578376
0.5391078215643129	0.030227050703158814
0.5405081016203241	0.03022703352213198
0.5419083816763353	0.030226894924360526
0.5433086617323465	0.030226876909444426
0.5447089417883577	0.03022673750619225
0.5461092218443689	0.030226718697540723
0.5475095019003801	0.030226578529300843
0.5489097819563913	0.030226558967921743
0.5503100620124025	0.030226418076050934
0.5517103420684137	0.030226397803843202
0.553110622124425	0.030226256230600358
0.5545109021804361	0.030226235290392974
0.5559111822364473	0.030226093078979156
0.5573114622924585	0.030226071514571753
0.5587117423484698	0.0302259287091722
0.5601120224044809	0.030225906565377783
0.5615123024604921	0.030225763211205948
0.5629125825165033	0.03022574053389561
0.5643128625725146	0.030225596677239317
0.5657131426285257	0.03022557351338937
0.5671134226845369	0.030225429201659416
0.5685137027405481	0.030225405599400762
0.5699139827965594	0.03022526088118195
0.5713142628525706	0.03022523688985222
0.5727145429085817	0.03022509181495715
0.5741148229645929	0.03022506748515556
0.5755151030206042	0.03022492210468123
0.5769153830766154	0.030224897488326467
0.5783156631326265	0.030224751854714127
0.5797159431886377	0.030224727005105437
0.581116223244649	0.030224581172203644
0.5825165033006602	0.030224556144085438
0.5839167833566714	0.030224410167216845
0.5853170634126825	0.030224385016847002
0.5867173434686938	0.030224238952878894
0.588117623524705	0.030224213738101104
0.5895179035807162	0.030224067645520155
0.5909181836367273	0.030224042425840612
0.5923184636927386	0.030223896364832237
0.5937187437487498	0.030223871201500795
0.595119023804761	0.030223725234033178
0.5965193038607722	0.03022370019012977
0.5979195839167833	0.03022355438004318
0.5993198639727946	0.030223529520569434
0.6007201440288058	0.030223383933671053
0.602120424084817	0.030223359325647695
0.6035207041408281	0.030223214029812602
0.6049209841968394	0.030223189742383066
0.6063212642528506	0.030223044807661525
0.6077215443088618	0.030223020912202265
0.609121824364873	0.030222876410934123
0.6105221044208842	0.030222852981172034
0.6119223844768954	0.030222708988108374
0.6133226645329066	0.030222686100245744
0.6147229445889179	0.03022254269267874
0.616123224644929	0.030222520425526592
0.6175235047009402	0.0302223776834278
0.6189237847569514	0.030222356118547806
0.6203240648129626	0.0302222141247156
0.6217243448689738	0.03022219334657142
0.623124624924985	0.03022205218678825
0.6245249049809962	0.030222032282906694
0.6259251850370074	0.03022189204610675
0.6273254650930187	0.030221873107249612
0.6287257451490298	0.03022173388569752
0.630126025205041	0.030221716006044553
0.6315263052610522	0.03022157789552585
0.6329265853170635	0.030221561172869626
0.6343268653730746	0.030221424272893687
0.6357271454290858	0.030221408808846866
0.637127425485097	0.030221273222862853
0.6385277055411083	0.03022125912307866
0.6399279855971195	0.03022112495870536
0.6413282656531306	0.03022111233311183
0.6427285457091418	0.030220979702381863
0.6441288257651531	0.03022096866543025
0.6455291058211643	0.030220837685049393
0.6469293858771754	0.030220828355977784
0.6483296659331866	0.03022069914759993
0.6497299459891979	0.030220691650711982
0.6511302260452091	0.030220564341230213
0.6525305061012203	0.030220558806189818
0.6539307861572314	0.030220433528044082
0.6553310662132427	0.030220430090186122
0.6567313462692539	0.030220306981687834
0.6581316263252651	0.030220305782345257
0.6595319063812762	0.030220184988019098
0.6609321864372875	0.030220186174866437
0.6623324664932987	0.03022006784580905
0.6637327465493099	0.03022007157322197
0.6651330266053211	0.03021995586747793
0.6665333066613323	0.03021996229690891
0.6679335867173435	0.030219849379863124
0.6693338667733547	0.03021985868023233
0.6707341468293659	0.030219748725018508
0.6721344268853771	0.03021976107311921
0.6735347069413883	0.03021965426104325
0.6749349869973995	0.030219669841960436
0.6763352670534107	0.030219566362937662
0.677735547109422	0.03021958537047852
0.6791358271654331	0.030219485423482996
0.6805361072214443	0.03021950806061714
0.6819363872774555	0.030219411854140905
0.6833366673334668	0.030219438333447965
0.6847369473894779	0.030219346085967737
0.6861372274454891	0.03021937663008941
0.6875375075015003	0.03021928857053742
0.6889377875575116	0.030219323412630672
0.6903380676135227	0.030219239780866138
0.6917383476695339	0.03021927916505327
0.6931386277255451	0.030219200212329895
0.6945389077815564	0.030219244394140796
0.6959391878375676	0.030219170383565544
0.6973394678935787	0.030219219630366827
0.6987397479495899	0.03021915083734386
0.7001400280056012	0.030219205428748605
0.7015403080616124	0.030219142141401915
0.7029405881176235	0.03021920236965318
0.7043408681736347	0.030219144889220534
0.705741148229646	0.03021921105954061
0.7071414282856572	0.03021915970073043
0.7085417083416684	0.03021923213162741
0.7099419883976795	0.030219187222929458
0.7113422684536908	0.0302192662464515
0.712742548509702	0.030219228130391105
0.7141428285657132	0.030219314092318036
0.7155431086217243	0.03021928312564292
0.7169433886777355	0.03021937638560373
0.7183436687337468	0.03021935293939132
0.719743948789758	0.03021945387089543
0.7211442288457692	0.03021943833056783
0.7225445089017803	0.03021954732093702
0.7239447889577916	0.030219540086169696
0.7253450690138028	0.030219657536356703
0.726745349069814	0.030219659020866364
0.7281456291258251	0.030219785345145644
0.7295459091818364	0.030219795976341696
0.7309461892378476	0.030219931601856757
0.7323464692938588	0.030219951820340263
0.73374674934987	0.03022009718649182
0.7351470294058812	0.030220127445385214
0.7365473094618924	0.030220283003043556
0.7379475895179036	0.030220323767133947
0.7393478695739149	0.03022048997765879
0.740748149629926	0.030220541722337495
0.7421484296859372	0.030220719056388384
0.7435487097419484	0.030220782266368693
0.7449489897979596	0.03022097120248919
0.7463492698539709	0.030221046370285456
0.747749549909982	0.03022124739324423
0.7491498299659932	0.030221335017394702
0.7505501100220044	0.030221548616267455
0.7519503900780157	0.030221649199284484
0.7533506701340268	0.030221875865261448
0.754750950190038	0.030221989911293306
0.7561512302460492	0.030222230135197727
0.7575515103020605	0.030222358147387673
0.7589517903580716	0.030222612416892426
0.7603520704140828	0.030222754894422024
0.761752350470094	0.030223023690952946
0.7631526305261053	0.03022318112575834
0.7645529105821165	0.030223464921075097
0.7659531906381276	0.030223637794227647
0.7673534706941388	0.030223937046675056
0.7687537507501501	0.030224125824419832
0.7701540308061613	0.0302244409748455
0.7715543108621724	0.030224646104294487
0.7729545909181836	0.03022497757163175
0.7743548709741949	0.03022519947611154
0.7757551510302061	0.030225547652629827
0.7771554310862173	0.030225786726687798
0.7785557111422284	0.030226151972916906
0.7799559911982397	0.03022640857699345
0.7813562712542509	0.030226791216331584
0.7827565513102621	0.030227065671110828
0.7841568313662732	0.030227465984131615
0.7855571114222845	0.030227758564587426
0.7869573914782957	0.030228176783064966
0.7883576715343069	0.030228487712224257
0.7897579515903181	0.030228924012901066
0.7911582316463293	0.030229253455351598
0.7925585117023405	0.03022970795347883
0.7939587917583517	0.030230056008654208
0.7953590718143629	0.030230528751339237
0.796759351870374	0.03023089544661951
0.7981596319263853	0.030231386406021448
0.7995599119823965	0.0302317716896929
0.8009601920384077	0.03023228075611201
0.802360472094419	0.03023268449023628
0.8037607521504301	0.0302332114651486
0.8051610322064413	0.03023363341839604
0.8065613122624525	0.030234178007490294
0.8079615923184638	0.03023461784799855
0.8093618723744749	0.030235179654277185
0.8107621524304861	0.030235636942601115
0.8121624324864973	0.03023621545961248
0.8135627125425086	0.03023668964183621
0.8149629925985198	0.03023728424710953
0.8163632726545309	0.030237774648196686
0.8177635527105421	0.030238384596955374
0.8191638327665534	0.0302388904144169
0.8205641128225646	0.03023951483364969
0.8219643928785757	0.030240035131612737
0.8233646729345869	0.03024067301458501
0.8247649529905982	0.03024120671834877
0.8261652330466094	0.030241856919638696
0.8275655131026205	0.030242402810805584
0.8289657931586317	0.03024306404195147
0.830366073214643	0.030243620754222874
0.8317663532706542	0.030244291580068604
0.8331666333266654	0.030244857595795187
0.8345669133826765	0.030245536431620444
0.8359671934386878	0.030246110079195733
0.837367473494699	0.030246795188716532
0.8387677535507102	0.03024737464090135
0.8401680336067213	0.030248064135223914
0.8415683136627325	0.03024864740848582
0.8429685937187438	0.030249339246093545
0.844368873774755	0.03024992420104162
0.8457691538307662	0.030250616188890134
0.8471694338867773	0.030251200531879966
0.8485697139427886	0.030251890327669426
0.8499699939987998	0.030252471613646737
0.851370274054811	0.030253156729333614
0.8527705541108221	0.03025373236597691
0.8541708341668334	0.030254410172578912
0.8555711142228446	0.030254977425792372
0.8569713942788558	0.03025564515953108
0.858371674334867	0.030256201160328726
0.8597719543908782	0.030256855930143114
0.8611722344468894	0.03025739768295332
0.8625725145029006	0.03025803647940591
0.8639727945589118	0.030258560871812685
0.865373074614923	0.030259180577397054
0.8667733546709342	0.03025968439132036
0.8681736347269454	0.03026028179216407
0.8695739147829566	0.030260761716466696
0.8709741948389679	0.030261333515409442
0.872374474894979	0.030261786159901733
0.8737747549509902	0.03026232899091198
0.8751750350070014	0.030262750901709188
0.8765753150630127	0.030263261345586295
0.8779755951190238	0.030263649021755844
0.879375875175035	0.030264123623047742
0.8807761552310462	0.030264473534466083
0.8821764352870575	0.030264908819514744
0.8835767153430686	0.030265217425835125
0.8849769953990798	0.030265609921844808
0.886377275455091	0.030265873692459422
0.8877775555111023	0.030266219947465048
0.8891778355671135	0.03026643538232732
0.8905781156231246	0.030266731985923244
0.8919783956791358	0.030266895637078114
0.8933786757351471	0.030267139241751277
0.8947789557911583	0.030267247735405407
0.8961792358471694	0.030267435078300785
0.8975795159031806	0.030267485137248692
0.8989797959591919	0.030267613062180992
0.9003800760152031	0.030267601528389265
0.9017803560712143	0.030267667007901837
0.9031806361272254	0.030267590865041157
0.9045809161832367	0.030267591022301886
0.9059811962392479	0.030267447418006153
0.9073814762952591	0.03026737954832144
0.9087817563512702	0.030267165815945622
0.9101820364072815	0.030267027407666864
0.9115823164632927	0.03026674108730954
0.9129825965193039	0.03026652984190281
0.9143828765753151	0.03026616870045733
0.9157831566313263	0.03026588255150626
0.9171834366873375	0.030265444601504946
0.9185837167433487	0.030265081732419135
0.9199839967993599	0.030264565249439386
0.921384276855371	0.030264124109646597
0.9227845569113823	0.0302635276480553
0.9241848369673935	0.030263006967464506
0.9255851170234047	0.03026232937428853
0.926985397079416	0.030261728175824343
0.9283856771354271	0.030260968602550155
0.9297859571914383	0.030260286212575045
0.9311862372474495	0.03025944412469866
0.9325865173034608	0.030258680181159545
0.9339867973594719	0.030257755365330728
0.9353870774154831	0.030256909823489532
0.9367873574714943	0.030255902392119085
0.9381876375275056	0.030254975527753157
0.9395879175835168	0.0302538859209811
0.9409881976395279	0.030252878330968506
0.9423884776955391	0.030251707315921743
0.9437887577515504	0.030250619916157823
0.9451890378075616	0.03024936858345918
0.9465893178635727	0.030248202604084132
0.9479895979195839	0.030246872361609733
0.9493898779755952	0.030245629339561386
0.9507901580316064	0.0302442219034795
0.9521904380876175	0.03024290367242125
0.9535907181436287	0.030241421055581946
0.95499099819964	0.03024002973329097
0.9563912782556512	0.030238474231072388
0.9577915583116624	0.030237012204408463
0.9591918383676735	0.03023538637816062
0.9605921184236847	0.030233856285769276
0.961992398479696	0.030232162944030014
0.9633926785357072	0.030230567656965794
0.9647929585917183	0.030228809834654837
0.9661932386477295	0.03022715243513934
0.9675935187037408	0.030225333370964568
0.968993798759752	0.03022361712951979
0.9703940788157632	0.030221740241854558
0.9717943588717743	0.03021996859307438
0.9731946389277856	0.030218037454585046
0.9745949189837968	0.030216213971825452
0.975995199039808	0.030214232283144408
0.9773954790958191	0.030212360652426128
0.9787957591518304	0.03021033221517643
0.9801960392078416	0.030208416208601922
0.9815963192638528	0.030206344898085515
0.982996599319864	0.030204388347075842
0.9843968793758752	0.030202278084937816
0.9857971594318864	0.0302002848535922
0.9871974394878976	0.03019813958076876
0.9885977195439088	0.030196113539643344
0.98999799959992	0.03019393718989164
0.9913982796559312	0.030191882190481675
0.9927985597119424	0.030189678664774573
0.9941988397679536	0.030187598514967804
0.9955991198239649	0.030185371657017904
0.996999399879976	0.030183270097766588
0.9983996799359872	0.03018102367092039
0.9997999599919984	0.030178904354354944
1.0012002400480096	0.030176642020071656
1.0026005201040207	0.030174508489251857
1.004000800160032	0.030172233787352034
1.0054010802160431	0.030170089457821528
1.0068013602720542	0.03016780578865932
1.0082016403280656	0.030165653931938534
1.0096019203840767	0.030163364540617896
1.011002200440088	0.030161208269737366
1.0124024804960992	0.030158916232459674
1.0138027605521103	0.03015675848960303
1.0152030406081216	0.030154466702199356
1.0166033206641327	0.030152310248492787
1.0180036007201438	0.030150021417161624
1.0194038807761552	0.030147868824615086
1.0208041608321663	0.03014558545885385
1.0222044408881776	0.030143439104428984
1.0236047209441888	0.030141163512118742
1.0250050010001999	0.03013902557387035
1.0264052810562112	0.0301367598584447
1.0278055611122223	0.030134632313657397
1.0292058411682337	0.03013237837326249
1.0306061212242448	0.030130262998480883
1.032006401280256	0.03012802252701108
1.0334066813362672	0.030125920899842604
1.0348069613922783	0.030123695389718343
1.0362072414482897	0.03012160889227084
1.0376075215043008	0.030119399638810003
1.039007801560312	0.030117329462613713
1.0404080816163233	0.03011513756983618
1.0418083616723344	0.03011308472208961
1.0432086417283455	0.030110911109786597
1.0446089217843568	0.030108876420759798
1.046009201840368	0.03010672183265475
1.0474094818963793	0.030104705964079895
1.0488097619523904	0.030102570976906218
1.0502100420084015	0.030100574431185304
1.0516103220644129	0.03009845946450735
1.053010602120424	0.03009648259456969
1.0544108821764353	0.030094387921177555
1.0558111622324464	0.030092430940824325
1.0572114422884575	0.030090356697539313
1.0586117223444689	0.03008841969211978
1.06001200240048	0.03008636589085579
1.061412282456491	0.030084448828129048
1.0628125625125024	0.030082415367065542
1.0642128425685136	0.03008051810811156
1.065613122624525	0.030078504782844864
1.067013402680536	0.030076627092901098
1.0684136827365471	0.030074633607453737
1.0698139627925585	0.030072775166565393
1.0712142428485696	0.03007080114414596
1.072614522904581	0.030068961557531776
1.074014802960592	0.030067006550951986
1.0754150830166032	0.03006518535899989
1.0768153630726145	0.030063248860668683
1.0782156431286256	0.030061445548489947
1.079615923184637	0.03005952699991841
1.081016203240648	0.03005774100640122
1.0824164832966592	0.030055839807165235
1.0838167633526705	0.03005407053348164
1.0852170434086816	0.030052186049601602
1.0866173234646928	0.030050432867133697
1.088017603520704	0.03004856443884295
1.0894178835767152	0.030046826696505116
1.0908181636327265	0.03004497364538942
1.0922184436887377	0.03004325067633426
1.0936187237447488	0.030041412311834867
