0.09941988397679535	0.03000979405379256
0.10082016403280655	0.03000958382017045
0.10222044408881777	0.030009261779542037
0.10362072414482897	0.030009062683839637
0.10502100420084017	0.03000875165419611
0.10642128425685136	0.030008563391983687
0.10782156431286256	0.030008263067923077
0.10922184436887378	0.030008085329339854
0.11062212442488498	0.03000779540226514
0.11202240448089618	0.030007627876174774
0.11342268453690738	0.030007348037850583
0.11482296459291857	0.03000719041488053
0.11622324464892979	0.030006920360019864
0.11762352470494099	0.030006772334757743
0.11902380476095219	0.030006511762875384
0.12042408481696339	0.03000637303542744
0.12182436487297459	0.03000612165213842
0.1232246449289858	0.030005991929205274
0.124624924984997	0.030005749447103547
0.1260252050410082	0.030005628442691216
0.1274254850970194	0.03000539458191108
0.1288257651530306	0.03000528201776661
0.1302260452090418	0.03000505650630533
0.131626325265053	0.03000495211214557
0.13302660532106422	0.030004734686006836
0.13442688537707542	0.03000463819959274
0.13582716543308662	0.030004428602796965
0.13722744548909782	0.03000433976989345
0.13862772554510902	0.030004137754389867
0.14002800560112022	0.03000405632864203
0.14142828565713142	0.03000386165414975
0.14282856571314262	0.03000378739689906
0.14422884576915382	0.0300035998306975
0.14562912582516502	0.030003532510756034
0.14702940588117624	0.03000335182744067
0.14842968593718744	0.03000329122083717
0.14982996599319864	0.030003117202052808
0.15123024604920984	0.0300030630917613
0.15263052610522104	0.030002895525921974
0.15403080616123224	0.030002847701580727
0.15543108621724344	0.030002686383583194
0.15683136627325464	0.030002644641210295
0.15823164632926584	0.030002489372146397
0.15963192638527704	0.030002453513856372
0.16103220644128827	0.030002304100728214
0.16243248649729947	0.030002273934453025
0.16383276655331067	0.03000213018989385
0.16523304660932187	0.03000210552911066
0.16663332666533306	0.03000196727111338
0.16803360672134426	0.030001947934580987
0.16943388677735546	0.030001814986235904
0.17083416683336666	0.030001800797740757
0.17223444688937786	0.030001672986983363
0.17363472694538906	0.030001663775096197
0.1750350070014003	0.030001540934465654
0.1764352870574115	0.03000153653230887
0.1778355671134227	0.030001418498717573
0.1792358471694339	0.030001418743743728
0.1806361272254451	0.030001305358257842
0.1820364072814563	0.030001310092039282
0.18343668733746749	0.03000120119967038
0.18483696739347868	0.03000121026769969
0.18623724744948988	0.030001105717207197
0.1876375275055011	0.03000111896870829
0.1890378075615123	0.03000101861241244
0.1904380876175235	0.030001035900162124
0.1918383676735347	0.030000939593767175
0.1932386477295459	0.030000960773926548
0.1946389277855571	0.030000868376353802
0.1960392078415683	0.03000089330830931
0.1974394878975795	0.03000080468153951
0.1988397679535907	0.030000833227753147
0.2002400480096019	0.030000748236678025
0.20164032806561313	0.03000078026254613
0.20304060812162433	0.03000069877482839
0.20444088817763553	0.030000734148548838
0.20584116823364673	0.03000065603449038
0.20724144828965793	0.030000694626937493
0.20864172834566913	0.03000061975935534
0.21004200840168033	0.03000066144396231
0.21144228845769153	0.03000058969807189
0.21284256851370273	0.030000634350720146
0.21424284856971393	0.03000056560402549
0.21564312862572516	0.03000061310294067
0.21704340868173636	0.03000054723513117
0.21844368873774755	0.030000597460785275
0.21984396879375875	0.03000053435363864
0.22124424884976995	0.03000058718865805
0.22264452890578115	0.03000052672594915
0.22404480896179235	0.030000582055028185
0.22544508901780355	0.030000524122443348
0.22684536907381475	0.030000581832262868
0.22824564912982595	0.03000052631731935
0.22964592918583718	0.03000058629647032
0.23104620924184838	0.03000053308844074
0.23244648929785958	0.030000595227352253
0.23384676935387078	0.03000054421719364
0.23524704940988198	0.030000608408065184
0.23664732946589317	0.030000559488352316
0.23804760952190437	0.03000062562509011
0.23944788957791557	0.03000057868995298
0.24084816963392677	0.03000064666810994
0.24224844968993797	0.030000601613175085
0.2436487297459492	0.030000671329894306
0.2450490098019604	0.030000628052229774
0.2464492898579716	0.030000699406191326
0.2478495699139828	0.030000657804255027
0.249249849969994	0.03000073069562574
0.2506501300260052	0.03000069066921701
0.25205041008201645	0.030000764999603132
0.2534506901380276	0.03000072644981742
0.25485097019403885	0.03000080212221995
0.25625125025005	0.030000764951406234
0.25765153030606125	0.03000084187017873
0.2590518103620724	0.030000805981899668
0.26045209041808365	0.03000088405270837
0.2618523704740948	0.030000849351703055
0.26325265053010605	0.03000092848148915
0.2646529305861173	0.030000894873638113
0.26605321064212845	0.030000974970582055
0.2674534906981397	0.03000094236287465
0.26885377075415084	0.030001023336362318
0.27025405081016207	0.03000099163686609
0.27165433086617324	0.030001073397456737
0.27305461092218447	0.030001042515288893
0.27445489097819564	0.030001124974684698
0.27585517103420687	0.030001094819985336
0.2772554510902181	0.030001177891002467
0.27865573114622927	0.030001148374909612
0.2800560112022405	0.030001231971450715
0.28145629125825167	0.03000120300607703
0.2828565713142629	0.030001287043105052
0.28425685137027407	0.03000125854151602
0.2856571314262853	0.030001342935029193
0.28705741148229647	0.030001314811222937
0.2884576915383077	0.030001399478230887
0.28985797159431886	0.03000137164711916
0.2912582516503301	0.030001456505620108
0.2926585317063413	0.030001428883010595
0.2940588117623525	0.030001513851969565
0.2954590918183637	0.030001486354549557
0.2968593718743749	0.030001571353877387
0.2982596519303861	0.030001543899198402
0.2996599319863973	0.03000162884973169
0.3010602120424085	0.030001601356195253
0.3024604920984197	0.030001686179677044
0.3038607721544309	0.030001658566521393
0.30526105221044214	0.030001743185582498
0.3066613322664533	0.030001715372870216
0.30806161232246454	0.030001799711011367
0.3094618923784757	0.030001771619617923
0.31086217243448694	0.030001855601192423
0.3122624524904981	0.030001827152795525
0.31366273254650934	0.030001910702992518
0.3150630126025205	0.0300018818200621
0.31646329265853174	0.03000196486489039
0.3178635727145429	0.030001935470679395
0.31926385277055414	0.03000201793695167
0.32066413282656536	0.030001987955487433
0.32206441288257653	0.030002069770805034
0.32346469293858776	0.030002039126881257
0.32486497299459893	0.03000212021961931
0.32626525305061016	0.030002088838788535
0.32766553310662133	0.03000216913808157
0.32906581316263256	0.030002136946648196
0.33046609321864373	0.030002216382376087
0.33186637327465496	0.030002183307389848
0.3332666533306662	0.030002261810164015
0.33466693338667736	0.030002227779413804
0.3360672134426886	0.030002305280563833
0.33746749349869976	0.030002270222571948
0.338867773554711	0.03000234665413249
0.34026805361072215	0.030002310498149196
0.3416683336667334	0.030002385792847155
0.34306861372274455	0.030002348468845457
0.3444688937787558	0.030002422560087415
0.34586917383476695	0.03000238399875826
0.3472694538907782	0.030002456820618178
0.3486697339467894	0.030002416953365762
0.3500700140028006	0.030002488440572874
0.3514702940588118	0.030002447199510125
0.352870574114823	0.0300025172874371
0.3542708541708342	0.030002474605381375
0.3556711342268454	0.03000254323003275
0.3570714142828566	0.030002499040501607
0.3584716943388678	0.03000256613850229
0.359871974394879	0.030002520375709423
0.36127225445089023	0.030002585884293484
0.3626725345069014	0.03000253848314466
0.36407281456291263	0.03000260234014437
0.3654730946189238	0.03000255323623351
0.366873374674935	0.0300026153800684
0.3682736547309462	0.030002564509673584
0.3696739347869574	0.030002624879339905
0.3710742148429686	0.03000257217941935
0.3724744948989798	0.03000263071447949
0.37387477495499105	0.030002576122667657
0.3752750550110022	0.030002632763239865
0.37667533506701345	0.030002576217843385
0.3780756151230246	0.03000263090459171
0.37947589517903585	0.03000257234458527
0.380876175235047	0.030002625018709567
0.38227645529105825	0.030002564383731715
0.3836767353470694	0.030002614986957887
0.38507701540308065	0.03000255221730675
0.3864772954590918	0.030002600691877126
0.38787757551510305	0.03000253572850598
0.3892778555711143	0.030002582017169904
0.39067813562712544	0.03000251480168265
0.39207841568313667	0.03000255884768721
0.39347869573914784	0.030002489322333528
0.39487897579515907	0.03000253106941455
0.39627925585117024	0.030002459177085158
0.39767953590718147	0.030002498569458205
0.39907981596319264	0.030002424253679712
0.40048009601920387	0.03000246123603145
0.4018803760752151	0.03000238444096112
0.40328065613122627	0.030002418958440705
0.4046809361872375	0.030002339628860997
0.40608121624324867	0.030002371627071693
0.4074814962992599	0.03000228970838458
0.40888177635527106	0.03000231913337566
0.4102820564112823	0.030002234571596675
0.41168233646729346	0.030002261369855347
0.4130826165233047	0.030002174111607532
0.41448289657931586	0.030002198230051118
0.4158831766353271	0.03000210822255856
0.4172834566913383	0.03000212960852689
0.4186837367473495	0.03000203679960818
0.4200840168033607	0.030002055400856098
0.4214842968593719	0.030001959738917464
0.4228845769153831	0.03000197550360759
0.4242848569713943	0.03000187693763573
0.4256851370274055	0.030001889814331363
0.4270854170834167	0.0300017882938861
0.4284856971394279	0.03000179823154434
0.42988597719543914	0.030001693706750984
0.4312862572514503	0.03000170065471602
0.43268653730746154	0.030001593076257535
0.4340868173634727	0.030001596984254048
0.43548709741948394	0.030001486303362877
0.4368873774754951	0.030001487121489805
0.43828765753150634	0.030001373289939487
0.4396879375875175	0.030001370968663833
0.44108821764352873	0.030001253938760332
0.4424884976995399	0.030001248428911206
0.44388877775555113	0.030001128153484023
0.44528905781156236	0.03000111940624679
0.44668933786757353	0.030000995838639834
0.44808961792358476	0.030000983805550583
0.44948989797959593	0.03000085689961277
0.45089017803560716	0.030000841532552825
0.45229045809161833	0.030000711242628483
0.45369073814762956	0.030000692493819175
0.45509101820364073	0.03000055877473815
0.45649129825965196	0.030000536596735728
0.4578915783156632	0.030000399403803377
0.45929185837167436	0.030000373749494044
0.4606921384276856	0.030000233038480876
0.46209241848369675	0.03000020386107609
0.463492698539708	0.030000059588207267
0.46489297859571915	0.030000026841239143
0.4662932586517304	0.029999878963183818
0.46769353870774155	0.02999984260050062
0.4690938187637528	0.029999691074361103
0.470494098819764	0.029999651050122998
0.4718943788757752	0.029999495833423612
0.4732946589317864	0.02999945210209852
0.4746949389877976	0.029999293152774442
0.4760952190438088	0.029999245669134023
0.47749549909982	0.02999908294551987
0.4788957791558312	0.029999031664635634
0.4802960592118424	0.029998865125453942
0.4816963392678536	0.029998810002693502
0.4830966193238648	0.029998639607043114
0.484496899379876	0.029998580598066562
0.4858971794358872	0.02999840630541082
0.4872974594918984	0.029998343366167187
0.4886977395479096	0.029998165136322155
0.4900980196039208	0.029998098223046003
0.491498299659932	0.029997916016168417
0.4928985797159432	0.02999784508537656
0.4942988597719544	0.02999765886195183
0.4956991398279656	0.02999758387044009
0.4970994198839768	0.02999739359127019
0.49849969993998805	0.029997314496110247
0.4998999799959992	0.029997120122301598
0.5013002600520104	0.02999703688083794
0.5027005401080217	0.02999683837378927
0.5041008201640328	0.029996750943636213
0.505501100220044	0.029996548265026374
0.5069013802760552	0.02999645660406508
0.5083016603320665	0.0299962497158408
0.5097019403880776	0.02999615378221651
0.5111022204440888	0.02999594264658024
0.5125025005001	0.029995842398699336
0.5139027805561113	0.02999562697809717
0.5153030606121225	0.0299955223746244
0.5167033406681336	0.029995302631733944
0.5181036207241448	0.029995193631589707
0.5195039007801561	0.029994969529307976
0.5209041808361673	0.029994856091665547
0.5223044608921784	0.029994627593097085
0.5237047409481896	0.029994509677379877
0.5251050210042009	0.029994276745824843
0.5265053010602121	0.02999415431170372
0.5279055811162233	0.029993916910646144
0.5293058611722344	0.029993789918036664
0.5307061412282457	0.02999354801113277
0.5321064212842569	0.02999341642019243
0.5335067013402681	0.029993169971259066
0.5349069813962792	0.029993033742384684
0.5363072614522905	0.02999278271538801
0.5377075415083017	0.029992641809212787
0.5391078215643129	0.029992386168257043
0.5405081016203241	0.0299922405456479
0.5419083816763353	0.02999198025496435
0.5433086617323465	0.029991829877019077
0.5447089417883577	0.02999156490095506
0.5461092218443689	0.029991409728999406
0.5475095019003801	0.029991140032007813
0.5489097819563913	0.0299909800275926
0.5503100620124025	0.029990705574221278
0.5517103420684137	0.029990540699119415
0.553110622124425	0.02999026145400105
0.5545109021804361	0.029990091670204527
0.5559111822364473	0.02998980759804653
0.5573114622924585	0.029989632867763325
0.5587117423484698	0.0299893439333381
0.5601120224044809	0.029989164218989086
0.5615123024604921	0.029988870387124517
0.5629125825165033	0.02998868565134011
0.5643128625725146	0.02998838688691028
0.5657131426285257	0.02998819709252731
0.5671134226845369	0.02998789336044356
0.5685137027405481	0.02998769847050175
0.5699139827965594	0.029987389735703886
0.5713142628525706	0.02998718971344251
0.5727145429085817	0.02998687594089044
0.5741148229645929	0.029986670749744766
0.5755151030206042	0.02998635190441031
0.5769153830766154	0.029986141508007914
0.5783156631326265	0.029985817554867043
0.5797159431886377	0.029985601917024204
0.581116223244649	0.0299852728210494
0.5825165033006602	0.02998505190576729
0.5839167833566714	0.029984717631920375
0.5853170634126825	0.029984491403381133
0.5867173434686938	0.029984151916606385
0.588117623524705	0.029983920339169214
0.5895179035807162	0.02998357560438667
0.5909181836367273	0.029983338642583787
0.5923184636927386	0.029982988624683054
0.5937187437487498	0.029982746243215487
0.595119023804761	0.02998239090704971
0.5965193038607722	0.02998214307078317
0.5979195839167833	0.029981782381163464
0.5993198639727946	0.02998152905512395
0.6007201440288058	0.029981162976814076
0.602120424084817	0.0299809041261835
0.6035207041408281	0.029980532623894867
0.6049209841968394	0.029980268214006643
0.6063212642528506	0.029979891252393625
0.6077215443088618	0.029979621248728057
0.609121824364873	0.029979238792383726
0.6105221044208842	0.02997896316056341
0.6119223844768954	0.02997857517401549
0.6133226645329066	0.029978293879800555
0.6147229445889179	0.029977900327507783
0.616123224644929	0.02997761333679119
0.6175235047009402	0.029977214183139932
0.6189237847569514	0.029976921461942568
0.6203240648129626	0.0299765166712438
0.6217243448689738	0.02997621818570963
0.623124624924985	0.029975807722196206
0.6245249049809962	0.02997550343858723
0.6259251850370074	0.02997508726641151
0.6273254650930187	0.02997477715110282
0.6287257451490298	0.029974355234334497
0.630126025205041	0.029974039253809218
0.6315263052610522	0.029973611556433546
0.6329265853170635	0.029973289677277658
0.6343268653730746	0.029972856163194034
0.6357271454290858	0.02997252835209126
0.637127425485097	0.029972088985111944
0.6385277055411083	0.02997175520883853
0.6399279855971195	0.029971309952687798
0.6413282656531306	0.029970970178107313
0.6427285457091418	0.029970518996420767
0.6441288257651531	0.02997017319047884
0.6455291058211643	0.029969716046803093
0.6469293858771754	0.02996936417652221
0.6483296659331866	0.029968901034314783
0.6497299459891979	0.02996854306678893
0.6511302260452091	0.029968073889418474
0.6525305061012203	0.029967709791807864
0.6539307861572314	0.0299672345425546
0.6553310662132427	0.02996686428208043
0.6567313462692539	0.02996638292413673
0.6581316263252651	0.029966006468075897
0.6595319063812762	0.029965518964547327
0.6609321864372875	0.029965136280227123
0.6623324664932987	0.02996464259413356
0.6637327465493099	0.029964253648926395
0.6651330266053211	0.029963753743203436
0.6665333066613323	0.029963358504521625
0.6679335867173435	0.029962852342022128
0.6693338667733547	0.029962450777312688
0.6707341468293659	0.02996193832080864
0.6721344268853771	0.02996153039754814
0.6735347069413883	0.02996101160973261
0.6749349869973995	0.029960597295421918
0.6763352670534107	0.029960072138911272
0.677735547109422	0.029959651401070583
0.6791358271654331	0.029959119838406902
0.6805361072214443	0.029958692644570663
0.6819363872774555	0.029958154638224207
0.6833366673334668	0.029957720955936077
0.6847369473894779	0.02995717646830811
0.6861372274454891	0.029956736265116028
0.6875375075015003	0.029956185258541566
0.6889377875575116	0.029955738501992964
0.6903380676135227	0.029955180938743917
0.6917383476695339	0.029954727596380834
0.6931386277255451	0.02995416343866905
0.6945389077815564	0.02995370347802344
0.6959391878375676	0.02995313268800405
0.6973394678935787	0.029952666076593176
0.6987397479495899	0.029952088616367986
0.7001400280056012	0.029951615321689787
0.7015403080616124	0.029951031153310784
0.7029405881176235	0.029950551142839534
0.7043408681736347	0.029949960228312447
0.705741148229646	0.029949473469494295
0.7071414282856572	0.02994887577078236
0.7085417083416684	0.029948382231031048
0.7099419883976795	0.02994777771005881
0.7113422684536908	0.02994727735675151
0.712742548509702	0.029946665975408657
0.7141428285657132	0.02994615877588198
0.7155431086217243	0.029945540496027292
0.7169433886777355	0.02994502641757327
0.7183436687337468	0.029944401201038532
0.719743948789758	0.029943880210900817
0.7211442288457692	0.02994324801949499
0.7225445089017803	0.029942720084865097
0.7239447889577916	0.029942080880378315
0.7253450690138028	0.029941545968392044
0.726745349069814	0.02994089971259974
0.7281456291258251	0.029940357790333747
0.7295459091818364	0.029939704445000822
0.7309461892378476	0.029939155479469223
0.7323464692938588	0.029938495006354166
0.73374674934987	0.029937938964505317
0.7351470294058812	0.02993727132536445
0.7365473094618924	0.029936708174077915
0.7379475895179036	0.0299360333306695
0.7393478695739149	0.029935463036753096
0.740748149629926	0.02993478095084156
0.7421484296859372	0.029934203481028522
0.7435487097419484	0.02993351411438853
0.7449489897979596	0.029932929435334935
0.7463492698539709	0.02993223274975562
0.747749549909982	0.029931640828037794
0.7491498299659932	0.029930936785326878
0.7505501100220044	0.029930337587439043
0.7519503900780157	0.029929626149426843
0.7533506701340268	0.029929019641778944
0.754750950190038	0.02992830077032248
0.7561512302460492	0.02992768691923809
0.7575515103020605	0.02992696057622508
0.7589517903580716	0.029926339347939472
0.7603520704140828	0.029925605495292294
0.761752350470094	0.029924976855950726
0.7631526305261053	0.02992423545563032
0.7645529105821165	0.029923599371286393
0.7659531906381276	0.029922850385296067
0.7673534706941388	0.029922206821910293
0.7687537507501501	0.029921450212299465
0.7701540308061613	0.02992079913573803
0.7715543108621724	0.02992003486460603
0.7729545909181836	0.02991937624063961
0.7743548709741949	0.029918604270139197
0.7757551510302061	0.029917938064442054
0.7771554310862173	0.029917158356783005
0.7785557111422284	0.029916484534932192
0.7799559911982397	0.029915697052384733
0.7813562712542509	0.029915015579859393
0.7827565513102621	0.029914220284757615
0.7841568313662732	0.029913531126938623
0.7855571114222845	0.02991272798168367
0.7869573914782957	0.029912031103853255
0.7883576715343069	0.02991122007091653
0.7897579515903181	0.029910515438258227
0.7911582316463293	0.029909696480184426
0.7925585117023405	0.02990898405778312
0.7939587917583517	0.029908157137193237
0.7953590718143629	0.02990743689003532
0.796759351870374	0.029906601969629482
0.7981596319263853	0.029905873862603283
0.7995599119823965	0.02990503090516346
0.8009601920384077	0.029904294903059788
0.802360472094419	0.029903443871452468
0.8037607521504301	0.029902699938965393
0.8051610322064413	0.029901840796144056
0.8065613122624525	0.02990108889787174
0.8079615923184638	0.02990022160687927
0.8093618723744749	0.02989946170732512
0.8107621524304861	0.029898586231296063
0.8121624324864973	0.029897818294869934
0.8135627125425086	0.02989693459703264
0.8149629925985198	0.02989615858805226
0.8163632726545309	0.029895266631730946
0.8177635527105421	0.029894482514423556
0.8191638327665534	0.029893582263040164
0.8205641128225646	0.029892790001544246
0.8219643928785757	0.029891881418620318
0.8233646729345869	0.029891080976987526
0.8247649529905982	0.02989016402614576
0.8261652330466094	0.029889355368343064
0.8275655131026205	0.029888430013308924
0.8289657931586317	0.029887613103220908
0.830366073214643	0.02988667930782397
0.8317663532706542	0.029885854109255254
0.8331666333266654	0.02988491183743059
0.8345669133826765	0.029884078314108442
0.8359671934386878	0.0298831275298977
0.837367473494699	0.029882285645474866
0.8387677535507102	0.02988132631302741
0.8401680336067213	0.02988047603108502
0.8415683136627325	0.029879508114658802
0.8429685937187438	0.02987864939870951
0.844368873774755	0.029877672862671945
0.8457691538307662	0.029876805676163232
0.8471694338867773	0.029875820484991832
0.8485697139427886	0.02987494479130943
0.8499699939987998	0.029873950909592443
0.851370274054811	0.029873066672063922
0.8527705541108221	0.02987206406450089
0.8541708341668334	0.029871171246399392
0.8555711142228446	0.029870159877801443
0.8569713942788558	0.029869258442349614
0.858371674334867	0.02986823827763979
0.8597719543908782	0.02986732818801387
0.8611722344468894	0.029866299192227334
0.8625725145029006	0.029865380411561292
0.8639727945589118	0.029864342549845387
0.865373074614923	0.029863415041235325
0.8667733546709342	0.029862368278849655
0.8681736347269454	0.029861432005358197
0.8695739147829566	0.029860376307674484
0.8709741948389679	0.029859431232335514
0.872374474894979	0.029858366564837518
0.8737747549509902	0.029857412650660865
0.8751750350070014	0.02985633897894413
0.8765753150630127	0.029855376188920417
0.8779755951190238	0.029854293478692014
0.879375875175035	0.02985332177579768
0.8807761552310462	0.029852229992875876
0.8821764352870575	0.02985124934007832
0.8835767153430686	0.029850148450392168
0.8849769953990798	0.029849158810654912
0.886377275455091	0.029848048780243823
0.8877775555111023	0.029847050116531864
0.8891778355671135	0.02984593091154513
0.8905781156231246	0.02984492318683039
0.8919783956791358	0.02984379477352663
0.8933786757351471	0.029842777950793466
0.8947789557911583	0.02984164029554018
0.8961792358471694	0.02984061433779102
0.8975795159031806	0.029839467407063926
0.8989797959591919	0.029838432277324894
0.9003800760152031	0.0298372760377074
0.9017803560712143	0.029836231699034196
0.9031806361272254	0.029835066117216855
0.9045809161832367	0.029834012532700495
0.9059811962392479	0.02983283757548039
0.9073814762952591	0.02983177470825316
0.9087817563512702	0.029830590342533356
0.9101820364072815	0.029829518155774788
0.9115823164632927	0.029828324348563796
0.9129825965193039	0.029827242805506627
0.9143828765753151	0.029826039523917876
0.9157831566313263	0.029824948587854113
0.9171834366873375	0.029823735799105473
0.9185837167433487	0.0298226354333925
0.9199839967993599	0.029821413104805815
0.921384276855371	0.029820303272872512
0.9227845569113823	0.029819071371873226
0.9241848369673935	0.02981795203722606
0.9255851170234047	0.029816710531342796
0.926985397079416	0.02981558165757202
0.9283856771354271	0.029814330514436407
0.9297859571914383	0.029813192065222153
0.9311862372474495	0.02981193125256855
0.9325865173034608	0.029810783191687014
0.9339867973594719	0.029809512677352375
0.9353870774154831	0.02980835496868198
0.9367873574714943	0.029807074720605797
0.9381876375275056	0.029805907328133232
0.9395879175835168	0.02980461731435758
0.9409881976395279	0.02980344020218397
0.9423884776955391	0.029802140390853625
0.9437887577515504	0.029800953523200596
0.9451890378075616	0.02979964388256329
0.9465893178635727	0.029798447223778977
0.9479895979195839	0.029797127722185707
0.9493898779755952	0.029795921236750723
0.9507901580316064	0.02979459184265621
0.9521904380876175	0.029793375495189633
0.9535907181436287	0.029792036177152866
0.95499099819964	0.02979080993241805
0.9563912782556512	0.029789460659103022
0.9577915583116624	0.029788224482013466
0.9591918383676735	0.029786865222189984
0.9605921184236847	0.029785619077815042
0.961992398479696	0.029784249800359628
0.9633926785357072	0.029782993653930147
0.9647929585917183	0.029781614327827183
0.9661932386477295	0.029780348144741134
0.9675935187037408	0.02977895873908403
0.968993798759752	0.029777682484911992
0.9703940788157632	0.029776282968904593
0.9717943588717743	0.029774996609395154
0.9731946389277856	0.029773586952353194
0.9745949189837968	0.0297722904534382
0.975995199039808	0.029770870624790998
0.9773954790958191	0.02976956395259083
0.9787957591518304	0.029768133921883065
0.9801960392078416	0.029766817042711682
0.9815963192638528	0.0297653767796053
0.982996599319864	0.029764049659975297
0.9843968793758752	0.029762599134251645
0.9857971594318864	0.029761261740879074
0.9871974394878976	0.029759800922441078
0.9885977195439088	0.029758453222250247
0.98999799959992	0.02975698208112481
0.9913982796559312	0.029755624041252912
0.9927985597119424	0.029754142547593464
0.9941988397679536	0.029752774135395066
0.9955991198239649	0.02975128225948424
0.996999399879976	0.029749903442535756
0.9983996799359872	0.02974840115478811
0.9997999599919984	0.029747011900892024
1.0012002400480096	0.02974549917185705
1.0026005201040207	0.02974409944904616
1.004000800160032	0.029742576249411307
1.0054010802160431	0.029741166025952694
1.0068013602720542	0.02973963232654663
1.0082016403280656	0.02973821157094557
1.0096019203840767	0.029736667342741458
1.011002200440088	0.029735236023745254
1.0124024804960992	0.02973368123786427
1.0138027605521103	0.029732239324465923
1.0152030406081216	0.02973067395218075
1.0166033206641327	0.029729221413622477
1.0180036007201438	0.029727645426361058
1.0194038807761552	0.029726182232137712
1.0208041608321663	0.02972459560148696
1.0222044408881776	0.02972312172134945
1.0236047209441888	0.029721524419059182
1.0250050010001999	0.0297200398230176
1.0264052810562112	0.029718431821004428
1.0278055611122223	0.029716936479331147
1.0292058411682337	0.02971531774968264
1.0306061212242448	0.029713811632915303
1.032006401280256	0.02971218214789407
1.0334066813362672	0.02971066522683845
1.0348069613922783	0.029709024958886363
1.0362072414482897	0.029707497204619182
1.0376075215043008	0.029705846126361568
1.039007801560312	0.0297043075102332
1.0404080816163233	0.02970264559448321
1.0418083616723344	0.02970109608812024
1.0432086417283455	0.029699423307883225
1.0446089217843568	0.02969786288319093
1.046009201840368	0.02969617921166877
1.0474094818963793	0.02969460784083366
1.0488097619523904	0.02969291325142919
1.0502100420084015	0.029691330906921245
1.0516103220644129	0.029689625373242733
1.053010602120424	0.029688032027817692
1.0544108821764353	0.02968631552368324
1.0558111622324464	0.029684711150384863
1.0572114422884575	0.029682983649826897
1.0586117223444689	0.02968136822198906
1.06001200240048	0.029679629699258643
1.061412282456491	0.029678003190507517
1.0628125625125024	0.029676253620078884
1.0642128425685136	0.029674616004334884
1.065613122624525	0.02967285536090975
1.067013402680536	0.02967120661238959
1.0684136827365471	0.029669434870901516
1.0698139627925585	0.029667774964120142
1.0712142428485696	0.029665992099738827
1.072614522904581	0.02966432100951136
1.074014802960592	0.029662526997646873
1.0754150830166032	0.029660844699090513
1.0768153630726145	0.02965903951539745
1.0782156431286256	0.029657345983933343
1.079615923184637	0.029655529604314976
1.081016203240648	0.029653824815670023
1.0824164832966592	0.029651997216282335
1.0838167633526705	0.02965028114649108
1.0852170434086816	0.02964844230374661
1.0866173234646928	0.02964671492915312
1.088017603520704	0.029644864819724878
1.0894178835767152	0.02964312611698446
1.0908181636327265	0.029641264717809687
1.0922184436887377	0.02963951466389076
1.0936187237447488	0.02963764195217451
