0.16383276655331067	0.029508337386303745
0.16523304660932187	0.029507952810672377
0.16663332666533306	0.02950744952797863
0.16803360672134426	0.02950706896069077
0.16943388677735546	0.02950656974928265
0.17083416683336666	0.029506192998918882
0.17223444688937786	0.029505697670085894
0.17363472694538906	0.029505324553411122
0.1750350070014003	0.02950483292627753
0.1764352870574115	0.02950446326779613
0.1778355671134227	0.029503975168891933
0.1792358471694339	0.029503608800429282
0.1806361272254451	0.02950312406328704
0.1820364072814563	0.029502760823596163
0.18343668733746749	0.02950227928837242
0.18483696739347868	0.029501919022764302
0.18623724744948988	0.02950144053588391
0.1876375275055011	0.02950108309588001
0.1890378075615123	0.029500607509702216
0.1904380876175235	0.029500252752707845
0.1918383676735347	0.029499779925212737
0.1932386477295459	0.029499427714210075
0.1946389277855571	0.029498957508704193
0.1960392078415683	0.029498607711963633
0.1974394878975795	0.02949813999680334
0.1988397679535907	0.02949779248761213
0.2002400480096019	0.029497327135943878
0.20164032806561313	0.029496981792350746
0.20304060812162433	0.029496518681866896
0.20444088817763553	0.029496175386441927
0.20584116823364673	0.029495714399151354
0.20724144828965793	0.029495373038759827
0.20864172834566913	0.02949491406077226
0.21004200840168033	0.029494574526361766
0.21144228845769153	0.029494117447684914
0.21284256851370273	0.029493779634084807
0.21424284856971393	0.02949332434843358
0.21564312862572516	0.02949298815416595
0.21704340868173636	0.029492534558782844
0.21844368873774755	0.029492199885884373
0.21984396879375875	0.02949174788137044
0.22124424884976995	0.02949141463522426
0.22264452890578115	0.02949096412537995
0.22404480896179235	0.029490632214557083
0.22544508901780355	0.029490183106232234
0.22684536907381475	0.029489852442341858
0.22824564912982595	0.029489404645294304
0.22964592918583718	0.029489075142842266
0.23104620924184838	0.029488628569604623
0.23244648929785958	0.02948830014585981
0.23384676935387078	0.029487854711613706
0.23524704940988198	0.029487527286481702
0.23664732946589317	0.029487082908939182
0.23804760952190437	0.029486756404842714
0.23944788957791557	0.02948631300413424
0.24084816963392677	0.029485987345900057
0.24224844968993797	0.02948554484446884
0.2436487297459492	0.029485219959220592
0.2450490098019604	0.02948477828172262
0.2464492898579716	0.029484454098779454
0.2478495699139828	0.02948401317198912
0.249249849969994	0.029483689622769545
0.2506501300260052	0.0294832493754903
0.25205041008201645	0.029482926393420993
0.2534506901380276	0.02948248675640102
0.25485097019403885	0.02948216427683039
0.25625125025005	0.02948172518268264
0.25765153030606125	0.029481403142798814
0.2590518103620724	0.029480964525925368
0.26045209041808365	0.029480642864678212
0.2618523704740948	0.02948020466119872
0.26325265053010605	0.029479883319225936
0.2646529305861173	0.02947944546690963
0.26605321064212845	0.029479124386466424
0.2674534906981397	0.02947868682466797
0.26885377075415084	0.029478365949560176
0.27025405081016207	0.029477928619158603
0.27165433086617324	0.029477607894679188
0.27305461092218447	0.02947717073802006
0.27445489097819564	0.029476850110888644
0.27585517103420687	0.0294764130717292
0.2772554510902181	0.029476092490034432
0.27865573114622927	0.029475655513491475
0.2800560112022405	0.029475334926636343
0.28145629125825167	0.029474897959136718
0.2828565713142629	0.029474577317786285
0.28425685137027407	0.029474140307019916
0.2856571314262853	0.029473819563051593
0.28705741148229647	0.02947338245792681
0.2884576915383077	0.02947306156438295
0.28985797159431886	0.029472624314983965
0.2912582516503301	0.029472303226026616
0.2926585317063413	0.029471865783573102
0.2940588117623525	0.029471544454440914
0.2954590918183637	0.029471106771249582
0.2968593718743749	0.029470785158216623
0.2982596519303861	0.029470347187664534
0.2996599319863973	0.029470025248001026
0.3010602120424085	0.02946958694449076
0.3024604920984197	0.029469264636425574
0.3038607721544309	0.029468825955351892
0.30526105221044214	0.02946850323803665
0.3066613322664533	0.02946806413575485
0.30806161232246454	0.029467740969229727
0.3094618923784757	0.029467301403025337
0.31086217243448694	0.029466977748186348
0.3122624524904981	0.029466537676246286
0.31366273254650934	0.029466213494813966
0.3150630126025205	0.02946577287619897
0.31646329265853174	0.029465448130688465
0.3178635727145429	0.02946500692530672
0.31926385277055414	0.029464681578999095
0.32066413282656536	0.02946423974758106
0.32206441288257653	0.029463913764495985
0.32346469293858776	0.029463471268570254
0.32486497299459893	0.029463144613439705
0.32626525305061016	0.02946270141530999
0.32766553310662133	0.02946237405355312
0.32906581316263256	0.029461930116276146
0.33046609321864373	0.02946160201397532
0.33186637327465496	0.029461157301339618
0.3332666533306662	0.029460828425217293
0.33466693338667736	0.029460382901722936
0.3360672134426886	0.02946005321911957
0.33746749349869976	0.02945960684995864
0.338867773554711	0.029459276328811578
0.34026805361072215	0.029458829079849494
0.3416683336667334	0.02945849768867261
0.34306861372274455	0.029458049526430084
0.3444688937787558	0.029457717234294363
0.34586917383476695	0.029457268125930167
0.3472694538907782	0.02945693490244498
0.3486697339467894	0.029456484815739266
0.3500700140028006	0.029456150631034482
0.3514702940588118	0.029455699534372732
0.352870574114823	0.02945536435908151
0.3542708541708342	0.02945491222143907
0.3556711342268454	0.02945457602668136
0.3570714142828566	0.029454122817608553
0.3584716943388678	0.0294537855749752
0.359871974394879	0.0294533312645829
0.36127225445089023	0.02945299294612039
0.3626725345069014	0.0294525375050661
0.36407281456291263	0.029452198083262028
0.3654730946189238	0.029451741482736375
0.366873374674935	0.029451400930505314
0.3682736547309462	0.029450943142219077
0.3696739347869574	0.02945060143288908
0.3710742148429686	0.02945014242906049
0.3724744948989798	0.02944979953636005
0.37387477495499105	0.029449339289702524
0.3752750550110022	0.02944899518774807
0.37667533506701345	0.029448533671458343
0.3780756151230246	0.029448188334742314
0.37947589517903585	0.029447725522488855
0.380876175235047	0.029447378925868028
0.38227645529105825	0.02944691479177978
0.3836767353470694	0.02944656691046419
0.38507701540308065	0.029446101429119634
0.3864772954590918	0.02944575223866181
0.38787757551510305	0.02944528538507824
0.3892778555711143	0.029444934861362924
0.39067813562712544	0.02944446661098608
0.39207841568313667	0.02944411473022027
0.39347869573914784	0.02944364505891409
0.39487897579515907	0.029443291797617503
0.39627925585117024	0.029442820681654217
0.39767953590718147	0.029442466016650005
0.39907981596319264	0.029441993432700465
0.40048009601920387	0.029441637341106365
0.4018803760752151	0.029441163266230457
0.40328065613122627	0.029440805725450186
0.4046809361872375	0.029440330137087526
0.40608121624324867	0.029439971124802553
0.4074814962992599	0.029439494000763324
0.40888177635527106	0.02943913349492491
0.4102820564112823	0.029438654813380875
0.41168233646729346	0.02943829279220235
0.4130826165233047	0.029437812531678046
0.41448289657931586	0.029437448973627437
0.4158831766353271	0.029436967112991493
0.4172834566913383	0.029436601996784332
0.4186837367473495	0.029436118515240955
0.4200840168033607	0.029435751819833426
0.4214842968593719	0.029435266696913973
0.4228845769153831	0.029434898401496202
0.4242848569713943	0.029434411617050932
0.4256851370274055	0.029434041701040567
0.4270854170834167	0.029433553235230506
0.4284856971394279	0.02943318167826651
0.42988597719543914	0.029432691511555368
0.4312862572514503	0.02943231829349203
0.43268653730746154	0.029431826406638335
0.4340868173634727	0.029431451507539435
0.43548709741948394	0.029430957881588688
0.4368873774754951	0.029430581281721945
0.43828765753150634	0.029430085897998868
0.4396879375875175	0.02942970757783051
0.44108821764352873	0.029429210417931437
0.4424884976995399	0.029428830358121005
0.44388877775555113	0.02942833140390633
0.44528905781156236	0.029427949585301583
0.44668933786757353	0.029427448818888317
0.44808961792358476	0.029427065222520397
0.44948989797959593	0.029426562626274775
0.45089017803560716	0.02942617723335349
0.45229045809161833	0.029425672789883756
0.45369073814762956	0.029425285581792988
0.45509101820364073	0.02942477927394215
0.45649129825965196	0.02942439023223548
0.4578915783156632	0.02942388204307417
0.45929185837167436	0.029423491149470595
0.4606921384276856	0.029422981062290098
0.46209241848369675	0.029422588298669918
0.463492698539708	0.02942207629697516
0.46489297859571915	0.029421681645376025
0.4662932586517304	0.029421167712878716
0.46769353870774155	0.02942077115549175
0.4690938187637528	0.029420255276103563
0.470494098819764	0.029419856795269674
0.4718943788757752	0.029419338953095533
0.4732946589317864	0.02941893853130181
0.4746949389877976	0.029418418710633238
0.4760952190438088	0.029418016330509444
0.47749549909982	0.029417494515818043
0.4788957791558312	0.029417090160133278
0.4802960592118424	0.029416566336064213
0.4816963392678536	0.029416159987723702
0.4830966193238648	0.029415634139089285
0.484496899379876	0.029415225781131177
0.4858971794358872	0.02941469789290457
0.4872974594918984	0.029414287508496943
0.4886977395479096	0.029413757565806012
0.4900980196039208	0.02941334513824391
0.491498299659932	0.029412813126365005
0.4928985797159432	0.029412398639067645
0.4942988597719544	0.029411864543419545
0.4956991398279656	0.02941144797992757
0.4970994198839768	0.029410911786065568
0.49849969993998805	0.02941049313003835
0.4998999799959992	0.02940995482364841
0.5013002600520104	0.02940953405886156
0.5027005401080217	0.029408993625754516
0.5041008201640328	0.02940857073609739
0.505501100220044	0.029408028162203316
0.5069013802760552	0.0294076031316766
0.5083016603320665	0.02940705840303928
0.5097019403880776	0.029406631215752727
0.5111022204440888	0.029406084318524137
0.5125025005001	0.029405654958694315
0.5139027805561113	0.029405105879129305
0.5153030606121225	0.029404674331077445
0.5167033406681336	0.029404123055528548
0.5181036207241448	0.029403689303678482
0.5195039007801561	0.029403135818590723
0.5209041808361673	0.029402699847466893
0.5223044608921784	0.029402144139372855
0.5237047409481896	0.029401705933598313
0.5251050210042009	0.02940114798911319
0.5265053010602121	0.02940070753340777
0.5279055811162233	0.0294001473392247
0.5293058611722344	0.02939970461840317
0.5307061412282457	0.029399142161288527
0.5321064212842569	0.029398697160258835
0.5335067013402681	0.029398132427047714
0.5349069813962792	0.029397685130809405
0.5363072614522905	0.029397118108401243
0.5377075415083017	0.0293966685020437
0.5391078215643129	0.02939609917739803
0.5405081016203241	0.02939564724609894
0.5419083816763353	0.02939507560623132
0.5433086617323465	0.029394621335255142
0.5447089417883577	0.029394047367233056
0.5461092218443689	0.02939359074192952
0.5475095019003801	0.029393014432868684
0.5489097819563913	0.02939255543867139
0.5503100620124025	0.029391976775731916
0.5517103420684137	0.029391515398156945
0.553110622124425	0.029390934368539817
0.5545109021804361	0.029390470593184382
0.5559111822364473	0.029389887184128057
0.5573114622924585	0.02938942099666917
0.5587117423484698	0.02938883519544623
0.5601120224044809	0.02938836658163954
0.5615123024604921	0.0293877783755536
0.5629125825165033	0.029387307321232032
0.5643128625725146	0.029386716697614713
0.5657131426285257	0.0293862431886874
0.5671134226845369	0.029385650134895507
0.5685137027405481	0.029385174157346535
0.5699139827965594	0.029384578660759317
0.5713142628525706	0.029384100200646662
0.5727145429085817	0.02938350224866329
0.5741148229645929	0.029383021292117745
0.5755151030206042	0.029382420872154796
0.5769153830766154	0.029381937405378842
0.5783156631326265	0.029381334504868156
0.5797159431886377	0.029380848514134937
0.581116223244649	0.02938024312052141
0.5825165033006602	0.029379754592173728
0.5839167833566714	0.029379146692913364
0.5853170634126825	0.029378655613362677
0.5867173434686938	0.029378045195920705
0.588117623524705	0.02937755155164617
0.5895179035807162	0.029376938603495308
0.5909181836367273	0.029376442381042867
0.5923184636927386	0.02937582688966184
0.5937187437487498	0.02937532807564318
0.595119023804761	0.02937471002851522
0.5965193038607722	0.029374208609606923
0.5979195839167833	0.029373587994218544
0.5993198639727946	0.0293730839571612
0.6007201440288058	0.02937246076100092
0.602120424084817	0.02937195409259819
0.6035207041408281	0.029371328303155617
0.6049209841968394	0.02937081899027338
0.6063212642528506	0.029370190595038204
0.6077215443088618	0.029369678624603674
0.609121824364873	0.029369047611064986
0.6105221044208842	0.029368532970065885
0.6119223844768954	0.02936789932571144
0.6133226645329066	0.029367382001195076
0.6147229445889179	0.02936674571351076
0.616123224644929	0.029366225692583275
0.6175235047009402	0.029365586749052715
0.6189237847569514	0.02936506401887818
0.6203240648129626	0.02936442240698236
0.6217243448689738	0.029363896954782014
0.623124624924985	0.029363252661999087
0.6245249049809962	0.029362724475050433
0.6259251850370074	0.029362077488855606
0.6273254650930187	0.029361546554491646
0.6287257451490298	0.029360896862357135
0.630126025205041	0.029360363167965527
0.6315263052610522	0.029359710757360668
0.6329265853170635	0.02935917429038289
0.6343268653730746	0.029358519148774295
0.6357271454290858	0.029357979896704873
0.637127425485097	0.02935732201155663
0.6385277055411083	0.029356779961942282
0.6399279855971195	0.029356119320716325
0.6413282656531306	0.02935557446115517
0.6427285457091418	0.029354911051311657
0.6441288257651531	0.029354363369452317
0.6455291058211643	0.02935369717845009
0.6469293858771754	0.029353146661991018
0.6483296659331866	0.029352477677288116
0.6497299459891979	0.02935192431397663
0.6511302260452091	0.029351252523030905
0.6525305061012203	0.02935069630066247
0.6539307861572314	0.029350021690932135
0.6553310662132427	0.02934946259734951
0.6567313462692539	0.02934878515629388
0.6581316263252651	0.029348223179386252
0.6595319063812762	0.029347542894466516
0.6609321864372875	0.029346978022168693
0.6623324664932987	0.029346294880848566
0.6637327465493099	0.02934572710114013
0.6651330266053211	0.029345041090886707
0.6665333066613323	0.029344470391791222
0.6679335867173435	0.029343781500075754
0.6693338667733547	0.02934320786965986
0.6707341468293659	0.02934251608395863
0.6721344268853771	0.02934193951033125
0.6735347069413883	0.02934124481812636
0.6749349869973995	0.029340665289437802
0.6763352670534107	0.029339967678218018
0.677735547109422	0.029339385182659175
0.6791358271654331	0.02933868463992086
0.6805361072214443	0.02933809916572234
0.6819363872774555	0.029337395678970243
0.6833366673334668	0.029336807214401506
0.6847369473894779	0.029336100771149662
0.6861372274454891	0.029335509304518087
0.6875375075015003	0.029334799892290594
0.6889377875575116	0.02933420541194071
0.6903380676135227	0.029333493018272636
0.6917383476695339	0.029332895512585194
0.6931386277255451	0.029332180125023293
0.6945389077815564	0.02933157958241436
0.6959391878375676	0.029330861188517958
0.6973394678935787	0.029330257597438073
0.6987397479495899	0.029329536184779726
0.7001400280056012	0.02932892953371301
0.7015403080616124	0.029328205089879277
0.7029405881176235	0.029327595367342557
0.7043408681736347	0.029326867879934673
0.705741148229646	0.02932625507447649
0.7071414282856572	0.029325524531111005
0.7085417083416684	0.029324908631310806
0.7099419883976795	0.02932417501962017
0.7113422684536908	0.029323556014087353
0.712742548509702	0.0293228193217205
0.7141428285657132	0.029322197199093503
0.7155431086217243	0.02932145741371639
0.7169433886777355	0.02932083216266178
0.7183436687337468	0.02932008927195773
0.719743948789758	0.029319460881169254
0.7211442288457692	0.02931871487283951
0.7225445089017803	0.029318083331037137
0.7239447889577916	0.029317334192801105
0.7253450690138028	0.029316699488730138
0.726745349069814	0.029315947208325654
0.7281456291258251	0.029315309330755764
0.7295459091818364	0.029314553895939406
0.7309461892378476	0.0293139128336636
0.7323464692938588	0.029313154232210818
0.73374674934987	0.02931250997404458
0.7351470294058812	0.029311748193749772
0.7365473094618924	0.029311100728530024
0.7379475895179036	0.029310335757206606
0.7393478695739149	0.029309685073790673
0.740748149629926	0.029308916899271082
0.7421484296859372	0.029308262986535806
0.7435487097419484	0.029307491596671276
0.7449489897979596	0.02930683444351195
0.7463492698539709	0.02930605982617251
0.747749549909982	0.029305399421501826
0.7491498299659932	0.02930462156457603
0.7505501100220044	0.02930395789732309
0.7519503900780157	0.0293031767887177
0.7533506701340268	0.029302509847827
0.754750950190038	0.029301725475466632
0.7561512302460492	0.029301055249896926
0.7575515103020605	0.029300267601723676
0.7589517903580716	0.029299594080446953
0.7603520704140828	0.029298803144419933
0.761752350470094	0.0292981263164203
0.7631526305261053	0.029297332080515076
0.7645529105821165	0.029296651934787667
0.7659531906381276	0.02929585438699562
0.7673534706941388	0.0292951709125455
0.7687537507501501	0.02929437004087317
0.7701540308061613	0.029293683226714145
0.7715543108621724	0.029292879019182625
0.7729545909181836	0.02929218885433614
0.7743548709741949	0.02929138129898017
0.7757551510302061	0.029290687772474077
0.7771554310862173	0.0292898768573413
0.7785557111422284	0.029289179958208747
0.7799559911982397	0.029288365671358813
0.7813562712542509	0.029287665388636877
0.7827565513102621	0.02928684771814052
0.7841568313662732	0.029286144040869135
0.7855571114222845	0.02928532297480722
0.7869573914782957	0.029284615892027792
0.7883576715343069	0.029283791418490267
0.7897579515903181	0.029283080919244427
0.7911582316463293	0.029282253026329304
0.7925585117023405	0.029281539099657628
0.7939587917583517	0.02928070777546988
0.7953590718143629	0.029279990410410503
0.796759351870374	0.02927915564306097
0.7981596319263853	0.02927843482864827
0.7995599119823965	0.029277596606252416
0.8009601920384077	0.029276872331515633
0.802360472094419	0.02927603064219244
0.8037607521504301	0.029275302896154185
0.8051610322064413	0.029274457728024953
0.8065613122624525	0.02927372649969985
0.8079615923184638	0.029272877840886922
0.8093618723744749	0.02927214311928014
0.8107621524304861	0.029271290957905646
0.8121624324864973	0.029270552732011332
0.8135627125425086	0.02926969705619593
0.8149629925985198	0.02926895531499577
0.8163632726545309	0.029268096112857377
0.8177635527105421	0.029267350845319035
0.8191638327665534	0.029266488104971462
0.8205641128225646	0.029265739300047
0.8219643928785757	0.029264873009598767
0.8233646729345869	0.029264120656223018
0.8247649529905982	0.02926325080377594
0.8261652330466094	0.029262494890864903
0.8275655131026205	0.029261621464512878
0.8289657931586317	0.029260861980962047
0.830366073214643	0.029259984968789694
0.8317663532706542	0.029259221903472396
0.8331666333266654	0.029258341293553737
0.8345669133826765	0.02925757463531942
0.8359671934386878	0.02925669041571661
0.837367473494699	0.02925592015338913
0.8387677535507102	0.029255032312151208
0.8401680336067213	0.02925425843452705
0.8415683136627325	0.02925336695968861
0.8429685937187438	0.02925258945553509
0.844368873774755	0.02925169433511503
0.8457691538307662	0.0292509131931686
0.8471694338867773	0.029250014415168883
0.8485697139427886	0.02924922962413319
0.8499699939987998	0.02924832717653762
0.851370274054811	0.02924753872508175
0.8527705541108221	0.02924663259585477
0.8541708341668334	0.029245840472611397
0.8555711142228446	0.029244930649696833
0.8569713942788558	0.029244134843260324
0.858371674334867	0.02924322131458034
0.8597719543908782	0.02924242181350491
0.8611722344468894	0.02924150456695878
0.8625725145029006	0.02924070135975656
0.8639727945589118	0.02923978038321956
0.865373074614923	0.02923897345835877
0.8667733546709342	0.02923804873968112
0.8681736347269454	0.029237238085584056
0.8695739147829566	0.029236309612589804
0.8709741948389679	0.029235495217631056
0.872374474894979	0.029234562978117076
0.8737747549509902	0.029233744830621595
0.8751750350070014	0.02923280881235657
0.8765753150630127	0.02923198690059767
0.8779755951190238	0.02923104709132111
0.879375875175035	0.029230221403518653
0.8807761552310462	0.029229277790939905
0.8821764352870575	0.02922844831525842
0.8835767153430686	0.029227500887055786
0.8849769953990798	0.02922666761160255
0.886377275455091	0.029225716355422336
0.8877775555111023	0.029224879268245522
0.8891778355671135	0.029223924171701186
0.8905781156231246	0.029223083260788
0.8919783956791358	0.029222124311459315
0.8933786757351471	0.02922127956473413
0.8947789557911583	0.029220316750166342
0.8961792358471694	0.02921946815548901
0.8975795159031806	0.029218501463192
0.8989797959591919	0.029217649008355964
0.9003800760152031	0.02921667842580348
0.9017803560712143	0.029215822098534055
0.9031806361272254	0.029214847613162984
0.9045809161832367	0.029213987401115638
0.9059811962392479	0.029213009000325224
0.9073814762952591	0.029212144891083917
0.9087817563512702	0.02921116256223507
0.9101820364072815	0.029210294543310613
0.9115823164632927	0.029209308273725157
0.9129825965193039	0.02920843633255362
0.9143828765753151	0.029207446109513632
0.9157831566313263	0.029206570233454767
0.9171834366873375	0.029205576044201886
0.9185837167433487	0.02920469622053767
0.9199839967993599	0.029203698052272412
0.921384276855371	0.029202814268205594
0.9227845569113823	0.02920181210808673
0.9241848369673935	0.029200924350739434
0.9255851170234047	0.02919991818588328
0.926985397079416	0.029199026442295717
0.9283856771354271	0.029198016259775507
0.9297859571914383	0.029197120516904682
0.9311862372474495	0.02919610630374992
0.9325865173034608	0.029195206548468446
0.9339867973594719	0.02919418829166427
0.9353870774154831	0.02919328451075929
0.9367873574714943	0.02919226219724576
0.9381876375275056	0.029191354377417825
0.9395879175835168	0.029190327994089372
0.9409881976395279	0.02918941612195147
0.9423884776955391	0.02918838565565618
0.9437887577515504	0.029187469717732877
0.9451890378075616	0.029186435155271834
0.9465893178635727	0.029185515137998486
0.9479895979195839	0.029184476466125077
0.9493898779755952	0.02918355235584697
0.9507901580316064	0.0291825095612662
0.9521904380876175	0.029181581344238
0.9535907181436287	0.029180534413605814
0.95499099819964	0.029179602075990952
0.9563912782556512	0.02917855099591354
0.9577915583116624	0.029177614523783698
0.9591918383676735	0.029176559280816732
0.9605921184236847	0.02917561866015151
0.961992398479696	0.029174559240799414
0.9633926785357072	0.02917361445748595
0.9647929585917183	0.029172550848201115
0.9661932386477295	0.029171601888033888
0.9675935187037408	0.029170534075215918
0.968993798759752	0.02916958092389661
0.9703940788157632	0.029168508893891536
0.9717943588717743	0.02916755153702894
0.9731946389277856	0.029166475276128354
0.9745949189837968	0.02916551369923845
0.975995199039808	0.029164433193678695
0.9773954790958191	0.029163467382184786
0.9787957591518304	0.02916238261814606
0.9801960392078416	0.029161412557378936
0.9815963192638528	0.02916032352098443
0.982996599319864	0.029159349196182717
0.9843968793758752	0.02915825587349774
0.9857971594318864	0.029157277269808237
0.9871974394878976	0.0291561796468392
0.9885977195439088	0.029155196749317346
0.98999799959992	0.029154094812010874
0.9913982796559312	0.029153107605621332
0.9927985597119424	0.02915200133986327
0.9941988397679536	0.029151009809480495
0.9955991198239649	0.029149899201094995
0.996999399879976	0.02914890333150396
0.9983996799359872	0.029147788366252373
0.9997999599919984	0.029146788142149303
1.0012002400480096	0.029145668805729198
1.0026005201040207	0.0291446642117225
1.004000800160032	0.02914354048976658
1.0054010802160431	0.029142531510377684
1.0068013602720542	0.029141403388452825
1.0082016403280656	0.029140390008117124
1.0096019203840767	0.029139257471723225
1.011002200440088	0.029138239674791188
1.0124024804960992	0.02913710270936013
1.0138027605521103	0.029136080480098362
1.0152030406081216	0.029134939070992908
1.0166033206641327	0.02913391239358526
1.0180036007201438	0.02913276652609801
1.0194038807761552	0.029131735384646775
1.0208041608321663	0.029130585043999
1.0222044408881776	0.029129549422526213
1.0236047209441888	0.029128394593866788
1.0250050010001999	0.029127354476315436
1.0264052810562112	0.029126195144719765
1.0278055611122223	0.029125150514955064
1.0292058411682337	0.02912398666542401
1.0306061212242448	0.029122937507234808
1.032006401280256	0.029121769124693535
1.0334066813362672	0.029120715421793644
1.0348069613922783	0.029119542491090576
1.0362072414482897	0.029118484227120173
1.0376075215043008	0.029117306733025955
1.039007801560312	0.02911624389155296
1.0404080816163233	0.029115061818759426
1.0418083616723344	0.029113994383280873
1.0432086417283455	0.029112807716399985
1.0446089217843568	0.02911173567034348
1.046009201840368	0.02911054439390635
1.0474094818963793	0.02910946772063145
1.0488097619523904	0.029108271819087355
1.0502100420084015	0.029107190501887023
1.0516103220644129	0.02910598995960244
1.053010602120424	0.029104903981704358
1.0544108821764353	0.029103698782962085
1.0558111622324464	0.02910260812753005
1.0572114422884575	0.029101398256528337
1.0586117223444689	0.029100302906663638
1.06001200240048	0.029099088347515265
1.061412282456491	0.029097988286258033
1.0628125625125024	0.02909676902298958
1.0642128425685136	0.029095664233320006
1.065613122624525	0.029094440249871092
1.067013402680536	0.029093330714710763
1.0684136827365471	0.029092101994933256
1.0698139627925585	0.02909098769714633
1.0712142428485696	0.02908975422480378
1.072614522904581	0.029088635147198214
1.074014802960592	0.02908739690596522
1.0754150830166032	0.029086273031293842
1.0768153630726145	0.02908503000475543
1.0782156431286256	0.02908390131571702
1.079615923184637	0.029082653487368222
1.081016203240648	0.02908151996660855
1.0824164832966592	0.029080267319853893
1.0838167633526705	0.02907912894996671
1.0852170434086816	0.02907787146811985
1.0866173234646928	0.02907672823164777
1.088017603520704	0.029075465897931186
1.0894178835767152	0.029074317777366455
1.0908181636327265	0.029073050574911143
1.0922184436887377	0.029071897552696516
1.0936187237447488	0.02907062546454181
