0.761752350470094	0.028282953640293627
0.7631526305261053	0.028281480093422316
0.7645529105821165	0.028280120192174487
0.7659531906381276	0.028278644435629028
0.7673534706941388	0.028277282283518543
0.7687537507501501	0.028275804319827992
0.7701540308061613	0.028274439918782236
0.7715543108621724	0.028272959750354647
0.7729545909181836	0.02827159310216731
0.7743548709741949	0.028270110731292892
0.7757551510302061	0.028268741837626062
0.7771554310862173	0.028267257266480304
0.7785557111422284	0.028265886128866744
0.7799559911982397	0.028264399359513435
0.7813562712542509	0.028263025979359008
0.7827565513102621	0.02826153701375325
0.7841568313662732	0.028260161392339594
0.7855571114222845	0.028258670232330703
0.7869573914782957	0.028257292370817904
0.7883576715343069	0.028255799018152335
0.7897579515903181	0.028254418917581993
0.7911582316463293	0.028252923373906114
0.7925585117023405	0.02825154103520434
0.7939587917583517	0.028250043302067172
0.7953590718143629	0.02824865872604789
0.796759351870374	0.02824715880490384
0.7981596319263853	0.028245771992272274
0.7995599119823965	0.028244269884483628
0.8009601920384077	0.028242880835839836
0.802360472094419	0.02824137654267942
0.8037607521504301	0.028239985258522008
0.8051610322064413	0.028238478781175635
0.8065613122624525	0.028237085261905635
0.8079615923184638	0.028235576601474507
0.8093618723744749	0.02823418084739944
0.8107621524304861	0.028232670004902483
0.8121624324864973	0.028231272016240497
0.8135627125425086	0.028229758992616646
0.8149629925985198	0.0282283587695008
0.8163632726545309	0.02822684356561126
0.8177635527105421	0.028225441108093913
0.8191638327665534	0.028223923724724254
0.8205641128225646	0.02822251903278163
0.8219643928785757	0.028220999470643937
0.8233646729345869	0.028219592544180733
0.8247649529905982	0.028218070803915633
0.8261652330466094	0.02821666164276978
0.8275655131026205	0.028215137724948446
0.8289657931586317	0.028213726328895936
0.830366073214643	0.02821220023402198
0.8317663532706542	0.02821078660278179
0.8331666333266654	0.02820925833129319
0.8345669133826765	0.028207842464532278
0.8359671934386878	0.02820631201680323
0.837367473494699	0.028204893914141604
0.8387677535507102	0.028203361290484313
0.8401680336067213	0.02820194095150015
0.8415683136627325	0.028200406152166606
0.8429685937187438	0.028198983576401406
0.844368873774755	0.028197446601585102
0.8457691538307662	0.028196021788548985
0.8471694338867773	0.028194482638386607
0.8485697139427886	0.02819305558756346
0.8499699939987998	0.02819151426213661
0.851370274054811	0.028190084972989405
0.8527705541108221	0.028188541472326224
0.8541708341668334	0.02818710994430228
0.8555711142228446	0.028185564268379065
0.8569713942788558	0.02818413050091532
0.858371674334867	0.028182582649658207
0.8597719543908782	0.02818114664218651
0.8611722344468894	0.028179596615473004
0.8625725145029006	0.02817815836742534
0.8639727945589118	0.028176606165085945
0.865373074614923	0.028175165675899658
0.8667733546709342	0.028173611297719503
0.8681736347269454	0.028172168566842393
0.8695739147829566	0.02817061201256286
0.8709741948389679	0.028169167039458383
0.872374474894979	0.02816760830877865
0.8737747549509902	0.02816616109293095
0.8751750350070014	0.028164600185509633
0.8765753150630127	0.028163150726428495
0.8779755951190238	0.028161587641885293
0.879375875175035	0.028160135939111045
0.8807761552310462	0.028158570677028382
0.8821764352870575	0.02815711673013671
0.8835767153430686	0.028155549290061418
0.8849769953990798	0.028154093098668037
0.886377275455091	0.028152523480112993
0.8877775555111023	0.02815106504387827
0.8891778355671135	0.028149493246324184
0.8905781156231246	0.02814803256495752
0.8919783956791358	0.028146458587854653
0.8933786757351471	0.028144995661118884
0.8947789557911583	0.028143419503888805
0.8961792358471694	0.028141954331604394
0.8975795159031806	0.028140375993641824
0.8989797959591919	0.0281389085756908
0.9003800760152031	0.028137328056365447
0.9017803560712143	0.028135858392695362
0.9031806361272254	0.028134275691353815
0.9045809161832367	0.028132803781981422
0.9059811962392479	0.02813121889794907
0.9073814762952591	0.028129744742963907
0.9087817563512702	0.028128157675546935
0.9101820364072815	0.028126681275114637
0.9115823164632927	0.028125092023601982
0.9129825965193039	0.028123613377967458
0.9143828765753151	0.02812202194163293
0.9157831566313263	0.028120541051123344
0.9171834366873375	0.02811894742922769
0.9185837167433487	0.028117464294255216
0.9199839967993599	0.028115868486048287
0.921384276855371	0.028114383107112725
0.9227845569113823	0.028112785111835684
0.9241848369673935	0.02811129748952672
0.9255851170234047	0.028109697306414237
0.926985397079416	0.028108207441413707
0.9283856771354271	0.028106605069696252
0.9297859571914383	0.028105112962780017
0.9311862372474495	0.028103508401686208
0.9325865173034608	0.028102014053725838
0.9339867973594719	0.02810040730248483
0.9353870774154831	0.028098910714449116
0.9367873574714943	0.028097301772292943
0.9381876375275056	0.028095802945249115
0.9395879175835168	0.02809419181141521
0.9409881976395279	0.028092690746529952
0.9423884776955391	0.02809107742026363
0.9437887577515504	0.028089574118803935
0.9451890378075616	0.028087958599360897
0.9465893178635727	0.028086453062694573
0.9479895979195839	0.02808483534934348
0.9493898779755952	0.02808332757893946
0.9507901580316064	0.028081707670964528
0.9521904380876175	0.028080197668393005
0.9535907181436287	0.028078575565096655
0.95499099819964	0.02807706333202891
0.9563912782556512	0.028075439032734403
0.9577915583116624	0.028073924570942464
0.9591918383676735	0.028072298074996574
0.9605921184236847	0.028070781386352623
0.961992398479696	0.028069152693128305
0.9633926785357072	0.028067633779603814
0.9647929585917183	0.028066002888502983
0.9661932386477295	0.02806448175216771
0.9675935187037408	0.028062848662623926
0.968993798759752	0.028061325305644633
0.9703940788157632	0.02805969001712583
0.9717943588717743	0.02805816444176483
0.9731946389277856	0.028056526953776063
0.9745949189837968	0.028054999162389457
0.975995199039808	0.02805335947447566
0.9773954790958191	0.0280518294695115
0.9787957591518304	0.028050187581260166
0.9801960392078416	0.028048655365256334
0.9815963192638528	0.02804701127630027
0.982996599319864	0.028045476851882203
0.9843968793758752	0.028043830561902277
0.9857971594318864	0.02804229393178044
0.9871974394878976	0.028040645440508195
0.9885977195439088	0.02803910660747541
0.98999799959992	0.028037455914695808
0.9913982796559312	0.02803591488162442
0.9927985597119424	0.028034261987178424
0.9941988397679536	0.02803271875701731
0.9955991198239649	0.02803106366080452
0.996999399879976	0.028029518236575884
0.9983996799359872	0.0280278609385571
0.9997999599919984	0.02802631332335308
1.0012002400480096	0.028024653823552813
1.0026005201040207	0.028023104020532114
1.004000800160032	0.02802144231904105
1.0054010802160431	0.028019890331425244
1.0068013602720542	0.028018226428402713
1.0082016403280656	0.02801667225947249
1.0096019203840767	0.028015006155148767
1.011002200440088	0.028013449808240137
1.0124024804960992	0.028011781502918758
1.0138027605521103	0.028010222981419024
1.0152030406081216	0.028008552475478996
1.0166033206641327	0.028006991782822666
1.0180036007201438	0.028005319076720665
1.0194038807761552	0.028003756216385314
1.0208041608321663	0.02800208131065764
1.0222044408881776	0.02800051628615969
1.0236047209441888	0.027998839181424373
1.0250050010001999	0.027997271996314705
1.0264052810562112	0.02799559269327331
1.0278055611122223	0.027994023351132886
1.0292058411682337	0.027992341850572356
1.0306061212242448	0.02799077035500782
1.032006401280256	0.027989086657802146
1.0334066813362672	0.02798751301244136
1.0348069613922783	0.02798582711955312
1.0362072414482897	0.02798425132804068
1.0376075215043008	0.027982563240522566
1.039007801560312	0.02798098530651522
1.0404080816163233	0.0279792950255114
1.0418083616723344	0.027977714952673472
1.0432086417283455	0.027976022479420857
1.0446089217843568	0.027974440271419824
1.046009201840368	0.0279727456072491
1.0474094818963793	0.02797116126775104
1.0488097619523904	0.02796946441408772
1.0502100420084015	0.027967877946752748
1.0516103220644129	0.02796617890511802
1.053010602120424	0.027964590313595817
1.0544108821764353	0.027962889085607262
1.0558111622324464	0.027961298373532683
1.0572114422884575	0.02795959496090488
1.0586117223444689	0.027958002131893537
1.06001200240048	0.027956296536438458
1.061412282456491	0.027954701594082434
1.0628125625125024	0.027952993817709774
1.0642128425685136	0.027951396765573268
1.065613122624525	0.02794968681029057
1.067013402680536	0.027948087651905814
1.0684136827365471	0.02794637551981851
1.0698139627925585	0.027944774258681533
1.0712142428485696	0.02794305995199277
1.072614522904581	0.027941456591559513
1.074014802960592	0.027939740112569812
1.0754150830166032	0.02793813465625219
1.0768153630726145	0.027936416007358952
1.0782156431286256	0.027934808458520997
1.079615923184637	0.02793308764221798
1.081016203240648	0.02793147800417215
1.0824164832966592	0.027929755023048623
1.0838167633526705	0.0279281432990523
1.0852170434086816	0.027926418155792034
1.0866173234646928	0.027924804349044097
1.088017603520704	0.027923077046424275
1.0894178835767152	0.027921461160061733
1.0908181636327265	0.027919731700951734
1.0922184436887377	0.02791811373804659
1.0936187237447488	0.027916382125406522
