0.14562912582516502	0.031202619093027316
0.14702940588117624	0.031205859151666775
0.14842968593718744	0.031209188199169582
0.14982996599319864	0.03121243474562423
0.15123024604920984	0.03121576958165517
0.15263052610522104	0.031219020491054798
0.15403080616123224	0.031222358984971034
0.15543108621724344	0.031225612104599742
0.15683136627325464	0.03122895209940005
0.15823164632926584	0.03123220525178723
0.15963192638527704	0.03123554456715568
0.16103220644128827	0.031238795553104583
0.16243248649729947	0.031242131988399396
0.16383276655331067	0.031245378589967978
0.16523304660932187	0.031248709927168588
0.16663332666533306	0.031251949910614044
0.16803360672134426	0.03125527391723703
0.16943388677735546	0.03125850503593379
0.17083416683336666	0.031261819467926125
0.17223444688937786	0.031265039465264814
0.17363472694538906	0.03126834206988138
0.1750350070014003	0.03127154868215486
0.1764352870574115	0.03127483720082559
0.1778355671134227	0.031278028160106615
0.1792358471694339	0.03128130033129719
0.1806361272254451	0.031284473368310924
0.1820364072814563	0.031287726930379824
0.18343668733746749	0.03129087977737366
0.18483696739347868	0.03129411247142734
0.18623724744948988	0.03129724286503918
0.1876375275055011	0.03130045243778634
0.1890378075615123	0.03130355812191164
0.1904380876175235	0.0313067423285165
0.1918383676735347	0.03130982105717365
0.1932386477295459	0.03131297766410741
0.1946389277855571	0.031316027204300656
0.1960392078415683	0.03131915399218996
0.1974394878975795	0.03132217212676758
0.1988397679535907	0.03132526689323776
0.2002400480096019	0.03132825142374352
0.20164032806561313	0.03133131198625411
0.20304060812162433	0.031334260735768976
0.20444088817763553	0.03133728493443835
0.20584116823364673	0.03134019575040903
0.20724144828965793	0.03134318145082458
0.20864172834566913	0.03134605220787515
0.21004200840168033	0.03134899730388512
0.21144228845769153	0.031351825906607435
0.21284256851370273	0.03135472832308991
0.21424284856971393	0.031357512708808266
0.21564312862572516	0.03136037040441256
0.21704340868173636	0.03136310854591755
0.21844368873774755	0.03136591951577309
0.21984396879375875	0.03136860942401979
0.22124424884976995	0.03137137170240711
0.22264452890578115	0.031374011429171775
0.22404480896179235	0.03137672309215017
0.22544508901780355	0.03137931073263994
0.22684536907381475	0.03138196990062595
0.22824564912982595	0.031384503596035694
0.22964592918583718	0.03138710843632648
0.23104620924184838	0.03138958637633695
0.23244648929785958	0.031392135105572816
0.23384676935387078	0.03139455553078384
0.23524704940988198	0.03139704641734343
0.23664732946589317	0.031399407621636025
0.23804760952190437	0.031401838987958494
0.23944788957791557	0.03140413932077994
0.24084816963392677	0.03140650954560742
0.24224844968993797	0.03140874741417292
0.2436487297459492	0.03141105493470755
0.2450490098019604	0.03141322880611245
0.2464492898579716	0.03141547212008186
0.2478495699139828	0.031417580523318445
0.249249849969994	0.03141975819094354
0.2506501300260052	0.031421799718816486
0.25205041008201645	0.03142391036467587
0.2534506901380276	0.03142588367561077
0.25485097019403885	0.031427925990396184
0.25625125025005	0.031429829810135285
0.25765153030606125	0.03143180255229258
0.2590518103620724	0.03143363567547281
0.26045209041808365	0.031435537672723265
0.2618523704740948	0.031437298964331506
0.26325265053010605	0.0314391291150687
0.2646529305861173	0.031440817511769324
0.26605321064212845	0.03144257478632699
0.2674534906981397	0.031444189297657715
0.26885377075415084	0.03144587273944429
0.27025405081016207	0.03144741244887596
0.27165433086617324	0.03144902117537222
0.27305461092218447	0.031450485241229384
0.27445489097819564	0.03145201844484545
0.27585517103420687	0.03145340610108419
0.2772554510902181	0.03145486304987333
0.27865573114622927	0.03145617360671395
0.2800560112022405	0.031457553644940434
0.28145629125825167	0.03145878648935261
0.2828565713142629	0.03146008903791174
0.28425685137027407	0.03146124363395062
0.2856571314262853	0.03146246819063939
0.28705741148229647	0.031463544079631374
0.2884576915383077	0.03146469021926882
0.28985797159431886	0.031465687019846256
0.2912582516503301	0.0314667543942431
0.2926585317063413	0.031467671802228016
0.2940588117623525	0.03146866014000574
0.2954590918183637	0.03146949792814296
0.2968593718743749	0.03147040703440287
0.2982596519303861	0.03147116505194341
0.2996599319863973	0.031471994807787146
0.3010602120424085	0.0314726729799237
0.3024604920984197	0.03147342334182663
0.3038607721544309	0.03147402166898291
0.30526105221044214	0.031474692668023066
0.3066613322664533	0.03147521122499989
0.30806161232246454	0.03147580296594527
0.3094618923784757	0.03147624190092657
0.31086217243448694	0.03147675456118395
0.3122624524904981	0.0314771140946063
0.31366273254650934	0.031477547923035684
0.3150630126025205	0.0314778283463257
0.31646329265853174	0.03147818366192477
0.3178635727145429	0.03147838533610873
0.31926385277055414	0.03147866252657221
0.32066413282656536	0.031478785880763444
0.32206441288257653	0.03147898540092252
0.32346469293858776	0.03147903093069188
0.32486497299459893	0.03147915330083956
0.32626525305061016	0.03147912156647501
0.32766553310662133	0.03147916737058348
0.32906581316263256	0.031479058995245085
0.33046609321864373	0.0314790288790817
0.33186637327465496	0.031478844546858675
0.3332666533306662	0.03147873921600691
0.33466693338667736	0.03147847966988385
0.3360672134426886	0.0314782998876768
0.33746749349869976	0.03147796592741598
0.338867773554711	0.031477712512789385
0.34026805361072215	0.031477304992736856
0.3416683336667334	0.03147697881800925
0.34306861372274455	0.031476498644832214
0.3444688937787558	0.03147610063341984
0.34586917383476695	0.031475548763782994
0.3472694538907782	0.03147507988785734
0.3486697339467894	0.03147445732604607
0.3500700140028006	0.03147391860414183
0.3514702940588118	0.031473226399640196
0.352870574114823	0.0314726188942214
0.3542708541708342	0.03147185813925278
0.3556711342268454	0.031471182954245315
0.3570714142828566	0.03147035478128346
0.3584716943388678	0.03146961305958152
0.359871974394879	0.031468718638840036
0.36127225445089023	0.031467911559794365
0.3626725345069014	0.03146695209670219
0.36407281456291263	0.03146608087359792
0.3654730946189238	0.031465057606268394
0.366873374674935	0.031464123483799705
0.3682736547309462	0.03146303768050059
0.3696739347869574	0.03146204193224971
0.3710742148429686	0.03146089488888135
0.3724744948989798	0.031459838814808745
0.37387477495499105	0.03145863185239734
0.3752750550110022	0.031457516776350176
0.37667533506701345	0.031456251238562966
0.3780756151230246	0.031455078505808275
0.37947589517903585	0.03145375575649661
0.380876175235047	0.03145252673128542
0.38227645529105825	0.03145114815206229
0.3836767353470694	0.03144986421523061
0.38507701540308065	0.031448431203088115
0.3864772954590918	0.031447093749700415
0.38787757551510305	0.031445607714672495
0.3892778555711143	0.031444218151713
0.39067813562712544	0.031442680514588664
0.39207841568313667	0.03144124025870524
0.39347869573914784	0.031439652448796755
0.39487897579515907	0.03143816292410179
0.39627925585117024	0.031436526377072324
0.39767953590718147	0.03143498901300483
0.39907981596319264	0.03143330516875924
0.40048009601920387	0.03143172139801196
0.4018803760752151	0.031429991698654194
0.40328065613122627	0.031428362955168807
0.4046809361872375	0.03142658884302923
0.40608121624324867	0.03142491656006273
0.4074814962992599	0.03142309947579783
0.40888177635527106	0.03142138508406267
0.4102820564112823	0.03141952646482958
0.41168233646729346	0.031417771390709615
0.4130826165233047	0.031415872668417444
0.41448289657931586	0.0314140783322614
0.4158831766353271	0.03141214093190087
0.4172834566913383	0.0314103087463949
0.4186837367473495	0.031408334084447466
0.4200840168033607	0.03140646545306777
0.4214842968593719	0.031404454935995106
0.4228845769153831	0.031402551251541296
0.4242848569713943	0.031400506274355706
0.4256851370274055	0.03139856891756526
0.4270854170834167	0.031396490862481176
0.4284856971394279	0.03139452120072515
0.42988597719543914	0.03139241143589153
0.4312862572514503	0.03139041082195113
0.43268653730746154	0.031388270700264606
0.4340868173634727	0.03138624047118821
0.43548709741948394	0.03138407132918587
0.4368873774754951	0.03138201280522575
0.43828765753150634	0.03137981596205716
0.4396879375875175	0.031377730445684586
0.44108821764352873	0.03137550720216149
0.4424884976995399	0.03137339597715932
0.44388877775555113	0.031371147614881745
0.44528905781156236	0.03136901194551271
0.44668933786757353	0.0313667397260701
0.44808961792358476	0.03136458085631936
0.44948989797959593	0.031362286020564616
0.45089017803560716	0.03136010517345453
0.45229045809161833	0.0313577889408494
0.45369073814762956	0.0313555873178247
0.45509101820364073	0.03135325088585423
0.45649129825965196	0.03135102966623532
0.4578915783156632	0.031348674209889224
0.45929185837167436	0.03134643455039141
0.4606921384276856	0.03134406122171018
0.46209241848369675	0.03134180425602655
0.463492698539708	0.031339414183709786
0.46489297859571915	0.031337141022155214
0.4662932586517304	0.03133473531122982
0.46769353870774155	0.031332447040443565
0.4690938187637528	0.03133002677198924
0.470494098819764	0.031327724454693756
0.4718943788757752	0.031325290685623175
0.4732946589317864	0.03132297536043634
0.4746949389877976	0.031320529123327674
0.4760952190438088	0.031318201804625946
0.47749549909982	0.031315744107604716
0.4788957791558312	0.03131340578543453
0.4802960592118424	0.03131093761210263
0.4816963392678536	0.031308589252137434
0.4830966193238648	0.03130611156154634
0.484496899379876	0.03130375410508663
0.4858971794358872	0.03130126783175247
0.4872974594918984	0.03129890219576622
0.4886977395479096	0.03129640824972409
0.4900980196039208	0.03129403532692511
0.491498299659932	0.03129153459381991
0.4928985797159432	0.031289155252781455
0.4942988597719544	0.031286648593993036
0.4956991398279656	0.031284263679294225
0.4970994198839768	0.03128175193209433
0.49849969993998805	0.03127936226449702
0.4998999799959992	0.031276846242235555
0.5013002600520104	0.03127445261888926
0.5027005401080217	0.03127193311120769
0.5041008201640328	0.03126953630588024
0.505501100220044	0.03126701407894976
0.5069013802760552	0.03126461484228137
0.5083016603320665	0.031262090639063836
0.5097019403880776	0.031259689698842706
0.5111022204440888	0.031257164239372
0.5125025005001	0.031254762300828916
0.5139027805561113	0.03125223628251095
0.5153030606121225	0.031249834028631292
0.5167033406681336	0.03124730812656058
0.5181036207241448	0.031244906218411708
0.5195039007801561	0.031242381085702528
0.5209041808361673	0.03123998016277444
0.5223044608921784	0.03123745643090519
0.5237047409481896	0.031235057111463044
0.5251050210042009	0.031232535390631644
0.5265053010602121	0.031230138272078274
0.5279055811162233	0.031227619151567212
0.5293058611722344	0.031225224810814134
0.5307061412282457	0.031222708859363606
0.5321064212842569	0.031220317853208817
0.5335067013402681	0.03121780561939655
0.5349069813962792	0.03121541848490805
0.5363072614522905	0.0312129104975343
0.5377075415083017	0.031210527752437628
0.5391078215643129	0.031208024520914156
0.5405081016203241	0.031205646663982865
0.5419083816763353	0.031203148678724753
0.5433086617323465	0.031200776190172565
0.5447089417883577	0.03119828392299147
0.5461092218443689	0.03119591726486508
0.5475095019003801	0.031193431169363222
0.5489097819563913	0.031191070785934746
0.5503100620124025	0.031188591297898208
0.5517103420684137	0.031186237616056076
0.553110622124425	0.03118376515384703
0.5545109021804361	0.031181418583484794
0.5559111822364473	0.03117895354843129
0.5573114622924585	0.031176614482833247
0.5587117423484698	0.031174157259616073
0.5601120224044809	0.031171826075839158
0.5615123024604921	0.031169377032874986
0.5629125825165033	0.03116705409212599
0.5643128625725146	0.031164613581946148
0.5657131426285257	0.031162299229954005
0.5671134226845369	0.031159867589578272
0.5685137027405481	0.03115756215696045
0.5699139827965594	0.031155139708265375
0.5713142628525706	0.031152843510888283
0.5727145429085817	0.03115043056096943
0.5741148229645929	0.031148143900302013
0.5755151030206042	0.03114574074182975
0.5769153830766154	0.03114346390529018
0.5783156631326265	0.0311410708168588
0.5797159431886377	0.03113880407815365
0.581116223244649	0.031136421324623204
0.5825165033006602	0.031134164944079015
0.5839167833566714	0.031131792776909733
0.5853170634126825	0.031129547001796667
0.5867173434686938	0.03112718565937572
0.588117623524705	0.031124950724222996
0.5895179035807162	0.031122600432183282
0.5909181836367273	0.03112037655908641
0.5923184636927386	0.031118037530617423
0.5937187437487498	0.031115824929536788
0.595119023804761	0.031113497365687037
0.5965193038607722	0.031111296234738225
0.5979195839167833	0.03110898032470962
0.5993198639727946	0.031106790850444998
0.6007201440288058	0.031104486771878607
0.602120424084817	0.03110230912956021
0.6035207041408281	0.031100017048813808
0.6049209841968394	0.031097851402677755
0.6063212642528506	0.031095571475094886
0.6077215443088618	0.031093417978607093
0.609121824364873	0.031091150348777793
0.6105221044208842	0.031089009144881254
0.6119223844768954	0.031086753946894287
0.6133226645329066	0.03108462516824779
0.6147229445889179	0.03108238252593475
0.616123224644929	0.03108026629514335
0.6175235047009402	0.0310780363223145
0.6189237847569514	0.031075932752151748
0.6203240648129626	0.031073715552823768
0.6217243448689738	0.03107162474644586
0.623124624924985	0.031069420415061697
0.6245249049809962	0.031067342466213635
0.6259251850370074	0.03106515108785453
0.6273254650930187	0.03106308608106872
0.6287257451490298	0.031060907731658535
0.630126025205041	0.031058855742445744
0.6315263052610522	0.03105669048894786
0.6329265853170635	0.031054651583980897
0.6343268653730746	0.031052499484587878
0.6357271454290858	0.03105047372187816
0.637127425485097	0.0310483348261943
0.6385277055411083	0.031046322255261515
0.6399279855971195	0.031044196604478533
0.6413282656531306	0.031042197266513825
0.6427285457091418	0.031040084893579897
0.6441288257651531	0.031038098821602557
0.6455291058211643	0.031035999751385022
0.6469293858771754	0.031034026970393133
0.6483296659331866	0.031031941219835022
0.6497299459891979	0.031029981746950253
0.6511302260452091	0.031027909325220912
0.6525305061012203	0.0310259631698278
0.6539307861572314	0.031023904078467782
0.6553310662132427	0.031021971242347738
0.6567313462692539	0.031019925475408425
0.6581316263252651	0.031018005952868716
0.6595319063812762	0.031015973497046854
0.6609321864372875	0.03101406727504491
0.6623324664932987	0.03101204810981213
0.6637327465493099	0.031010155168075426
0.6651330266053211	0.031008149265803416
0.6665333066613323	0.03100626957694527
0.6679335867173435	0.031004276903026477
0.6693338667733547	0.031002410432657997
0.6707341468293659	0.031000430945622406
0.6721344268853771	0.03099857765246098
0.6735347069413883	0.030996611304089133
0.6749349869973995	0.030994771140063528
0.6763352670534107	0.030992817875496063
0.677735547109422	0.030990990785848816
0.6791358271654331	0.030989050543692994
0.6805361072214443	0.030987236467079942
0.6819363872774555	0.030985309179513074
0.6833366673334668	0.030983508048100634
0.6847369473894779	0.030981593640971077
0.6861372274454891	0.030979805380531387
0.6875375075015003	0.03097790377345704
0.6889377875575116	0.030976128303461394
0.6903380676135227	0.030974239409926333
0.6917383476695339	0.03097247664363701
0.6931386277255451	0.030970600371086177
0.6945389077815564	0.03096885021564702
0.6959391878375676	0.03096698646557952
0.6973394678935787	0.030965248822105673
0.6987397479495899	0.030963397490166703
0.7001400280056012	0.030961672253833443
0.7015403080616124	0.030959833229905323
0.7029405881176235	0.030958120290036587
0.7043408681736347	0.03095629345832904
0.705741148229646	0.030954592698485633
0.7071414282856572	0.030952777937625527
0.7085417083416684	0.03095108923569343
0.7099419883976795	0.030949286418814285
0.7113422684536908	0.030947609647093213
0.712742548509702	0.03094581864192478
0.7141428285657132	0.030944153667217172
0.7155431086217243	0.03094237433617526
0.7169433886777355	0.03094072101987601
0.7183436687337468	0.03093895322015251
0.719743948789758	0.030937311418339733
0.7211442288457692	0.030935555001993555
0.7225445089017803	0.030933924565520316
0.7239447889577916	0.03093217937956911
0.7253450690138028	0.030930560154156416
0.726745349069814	0.03092882604066938
0.7281456291258251	0.03092721786700088
0.7295459091818364	0.030925494663192832
0.7309461892378476	0.03092389737701099
0.7323464692938588	0.03092218491533771
0.73374674934987	0.030920598347541912
0.7351470294058812	0.030918896455797342
0.7365473094618924	0.03091732043254388
0.7379475895179036	0.030915628933958893
0.7393478695739149	0.030914063276763097
0.740748149629926	0.030912381990106295
0.7421484296859372	0.03091082651594694
0.7435487097419484	0.03090915525562744
0.7449489897979596	0.03090760977705346
0.7463492698539709	0.03090594835322588
0.747749549909982	0.03090441267846554
0.7491498299659932	0.0309027608971373
0.7505501100220044	0.030901234830209984
0.7519503900780157	0.030899592493350923
0.7533506701340268	0.03089807583418155
0.754750950190038	0.03089644273983619
0.7561512302460492	0.030894935284372167
0.7575515103020605	0.030893311226774408
0.7589517903580716	0.03089181276710563
0.7603520704140828	0.03089019753679623
0.761752350470094	0.03088870786127761
0.7631526305261053	0.03088710124522427
0.7645529105821165	0.030885620138601372
0.7659531906381276	0.030884021920321608
0.7673534706941388	0.03088254916385891
0.7687537507501501	0.030880959123545656
0.7701540308061613	0.03087949449515789
0.7715543108621724	0.030877912409808063
0.7729545909181836	0.030876455684194268
0.7743548709741949	0.030874881327739957
0.7757551510302061	0.030873432276520483
0.7771554310862173	0.030871865419963146
0.7785557111422284	0.030870423811819443
0.7799559911982397	0.030868864223366696
0.7813562712542509	0.030867429824183865
0.7827565513102621	0.030865877269389205
0.7841568313662732	0.03086444984240142
0.7855571114222845	0.030862904084306534
0.7869573914782957	0.030861483390244936
0.7883576715343069	0.030859944189524778
0.7897579515903181	0.03085852998676815
0.7911582316463293	0.030856997101878572
0.7925585117023405	0.030855589146606403
0.7939587917583517	0.030854062333934288
0.7953590718143629	0.0308526603802823
0.796759351870374	0.030851139394298236
0.7981596319263853	0.030849743194516215
0.7995599119823965	0.03084822778792927
0.8009601920384077	0.03084683709254102
0.802360472094419	0.030845327016455995
0.8037607521504301	0.030843941574421465
0.8051610322064413	0.030842436578498028
0.8065613122624525	0.030841056137377174
0.8079615923184638	0.030839555969991037
0.8093618723744749	0.030838180276109628
0.8107621524304861	0.03083668468451547
0.8121624324864973	0.0308353134831323
0.8135627125425086	0.03083382221362839
0.8149629925985198	0.03083245524910405
0.8163632726545309	0.030830968047198298
0.8177635527105421	0.03082960506316516
0.8191638327665534	0.030828121673742367
0.8205641128225646	0.030826762413275567
0.8219643928785757	0.030825282580766014
0.8233646729345869	0.030823926786555364
0.8247649529905982	0.030822450255104054
0.8261652330466094	0.03082109766962659
0.8275655131026205	0.030819624183263342
0.8289657931586317	0.030818274548956266
0.830366073214643	0.03081680385176619
0.8317663532706542	0.030815456911200124
0.8331666333266654	0.030813988747494473
0.8345669133826765	0.030812644243546638
0.8359671934386878	0.030811178358033615
0.837367473494699	0.030809836034060813
0.8387677535507102	0.03080837217201622
0.8401680336067213	0.030807031772027402
0.8415683136627325	0.03080556967946482
0.8429685937187438	0.030804230948292852
0.844368873774755	0.03080277037213321
0.8457691538307662	0.030801433055605825
0.8471694338867773	0.030799973743845965
0.8485697139427886	0.030798637588955454
0.8499699939987998	0.030797179290835565
0.851370274054811	0.030795844045907034
0.8527705541108221	0.03079438651207675
0.8541708341668334	0.030793051926934704
0.8555711142228446	0.03079159490961729
0.8569713942788558	0.030790260735750388
0.858371674334867	0.030788803988905225
0.8597719543908782	0.03078746997962874
0.8611722344468894	0.03078601325911153
0.8625725145029006	0.03078467916972741
0.8639727945589118	0.03078322223344786
0.865373074614923	0.030781887821402166
0.8667733546709342	0.030780430429479057
0.8681736347269454	0.030779095454516413
0.8695739147829566	0.030777637369429713
0.8709741948389679	0.030776301593744688
0.872374474894979	0.030774842580484404
0.8737747549509902	0.030773505768869454
0.8751750350070014	0.03077204559508106
0.8765753150630127	0.03077070751507075
0.8779755951190238	0.030769245951196924
0.879375875175035	0.03076790637320845
0.8807761552310462	0.030766443192626846
0.8821764352870575	0.030765101890096305
0.8835767153430686	0.03076363686925324
0.8849769953990798	0.030762293618767693
0.886377275455091	0.030760826537307315
0.8877775555111023	0.0307594811187323
0.8891778355671135	0.03075801175962121
0.8905781156231246	0.030756663956223517
0.8919783956791358	0.03075519210587064
0.8933786757351471	0.030753841704436114
0.8947789557911583	0.03075236715280747
0.8961792358471694	0.03075101394375382
0.8975795159031806	0.03074953648448205
0.8989797959591919	0.030748180261966213
0.9003800760152031	0.030746699692454738
0.9017803560712143	0.030745340254474937
0.9031806361272254	0.03074385637599661
0.9045809161832367	0.030742493524488688
0.9059811962392479	0.030741006142278635
0.9073814762952591	0.03073963968320659
0.9087817563512702	0.030738148606549272
0.9101820364072815	0.030736778349989974
0.9115823164632927	0.030735283392300076
0.9129825965193039	0.03073390915252192
0.9143828765753151	0.030732410131419235
0.9157831566313263	0.030731031726954593
0.9171834366873375	0.030729528464332634
0.9185837167433487	0.030728145718044147
0.9199839967993599	0.03072663804013235
0.921384276855371	0.030725250779272843
0.9227845569113823	0.030723738516692398
0.9241848369673935	0.03072234657295838
0.9255851170234047	0.030720829560771504
0.926985397079416	0.03071943277035021
0.9283856771354271	0.030717910848102936
0.9297859571914383	0.03071650905171287
0.9311862372474495	0.03071498206347118
0.9325865173034608	0.030713575106396076
0.9339867973594719	0.030712042900775456
0.9353870774154831	0.03071063063289173
0.9367873574714943	0.030709093063080003
0.9381876375275056	0.030707675338877582
0.9395879175835168	0.03070613226265122
0.9409881976395279	0.030704708941247827
0.9423884776955391	0.030703160220981594
0.9437887577515504	0.030701731166130508
0.9451890378075616	0.030700176668800556
0.9465893178635727	0.030698741748891884
0.9479895979195839	0.030697181346072255
0.9493898779755952	0.03069574043412769
0.9507901580316064	0.030694174001980396
0.9521904380876175	0.03069272697564172
0.9535907181436287	0.030691154394900454
0.95499099819964	0.03068970113641158
0.9563912782556512	0.030688122292359142
0.9577915583116624	0.030686662688542084
0.9591918383676735	0.03068507747098155
0.9605921184236847	0.030683611413206264
0.961992398479696	0.0306820197164261
0.9633926785357072	0.030680547100574274
0.9647929585917183	0.03067894882330761
0.9661932386477295	0.030677469549730656
0.9675935187037408	0.03067586459510864
0.968993798759752	0.03067437856857998
0.9703940788157632	0.03067276684407956
0.9717943588717743	0.030671273973741385
0.9731946389277856	0.03066965539112764
0.9745949189837968	0.030668155590432167
0.975995199039808	0.03066653006569535
0.9773954790958191	0.03066502325234103
0.9787957591518304	0.030663390705628464
0.9801960392078416	0.030661876801491017
0.9815963192638528	0.030660237157034188
0.982996599319864	0.03065871608809296
0.9843968793758752	0.030657069274129877
0.9857971594318864	0.03065554097038944
0.9871974394878976	0.030653886919082527
0.9885977195439088	0.03065235131448997
0.98999799959992	0.030650689961839776
0.9913982796559312	0.030649146994197757
0.9927985597119424	0.03064747827995264
0.9941988397679536	0.030645927890828463
0.9955991198239649	0.03064425175839054
0.996999399879976	0.030642693893021603
0.9983996799359872	0.030641010289349107
0.9997999599919984	0.030639444896544746
1.0012002400480096	0.03063775377205131
1.0026005201040207	0.030636180804091504
1.004000800160032	0.030634482112542185
1.0054010802160431	0.030632901525073204
1.0068013602720542	0.030631195223478003
1.0082016403280656	0.030629606975405347
1.0096019203840767	0.030627893023910124
1.011002200440088	0.030626297077288984
1.0124024804960992	0.03062457543906422
1.0138027605521103	0.030622971758987715
1.0152030406081216	0.030621242400115226
1.0166033206641327	0.030619630954600574
1.0180036007201438	0.030617893843958726
1.0194038807761552	0.030616274603831838
1.0208041608321663	0.030614529712979097
1.0222044408881776	0.03061290265175772
1.0236047209441888	0.030611149954815235
1.0250050010001999	0.030609515048590774
1.0264052810562112	0.030607754522123914
1.0278055611122223	0.030606111749442395
1.0292058411682337	0.030604343372341834
1.0306061212242448	0.03060269271408413
1.032006401280256	0.030600916467446396
1.0334066813362672	0.030599257906708015
1.0348069613922783	0.030597473773715918
1.0362072414482897	0.03059580729568676
1.0376075215043008	0.030594015261489957
1.039007801560312	0.03059234085333387
1.0404080816163233	0.030590540904929773
1.0418083616723344	0.03058885855566453
1.0432086417283455	0.030587050681779852
1.0446089217843568	0.030585360382157582
1.046009201840368	0.030583544573130558
1.0474094818963793	0.030581846315519037
1.0488097619523904	0.030580022563182842
1.0502100420084015	0.030578316341447562
1.0516103220644129	0.030576484639014852
1.053010602120424	0.030574770448402393
1.0544108821764353	0.03057293079035134
1.0558111622324464	0.030571208627374027
1.0572114422884575	0.030569361009336018
1.0586117223444689	0.030567630871658254
1.06001200240048	0.030565775290307327
1.061412282456491	0.030564037176633592
1.0628125625125024	0.03056217362957802
1.0642128425685136	0.03056042753954285
1.065613122624525	0.030558556025218793
1.067013402680536	0.030556801959278842
1.0684136827365471	0.030554922476846384
1.0698139627925585	0.030553160436174762
1.0712142428485696	0.030551272985416402
1.072614522904581	0.03054950297179953
1.074014802960592	0.03054760755302131
1.0754150830166032	0.030545829568758148
1.0768153630726145	0.030543926182693564
1.0782156431286256	0.030542140230497637
1.079615923184637	0.03054022887821443
1.081016203240648	0.030538434961118736
1.0824164832966592	0.030536515643928584
1.0838167633526705	0.030534713765193337
1.0852170434086816	0.03053278648456464
1.0866173234646928	0.03053097664758815
1.088017603520704	0.030529041405062074
1.0894178835767152	0.03052722361329459
1.0908181636327265	0.030525280410404233
1.0922184436887377	0.030523454667265214
1.0936187237447488	0.03052150350545814
