0.7169433886777355	0.02799946861199405
0.7183436687337468	0.027997994495507085
0.719743948789758	0.02799662141184003
0.7211442288457692	0.027995138480173917
0.7225445089017803	0.02799375659576352
0.7239447889577916	0.027992264837627946
0.7253450690138028	0.027990874144028316
0.726745349069814	0.027989373549664184
0.7281456291258251	0.027987974039951822
0.7295459091818364	0.02798646460115933
0.7309461892378476	0.02798505626995813
0.7323464692938588	0.027983537980124217
0.73374674934987	0.02798212082363019
0.7351470294058812	0.027980593677755364
0.7365473094618924	0.027979167693760576
0.7379475895179036	0.02797763168848507
0.7393478695739149	0.02797619687640089
0.740748149629926	0.02797465201003026
0.7421484296859372	0.027973208370909976
0.7435487097419484	0.027971654643439686
0.7449489897979596	0.027970202180000386
0.7463492698539709	0.02796863959313981
0.747749549909982	0.0279671783097834
0.7491498299659932	0.02796560686697893
0.7505501100220044	0.027964136769812346
0.7519503900780157	0.027962556476269534
0.7533506701340268	0.02796107757312422
0.754750950190038	0.027959488435828964
0.7561512302460492	0.027958000736279177
0.7575515103020605	0.02795640276401805
0.7589517903580716	0.027954906279398423
0.7603520704140828	0.027953299482777826
0.761752350470094	0.027951794226199828
0.7631526305261053	0.027950178617664065
0.7645529105821165	0.02794866460403149
0.7659531906381276	0.02794704019787967
0.7673534706941388	0.027945517443902945
0.7687537507501501	0.02794388425630473
0.7701540308061613	0.027942352780514143
0.7715543108621724	0.02794071082952428
0.7729545909181836	0.027939170652281988
0.7743548709741949	0.027937519957853416
0.7757551510302061	0.027935971101364178
0.7771554310862173	0.02793431168535995
0.7785557111422284	0.027932754173680727
0.7799559911982397	0.027931086059884317
0.7813562712542509	0.027929519918932385
0.7827565513102621	0.02792784313305667
0.7841568313662732	0.027926268390616474
0.7855571114222845	0.027924582960311216
0.7869573914782957	0.027922999646039594
0.7883576715343069	0.027921305600897322
0.7897579515903181	0.027919713746327506
0.7911582316463293	0.027918011117887807
0.7925585117023405	0.027916410756431757
0.7939587917583517	0.027914699578183808
0.7953590718143629	0.02791309074513299
0.796759351870374	0.027911371052516572
0.7981596319263853	0.02790975378504112
0.7995599119823965	0.027908025615445652
0.8009601920384077	0.027906399952591827
0.802360472094419	0.027904663345353794
0.8037607521504301	0.02790302932803972
0.8051610322064413	0.027901284324438058
0.8065613122624525	0.02789964199544775
0.8079615923184638	0.02789788863869743
0.8093618723744749	0.027896238042672925
0.8107621524304861	0.027894476377916554
0.8121624324864973	0.02789281756134819
0.8135627125425086	0.027891047635645587
0.8149629925985198	0.027889380646860393
0.8163632726545309	0.02788760250917614
0.8177635527105421	0.027885927398324215
0.8191638327665534	0.027884141099513066
0.8205641128225646	0.02788245791855196
0.8219643928785757	0.027880663511342205
0.8233646729345869	0.027878972314019253
0.8247649529905982	0.02787716985299373
0.8261652330466094	0.027875470694826262
0.8275655131026205	0.02787366023640135
0.8289657931586317	0.027871953174654816
0.830366073214643	0.02787013477705693
0.8317663532706542	0.027868419870720713
0.8331666333266654	0.02786659359396069
0.8345669133826765	0.0278648709037218
0.8359671934386878	0.02786303680956679
0.837367473494699	0.02786130639778125
0.8387677535507102	0.027859464549724284
0.8401680336067213	0.027857726480386133
0.8415683136627325	0.027855876943613293
0.8429685937187438	0.02785413128232133
0.844368873774755	0.02785227412367641
0.8457691538307662	0.02785052093759854
0.8471694338867773	0.027848656225545238
0.8485697139427886	0.027846895583380354
0.8499699939987998	0.02784502338796193
0.851370274054811	0.027843255359899368
0.8527705541108221	0.027841375752695782
0.8541708341668334	0.02783960041037228
0.8555711142228446	0.02783771346445473
0.8569713942788558	0.02783593088090892
0.858371674334867	0.027834036670791824
0.8597719543908782	0.02783224692041616
0.8611722344468894	0.02783034552200648
0.8625725145029006	0.027828548680496556
0.8639727945589118	0.027826640171040466
0.865373074614923	0.02782483631534186
0.8667733546709342	0.027822920773368832
0.8681736347269454	0.027821109981621225
0.8695739147829566	0.027819187486885423
0.8709741948389679	0.027817369838364275
0.872374474894979	0.027815440471783224
0.8737747549509902	0.027813616046838702
0.8751750350070014	0.027811679890429312
0.8765753150630127	0.027809848770422592
0.8779755951190238	0.027807905907234514
0.879375875175035	0.02780606817447151
0.8807761552310462	0.02780411868851779
0.8821764352870575	0.027802274426180232
0.8835767153430686	0.027800318402365316
0.8849769953990798	0.027798467694439114
0.886377275455091	0.0277965052184841
0.8877775555111023	0.027794648149685193
0.8891778355671135	0.027792679308050513
0.8905781156231246	0.027790815963748047
0.8919783956791358	0.02778884084355341
0.8933786757351471	0.02778697130969034
0.8947789557911583	0.02778498999863211
0.8961792358471694	0.02778311436164321
0.8975795159031806	0.02778112694790918
0.8989797959591919	0.027779245294636438
0.9003800760152031	0.02777725186681798
0.9017803560712143	0.02777536428442357
0.9031806361272254	0.02777336493142532
0.9045809161832367	0.027771471507301936
0.9059811962392479	0.027769466318248885
0.9073814762952591	0.0277675671399278
0.9087817563512702	0.02776555620407003
0.9101820364072815	0.02776365135912656
0.9115823164632927	0.027761634765741398
0.9129825965193039	0.027759724341698093
0.9143828765753151	0.0277577021799901
0.9157831566313263	0.027755786264217576
0.9171834366873375	0.027753758623216128
0.9185837167433487	0.027751837302831685
0.9199839967993599	0.027749804271286288
0.921384276855371	0.027747877633050342
0.9227845569113823	0.02774583929932385
0.9241848369673935	0.02774390742953412
0.9255851170234047	0.02774186388149382
0.926985397079416	0.027739926865877625
0.9283856771354271	0.027737878190784344
0.9297859571914383	0.027735936114388852
0.9311862372474495	0.02773388239878406
0.9325865173034608	0.027731935345864676
0.9339867973594719	0.02772987667545587
0.9353870774154831	0.027727924729362845
0.9367873574714943	0.02772586118890706
0.9381876375275056	0.027723904431970422
0.9395879175835168	0.027721836105156245
0.9409881976395279	0.027719874618569087
0.9423884776955391	0.02771780158789709
0.9437887577515504	0.0277158354515975
0.9451890378075616	0.027713757798259277
0.9465893178635727	0.0277117870908109
0.9479895979195839	0.027709704894566808
0.9493898779755952	0.02770772969303805
0.9507901580316064	0.027705643032093837
0.9521904380876175	0.0277036634119362
0.9535907181436287	0.027701572362818613
0.95499099819964	0.02769958839774388
0.9563912782556512	0.02769749303517543
0.9577915583116624	0.027695504797032172
0.9591918383676735	0.027693405193805108
0.9605921184236847	0.027691412752454514
0.961992398479696	0.027689308979304286
0.9633926785357072	0.027687312402495404
0.9647929585917183	0.02768520452797376
0.9661932386477295	0.027683203881218504
0.9675935187037408	0.027681091971566287
0.968993798759752	0.027679087318014214
0.9703940788157632	0.027676971437034133
0.9717943588717743	0.027674962837347276
0.9731946389277856	0.027672843046276756
0.9745949189837968	0.02767083055850459
0.975995199039808	0.02766870691588897
0.9773954790958191	0.027666690595343813
0.9787957591518304	0.02766456315691003
0.9801960392078416	0.027662543056042883
0.9815963192638528	0.027660411874573874
0.982996599319864	0.02765838804285118
0.9843968793758752	0.02765625316806112
0.9857971594318864	0.027654225651842418
0.9871974394878976	0.027652087130253005
0.9885977195439088	0.02765005597266973
0.98999799959992	0.027647913847487937
0.9913982796559312	0.02764587908832364
0.9927985597119424	0.02764373339932087
0.9941988397679536	0.027641695074892995
0.9955991198239649	0.027639545858286044
0.996999399879976	0.027637504001329534
0.9983996799359872	0.02763535128966346
0.9997999599919984	0.027633305929216444
1.0012002400480096	0.027631149751249633
1.0026005201040207	0.0276291009125414
1.004000800160032	0.027626941293133072
1.0054010802160431	0.02762488899747439
1.0068013602720542	0.02762272595747484
1.0082016403280656	0.027620670222151127
1.0096019203840767	0.027618503778294713
1.011002200440088	0.027616444616462184
1.0124024804960992	0.027614274781263513
1.0138027605521103	0.027612212201848504
1.0152030406081216	0.02761003898350196
1.0166033206641327	0.02760797299110358
1.0180036007201438	0.027605796393386534
1.0194038807761552	0.027603726988183093
1.0208041608321663	0.027601547010362774
1.0222044408881776	0.0275994741880222
1.0236047209441888	0.027597290824766824
1.0250050010001999	0.027595214576361004
1.0264052810562112	0.027593027817655113
1.0278055611122223	0.02759094812957875
1.0292058411682337	0.027588757960643164
1.0306061212242448	0.027586674814537256
1.032006401280256	0.027584481215753742
1.0334066813362672	0.027582394588433833
1.0348069613922783	0.02758019753527487
1.0362072414482897	0.027578107398664467
1.0376075215043008	0.027575906861628172
1.039007801560312	0.027573813182697367
1.0404080816163233	0.027571609127247952
1.0418083616723344	0.027569511867957572
1.0432086417283455	0.027567304254471525
1.0446089217843568	0.027565203371723065
1.046009201840368	0.027562992155441127
1.0474094818963793	0.027560887601032653
1.0488097619523904	0.027558672732017973
1.0502100420084015	0.02755656445260602
1.0516103220644129	0.027554345875708656
1.053010602120424	0.027552233812776612
1.0544108821764353	0.0275500114676045
1.0558111622324464	0.027547895557437505
1.0572114422884575	0.027545669378334164
1.0586117223444689	0.027543549552000675
1.06001200240048	0.02754131946802969
1.061412282456491	0.02753919565137001
1.0628125625125024	0.02753696158630669
1.0642128425685136	0.02753483369992846
1.065613122624525	0.027532595572258674
1.067013402680536	0.027530463531539602
1.0684136827365471	0.027528221254465926
1.0698139627925585	0.02752608496956384
1.0712142428485696	0.02752383845101925
1.072614522904581	0.027521697826889777
1.074014802960592	0.027519446969558863
1.0754150830166032	0.02751730190598048
1.0768153630726145	0.027515046607328533
1.0782156431286256	0.02751289699893543
1.079615923184637	0.027510637151245267
1.081016203240648	0.02750848288756802
1.0824164832966592	0.02750621837798477
1.0838167633526705	0.02750405934349884
1.0852170434086816	0.02750179005408267
1.0866173234646928	0.027499626128264884
1.088017603520704	0.027497351936051826
1.0894178835767152	0.027495182993444736
1.0908181636327265	0.02749290377051557
1.0922184436887377	0.027490729680799963
1.0936187237447488	0.027488445294357268
