0.27165433086617324	0.029754590560700848
0.27305461092218447	0.029754031790187912
0.27445489097819564	0.02975358663630016
0.27585517103420687	0.029753027030223134
0.2772554510902181	0.029752581096828982
0.27865573114622927	0.029752020606616924
0.2800560112022405	0.02975157385141669
0.28145629125825167	0.029751012429931147
0.2828565713142629	0.029750564811904148
0.28425685137027407	0.029750002413391142
0.2856571314262853	0.02974955389274166
0.28705741148229647	0.029748990472785997
0.2884576915383077	0.029748541010891364
0.28985797159431886	0.029747976526372965
0.2912582516503301	0.02974752608573411
0.2926585317063413	0.0297469604947865
0.2940588117623525	0.02974650903898057
0.2954590918183637	0.029745942300951227
0.2968593718743749	0.029745489794586223
0.2982596519303861	0.029744921869998695
0.2996599319863973	0.029744468278670166
0.3010602120424085	0.02974389912918783
0.3024604920984197	0.029743444419437357
0.3038607721544309	0.02974287400782881
0.30526105221044214	0.029742418147104124
0.3066613322664533	0.029741846437209996
0.30806161232246454	0.02974138939382701
0.3094618923784757	0.029740816350528228
0.31086217243448694	0.029740358093634487
0.3122624524904981	0.02973978368282189
0.31366273254650934	0.029739324182361616
0.3150630126025205	0.029738748370906665
0.31646329265853174	0.029738287597587305
0.3178635727145429	0.02973771035331405
0.31926385277055414	0.029737248278574088
0.32066413282656536	0.029736669570232202
0.32206441288257653	0.029736206166210456
0.32346469293858776	0.02973562596344926
0.32486497299459893	0.029735161202955326
0.32626525305061016	0.029734579476298845
0.32766553310662133	0.029734113332784893
0.32906581316263256	0.029733530053607675
0.33046609321864373	0.029733062501141404
0.33186637327465496	0.029732477641645307
0.3332666533306662	0.02973200865488389
0.33466693338667736	0.029731422188075673
0.3360672134426886	0.02973095174224094
0.33746749349869976	0.029730363641910455
0.338867773554711	0.029729891712765074
0.34026805361072215	0.02972930195346426
0.3416683336667334	0.029728828517288922
0.34306861372274455	0.02972823707431145
0.3444688937787558	0.02972776210788301
0.34586917383476695	0.029727168957244508
0.3472694538907782	0.0297266924378151
0.3486697339467894	0.029726097556233955
0.3500700140028006	0.029725619461510953
0.3514702940588118	0.029725022826389662
0.352870574114823	0.029724543134516564
0.3542708541708342	0.029723944723923538
0.3556711342268454	0.02972346341346169
0.3570714142828566	0.02972286320611358
0.3584716943388678	0.02972238025602467
0.359871974394879	0.029721778231269105
0.36127225445089023	0.02972129362089848
0.3626725345069014	0.029720689758697176
0.36407281456291263	0.02972020346775796
0.3654730946189238	0.02971959774867029
0.366873374674935	0.029719109757228156
0.3682736547309462	0.029718502162395043
0.3696739347869574	0.029718012450853776
0.3710742148429686	0.029717402961981842
0.3724744948989798	0.02971691151106953
0.37387477495499105	0.029716300110415657
0.3752750550110022	0.029715806901171603
0.37667533506701345	0.02971519357152773
0.3780756151230246	0.029714698585290064
0.37947589517903585	0.02971408330996826
0.380876175235047	0.029713586528362094
0.38227645529105825	0.029712969291179937
0.3836767353470694	0.029712470696106125
0.38507701540308065	0.029711851481372207
0.3864772954590918	0.029711351054996844
0.38787757551510305	0.029710729847496568
0.3892778555711143	0.029710227572240913
0.39067813562712544	0.029709604357222492
0.39207841568313667	0.029709100215753553
0.39347869573914784	0.029708474978914177
0.39487897579515907	0.029707968954135803
0.39627925585117024	0.02970734168160804
0.39767953590718147	0.029706833756652524
0.39907981596319264	0.029706204434990828
0.40048009601920387	0.029705694593211096
0.4018803760752151	0.029705063209378484
0.40328065613122627	0.02970455143434072
0.4046809361872375	0.0297039179756957
0.40608121624324867	0.02970340425117241
0.4074814962992599	0.029702768705455938
0.40888177635527106	0.02970225301541963
0.4102820564112823	0.029701615370742188
0.41168233646729346	0.0297010976993594
0.4130826165233047	0.029700457944188328
0.41448289657931586	0.02969993827581411
0.4158831766353271	0.02969929639896097
0.4172834566913383	0.02969877471813377
0.4186837367473495	0.029698130708741922
0.4200840168033607	0.02969760700017892
0.4214842968593719	0.029696960847711097
0.4228845769153831	0.029696435096303913
0.4242848569713943	0.029695786790530032
0.4256851370274055	0.02969525898134082
0.4270854170834167	0.029694608512325853
0.4284856971394279	0.029694078630583744
0.42988597719543914	0.029693425988675706
0.4312862572514503	0.029692894019773593
0.43268653730746154	0.029692239195591684
0.4340868173634727	0.029691705125083366
0.43548709741948394	0.029691048109506228
0.4368873774754951	0.02969051192310387
0.43828765753150634	0.029689852707257883
0.4396879375875175	0.0296893143908298
0.44108821764352873	0.029688652966077544
0.4424884976995399	0.029688112505646215
0.44388877775555113	0.029687448863575154
0.44528905781156236	0.029686906245315513
0.44668933786757353	0.029686240377726672
0.44808961792358476	0.029685695587964783
0.44948989797959593	0.02968502748686156
0.45089017803560716	0.02968448051207338
0.45229045809161833	0.029683810169650632
0.45369073814762956	0.029683260996461045
0.45509101820364073	0.02968258840509414
0.45649129825965196	0.029682037020276292
0.4578915783156632	0.02968136217251042
0.45929185837167436	0.029680808562985096
0.4606921384276856	0.029680131451524684
0.46209241848369675	0.029679575604360024
0.463492698539708	0.02967889622205831
0.46489297859571915	0.029678338124469635
0.4662932586517304	0.029677656464318358
0.46769353870774155	0.029677096103668102
0.4690938187637528	0.02967641215878745
0.470494098819764	0.029675849522585302
0.4718943788757752	0.02967516328621394
0.4732946589317864	0.029674598362117107
0.4746949389877976	0.02967390982760245
0.4760952190438088	0.029673342603415948
0.47749549909982	0.02967265176420457
0.4788957791558312	0.0296720822278817
0.4802960592118424	0.029671389077509974
0.4816963392678536	0.029670817217152815
0.4830966193238648	0.02967012174923772
0.484496899379876	0.02966954755309774
0.4858971794358872	0.029668849761327838
0.4872974594918984	0.02966827321780653
0.4886977395479096	0.029667573095933337
0.4900980196039208	0.029666994193582832
0.491498299659932	0.029666291735412142
0.4928985797159432	0.029665710462935986
0.4942988597719544	0.02966500566231957
0.4956991398279656	0.029664422008573374
0.4970994198839768	0.02966371485940094
0.49849969993998805	0.02966312881339304
0.4998999799959992	0.029662419309584336
0.5013002600520104	0.029661830860476548
0.5027005401080217	0.029661118995973797
0.5041008201640328	0.029660528133082023
0.505501100220044	0.029659813901842552
0.5069013802760552	0.029659220614637348
0.5083016603320665	0.029658504010626485
0.5097019403880776	0.029657908288733693
0.5111022204440888	0.02965718930591793
0.5125025005001	0.029656591139119046
0.5139027805561113	0.0296558697714595
0.5153030606121225	0.029655269149692128
0.5167033406681336	0.029654545391138248
0.5181036207241448	0.029653942304496434
0.5195039007801561	0.029653216148979974
0.5209041808361673	0.0296526105877143
0.5223044608921784	0.029651882029143657
0.5237047409481896	0.029651273983661432
0.5251050210042009	0.029650543015916134
0.5265053010602121	0.029649932476781316
0.5279055811162233	0.029649199093706922
0.5293058611722344	0.02964858605163997
0.5307061412282457	0.029647850247043254
0.5321064212842569	0.029647234692920767
0.5335067013402681	0.029646496460565136
0.5349069813962792	0.0296458783854195
0.5363072614522905	0.029645137719020744
0.5377075415083017	0.029644517114039443
0.5391078215643129	0.029643774007261835
0.5405081016203241	0.029643150863786737
0.5419083816763353	0.029642405310239383
0.5433086617323465	0.029641779619765767
0.5447089417883577	0.02964103161299924
0.5461092218443689	0.029640403367174696
0.5475095019003801	0.029639652900678118
0.5489097819563913	0.029639022091301277
0.5503100620124025	0.029638269158499465
0.5517103420684137	0.029637635777518486
0.553110622124425	0.029636880371769703
0.5545109021804361	0.02963624441128064
0.5559111822364473	0.0296354865258744
0.5573114622924585	0.029634847978119362
0.5587117423484698	0.029634087606274628
0.5601120224044809	0.02963344646363975
0.5615123024604921	0.029632683598503514
0.5629125825165033	0.02963203985351662
0.5643128625725146	0.029631274488162607
0.5657131426285257	0.029630628133490974
0.5671134226845369	0.02962986026091883
0.5685137027405481	0.02962921128936635
0.5699139827965594	0.029628440902500976
0.5713142628525706	0.029627789307005506
0.5727145429085817	0.029627016398696773
0.5741148229645929	0.029626362172327003
0.5755151030206042	0.02962558673534965
0.5769153830766154	0.029624929871301987
0.5783156631326265	0.029624151898355947
0.5797159431886377	0.0296234923899511
0.581116223244649	0.029622711873661885
0.5825165033006602	0.02962204971434124
0.5839167833566714	0.02962126664726078
0.5853170634126825	0.029620601830582727
0.5867173434686938	0.02961981620519036
0.588117623524705	0.029619148724826305
0.5895179035807162	0.029618360533530015
0.5909181836367273	0.0296176903832603
0.5923184636927386	0.02961689961839825
0.5937187437487498	0.029616226792107823
0.595119023804761	0.02961543344595005
0.5965193038607722	0.0296147579376241
0.5979195839167833	0.02961396200237448
0.5993198639727946	0.029613283806093824
0.6007201440288058	0.029612485273892174
0.602120424084817	0.029611804383828568
0.6035207041408281	0.029611003246753004
0.6049209841968394	0.029610319657164222
0.6063212642528506	0.029609515907233687
0.6077215443088618	0.029608829612458535
0.609121824364873	0.02960802324163558
0.6105221044208842	0.029607334236088825
0.6119223844768954	0.02960652523628234
0.6133226645329066	0.029605833514449426
0.6147229445889179	0.02960502187751775
0.616123224644929	0.02960432743394956
0.6175235047009402	0.0296035131517036
0.6189237847569514	0.029602815981010947
0.6203240648129626	0.029601999045217455
0.6217243448689738	0.029601299142065707
0.623124624924985	0.029600479544450692
0.6245249049809962	0.029599776903554073
0.6259251850370074	0.029598954635806286
0.6273254650930187	0.029598249251922365
0.6287257451490298	0.029597424305696847
0.630126025205041	0.029596716173620866
0.6315263052610522	0.02959588854054255
0.6329265853170635	0.029595177655101747
0.6343268653730746	0.029594347326769244
0.6357271454290858	0.029593633682817116
0.637127425485097	0.02959280065080641
0.6385277055411083	0.029592084243216986
0.6399279855971195	0.029591248499085246
0.6413282656531306	0.029590529322747406
0.6427285457091418	0.029589690858036723
0.6441288257651531	0.02958896890784845
0.6455291058211643	0.029588127714089668
0.6469293858771754	0.029587402984952462
0.6483296659331866	0.02958655905366893
0.6497299459891979	0.02958583154048212
0.6511302260452091	0.029584984863193477
0.6525305061012203	0.02958425456084866
0.6539307861572314	0.02958340512907452
0.6553310662132427	0.029582672032450057
0.6567313462692539	0.02958181983771364
0.6581316263252651	0.029581083941669233
0.6595319063812762	0.02958022897550109
0.6609321864372875	0.029579490274872448
0.6623324664932987	0.029578632528813816
0.6637327465493099	0.0295778910184074
0.6651330266053211	0.029577030484013733
0.6665333066613323	0.029576286158601663
0.6679335867173435	0.029575422827445894
0.6693338667733547	0.029574675681760927
0.6707341468293659	0.029573809545436754
0.6721344268853771	0.02957305957416743
0.6735347069413883	0.029572190624292345
0.6749349869973995	0.029571437822078217
0.6763352670534107	0.029570566050296423
0.677735547109422	0.029569810411723584
0.6791358271654331	0.029568935809708857
0.6805361072214443	0.029568177329305514
0.6819363872774555	0.029567299888763787
0.6833366673334668	0.02956653856099601
0.6847369473894779	0.029565658273667927
0.6861372274454891	0.02956489409293561
0.6875375075015003	0.02956401095059869
0.6889377875575116	0.029563243911231753
0.6903380676135227	0.02956235790570266
0.6917383476695339	0.02956158800195733
0.6931386277255451	0.029560699125093685
0.6945389077815564	0.029559926351149072
0.6959391878375676	0.029559034594851194
0.6973394678935787	0.02955825894480614
0.6987397479495899	0.02955736430101856
0.7001400280056012	0.029556585768888515
0.7015403080616124	0.02955568822960132
0.7029405881176235	0.029554906809315617
0.7043408681736347	0.029554006366565515
0.705741148229646	0.02955322205196479
0.7071414282856572	0.029552318697835943
0.7085417083416684	0.0295515314826698
0.7099419883976795	0.029550625209294506
0.7113422684536908	0.02954983508721943
0.712742548509702	0.029548925886778557
0.7141428285657132	0.029548132851356032
0.7155431086217243	0.02954722071607923
0.7169433886777355	0.02954642476077411
0.7183436687337468	0.029545509682939657
0.719743948789758	0.029544710801118843
0.7211442288457692	0.0295437927730535
0.7225445089017803	0.029542990957984756
0.7239447889577916	0.029542069972063194
0.7253450690138028	0.029541265216914196
0.726745349069814	0.029540341265558302
0.7281456291258251	0.029539533563396066
0.7295459091818364	0.029538606639073976
0.7309461892378476	0.029537795982864327
0.7323464692938588	0.029536866078089252
0.73374674934987	0.029536052460696682
0.7351470294058812	0.02953511956802548
0.7365473094618924	0.029534302982213177
0.7379475895179036	0.02953336709424473
0.7393478695739149	0.029532547532674782
0.740748149629926	0.029531608642048252
0.7421484296859372	0.029530786097282127
0.7435487097419484	0.02952984419667482
0.7449489897979596	0.029529018661174078
0.7463492698539709	0.029528073743299195
0.747749549909982	0.02952724520942639
0.7491498299659932	0.029526297267030623
0.7505501100220044	0.029525465727050376
0.7519503900780157	0.02952451475291129
0.7533506701340268	0.029523680198991573
0.754750950190038	0.029522726185914814
0.7561512302460492	0.029521888610128385
0.7575515103020605	0.029520931550944655
0.7589517903580716	0.029520090945270777
0.7603520704140828	0.02951913083283271
0.761752350470094	0.029518287189158936
0.7631526305261053	0.02951732401633786
0.7645529105821165	0.029516477326461968
0.7659531906381276	0.029515511086144388
0.7673534706941388	0.02951466134177657
0.7687537507501501	0.029513692026860598
0.7701540308061613	0.029512839219625674
0.7715543108621724	0.029511866823017412
0.7729545909181836	0.029511010944457253
0.7743548709741949	0.02951003545906693
0.7757551510302061	0.02950917650064293
0.7771554310862173	0.029508197919381016
0.7785557111422284	0.02950733587247672
0.7799559911982397	0.029506354188249952
0.7813562712542509	0.029505489044173685
0.7827565513102621	0.029504504249880992
0.7841568313662732	0.029503635999868754
0.7855571114222845	0.029502648088397143
0.7869573914782957	0.029501776723615314
0.7883576715343069	0.029500785687835665
0.7897579515903181	0.029499911199384044
0.7911582316463293	0.029498917032146892
0.7925585117023405	0.029498039411061546
0.7939587917583517	0.029497042105192862
0.7953590718143629	0.02949616134244913
0.796759351870374	0.02949516089074607
0.7981596319263853	0.029494276977261587
0.7995599119823965	0.029493273372488193
0.8009601920384077	0.029492386299125796
0.802360472094419	0.02949137953400882
0.8037607521504301	0.029490489291579613
0.8051610322064413	0.02948947935880426
0.8065613122624525	0.029488585938070567
0.8079615923184638	0.02948757283027628
0.8093618723744749	0.029486676221954573
0.8107621524304861	0.029485659931730974
0.8121624324864973	0.029484760126494772
0.8135627125425086	0.029483740646377522
0.8149629925985198	0.029482837634860246
0.8163632726545309	0.029481814957327056
0.8177635527105421	0.029480908730124763
0.8191638327665534	0.029479882847591496
0.8205641128225646	0.02947897339526562
0.8219643928785757	0.029477944300082454
0.8233646729345869	0.029477031613162386
0.8247649529905982	0.029475999297610085
0.8261652330466094	0.029475083366595697
0.8275655131026205	0.029474047822882033
0.8289657931586317	0.029473128638246058
0.830366073214643	0.029472089858502318
0.8317663532706542	0.029471167410692615
0.8331666333266654	0.02947012538697027
0.8345669133826765	0.02946919966641203
0.8359671934386878	0.02946815439067949
0.837367473494699	0.029467225387777223
0.8387677535507102	0.02946617685191679
0.8401680336067213	0.029465244557056243
0.8415683136627325	0.029464192752861232
0.8429685937187438	0.029463257156411068
0.844368873774755	0.029462202075583047
0.8457691538307662	0.02946126316789644
0.8471694338867773	0.029460204802042693
0.8485697139427886	0.029459262573458756
0.8499699939987998	0.029458200914089832
0.851370274054811	0.02945725535493485
0.8527705541108221	0.029456190393462468
0.8541708341668334	0.029455241494050894
0.8555711142228446	0.029454173221785795
0.8569713942788558	0.029453220972421246
0.858371674334867	0.029452149380571425
0.8597719543908782	0.029451193771547413
0.8611722344468894	0.02945011885121645
0.8625725145029006	0.02944915987281681
0.8639727945589118	0.02944808161500241
0.865373074614923	0.029447119257501746
0.8667733546709342	0.029446037653094493
0.8681736347269454	0.029445071906758293
0.8695739147829566	0.029443986946540553
0.8709741948389679	0.029443017801625174
0.872374474894979	0.02944192947627028
0.8737747549509902	0.029440956923022794
0.8751750350070014	0.029439865223094292
0.8765753150630127	0.029438889251752032
0.8779755951190238	0.029437794167703243
0.879375875175035	0.029436814768493285
0.8807761552310462	0.029435716290666984
0.8821764352870575	0.029434733453805415
0.8835767153430686	0.02943363157243375
0.8849769953990798	0.029432645288124688
0.886377275455091	0.02943153999332921
0.8877775555111023	0.02943055025176373
0.8891778355671135	0.029429441533555672
0.8905781156231246	0.029428448324910574
0.8919783956791358	0.029427336173191272
0.8933786757351471	0.029426339487627618
0.8947789557911583	0.029425223892189097
0.8961792358471694	0.029424223719850682
0.8975795159031806	0.029423104670376406
0.8989797959591919	0.029422101001387944
0.9003800760152031	0.02942097848745372
0.9017803560712143	0.029419971311919018
0.9031806361272254	0.0294188453229941
0.9045809161832367	0.02941783463099405
0.9059811962392479	0.029416705156442274
0.9073814762952591	0.029415690938032656
0.9087817563512702	0.02941455796711387
0.9101820364072815	0.029413540212323144
0.9115823164632927	0.029412403734194556
0.9129825965193039	0.02941138243302144
0.9143828765753151	0.02941024243673927
0.9157831566313263	0.02940921757915023
0.9171834366873375	0.029408074053671383
0.9185837167433487	0.029407045629598085
0.9199839967993599	0.029405898563781917
0.921384276855371	0.0294048665631186
0.9227845569113823	0.029403715945728787
0.9241848369673935	0.02940268035832942
0.9255851170234047	0.029401526178035917
0.926985397079416	0.029400486993711436
0.9283856771354271	0.029399329239092473
0.9297859571914383	0.029398286447607946
0.9311862372474495	0.029397125107152085
0.9325865173034608	0.02939607869822376
0.9339867973594719	0.029394913760332063
0.9353870774154831	0.02939386372362438
0.9367873574714943	0.0293926951766125
0.9381876375275056	0.029391641501735205
0.9395879175835168	0.029390469333835594
0.9409881976395279	0.029389412010340676
0.9423884776955391	0.02938823620970481
0.9437887577515504	0.02938717522708349
0.9451890378075616	0.02938599578178405
0.9465893178635727	0.029384931129463852
0.9479895979195839	0.02938374802749688
0.9493898779755952	0.029382679694838588
0.9507901580316064	0.029381492924125688
0.9521904380876175	0.029380420900420447
0.9535907181436287	0.029379230448810943
0.95499099819964	0.029378154723277292
0.9563912782556512	0.029376960578550358
0.9577915583116624	0.029375881140331375
0.9591918383676735	0.02937468329019809
0.9605921184236847	0.029373600128358598
0.961992398479696	0.0293723985604639
0.9633926785357072	0.029371311663987678
0.9647929585917183	0.02937010636591243
0.9661932386477295	0.029369015723699505
0.9675935187037408	0.029367806682962298
0.968993798759752	0.029366712283826358
0.9703940788157632	0.0293654994878854
0.9717943588717743	0.029364401320551244
0.9731946389277856	0.02936318475680598
0.9745949189837968	0.029362082809907104
0.975995199039808	0.029360862465699866
0.9773954790958191	0.029359756727776173
0.9787957591518304	0.029358532590393713
0.9801960392078416	0.029357423049889194
0.9815963192638528	0.029356195106564092
0.982996599319864	0.029355081751824802
0.9843968793758752	0.029353849989736742
0.9857971594318864	0.029352732809008783
0.9871974394878976	0.02935149721528571
0.9885977195439088	0.02935037619671335
0.98999799959992	0.029349136758432627
0.9913982796559312	0.02934801189005653
0.9927985597119424	0.02934676859424577
0.9941988397679536	0.029345639864001433
0.9955991198239649	0.02934439269763932
0.996999399879976	0.029343260093355587
0.9983996799359872	0.029342009043372533
0.9997999599919984	0.02934087255277023
1.0012002400480096	0.02933961760604889
1.0026005201040207	0.02933847721673967
1.004000800160032	0.029337218360115328
1.0054010802160431	0.029336074059600547
1.0068013602720542	0.029334811279861425
1.0082016403280656	0.029333663055531246
1.0096019203840767	0.029332396339418504
1.011002200440088	0.029331244178551173
1.0124024804960992	0.02932997351275893
1.0138027605521103	0.029328817402520104
1.0152030406081216	0.02932754277369523
1.0166033206641327	0.029326382701137424
1.0180036007201438	0.02932510409587935
1.0194038807761552	0.029323940047941605
1.0208041608321663	0.029322657452801704
1.0222044408881776	0.029321489416309462
1.0236047209441888	0.029320202817790547
1.0250050010001999	0.029319030779455472
1.0264052810562112	0.029317740164011046
1.0278055611122223	0.02931656411043108
1.0292058411682337	0.02931526946446456
1.0306061212242448	0.029314089382124067
1.032006401280256	0.02931279069198775
1.0334066813362672	0.02931160656725787
1.0348069613922783	0.02931030381925186
1.0362072414482897	0.02930911563839094
1.0376075215043008	0.029307808818761914
1.039007801560312	0.029306616567916003
1.0404080816163233	0.02930530566285593
1.0418083616723344	0.029304109328059415
1.0432086417283455	0.029302794323704175
1.0446089217843568	0.029301593890880474
1.046009201840368	0.02930027477330828
1.0474094818963793	0.029299070228270822
1.0488097619523904	0.029297746983500603
1.0502100420084015	0.02929653831195368
1.0516103220644129	0.029295210925943404
1.053010602120424	0.02929399811348316
1.0544108821764353	0.029292666572128083
1.0558111622324464	0.029291449604243677
1.0572114422884575	0.02929011389337447
1.0586117223444689	0.029288892755449207
1.06001200240048	0.02928755286083004
1.061412282456491	0.029286327538142625
1.0628125625125024	0.02928498344546923
1.0642128425685136	0.02928375392319504
1.065613122624525	0.029282405618092703
1.067013402680536	0.02928117188130512
1.0684136827365471	0.0292798193493266
1.0698139627925585	0.029278581382998402
1.0712142428485696	0.029277224609621847
1.072614522904581	0.029275982398626672
1.074014802960592	0.029274621369253528
1.0754150830166032	0.029273374898367274
1.0768153630726145	0.029272009598320152
1.0782156431286256	0.029270758852222405
1.079615923184637	0.02926938926674295
1.081016203240648	0.02926813423001855
1.0824164832966592	0.029266760344265303
1.0838167633526705	0.0292655010014057
1.0852170434086816	0.029264122800451976
1.0866173234646928	0.02926285913585685
1.088017603520704	0.029261476604688634
1.0894178835767152	0.029260208602667204
1.0908181636327265	0.029258821726181106
1.0922184436887377	0.029257549370953668
1.0936187237447488	0.02925615813395486
