0.10782156431286256	0.03201349035444555
0.10922184436887378	0.03201466127856239
0.11062212442488498	0.03201572167332822
0.11202240448089618	0.03201696776348869
0.11342268453690738	0.03201810338406177
0.11482296459291857	0.03201942334572412
0.11622324464892979	0.03202063292604745
0.11762352470494099	0.03202202550301941
0.11902380476095219	0.032023307812300346
0.12042408481696339	0.032024771781872644
0.12182436487297459	0.032026125619727924
0.1232246449289858	0.0320276597878722
0.124624924984997	0.032029083979564076
0.1260252050410082	0.032030687176241655
0.1274254850970194	0.03203218056804174
0.1288257651530306	0.032033851642651774
0.1302260452090418	0.03203541309735492
0.131626325265053	0.03203715091433907
0.13302660532106422	0.0320387793069394
0.13442688537707542	0.03204058274155087
0.13582716543308662	0.03204227695508528
0.13722744548909782	0.03204414488932489
0.13862772554510902	0.03204590381088404
0.14002800560112022	0.0320478351296022
0.14142828565713142	0.03204965764650679
0.14282856571314262	0.03205165123366743
0.14422884576915382	0.03205353622980514
0.14562912582516502	0.03205559096490651
0.14702940588117624	0.032057537317223904
0.14842968593718744	0.03205965207187031
0.14982996599319864	0.03206165864701408
0.15123024604920984	0.03206383228163271
0.15263052610522104	0.03206589793273379
0.15403080616123224	0.032068129293430364
0.15543108621724344	0.03207025285702527
0.15683136627325464	0.03207254077257291
0.15823164632926584	0.03207472106565706
0.15963192638527704	0.032077064344613285
0.16103220644128827	0.03207930016182135
0.16243248649729947	0.03208169758976862
0.16383276655331067	0.03208398770067772
0.16523304660932187	0.032086438037583626
0.16663332666533306	0.03208878118413569
0.16803360672134426	0.032091283161829576
0.16943388677735546	0.0320936780558704
0.17083416683336666	0.032096230375633854
0.17223444688937786	0.032098675696566235
0.17363472694538906	0.03210127702683556
0.1750350070014003	0.03210377141938535
0.1764352870574115	0.032106420393564844
0.1778355671134227	0.03210896246565884
0.1792358471694339	0.03211165768004442
0.1806361272254451	0.03211424600079972
0.1820364072814563	0.03211698601261261
0.18343668733746749	0.032119619110438216
0.18483696739347868	0.03212240243596951
0.18623724744948988	0.032125078796780365
0.1876375275055011	0.03212790390964734
0.1890378075615123	0.03213062197519254
0.1904380876175235	0.03213348730470845
0.1918383676735347	0.032136245471015165
0.1932386477295459	0.032139149400674284
0.1946389277855571	0.03214194601660968
0.1960392078415683	0.032144886882690175
0.1974394878975795	0.03214772024864367
0.1988397679535907	0.03215069633893067
0.2002400480096019	0.032153564705619586
0.20164032806561313	0.03215657425825166
0.20304060812162433	0.03215947582565309
0.20444088817763553	0.032162517028095416
0.20584116823364673	0.03216544994450762
0.20724144828965793	0.03216852093265491
0.20864172834566913	0.03217148329389195
0.21004200840168033	0.0321745821513052
0.21144228845769153	0.03217757200002814
0.21284256851370273	0.03218069675730842
0.21424284856971393	0.03218371208249682
0.21564312862572516	0.03218686071680014
0.21704340868173636	0.032189899453367615
0.21844368873774755	0.03219306988806452
0.21984396879375875	0.03219612991662196
0.22124424884976995	0.03219932002110555
0.22264452890578115	0.0322023991678756
0.22404480896179235	0.03220560675752167
0.22544508901780355	0.032208702794408045
0.22684536907381475	0.032211925630690814
0.22824564912982595	0.03221503627550557
0.22964592918583718	0.03221827206627221
0.23104620924184838	0.03222139498312446
0.23244648929785958	0.03222464138303169
0.23384676935387078	0.03222777418288027
0.23524704940988198	0.03223102879399566
0.23664732946589317	0.032234169035368444
0.23804760952190437	0.03223742940793914
0.23944788957791557	0.032240574597821196
0.24084816963392677	0.03224383823121196
0.24224844968993797	0.03224698582610447
0.2436487297459492	0.03225025016990678
0.2450490098019604	0.032253397577057925
0.2464492898579716	0.032256660032371605
0.2478495699139828	0.032259804611180574
0.249249849969994	0.03226306253206848
0.2506501300260052	0.03226620159566265
0.25205041008201645	0.03226945229077878
0.2534506901380276	0.03227258310776429
0.25485097019403885	0.03227582384215503
0.25625125025005	0.03227894363853975
0.25765153030606125	0.032282171635617245
0.2590518103620724	0.0322852775969049
0.26045209041808365	0.032288490040590985
0.2618523704740948	0.03229157931404451
0.26325265053010605	0.032294773351083106
0.2646529305861173	0.0322978430481544
0.26605321064212845	0.032301015790589485
0.2674534906981397	0.03230406298951237
0.26885377075415084	0.03230721151732797
0.27025405081016207	0.03231023326587032
0.27165433086617324	0.032313354629788085
0.27305461092218447	0.03231634794815844
0.27445489097819564	0.03231943917258803
0.27585517103420687	0.03232240105649115
0.2772554510902181	0.032325459142627695
0.27865573114622927	0.03232838656646283
0.2800560112022405	0.032331408495525016
0.28145629125825167	0.03233429841572026
0.2828565713142629	0.03233728115232205
0.28425685137027407	0.03234013051079712
0.2856571314262853	0.03234307100644504
0.28705741148229647	0.032345876734194264
0.2884576915383077	0.03234877193090206
0.28985797159431886	0.032351530951688565
0.2912582516503301	0.03235437778570001
0.2926585317063413	0.03235708701985174
0.2940588117623525	0.032359882425461686
0.2954590918183637	0.03236253879375916
0.2968593718743749	0.03236527970722283
0.2982596519303861	0.03236788013486773
0.2996599319863973	0.03237056349838711
0.3010602120424085	0.03237310491904079
0.3024604920984197	0.03237572768481661
0.3038607721544309	0.03237820704469668
0.30526105221044214	0.03238076617903442
0.3066613322664533	0.03238318044105729
0.30806161232246454	0.03238567292851495
0.3094618923784757	0.03238801907647189
0.31086217243448694	0.03239044192403668
0.3122624524904981	0.03239271696679079
0.31366273254650934	0.032395067208071955
0.3150630126025205	0.03239726818376281
0.31646329265853174	0.032399542883187624
0.3178635727145429	0.0324016668634305
0.31926385277055414	0.03240386312042989
0.32066413282656536	0.03240590721449624
0.32206441288257653	0.03240802216766698
0.32346469293858776	0.03240998352663274
0.32486497299459893	0.0324120143578627
0.32626525305061016	0.032413890178711234
0.32766553310662133	0.032415834117254246
0.32906581316263256	0.03241762164692058
0.33046609321864373	0.03241947597340792
0.33186637327465496	0.032421172512751284
0.3332666533306662	0.03242293456312663
0.33466693338667736	0.032424537470818325
0.3360672134426886	0.03242620464018354
0.33746749349869976	0.03242771133649773
0.338867773554711	0.032429281082856976
0.34026805361072215	0.032430689053352196
0.3416683336667334	0.032432158901242465
0.34306861372274455	0.03243346570032215
0.3444688937787558	0.032434833244318444
0.34586917383476695	0.03243603649865926
0.3472694538907782	0.032437299406743655
0.3486697339467894	0.03243839681858093
0.3500700140028006	0.032439552835364927
0.3514702940588118	0.03244054218562498
0.352870574114823	0.032441589135415276
0.3542708541708342	0.03244246828668566
0.3556711342268454	0.03244340407638432
0.3570714142828566	0.03244417097571278
0.3584716943388678	0.03244499359754329
0.359871974394879	0.03244564627905792
0.36127225445089023	0.03244635381310937
0.3626725345069014	0.03244689040045241
0.36407281456291263	0.03244748101703542
0.3654730946189238	0.03244789972560468
0.366873374674935	0.03244837168741229
0.3682736547309462	0.03244867082640452
0.3696739347869574	0.03244902249047343
0.3710742148429686	0.032449200464724846
0.3724744948989798	0.03244943028419239
0.37387477495499105	0.03244948559581292
0.3752750550110022	0.032449592121466336
0.37667533506701345	0.032449523371264236
0.3780756151230246	0.03244950525287988
0.37947589517903585	0.03244931114157488
0.380876175235047	0.03244916712904528
0.38227645529105825	0.03244884645826912
0.3836767353470694	0.032448575402517194
0.38507701540308065	0.03244812707560107
0.3864772954590918	0.032447727929281585
0.38787757551510305	0.03244715095183104
0.3892778555711143	0.032446622769820084
0.39067813562712544	0.0324459162500788
0.39207841568313667	0.03244525818975284
0.39347869573914784	0.03244442133875729
0.39487897579515907	0.032443632660064295
0.39627925585117024	0.03244266479159227
0.39767953590718147	0.03244174485691814
0.39907981596319264	0.03244064538723475
0.40048009601920387	0.03243959366106896
0.4018803760752151	0.032438362108474415
0.40328065613122627	0.03243717815687925
0.4046809361872375	0.03243581414106342
0.40608121624324867	0.03243449763095239
0.4074814962992599	0.03243300087216161
0.40888177635527106	0.03243155157039266
0.4102820564112823	0.03242992188841523
0.41168233646729346	0.03242833966070507
0.4130826165233047	0.032426576973681856
0.41448289657931586	0.032424861783348434
0.4158831766353271	0.03242296610641591
0.4172834566913383	0.03242111801295623
0.4186837367473495	0.03241908945672938
0.4200840168033607	0.03241710861424061
0.4214842968593719	0.03241494738314374
0.4228845769153831	0.03241283403859542
0.4242848569713943	0.032410540429049235
0.4256851370274055	0.032408294920415144
0.4270854170834167	0.03240586931888844
0.4284856971394279	0.032403492073146814
0.42988597719543914	0.03240093495408165
0.4312862572514503	0.03239842648509243
0.43268653730746154	0.03239573840871181
0.4340868173634727	0.03239309931498004
0.43548709741948394	0.03239028092498688
0.4368873774754951	0.03238751188732138
0.43828765753150634	0.03238456390849828
0.4396879375875175	0.03238166568757459
0.44108821764352873	0.03237858892329336
0.4424884976995399	0.032375562357130266
0.44388877775555113	0.032372357686780304
0.44528905781156236	0.03236920368813912
0.44668933786757353	0.03236587206448392
0.44808961792358476	0.03236259161819956
0.44948989797959593	0.03235913406467029
0.45089017803560716	0.032355728224923025
0.45229045809161833	0.03235214583285804
0.45369073814762956	0.032348615720395005
0.45509101820364073	0.03234490964623411
0.45649129825965196	0.0323412564455489
0.4578915783156632	0.032337427907990914
0.45929185837167436	0.03233365286447002
0.4606921384276856	0.03232970314160181
0.46209241848369675	0.03232580755864602
0.463492698539708	0.032321737985051203
0.46489297859571915	0.03231772322118008
0.4662932586517304	0.03231353518503521
0.46769353870774155	0.03230940265098196
0.4690938187637528	0.032305097591147795
0.470494098819764	0.03230084874695243
0.4718943788757752	0.03229642815006738
0.4732946589317864	0.03229206450217485
0.4746949389877976	0.03228752989975747
0.4760952190438088	0.032283052998127997
0.47749549909982	0.03227840596369522
0.4788957791558312	0.03227381739893277
0.4802960592118424	0.032269059545140054
0.4816963392678536	0.03226436094564538
0.4830966193238648	0.03225949392145468
0.484496899379876	0.032254686950608506
0.4858971794358872	0.03224971243848948
0.4872974594918984	0.032244798791871344
0.4886977395479096	0.03223971850504114
0.4900980196039208	0.032234699907688756
0.491498299659932	0.032229515587394945
0.4928985797159432	0.032224393791108925
0.4942988597719544	0.03221910720396019
0.4956991398279656	0.03221388398465819
0.4970994198839768	0.03220849692000688
0.49849969993998805	0.03220317407513133
0.4998999799959992	0.03219768834251153
0.5013002600520104	0.03219226768849445
0.5027005401080217	0.032186685115118865
0.5041008201640328	0.032181168484907055
0.505501100220044	0.032175490913225954
0.5069013802760552	0.03216988015386937
0.5083016603320665	0.032164109439194184
0.5097019403880776	0.03215840640950017
0.5111022204440888	0.03215254441769413
0.5125025005001	0.03214675098594972
0.5139027805561113	0.0321407995911876
0.5153030606121225	0.032134917632951954
0.5167033406681336	0.03212887871555075
0.5181036207241448	0.03212291011151914
0.5195039007801561	0.032116785555841104
0.5209041808361673	0.03211073218978207
0.5223044608921784	0.032104523882211265
0.5237047409481896	0.032098387638977835
0.5251050210042009	0.032092097465971255
0.5265053010602121	0.03208588022958717
0.5279055811162233	0.032079510075801024
0.5293058611722344	0.03207321372762242
0.5307061412282457	0.03206676547411396
0.5321064212842569	0.03206039189106695
0.5335067013402681	0.03205386741357219
0.5349069813962792	0.03204741846646659
0.5363072614522905	0.032040819633753694
0.5377075415083017	0.03203429718567233
0.5391078215643129	0.03202762585797075
0.5405081016203241	0.03202103176273461
0.5419083816763353	0.032014289790239236
0.5433086617323465	0.03200762589094765
0.5447089417883577	0.03200081511239763
0.5461092218443689	0.03199408324004288
0.5475095019003801	0.031987205481374376
0.5489097819563913	0.03198040745353005
0.5503100620124025	0.03197346452660178
0.5517103420684137	0.03196660214618373
0.553110622124425	0.031959595847574664
0.5545109021804361	0.03195267090167367
0.5559111822364473	0.0319456030115514
0.5573114622924585	0.031938617270336186
0.5587117423484698	0.0319314895513948
0.5601120224044809	0.03192444476708423
0.5615123024604921	0.03191725896355037
0.5629125825165033	0.03191015686945326
0.5643128625725146	0.03190291470615885
0.5657131426285257	0.03189575701578006
0.5671134226845369	0.031888460197300274
0.5685137027405481	0.0318812486035112
0.5699139827965594	0.031873898813365824
0.5713142628525706	0.031866634987638094
0.5727145429085817	0.031859233887554926
0.5741148229645929	0.031851919479255204
0.5755151030206042	0.03184446870849332
0.5769153830766154	0.03183710534423768
0.5783156631326265	0.03182960651896936
0.5797159431886377	0.03182219580203531
0.581116223244649	0.03181465051478434
0.5825165033006602	0.03180719402457872
0.5839167833566714	0.031799603843713546
0.5853170634126825	0.031792103135294514
0.5867173434686938	0.03178446960457409
0.588117623524705	0.03177692620822526
0.5895179035807162	0.031769250846395994
0.5909181836367273	0.03176166626725086
0.5923184636927386	0.03175395056769279
0.5937187437487498	0.031746326285407335
0.595119023804761	0.03173857171582738
0.5965193038607722	0.03173090918429945
0.5979195839167833	0.031723117186470175
0.5993198639727946	0.0317154178336034
0.6007201440288058	0.03170758982314516
0.602120424084817	0.03169985505065548
0.6035207041408281	0.031691992416860375
0.6049209841968394	0.03168422360012364
0.6063212642528506	0.03167632770581914
0.6077215443088618	0.03166852619375769
0.609121824364873	0.03166059837520845
0.6105221044208842	0.03165276549021485
0.6119223844768954	0.03164480705706061
0.6133226645329066	0.03163694409495692
0.6147229445889179	0.03162895633018498
0.616123224644929	0.03162106456021577
0.6175235047009402	0.03161304872016617
0.6189237847569514	0.03160512938502334
0.6203240648129626	0.03159708669942502
0.6217243448689738	0.03158914101530314
0.623124624924985	0.03158107268733962
0.6245249049809962	0.03157310184401956
0.6259251850370074	0.031565009050422345
0.6273254650930187	0.031557014211382135
0.6287257451490298	0.031548898102550314
0.630126025205041	0.03154088040510138
0.6315263052610522	0.03153274210524579
0.6329265853170635	0.031524702660693064
0.6343268653730746	0.03151654326800385
0.6357271454290858	0.031508483161828194
0.637127425485097	0.0315003037486638
0.6385277055411083	0.03149222404072548
0.6399279855971195	0.031484025653822065
0.6413282656531306	0.0314759273785837
0.6427285457091418	0.031467711039283495
0.6441288257651531	0.03145959520605113
0.6455291058211643	0.031451361910548314
0.6469293858771754	0.0314432295037295
0.6483296659331866	0.03143498022333245
0.6497299459891979	0.031426832202709684
0.6511302260452091	0.031418567884118294
0.6525305061012203	0.031410405185136984
0.6539307861572314	0.031402126750733915
0.6553310662132427	0.031393950284803435
0.6567313462692539	0.031385658632958044
0.6581316263252651	0.03137746928776479
0.6595319063812762	0.031369165293148885
0.6609321864372875	0.031360963932980344
0.6623324664932987	0.03135264844689428
0.6637327465493099	0.03134443591297297
0.6651330266053211	0.031336109763681556
0.6665333066613323	0.031327886874507785
0.6679335867173435	0.03131955086758473
0.6693338667733547	0.03131131841928729
0.6707341468293659	0.03130297333796733
0.6721344268853771	0.03129473210466128
0.6735347069413883	0.031286378710199146
0.6749349869973995	0.0312781294443496
0.6763352670534107	0.0312697684763848
0.677735547109422	0.031261511909176136
0.6791358271654331	0.0312531440861032
0.6805361072214443	0.031244880927812538
0.6819363872774555	0.03123650694715534
0.6833366673334668	0.03122823788752998
0.6847369473894779	0.0312198584263199
0.6861372274454891	0.031211584134957567
0.6875375075015003	0.031203199850114497
0.6889377875575116	0.031194920976846095
0.6903380676135227	0.031186532505561915
0.6917383476695339	0.03117824968083582
0.6931386277255451	0.031169857640959343
0.6945389077815564	0.031161571476226804
0.6959391878375676	0.031153176466650077
0.6973394678935787	0.031144887554751106
0.6987397479495899	0.03113649015579606
0.7001400280056012	0.03112819907134523
0.7015403080616124	0.03111979984515044
0.7029405881176235	0.031111507144922237
0.7043408681736347	0.031103106635829207
0.705741148229646	0.031094812859142135
0.7071414282856572	0.031086411594080637
0.7085417083416684	0.031078117263179994
0.7099419883976795	0.031069715752052068
0.7113422684536908	0.031061421372490707
0.712742548509702	0.03105302010855287
0.7141428285657132	0.031044726169569686
0.7155431086217243	0.03103632562981302
0.7169433886777355	0.031028032604708773
0.7183436687337468	0.031019633250236447
0.719743948789758	0.031011341596746494
0.7211442288457692	0.031002943873148593
0.7225445089017803	0.030994654033812307
0.7239447889577916	0.030986258371537363
0.7253450690138028	0.030977970774063963
0.726745349069814	0.030969577588787194
0.7281456291258251	0.03096129264641764
0.7295459091818364	0.03095290233940545
0.7309461892378476	0.03094462045127023
0.7323464692938588	0.03093623340974074
0.73374674934987	0.030927954961213297
0.7351470294058812	0.030919571558692845
0.7365473094618924	0.030911296921738378
0.7379475895179036	0.03090291751841357
0.7393478695739149	0.030894647051933087
0.740748149629926	0.03088627199499845
0.7421484296859372	0.03087800604516793
0.7435487097419484	0.03086963566916871
0.7449489897979596	0.03086137456977318
0.7463492698539709	0.03085300919694339
0.747749549909982	0.030844753269705847
0.7491498299659932	0.030836393210301363
0.7505501100220044	0.030828142765206203
0.7519503900780157	0.030819788317832678
0.7533506701340268	0.03081154365344394
0.754750950190038	0.03080319510537953
0.7561512302460492	0.030794956509153436
0.7575515103020605	0.03078661413666623
0.7589517903580716	0.03077838188525827
0.7603520704140828	0.030770045953918388
0.761752350470094	0.030761820313484643
0.7631526305261053	0.03075349107847081
0.7645529105821165	0.03074527230496368
0.7659531906381276	0.03073695001136433
0.7673534706941388	0.030728738350822436
0.7687537507501501	0.03072042323393117
0.7701540308061613	0.030712218922763664
0.7715543108621724	0.03070391120836929
0.7729545909181836	0.030695714473634148
0.7743548709741949	0.030687414378304956
0.7757551510302061	0.0306792254379817
0.7771554310862173	0.030670933169344092
0.7785557111422284	0.030662752232600662
0.7799559911982397	0.03065446798961219
0.7813562712542509	0.030646295257065942
0.7827565513102621	0.030638019230282695
0.7841568313662732	0.03062985489425588
0.7855571114222845	0.030621587266094107
0.7869573914782957	0.030613431510863362
0.7883576715343069	0.030605172455855565
0.7897579515903181	0.03059702545789593
0.7911582316463293	0.030588775142941293
0.7925585117023405	0.030580637071164398
0.7939587917583517	0.030572395655773597
0.7953590718143629	0.03056426667176037
0.796759351870374	0.030556034308294826
0.7981596319263853	0.03054791456652258
0.7995599119823965	0.030539691400428094
0.8009601920384077	0.030531581048492108
0.802360472094419	0.0305233672185271
0.8037607521504301	0.030515266397356793
0.8051610322064413	0.03050706203581494
0.8065613122624525	0.030498970879884582
0.8079615923184638	0.0304907761128122
0.8093618723744749	0.030482694750346383
0.8107621524304861	0.030474509697754348
0.8121624324864973	0.030466438250928117
0.8135627125425086	0.03045826302699838
0.8149629925985198	0.030450201612132324
0.8163632726545309	0.03044203632541929
0.8177635527105421	0.03043398505316941
0.8191638327665534	0.030425829806796093
0.8205641128225646	0.03041778878233874
0.8219643928785757	0.030409643674187744
0.8233646729345869	0.0304016129973995
0.8247649529905982	0.030393478120298925
0.8261652330466094	0.030385457885931787
0.8275655131026205	0.030377333327836126
0.8289657931586317	0.030369323625687793
0.830366073214643	0.03036120946985385
0.8317663532706542	0.030353210384933327
0.8331666333266654	0.030345106710091396
0.8345669133826765	0.03033711832278009
0.8359671934386878	0.030329025203300063
0.837367473494699	0.03032104758950825
0.8387677535507102	0.030312965095561282
0.8401680336067213	0.030304998326880214
0.8415683136627325	0.030296926524595525
0.8429685937187438	0.030288970668445207
0.844368873774755	0.030280909620062375
0.8457691538307662	0.030272964739835068
0.8471694338867773	0.030264914503851804
0.8485697139427886	0.030256980659051337
0.8499699939987998	0.030248941290366822
0.851370274054811	0.03024101853674389
0.8527705541108221	0.030232990086797803
0.8541708341668334	0.030225078476481215
0.8555711142228446	0.030217060993388313
0.8569713942788558	0.030209160575012488
0.858371674334867	0.030201154103693142
0.8597719543908782	0.030193264922521678
0.8611722344468894	0.030185269504828246
0.8625725145029006	0.030177391602873718
0.8639727945589118	0.03016940727771285
0.865373074614923	0.030161540693853146
0.8667733546709342	0.030153567497304117
0.8681736347269454	0.03014571226739507
0.8695739147829566	0.030137750232824192
0.8709741948389679	0.030129906389808905
0.872374474894979	0.030121955547980143
0.8737747549509902	0.03011412312199489
0.8751750350070014	0.030106183501176737
0.8765753150630127	0.030098362519653424
0.8779755951190238	0.03009043414572218
0.879375875175035	0.030082624633487803
0.8807761552310462	0.03007470753002716
0.8821764352870575	0.03006690950940009
0.8835767153430686	0.030059003697797248
0.8849769953990798	0.030051217188680444
0.886377275455091	0.030043322688218736
0.8877775555111023	0.030035547708189995
0.8891778355671135	0.03002766453613832
0.8905781156231246	0.030019901100537608
0.8919783956791358	0.030012029272236444
0.8933786757351471	0.03000427739425048
0.8947789557911583	0.029996416923194723
0.8961792358471694	0.029988676613938864
0.8975795159031806	0.029980827511857516
0.8989797959591919	0.02997309878045485
0.9003800760152031	0.029965261057387626
0.9017803560712143	0.029957543911045655
0.9031806361272254	0.029949717575416708
0.9045809161832367	0.029942012019501356
0.9059811962392479	0.029934197078190013
0.9073814762952591	0.029926503116297253
0.9087817563512702	0.029918699574705943
0.9101820364072815	0.029911017208731135
0.9115823164632927	0.029903225070850435
0.9129825965193039	0.02989555430105523
0.9143828765753151	0.02988777356952638
0.9157831566313263	0.029880114394603457
0.9171834366873375	0.029872345070778128
0.9185837167433487	0.029864697487913695
0.9199839967993599	0.029856939571911253
0.921384276855371	0.029849303576845544
0.9227845569113823	0.02984155706760783
0.9241848369673935	0.029833932654693415
0.9255851170234047	0.029826197550036973
0.926985397079416	0.029818584712295197
0.9283856771354271	0.02981086100896133
0.9297859571914383	0.029803259738136748
0.9311862372474495	0.02979554743183914
0.9325865173034608	0.02978795771845212
0.9339867973594719	0.02978025680392235
0.9353870774154831	0.029772678637319812
0.9367873574714943	0.02976498910835057
0.9381876375275056	0.029757422476754974
0.9395879175835168	0.029749744326241296
0.9409881976395279	0.02974218921679795
0.9423884776955391	0.02973452243677634
0.9437887577515504	0.029726978835599046
0.9451890378075616	0.029719323417284692
0.9465893178635727	0.029711791309499764
0.9479895979195839	0.029704147243321783
0.9493898779755952	0.029696626613110427
0.9507901580316064	0.02968899388874528
0.9521904380876175	0.02968148471938462
0.9535907181436287	0.029673863325787746
0.95499099819964	0.029666365599690252
0.9563912782556512	0.029658755525126004
0.9577915583116624	0.029651269223877577
0.9591918383676735	0.029643670455947374
0.9605921184236847	0.02963619556034398
0.961992398479696	0.02962860808601295
0.9633926785357072	0.029621144576095985
0.9647929585917183	0.029613568381718032
0.9661932386477295	0.029606116236808356
0.9675935187037408	0.029598551308149663
0.968993798759752	0.029591110506880354
0.9703940788157632	0.029583556829141502
0.9717943588717743	0.029576127349489445
0.9731946389277856	0.02956858490732612
0.9745949189837968	0.02956116672664231
0.975995199039808	0.029553635504184685
0.9773954790958191	0.029546228599223515
0.9787957591518304	0.029538708580094303
0.9801960392078416	0.029531312927041642
0.9815963192638528	0.029523804094372923
0.982996599319864	0.029516419668873216
0.9843968793758752	0.02950892200532212
0.9857971594318864	0.029501548782504286
0.9871974394878976	0.029494062270267487
0.9885977195439088	0.029486700224769923
0.98999799959992	0.02947922484559714
0.9913982796559312	0.029471873951591662
0.9927985597119424	0.029464409686798032
0.9941988397679536	0.029457069918012932
0.9955991198239649	0.02944961674849044
0.996999399879976	0.029442288078232598
0.9983996799359872	0.029434845984460507
0.9997999599919984	0.029427528385636503
1.0012002400480096	0.029420097347691004
1.0026005201040207	0.029412790792827496
1.004000800160032	0.029405370790390382
1.0054010802160431	0.029398075251653496
1.0068013602720542	0.02939066626402019
1.0082016403280656	0.029383381713234142
1.0096019203840767	0.029375983719320813
1.011002200440088	0.02936871012798575
1.0124024804960992	0.02936132310633577
1.0138027605521103	0.02935406044564483
1.0152030406081216	0.029346684374434554
1.0166033206641327	0.029339432615290036
1.0180036007201438	0.029332067472334043
1.0194038807761552	0.029324826585362958
1.0208041608321663	0.029317472348118486
1.0222044408881776	0.0293102423036874
1.0236047209441888	0.029302898949258475
1.0250050010001999	0.02929567971748755
1.0264052810562112	0.029288347222628387
1.0278055611122223	0.029281138773404793
1.0292058411682337	0.02927381711452288
1.0306061212242448	0.02926661941751349
1.032006401280256	0.029259308570672167
1.0334066813362672	0.02925212159533565
1.0348069613922783	0.029244821536256245
1.0362072414482897	0.02923764525185456
1.0376075215043008	0.02923035595591825
1.039007801560312	0.02922319033152737
1.0404080816163233	0.029215911773776613
1.0418083616723344	0.029208756778296766
1.0432086417283455	0.02920148893343657
1.0446089217843568	0.02919434453560184
1.046009201840368	0.029187087378000562
1.0474094818963793	0.029179953546388013
1.0488097619523904	0.02917270705007806
1.0502100420084015	0.029165583753116085
1.0516103220644129	0.0291583478917944
1.053010602120424	0.029151235097770678
1.0544108821764353	0.029144009844799038
1.0558111622324464	0.029136907521867962
1.0572114422884575	0.029129692850273142
1.0586117223444689	0.02912260096646257
1.06001200240048	0.02911539684893624
1.061412282456491	0.02910831537215398
1.0628125625125024	0.02910112178105272
1.0642128425685136	0.029094050679092237
1.065613122624525	0.029086867586437345
1.067013402680536	0.029079806826983176
1.0684136827365471	0.029072634204460473
1.0698139627925585	0.029065583755093046
1.0712142428485696	0.029058421574052654
1.072614522904581	0.029051381402252743
1.074014802960592	0.029044229633708833
1.0754150830166032	0.02903719970686149
1.0768153630726145	0.02903005832149207
1.0782156431286256	0.02902303860689005
1.079615923184637	0.029015907575036807
1.081016203240648	0.029008898039883706
1.0824164832966592	0.02900177733155187
1.0838167633526705	0.028994777942964765
1.0852170434086816	0.028987667527822975
1.0866173234646928	0.028980678252834673
1.088017603520704	0.028973578100215135
1.0894178835767152	0.028966598905775885
1.0908181636327265	0.028959508984674448
1.0922184436887377	0.028952539837653477
1.0936187237447488	0.028945460116729892
