0.33466693338667736	0.02824399670936702
0.3360672134426886	0.028243557762849477
0.33746749349869976	0.02824300792946115
0.338867773554711	0.028242567146666963
0.34026805361072215	0.028242015615454828
0.3416683336667334	0.02824157295936399
0.34306861372274455	0.028241019696742278
0.3444688937787558	0.02824057513112644
0.34586917383476695	0.02824002010400806
0.3472694538907782	0.02823957359342078
0.3486697339467894	0.028239016769201743
0.3500700140028006	0.02823856827896927
0.3514702940588118	0.028238009625514298
0.352870574114823	0.02823755912172687
0.3542708541708342	0.028236998607355998
0.3556711342268454	0.02823654605685981
0.3570714142828566	0.02823598365033604
0.3584716943388678	0.028235529020725444
0.359871974394879	0.028234964691243463
0.36127225445089023	0.028234507950853666
0.3626725345069014	0.028233941668029484
0.36407281456291263	0.02823348278592975
0.3654730946189238	0.028232914519791378
0.366873374674935	0.028232453465778417
0.3682736547309462	0.028231883186757453
0.3696739347869574	0.028231419931349158
0.3710742148429686	0.028230847610273217
0.3724744948989798	0.028230382124702674
0.37387477495499105	0.0282298077327888
0.3752750550110022	0.028229339988998577
0.37667533506701345	0.028228763497847507
0.3780756151230246	0.028228293468484166
0.37947589517903585	0.028227714850075396
0.380876175235047	0.028227242508484126
0.38227645529105825	0.028226661735171812
0.3836767353470694	0.028226187055391323
0.38507701540308065	0.028225604099900974
0.3864772954590918	0.028225127056658448
0.38787757551510305	0.028224541892084384
0.3892778555711143	0.028224062460790587
0.39067813562712544	0.028223475060594163
0.39207841568313667	0.028222993217338663
0.39347869573914784	0.028222403555347136
0.39487897579515907	0.028221919276893614
0.39627925585117024	0.02822132732729985
0.39767953590718147	0.028220840591081396
0.39907981596319264	0.028220246328444106
0.40048009601920387	0.028219757112558672
0.4018803760752151	0.028219160511803367
0.40328065613122627	0.028218668795009182
0.4046809361872375	0.028218069831429736
0.40608121624324867	0.028217575593140785
0.4074814962992599	0.028216974242401546
0.40888177635527106	0.02821647746268302
0.4102820564112823	0.028215873700821615
0.41168233646729346	0.028215374360385372
0.4130826165233047	0.02821476816381591
0.41448289657931586	0.028214266244015983
0.4158831766353271	0.02821365758953285
0.4172834566913383	0.028213153072360803
0.4186837367473495	0.02821254193714296
0.4200840168033607	0.028212034805223378
0.4214842968593719	0.028211421166839088
0.4228845769153831	0.028210911403424917
0.4242848569713943	0.028210295239836914
0.4256851370274055	0.028209782828804826
0.4270854170834167	0.028209164118375932
0.4284856971394279	0.028208649044221618
0.42988597719543914	0.02820802776572067
0.4312862572514503	0.028207510013554093
0.43268653730746154	0.028206886146162354
0.4340868173634727	0.028206365701702953
0.43548709741948394	0.0282057392250207
0.4368873774754951	0.028205216074592598
0.43828765753150634	0.028204586968646063
0.4396879375875175	0.028204061099173165
0.44108821764352873	0.028203429344421826
0.4424884976995399	0.028202900743422868
0.44388877775555113	0.028202266320766906
0.44528905781156236	0.02820173497635044
0.44668933786757353	0.02820109786713842
0.44808961792358476	0.028200563767997858
0.44948989797959593	0.028199923954034596
0.45089017803560716	0.028199387089443088
0.45229045809161833	0.028198744552997708
0.45369073814762956	0.028198204912803036
0.45509101820364073	0.028197559636617135
0.45649129825965196	0.028197017211236543
0.4578915783156632	0.028196369178532514
0.45929185837167436	0.028195823958947458
0.4606921384276856	0.02819517315343684
0.46209241848369675	0.028194625131187784
0.463492698539708	0.028193971537079615
0.46489297859571915	0.02819342070426082
0.4662932586517304	0.028192764306270133
0.46769353870774155	0.02819221065552425
0.4690938187637528	0.02819155143888047
0.470494098819764	0.028190994963393255
0.4718943788757752	0.02819033291384862
0.4732946589317864	0.0281897736073436
0.4746949389877976	0.028189108711181562
0.4760952190438088	0.028188546567914623
0.47749549909982	0.02818787881195805
0.4788957791558312	0.02818731382671208
0.4802960592118424	0.028186643198331463
0.4816963392678536	0.028186075366410965
0.4830966193238648	0.028185401853532445
0.484496899379876	0.028184831170758113
0.4858971794358872	0.02818415476187138
0.4872974594918984	0.02818358122457472
0.4886977395479096	0.028182901908740766
0.4900980196039208	0.02818232551375865
0.491498299659932	0.028181643280617237
0.4928985797159432	0.0281810640252866
0.4942988597719544	0.028180378865063537
0.4956991398279656	0.028179796747215918
0.4970994198839768	0.028179108650730172
0.49849969993998805	0.028178523668686343
0.4998999799959992	0.028177832627356816
0.5013002600520104	0.02817724477992145
0.5027005401080217	0.028176550785773486
0.5041008201640328	0.028175960072229833
0.505501100220044	0.028175263117901445
0.5069013802760552	0.02817466953800597
0.5083016603320665	0.02817396961675374
0.5097019403880776	0.028173373170730855
0.5111022204440888	0.02817267027643548
0.5125025005001	0.02817207096497224
0.5139027805561113	0.02817136509214373
0.5153030606121225	0.028170762916384658
0.5167033406681336	0.02817005406016721
0.5181036207241448	0.028169449021709023
0.5195039007801561	0.028168737177885483
0.5209041808361673	0.028168129278771915
0.5223044608921784	0.02816741444376777
0.5237047409481896	0.028166803686484478
0.5251050210042009	0.02816608585737155
0.5265053010602121	0.028165472244840922
0.5279055811162233	0.028164751419340623
0.5293058611722344	0.028164134954916698
0.5307061412282457	0.02816341113140281
0.5321064212842569	0.0281627918188662
0.5335067013402681	0.02816206499636719
0.5349069813962792	0.028161442839920153
0.5363072614522905	0.028160713018121074
0.5377075415083017	0.028160088022382377
0.5391078215643129	0.02815935520162634
0.5405081016203241	0.028158727371626346
0.5419083816763353	0.02815799155291548
0.5433086617323465	0.02815736089409121
0.5447089417883577	0.02815662207908707
0.5461092218443689	0.02815598859727724
0.5475095019003801	0.02815524678830092
0.5489097819563913	0.02815461048974111
0.5503100620124025	0.028153865689772625
0.5517103420684137	0.0281532265810903
0.553110622124425	0.028152478793767744
0.5545109021804361	0.028151836881977452
0.5559111822364473	0.028151086111595395
0.5573114622924585	0.028150441404093878
0.5587117423484698	0.028149687655601465
0.5601120224044809	0.028149040160162873
0.5615123024604921	0.02814828343916133
0.5629125825165033	0.02814763316393228
0.5643128625725146	0.028146873476671868
0.5657131426285257	0.028146220430166746
0.5671134226845369	0.028145457783543354
0.5685137027405481	0.028144801974639342
0.5699139827965594	0.028144036376190448
0.5713142628525706	0.02814337781412279
0.5727145429085817	0.028142609272022934
0.5741148229645929	0.028141947966380074
0.5755151030206042	0.028141176489435885
0.5769153830766154	0.028140512450154562
0.5783156631326265	0.02813973804779928
0.5797159431886377	0.028139071285159658
0.581116223244649	0.028138293967447103
0.5825165033006602	0.02813762449206789
0.5839167833566714	0.028136844269666023
0.5853170634126825	0.028136172092499488
0.5867173434686938	0.02813538897668336
0.588117623524705	0.02813471410901044
0.5895179035807162	0.028133928111654768
0.5909181836367273	0.02813325056508007
0.5923184636927386	0.028132461698651273
0.5937187437487498	0.028131781485097963
0.595119023804761	0.028130989762645733
0.5965193038607722	0.02813030689435052
0.5979195839167833	0.02812951232949899
0.5993198639727946	0.028128826819006938
0.6007201440288058	0.028128029425945274
0.602120424084817	0.0281273412861046
0.6035207041408281	0.028126541079577256
0.6049209841968394	0.028125850323534117
0.6063212642528506	0.02812504731883051
0.6077215443088618	0.028124353960023673
0.609121824364873	0.0281235481729676
0.6105221044208842	0.028122852225123014
0.6119223844768954	0.028122043672061444
0.6133226645329066	0.02812134514918678
0.6147229445889179	0.02812053384697837
0.616123224644929	0.028119832763357538
0.6175235047009402	0.028119018729360647
0.6189237847569514	0.02811831509954812
0.6203240648129626	0.028117498351608497
0.6217243448689738	0.02811679219042362
0.623124624924985	0.028115972746861652
0.6245249049809962	0.028115264069382754
0.6259251850370074	0.02811444194898032
0.6273254650930187	0.02811373077053891
0.6287257451490298	0.028112905992525916
0.630126025205041	0.02811219232870063
0.6315263052610522	0.02811136491274113
0.6329265853170635	0.02811064877935164
0.6343268653730746	0.028109818745529654
0.6357271454290858	0.028109100158630478
0.637127425485097	0.028108267527435404
0.6385277055411083	0.028107546503309565
0.6399279855971195	0.02810671129562135
0.6413282656531306	0.028105987850773957
0.6427285457091418	0.028105150087847884
0.6441288257651531	0.028104424238999542
0.6455291058211643	0.02810358394245077
0.6469293858771754	0.028102855706531003
0.6483296659331866	0.028102012898318787
0.6497299459891979	0.02810128229245916
0.6511302260452091	0.028100436994870737
0.6525305061012203	0.02809970403639801
0.6539307861572314	0.028098856272032353
0.6553310662132427	0.028098120978461396
0.6567313462692539	0.028097270770212613
0.6581316263252651	0.02809653315923928
0.6595319063812762	0.028095680530279804
0.6609321864372875	0.028094940619773672
0.6623324664932987	0.028094085593537165
0.6637327465493099	0.028093343401534018
0.6651330266053211	0.028092486001698218
0.6665333066613323	0.02809174154639256
0.6679335867173435	0.028090881796861797
0.6693338667733547	0.028090135096599102
0.6707341468293659	0.028089273021486654
0.6721344268853771	0.02808852409475563
0.6735347069413883	0.028087659718365895
0.6749349869973995	0.02808690858379042
0.6763352670534107	0.028086041930600995
0.677735547109422	0.028085288606932046
0.6791358271654331	0.028084419701575648
0.6805361072214443	0.02808366420768307
0.6819363872774555	0.028082793074929238
0.6833366673334668	0.02808203542979335
0.6847369473894779	0.028081162094530165
0.6861372274454891	0.028080402317233195
0.6875375075015003	0.02807952680444879
0.6889377875575116	0.028078764914166245
0.6903380676135227	0.028077887248930344
0.6917383476695339	0.028077123264922167
0.6931386277255451	0.02807624347236742
0.6945389077815564	0.02807547741396906
0.6959391878375676	0.02807459551927243
0.6973394678935787	0.028073827405885755
0.6987397479495899	0.02807294343424983
0.7001400280056012	0.028072173285333787
0.7015403080616124	0.02807128726196809
0.7029405881176235	0.02807051509702945
0.7043408681736347	0.02806962704713167
0.705741148229646	0.02806885288571538
0.7071414282856572	0.028067962834452728
0.7085417083416684	0.02806718669613227
0.7099419883976795	0.02806629466862274
0.7113422684536908	0.02806551657299035
0.712742548509702	0.028064622594284053
0.7141428285657132	0.02806384256094071
0.7155431086217243	0.028062946656001356
0.7169433886777355	0.028062164704546696
0.7183436687337468	0.028061266898232944
0.719743948789758	0.028060483048255005
0.7211442288457692	0.028059583365302135
0.7225445089017803	0.02805879763636698
0.7239447889577916	0.028057896101368426
0.7253450690138028	0.028057108513009604
0.726745349069814	0.02805620515039876
0.7281456291258251	0.028055415722106663
0.7295459091818364	0.028054510556138813
0.7309461892378476	0.0280537193073498
0.7323464692938588	0.028052812362084106
0.73374674934987	0.02805201931216965
0.7351470294058812	0.028051110611451324
0.7365473094618924	0.028050315779706948
0.7379475895179036	0.028049405347149586
0.7393478695739149	0.02804860875278358
0.740748149629926	0.02804769661175179
0.7421484296859372	0.028046898273873917
0.7435487097419484	0.02804598444746597
0.7449489897979596	0.028045184385076027
0.7463492698539709	0.028044268896106877
0.747749549909982	0.028043467128083078
0.7491498299659932	0.02804254999906752
0.7505501100220044	0.028041746544154734
0.7519503900780157	0.02804082779729085
0.7533506701340268	0.028040022674088918
0.754750950190038	0.02803910233124169
0.7561512302460492	0.02803829555819335
0.7575515103020605	0.02803737364087867
0.7589517903580716	0.028036565236257582
0.7603520704140828	0.028035641765626437
0.761752350470094	0.028034831747524958
0.7631526305261053	0.02803390674434795
0.7645529105821165	0.028033095130664907
0.7659531906381276	0.028032168615317106
0.7673534706941388	0.02803135542374541
0.7687537507501501	0.028030427416191377
0.7701540308061613	0.0280296126642056
0.7715543108621724	0.028028683183984947
0.7729545909181836	0.028027866888828742
0.7743548709741949	0.028026935955041854
0.7757551510302061	0.028026118133715337
0.7771554310862173	0.028025185765009526
0.7785557111422284	0.028024366434256546
0.7799559911982397	0.02802343264881255
0.7813562712542509	0.028022611825107867
0.7827565513102621	0.02802167664062669
0.7841568313662732	0.028020854340163277
0.7855571114222845	0.02801991777385336
0.7869573914782957	0.02801909401252934
0.7883576715343069	0.028018156081094186
0.7897579515903181	0.02801733087449997
0.7911582316463293	0.028016391594126132
0.7925585117023405	0.02801556495753138
0.7939587917583517	0.028014624343876852
0.7953590718143629	0.028013796292217452
0.796759351870374	0.028012854360400397
0.7981596319263853	0.028012024908265463
0.7995599119823965	0.028011081672853377
0.8009601920384077	0.0280102508344721
0.802360472094419	0.028009306309471464
0.8037607521504301	0.028008474098700078
0.8051610322064413	0.028007528297546273
0.8065613122624525	0.028006694727854987
0.8079615923184638	0.028005747663402743
0.8093618723744749	0.02800491274786268
0.8107621524304861	0.028003964432376925
0.8121624324864973	0.02800312818364703
0.8135627125425086	0.02800217862879408
0.8149629925985198	0.028001341059108224
0.8163632726545309	0.028000390275947494
0.8177635527105421	0.027999551397101433
0.8191638327665534	0.027998599396077527
0.8205641128225646	0.027997759219416014
0.8219643928785757	0.027996806010351264
0.8233646729345869	0.02799596454675526
0.8247649529905982	0.027995010138842605
0.8261652330466094	0.027994167398716536
0.8275655131026205	0.02799321180051294
0.8289657931586317	0.027992367793772042
0.830366073214643	0.027991411013192278
0.8317663532706542	0.027990565749250004
0.8331666333266654	0.027989607793560863
0.8345669133826765	0.02798876128131656
0.8359671934386878	0.027987802157131435
0.837367473494699	0.02798695440495799
0.8387677535507102	0.027985994118231942
0.8401680336067213	0.0279851451339637
0.8415683136627325	0.02798418368998889
0.8429685937187438	0.02798333348090964
0.844368873774755	0.027982370884311197
0.8457691538307662	0.027981519457142442
0.8471694338867773	0.027980555711874685
0.8485697139427886	0.027979703072763967
0.8499699939987998	0.027978738182107072
0.851370274054811	0.027977884336616635
0.8527705541108221	0.02797691830317368
0.8541708341668334	0.027976063256269276
0.8555711142228446	0.027975096081963576
0.8569713942788558	0.027974239838003557
0.858371674334867	0.027973271524076575
0.8597719543908782	0.02797241408680119
0.8611722344468894	0.027971444633810613
0.8625725145029006	0.027970586006331597
0.8639727945589118	0.02796961541414988
0.865373074614923	0.027968755598940305
0.8667733546709342	0.027967783866753554
0.8681736347269454	0.02796692286563795
0.8695739147829566	0.02796594999194513
0.8709741948389679	0.027965087806090028
0.872374474894979	0.02796411378870255
0.8737747549509902	0.027963250418607245
0.8751750350070014	0.027962275254648825
0.8765753150630127	0.02796141070013642
0.8779755951190238	0.02796043438604329
0.879375875175035	0.027959568646252268
0.8807761552310462	0.027958591177773693
0.8821764352870575	0.02795772425114974
0.8835767153430686	0.027956745623348853
0.8849769953990798	0.027955877507637086
0.886377275455091	0.027954897714891933
0.8877775555111023	0.02795402840712946
0.8891778355671135	0.02795304744313448
0.8905781156231246	0.027952176939643473
0.8919783956791358	0.0279511947974111
0.8933786757351471	0.027950323093792192
0.8947789557911583	0.02794933976565485
0.8961792358471694	0.02794846685678103
0.8975795159031806	0.027947482334393228
0.8989797959591919	0.02794660821440414
0.9003800760152031	0.02794562248874492
0.9017803560712143	0.02794474715104162
0.9031806361272254	0.027943760212417255
0.9045809161832367	0.027942883649657392
0.9059811962392479	0.027941895487704257
0.9073814762952591	0.02794101769179782
0.9087817563512702	0.0279400282954855
0.9101820364072815	0.02793914925759096
0.9115823164632927	0.02793815861522552
0.9129825965193039	0.02793727832574651
0.9143828765753151	0.02793628642497404
0.9157831566313263	0.027935404873556474
0.9171834366873375	0.027934411701366797
0.9185837167433487	0.02793352887689655
0.9199839967993599	0.02793253441962709
0.921384276855371	0.02793165031022824
0.9227845569113823	0.02793065455356806
0.9241848369673935	0.027929769146601505
0.9255851170234047	0.0279287720755955
0.926985397079416	0.02792788535765823
0.9283856771354271	0.027926886956711548
0.9297859571914383	0.027925998913636375
0.9311862372474495	0.027924999166518923
0.9325865173034608	0.027924109783374756
0.9339867973594719	0.027923108673225866
0.9353870774154831	0.027922217934318563
0.9367873574714943	0.02792121544365178
0.9381876375275056	0.027920323332525435
0.9395879175835168	0.027919319443233503
0.9409881976395279	0.02791842594267239
0.9423884776955391	0.027917420636032256
0.9437887577515504	0.02791652572806327
0.9451890378075616	0.02791551898474126
0.9465893178635727	0.027914622650636902
0.9479895979195839	0.027913614450694048
0.9493898779755952	0.027912716670975835
0.9507901580316064	0.027911706993873246
0.9521904380876175	0.027910807748315846
0.9535907181436287	0.027909796572920215
0.95499099819964	0.02790889584055601
0.9563912782556512	0.027907883145145213
0.9577915583116624	0.027906980904269442
0.9591918383676735	0.027905966666538242
0.9605921184236847	0.02790506289471456
0.961992398479696	0.02790404709178039
0.9633926785357072	0.02790314176584704
0.9647929585917183	0.027902124374255908
0.9661932386477295	0.027901217470332442
0.9675935187037408	0.027900198466064865
0.968993798759752	0.027899289959559283
0.9703940788157632	0.027898269318036382
0.9717943588717743	0.027897359183652826
0.9731946389277856	0.027896336879742425
0.9745949189837968	0.027895425091489328
0.975995199039808	0.02789440109951218
0.9773954790958191	0.02789348763071094
0.9787957591518304	0.027892461924447085
0.9801960392078416	0.027891546747741133
0.9815963192638528	0.027890519300436244
0.982996599319864	0.027889602387800732
0.9843968793758752	0.02788857317217258
0.9857971594318864	0.027887654494924325
0.9871974394878976	0.02788662348316932
0.9885977195439088	0.027885703011977323
0.98999799959992	0.027884670175777185
0.9913982796559312	0.027883747880673538
0.9927985597119424	0.027882713191201988
0.9941988397679536	0.027881789041593167
0.9955991198239649	0.027880752469522724
0.996999399879976	0.027879826434201352
0.9983996799359872	0.027878787949710195
0.9997999599919984	0.02787785999686707
1.0012002400480096	0.02787681956964606
1.0026005201040207	0.0278758896668827
1.004000800160032	0.02787484726614236
1.0054010802160431	0.027873915380483793
1.0068013602720542	0.027872870974961536
1.0082016403280656	0.027871937072869474
1.0096019203840767	0.027870890630836778
1.011002200440088	0.027869954678223133
1.0124024804960992	0.027868906167492876
1.0138027605521103	0.02786796812973357
1.0152030406081216	0.027866917517667452
1.0166033206641327	0.027865977359616434
1.0180036007201438	0.0278649246131326
1.0194038807761552	0.027863982299136253
1.0208041608321663	0.02786292738471676
1.0222044408881776	0.027861982878628597
1.0236047209441888	0.02786092576232723
1.0250050010001999	0.02785997902752265
1.0264052810562112	0.02785891967497275
1.0278055611122223	0.027857970674364123
1.0292058411682337	0.027856909050786537
1.0306061212242448	0.02785595774683853
1.032006401280256	0.027854893817049618
1.0334066813362672	0.027853940171794586
1.0348069613922783	0.02785287390021445
1.0362072414482897	0.027851917875268167
1.0376075215043008	0.027850849225928884
1.039007801560312	0.027849890782506243
1.0404080816163233	0.027848819719060256
1.0418083616723344	0.027847858817991185
1.0432086417283455	0.027846785303719878
1.0446089217843568	0.027845821905465338
1.046009201840368	0.02784474590328762
1.0474094818963793	0.027843779967955777
1.0488097619523904	0.027842701440436865
1.0502100420084015	0.027841732927799186
1.0516103220644129	0.027840651837159492
1.053010602120424	0.027839680706666998
1.0544108821764353	0.027838597014791164
1.0558111622324464	0.02783762322559073
1.0572114422884575	0.027836536894036774
1.0586117223444689	0.02783556040498736
1.06001200240048	0.027834471394995904
1.061412282456491	0.027833492164684906
1.0628125625125024	0.027832400437188622
1.0642128425685136	0.02783141842394809
1.065613122624525	0.027830323939581236
1.067013402680536	0.027829339101504143
1.0684136827365471	0.027828241820612255
1.0698139627925585	0.027827254115568627
1.0712142428485696	0.027826153998218237
1.072614522904581	0.02782516338387142
1.074014802960592	0.02782406038986003
1.0754150830166032	0.027823066823682605
1.0768153630726145	0.027821960912548748
1.0782156431286256	0.027820964351838416
1.079615923184637	0.027819855482871886
1.081016203240648	0.02781885588476743
1.0824164832966592	0.027817744017019513
1.0838167633526705	0.027816741338516433
1.0852170434086816	0.027815626430810383
1.0866173234646928	0.027814620628776484
1.088017603520704	0.02781350263971809
1.0894178835767152	0.02781249367090881
1.0908181636327265	0.027811372558897103
1.0922184436887377	0.027810360379970762
1.0936187237447488	0.027809236103208804
