0.47749549909982	0.031123717501702147
0.4788957791558312	0.03112181016705801
0.4802960592118424	0.031119771399802276
0.4816963392678536	0.031117853837390214
0.4830966193238648	0.0311158047459354
0.484496899379876	0.031113876995658436
0.4858971794358872	0.03111181761911359
0.4872974594918984	0.031109879722021214
0.4886977395479096	0.031107810100871176
0.4900980196039208	0.03110586209914823
0.491498299659932	0.03110378227523981
0.4928985797159432	0.03110182421219522
0.4942988597719544	0.031099734228723305
0.4956991398279656	0.031097766148778554
0.4970994198839768	0.031095666050271642
0.49849969993998805	0.031093687998949186
0.4998999799959992	0.031091577831254665
0.5013002600520104	0.031089589855166178
0.5027005401080217	0.03108746966543514
0.5041008201640328	0.031085471812269543
0.505501100220044	0.031083341648941425
0.5069013802760552	0.031081333967452635
0.5083016603320665	0.031079193880239487
0.5097019403880776	0.03107717642023419
0.5111022204440888	0.031075026460104502
0.5125025005001	0.031072999272429548
0.5139027805561113	0.0310708394915919
0.5153030606121225	0.03106880262812173
0.5167033406681336	0.03106663308000801
0.5181036207241448	0.03106458659363183
0.5195039007801561	0.031062407332880248
0.5209041808361673	0.031060351277488872
0.5223044608921784	0.03105816235992681
0.5237047409481896	0.03105609679039952
0.5251050210042009	0.031053898273025824
0.5265053010602121	0.031051823245216995
0.5279055811162233	0.031049615186184217
0.5293058611722344	0.03104753075690985
0.5307061412282457	0.031045313215506118
0.5321064212842569	0.03104321944252997
0.5335067013402681	0.03104099247916073
0.5349069813962792	0.03103888942118065
0.5363072614522905	0.03103665309734999
0.5377075415083017	0.03103454081398375
0.5391078215643129	0.031032295192275707
0.5405081016203241	0.031030173744046912
0.5419083816763353	0.031027918888106396
0.5433086617323465	0.031025788336430184
0.5447089417883577	0.031023524310943688
0.5461092218443689	0.031021384718112197
0.5475095019003801	0.031019111588788496
0.5489097819563913	0.031016963017956364
0.5503100620124025	0.031014680851506722
0.5517103420684137	0.031012523366676332
0.553110622124425	0.03101023223079481
0.5545109021804361	0.03100806589680147
0.5559111822364473	0.03100576586014485
0.5573114622924585	0.031003590742641814
0.5587117423484698	0.031001281874809442
0.5601120224044809	0.030999098040252946
0.5615123024604921	0.03099678041176639
0.5629125825165033	0.030994587927400386
0.5643128625725146	0.030992261609682964
0.5657131426285257	0.030990060543524017
0.5671134226845369	0.030987725608880173
0.5685137027405481	0.030985516029701985
0.5699139827965594	0.03098317255129653
0.5713142628525706	0.030980954528614643
0.5727145429085817	0.030978602580451833
0.5741148229645929	0.030976376184508145
0.5755151030206042	0.030974015841410654
0.5769153830766154	0.03097178114315789
0.5783156631326265	0.030969412480745775
0.5797159431886377	0.03096716955183187
0.581116223244649	0.030964792646501236
0.5825165033006602	0.030962541559253782
0.5839167833566714	0.030960156488155526
0.5853170634126825	0.03095789731556613
0.5867173434686938	0.030955504156584525
0.588117623524705	0.03095323697229305
0.5895179035807162	0.03095083580402429
0.5909181836367273	0.030948560682303224
0.5923184636927386	0.030946151584033917
0.5937187437487498	0.03094386859977259
0.595119023804761	0.030941451651458014
0.5965193038607722	0.030939160880146976
0.5979195839167833	0.030936736162389594
0.5993198639727946	0.03093443768010491
0.6007201440288058	0.030932005274132545
0.602120424084817	0.030929699157520096
0.6035207041408281	0.030927259145164282
0.6049209841968394	0.030924945471424048
0.6063212642528506	0.030922497935098256
0.6077215443088618	0.030920176781968758
0.609121824364873	0.03091772180464671
0.6105221044208842	0.03091539325038932
0.6119223844768954	0.030912930915583156
0.6133226645329066	0.030910595038966572
0.6147229445889179	0.030908125430705147
0.616123224644929	0.030905782310989928
0.6175235047009402	0.03090330551379706
0.6189237847569514	0.030900955230720093
0.6203240648129626	0.030898471329592874
0.6217243448689738	0.030896113963352085
0.623124624924985	0.030893623043739177
0.6245249049809962	0.030891258674978068
0.6259251850370074	0.030888760822758154
0.6273254650930187	0.030886389532550646
0.6287257451490298	0.030883884834010805
0.630126025205041	0.030881506703846057
0.6315263052610522	0.030878995245660266
0.6329265853170635	0.030876610357427545
0.6343268653730746	0.030874092226635334
0.6357271454290858	0.03087170066260903
0.637127425485097	0.030869175946594135
0.6385277055411083	0.03086677778941882
0.6399279855971195	0.030864246575887957
0.6413282656531306	0.03086184190856364
0.6427285457091418	0.03085930428552535
0.6441288257651531	0.030856893191392634
0.6455291058211643	0.03085434924713636
0.6469293858771754	0.030851931809862
0.6483296659331866	0.030849381632937215
0.6497299459891979	0.030846957936499463
0.6511302260452091	0.03084440161569498
0.6525305061012203	0.030841971744369243
0.6539307861572314	0.03083940936869262
0.6553310662132427	0.030836973407037237
0.6567313462692539	0.03083440506569436
0.6581316263252651	0.030831963098536395
0.6595319063812762	0.030829388880911364
0.6609321864372875	0.030826940993332545
0.6623324664932987	0.0308243609889676
0.6637327465493099	0.030821907266290412
0.6651330266053211	0.03081932156486614
0.6665333066613323	0.030816862092640028
0.6679335867173435	0.030814270783955728
0.6693338667733547	0.030811805647943405
0.6707341468293659	0.030809208821897766
0.6721344268853771	0.030806738108061667
0.6735347069413883	0.030804135854633596
0.6749349869973995	0.030801659649122445
0.6763352670534107	0.030799052058352143
0.677735547109422	0.030796570447487726
0.6791358271654331	0.030793957609458054
0.6805361072214443	0.03079147067972198
0.6819363872774555	0.03078885268454008
0.6833366673334668	0.030786360522560827
0.6847369473894779	0.030783737460340077
0.6861372274454891	0.03078124015288002
0.6875375075015003	0.030778612113722136
0.6889377875575116	0.030776109747664843
0.6903380676135227	0.03077347682164254
0.6917383476695339	0.030770969483980067
0.6931386277255451	0.030768331761119677
0.6945389077815564	0.030765819538940198
0.6959391878375676	0.030763177109204884
0.6973394678935787	0.030760660089680317
0.6987397479495899	0.030758013042953503
0.7001400280056012	0.030755491313327207
0.7015403080616124	0.030752839739396416
0.7029405881176235	0.030750313386971224
0.7043408681736347	0.030747657375512213
0.705741148229646	0.030745126487638445
0.7071414282856572	0.030742466128199662
0.7085417083416684	0.030739930792263413
0.7099419883976795	0.03073726617425091
0.7113422684536908	0.030734726477662323
0.712742548509702	0.030732057690325
0.7141428285657132	0.030729513720506824
0.7155431086217243	0.030726840852922092
0.7169433886777355	0.030724292697298386
0.7183436687337468	0.030721615838358095
0.719743948789758	0.03071906358434298
0.7211442288457692	0.030716382822739967
0.7225445089017803	0.030713826557726594
0.7239447889577916	0.030711141981941456
0.7253450690138028	0.030708581793291098
0.726745349069814	0.030705893491579483
0.7281456291258251	0.030703329466610897
0.7295459091818364	0.03070063752699117
0.7309461892378476	0.03069806975296993
0.7323464692938588	0.030695374263211256
0.73374674934987	0.030692802827339417
0.7351470294058812	0.03069010387495032
0.7365473094618924	0.030687528864356165
0.7379475895179036	0.030684826536573537
0.7393478695739149	0.030682248038301493
0.740748149629926	0.030679542422079986
0.7421484296859372	0.030676960523080762
0.7435487097419484	0.030674251705082665
0.7449489897979596	0.03067166649220353
0.7463492698539709	0.030668954558789156
0.747749549909982	0.030666366118764332
0.7491498299659932	0.030663651155982838
0.7505501100220044	0.03066105957542421
0.7519503900780157	0.030658341669004774
0.7533506701340268	0.030655747034392788
0.754750950190038	0.03065302626973637
0.7561512302460492	0.03065042866741094
0.7575515103020605	0.03064770512958255
0.7589517903580716	0.030645104645734316
0.7603520704140828	0.03064237841945569
0.761752350470094	0.03063977514011748
0.7631526305261053	0.03063704630976018
0.7645529105821165	0.030634440320798696
0.7659531906381276	0.03063170897037778
0.7673534706941388	0.030629100357485343
0.7687537507501501	0.03062636657065346
0.7701540308061613	0.0306237554193401
0.7715543108621724	0.030621019279382197
0.7729545909181836	0.03061840567496803
0.7743548709741949	0.03061566726479636
0.7757551510302061	0.030613051292404037
0.7771554310862173	0.030610310694553736
0.7785557111422284	0.030607692439101226
0.7799559911982397	0.030604949735726465
0.7813562712542509	0.030602329281920044
0.7827565513102621	0.030599584554790508
0.7841568313662732	0.030596961987118074
0.7855571114222845	0.030594215317615976
0.7869573914782957	0.030591590720340497
0.7883576715343069	0.030588842189458187
0.7897579515903181	0.030586215646611476
0.7911582316463293	0.030583465334949423
0.7925585117023405	0.03058083693032619
0.7939587917583517	0.03057808491809148
0.7953590718143629	0.030575454735243666
0.796759351870374	0.03057270110224903
0.7981596319263853	0.030570069224480363
0.7995599119823965	0.030567314050143592
0.8009601920384077	0.030564680560504497
0.802360472094419	0.030561923923848433
0.8037607521504301	0.03055928890513121
0.8051610322064413	0.03055653088478416
0.8065613122624525	0.03055389441951845
0.8079615923184638	0.03055113509371516
0.8093618723744749	0.030548497264163716
0.8107621524304861	0.030545736710746743
0.8121624324864973	0.030543097598901527
0.8135627125425086	0.030540335895323067
0.8149629925985198	0.030537695582901748
0.8163632726545309	0.03053493280622602
0.8177635527105421	0.030532291374668653
0.8191638327665534	0.03052952760157467
0.8205641128225646	0.030526885132040743
0.8219643928785757	0.03052412043882568
0.8233646729345869	0.03052147701219162
0.8247649529905982	0.030518711474774474
0.8261652330466094	0.030516067171631408
0.8275655131026205	0.03051330086555727
0.8289657931586317	0.030510655766209073
0.830366073214643	0.030507888766653744
0.8317663532706542	0.030505242951115508
0.8331666333266654	0.0305024753328907
0.8345669133826765	0.03049982888088761
0.8359671934386878	0.030497060718446465
0.837367473494699	0.030494413709413037
0.8387677535507102	0.030491645076856144
0.8401680336067213	0.030488997589935746
0.8415683136627325	0.030486228561017632
0.8429685937187438	0.030483580675062464
0.844368873774755	0.030480811323198496
0.8457691538307662	0.03047816311676989
0.8471694338867773	0.03047539351504362
0.8485697139427886	0.0304727450664128
0.8499699939987998	0.03046997528758374
0.851370274054811	0.030467326674732953
0.8527705541108221	0.030464556791244806
0.8541708341668334	0.03046190809186874
0.8555711142228446	0.03045913817585795
0.8569713942788558	0.030456489467365715
0.858371674334867	0.03045371959067063
0.8597719543908782	0.030451070950188033
0.8611722344468894	0.030448301184358297
0.8625725145029006	0.03044565268873054
0.8639727945589118	0.03044288310503698
0.865373074614923	0.030440234830831806
0.8667733546709342	0.030437465500276668
0.8681736347269454	0.03043481752378783
0.8695739147829566	0.030432048517115486
0.8709741948389679	0.03042940091436673
0.872374474894979	0.030426632302074742
0.8737747549509902	0.03042398514882416
0.8751750350070014	0.030421217001174696
0.8765753150630127	0.030418570372919375
0.8779755951190238	0.030415802759951094
0.879375875175035	0.030413156731932386
0.8807761552310462	0.0304103897234726
0.8821764352870575	0.030407744370681656
0.8835767153430686	0.030404978036358915
0.8849769953990798	0.030402333433542737
0.886377275455091	0.030399567842799693
0.8877775555111023	0.030396924064467486
0.8891778355671135	0.03039415928657429
0.8905781156231246	0.030391516407004278
0.8919783956791358	0.03038875251107217
0.8933786757351471	0.030386110604318846
0.8947789557911583	0.030383347659314098
0.8961792358471694	0.030380706799215902
0.8975795159031806	0.030377944873974157
0.8989797959591919	0.03037530513416143
0.9003800760152031	0.030372544297402278
0.9017803560712143	0.03036990575130583
0.9031806361272254	0.03036714607164777
0.9045809161832367	0.03036450879250768
0.9059811962392479	0.03036175033848336
0.9073814762952591	0.030359114399358254
0.9087817563512702	0.030356357239430053
0.9101820364072815	0.030353722713206726
0.9115823164632927	0.030350966915782523
0.9129825965193039	0.030348333875186012
0.9143828765753151	0.03034557950863531
0.9157831566313263	0.030342948026239335
0.9171834366873375	0.03034019515890963
0.9185837167433487	0.030337565307147398
0.9199839967993599	0.030334814007380806
0.921384276855371	0.030332185858556314
0.9227845569113823	0.030329436194706405
0.9241848369673935	0.03032680982100584
0.9255851170234047	0.030324061861454782
0.926985397079416	0.03032143733495859
0.9283856771354271	0.030318691148134493
0.9297859571914383	0.030316068540829615
0.9311862372474495	0.030313324195223954
0.9325865173034608	0.03031070357901658
0.9339867973594719	0.030307961143202007
0.9353870774154831	0.030305342589930485
0.9367873574714943	0.030302602132578706
0.9381876375275056	0.030299985714026912
0.9395879175835168	0.030297247303926834
0.9409881976395279	0.030294633091837865
0.9423884776955391	0.030291896797913713
0.9437887577515504	0.030289284864003924
0.9451890378075616	0.030286550755333656
0.9465893178635727	0.030283941171306956
0.9479895979195839	0.030281209317140807
0.9493898779755952	0.030278602154703214
0.9507901580316064	0.03027587262448224
0.9521904380876175	0.030273267955356866
0.9535907181436287	0.030270540818731644
0.95499099819964	0.03026793871467396
0.9563912782556512	0.030265214041523384
0.9577915583116624	0.03026261457433664
0.9591918383676735	0.030259892434786752
0.9605921184236847	0.030257295676337677
0.961992398479696	0.030254576140780528
0.9633926785357072	0.030251982163015417
0.9647929585917183	0.03024926530212796
0.9661932386477295	0.030246674177088942
0.9675935187037408	0.03024396006185192
0.968993798759752	0.030241371861693372
0.9703940788157632	0.03023866056341029
0.9717943588717743	0.030236075360415504
0.9731946389277856	0.030233366950731425
0.9745949189837968	0.030230784817329548
0.975995199039808	0.030228079368249956
0.9773954790958191	0.03022550037703307
0.9787957591518304	0.030222797960942547
0.9801960392078416	0.030220222184682902
0.9815963192638528	0.03021752287436382
0.982996599319864	0.0302149503860313
0.9843968793758752	0.030212254254682425
0.9857971594318864	0.03020968512746203
0.9871974394878976	0.0302069922487168
0.9885977195439088	0.030204426556026443
0.98999799959992	0.03020173700397134
0.9913982796559312	0.03019917481947959
0.9927985597119424	0.030196488668672174
0.9941988397679536	0.030193930066316144
0.9955991198239649	0.030191247391802987
0.996999399879976	0.030188692445806322
0.9983996799359872	0.03018601332314068
0.9997999599919984	0.030183462108031554
1.0012002400480096	0.030180786613290815
1.0026005201040207	0.03017823920392011
1.004000800160032	0.030175567413722876
1.0054010802160431	0.03017302388528223
1.0068013602720542	0.03017035587680533
1.0082016403280656	0.030167816304845198
1.0096019203840767	0.030165152155840234
1.011002200440088	0.03016261661628803
1.0124024804960992	0.030159956405097672
1.0138027605521103	0.030157424974275794
1.0152030406081216	0.03015476877984963
1.0166033206641327	0.030152241534493425
1.0180036007201438	0.030149589436403612
1.0194038807761552	0.030147066453679306
1.0208041608321663	0.030144418532135606
1.0222044408881776	0.030141899889658104
1.0236047209441888	0.030139256225522677
1.0250050010001999	0.03013674200137326
1.0264052810562112	0.03013410267617495
1.0278055611122223	0.030131592948918737
1.0292058411682337	0.030128958044866882
1.0306061212242448	0.030126452893570195
1.032006401280256	0.030123822493568007
1.0334066813362672	0.0301213219978155
1.0348069613922783	0.030118696185472853
1.0362072414482897	0.03011620042538457
1.0376075215043008	0.030113579285030306
1.039007801560312	0.03011108834127818
1.0404080816163233	0.030108471957971946
1.0418083616723344	0.03010598591179629
1.0432086417283455	0.030103374371339635
1.0446089217843568	0.030100893304565186
1.046009201840368	0.030098286693512184
1.0474094818963793	0.030095810688563974
1.0488097619523904	0.030093209094231178
1.0502100420084015	0.030090738234149834
1.0516103220644129	0.03008814174462562
1.053010602120424	0.0300856761130824
1.0544108821764353	0.030083084817235674
1.0558111622324464	0.030080624498547145
1.0572114422884575	0.030078038486035304
1.0586117223444689	0.030075583565177474
1.06001200240048	0.030073002926453676
1.061412282456491	0.03007055348907575
1.0628125625125024	0.030067978315395566
1.0642128425685136	0.030065534447833053
1.065613122624525	0.03006296483126033
1.067013402680536	0.03006052662054776
1.0684136827365471	0.03005796265395966
1.0698139627925585	0.030055530187842683
1.0712142428485696	0.030052971964934016
1.072614522904581	0.030050545331881062
1.074014802960592	0.030047992947167795
1.0754150830166032	0.030045572236380876
1.0768153630726145	0.030043025785202855
1.0782156431286256	0.03004061108662783
1.079615923184637	0.03003807066515071
1.081016203240648	0.030035662069486872
1.0824164832966592	0.030033127774703166
1.0838167633526705	0.030030725373412177
1.0852170434086816	0.030028197303141362
1.0866173234646928	0.030025801188455423
1.088017603520704	0.03002327944134335
1.0894178835767152	0.030020889706272442
1.0908181636327265	0.030018374381789715
1.0922184436887377	0.030015991120128357
1.0936187237447488	0.03001348231856788
