0.20164032806561313	0.028591784296324682
0.20304060812162433	0.028591554789277298
0.20444088817763553	0.028591444949468768
0.20584116823364673	0.02859121887613269
0.20724144828965793	0.028591112378295425
0.20864172834566913	0.028590889651238356
0.21004200840168033	0.02859078640331089
0.21144228845769153	0.02859056693796666
0.21284256851370273	0.028590466850770515
0.21424284856971393	0.0285902505652895
0.21564312862572516	0.028590153552394075
0.21704340868173636	0.02858994036750171
0.21844368873774755	0.02858984634509676
0.21984396879375875	0.02858963618395983
0.22124424884976995	0.028589545070735
0.22264452890578115	0.02858933785883511
0.22404480896179235	0.028589249575866265
0.22544508901780355	0.02858904524087999
0.22684536907381475	0.028588959711521755
0.22824564912982595	0.02858875818320724
0.22964592918583718	0.0285886753329913
0.23104620924184838	0.028588476543080922
0.23244648929785958	0.028588396299619987
0.23384676935387078	0.02858820018171872
0.23524704940988198	0.028588122474615476
0.23664732946589317	0.028587928964104482
0.23804760952190437	0.02858785372486544
0.23944788957791557	0.028587662758810854
0.24084816963392677	0.02858758992076465
0.24224844968993797	0.028587401437831103
0.2436487297459492	0.028587330936051033
0.2450490098019604	0.028587144876419612
0.2464492898579716	0.028587076647650155
0.2478495699139828	0.028586892952940694
0.249249849969994	0.028586826935527665
0.2506501300260052	0.028586645548724993
0.25205041008201645	0.028586581682549204
0.2534506901380276	0.028586402547933296
0.25485097019403885	0.02858634077434746
0.25625125025005	0.028586163837427063
0.25765153030606125	0.02858610409919573
0.2590518103620724	0.028585929306645427
0.26045209041808365	0.02858587154788774
0.2618523704740948	0.028585698847488263
0.26325265053010605	0.02858564301362344
0.2646529305861173	0.02858547235420497
0.26605321064212845	0.028585418391900274
0.2674534906981397	0.02858524972328876
0.26885377075415084	0.028585197580409717
0.27025405081016207	0.02858503085337581
0.27165433086617324	0.028584980478938815
0.27305461092218447	0.028584815645149406
0.27445489097819564	0.028584766989276228
0.27585517103420687	0.0285846040012485
0.2772554510902181	0.028584557015122802
0.27865573114622927	0.028584395826180622
0.2800560112022405	0.028584350462006296
0.28145629125825167	0.028584191026238784
0.2828565713142629	0.028584147237199983
0.28425685137027407	0.028583989509422255
0.2856571314262853	0.028583947249645008
0.28705741148229647	0.0285837911853609
0.2884576915383077	0.02858375040987631
0.28985797159431886	0.028583595965242934
0.2912582516503301	0.028583556629951757
0.2926585317063413	0.02858340376174594
0.2940588117623525	0.02858336582338445
0.2954590918183637	0.028583214488971
0.2968593718743749	0.0285831779050782
0.2982596519303861	0.028583028062379605
0.2996599319863973	0.028582992791265624
0.3010602120424085	0.02858284439873347
0.3024604920984197	0.028582810399449068
0.3038607721544309	0.02858266341603682
0.30526105221044214	0.0285826306483439
0.3066613322664533	0.028582485033481222
0.30806161232246454	0.028582453457824425
0.3094618923784757	0.028582309171392744
0.31086217243448694	0.028582278748871977
0.3122624524904981	0.028582135751181455
0.31366273254650934	0.02858210644352529
0.3150630126025205	0.02858196469529287
0.31646329265853174	0.028581936464832848
0.3178635727145429	0.028581795927161528
0.31926385277055414	0.02858176873680726
0.32066413282656536	0.028581629371166522
0.32206441288257653	0.028581603184381528
0.32346469293858776	0.028581464952588752
0.32486497299459893	0.028581439733367055
0.32626525305061016	0.028581302597569976
0.32766553310662133	0.028581278310413433
0.32906581316263256	0.028581142233073554
0.33046609321864373	0.028581118842969874
0.33186637327465496	0.028580983786846745
0.3332666533306662	0.028580961259248115
0.33466693338667736	0.02858082718738452
0.3360672134426886	0.028580805488186794
0.33746749349869976	0.028580672363894766
0.338867773554711	0.02858065145941736
0.34026805361072215	0.028580519246265007
0.3416683336667334	0.028580499103231315
0.34306861372274455	0.028580367765030278
0.3444688937787558	0.028580348350548658
0.34586917383476695	0.028580217851342415
0.3472694538907782	0.02858019913288766
0.3486697339467894	0.028580069436940435
0.3500700140028006	0.028580051382335835
0.3514702940588118	0.028579922454122147
0.352870574114823	0.028579905031521975
0.3542708541708342	0.02857977683571683
0.3556711342268454	0.028579760013589372
0.3570714142828566	0.028579632515059038
0.3584716943388678	0.028579616262170048
0.359871974394879	0.0285794894259633
0.36127225445089023	0.028579473711359944
0.3626725345069014	0.028579347502699925
0.36407281456291263	0.0285793322956952
0.3654730946189238	0.02857920667997176
0.366873374674935	0.0285791919501293
0.3682736547309462	0.02857906689289178
0.3696739347869574	0.0285790526100111
0.3710742148429686	0.028578928076961562
0.3724744948989798	0.02857891421106371
0.37387477495499105	0.02857879016805058
0.3752750550110022	0.028578776689364288
0.37667533506701345	0.02857865310237639
0.3780756151230246	0.028578639981324552
0.37947589517903585	0.028578516816485586
0.380876175235047	0.028578504023672083
0.38227645529105825	0.02857838124723547
0.3836767353470694	0.028578368753432525
0.38507701540308065	0.028578246331776445
0.3864772954590918	0.02857823410791224
0.38787757551510305	0.028578112007535107
0.3892778555711143	0.028578100024681873
0.39067813562712544	0.0285779782121981
0.39207841568313667	0.0285779664415605
0.39347869573914784	0.028577844883696517
0.39487897579515907	0.028577833296600456
0.39627925585117024	0.028577711960191026
0.39767953590718147	0.028577700528072812
0.39907981596319264	0.02857757938005758
0.40048009601920387	0.028577568074453462
0.4018803760752151	0.02857744708187374
0.40328065613122627	0.02857743587440975
0.4046809361872375	0.02857731500440553
0.40608121624324867	0.028577303866787744
0.4074814962992599	0.02857718308659495
0.40888177635527106	0.02857717199060002
0.4102820564112823	0.02857705126754791
0.41168233646729346	0.02857704018501405
0.4130826165233047	0.02857691948652282
0.41448289657931586	0.02857690838934104
0.4158831766353271	0.02857678768291958
0.4172834566913383	0.028576776543025317
0.4186837367473495	0.028576655796269227
0.4200840168033607	0.02857664458563427
0.4214842968593719	0.02857652376622386
0.4228845769153831	0.02857651245684864
0.4242848569713943	0.028576391532547242
0.4256851370274055	0.028576380096453396
0.4270854170834167	0.0285762590351057
0.4284856971394279	0.028576247444329055
0.42988597719543914	0.028576126213859604
0.4312862572514503	0.028576114440443414
0.43268653730746154	0.028575993008855178
0.4340868173634727	0.028575981024843645
0.43548709741948394	0.028575859360216817
0.4368873774754951	0.028575847137649005
0.43828765753150634	0.02857572520813978
0.4396879375875175	0.02857571271904379
0.44108821764352873	0.02857559049288324
0.4424884976995399	0.02857557770927073
0.44388877775555113	0.028575455154763816
0.44528905781156236	0.02857544204862475
0.44668933786757353	0.028575319134149412
0.44808961792358476	0.02857530567744722
0.44948989797959593	0.028575182371453504
0.45089017803560716	0.028575168536120403
0.45229045809161833	0.02857504480712971
0.45369073814762956	0.028575030565062418
0.45509101820364073	0.02857490638166673
0.45649129825965196	0.02857489170472243
0.4578915783156632	0.028574767035583676
0.45929185837167436	0.028574751895576244
0.4606921384276856	0.028574626709425694
0.46209241848369675	0.028574611078122224
0.463492698539708	0.02857448534375989
0.46489297859571915	0.028574469192877518
0.4662932586517304	0.028574342879171655
0.46769353870774155	0.028574326180374567
0.4690938187637528	0.028574199256261198
0.470494098819764	0.028574181981157975
0.4718943788757752	0.028574054415640433
0.4732946589317864	0.028574036535781677
0.4746949389877976	0.028573908297930155
0.4760952190438088	0.02857388978480626
0.47749549909982	0.0285737608437575
0.4788957791558312	0.028573741668796768
0.4802960592118424	0.028573611993753658
0.4816963392678536	0.028573592128320613
0.4830966193238648	0.02857346168855182
0.484496899379876	0.0285734411039458
0.4858971794358872	0.02857330986878544
0.4872974594918984	0.02857328853623942
0.4886977395479096	0.028573156475086833
0.4900980196039208	0.028573134365766396
0.491498299659932	0.0285730014480858
0.4928985797159432	0.028572978533088423
0.4942988597719544	0.02857284472840864
0.4956991398279656	0.02857282097876313
0.4970994198839768	0.028572686256677342
0.49849969993998805	0.028572661643343544
0.4998999799959992	0.02857252597350898
0.5013002600520104	0.02857250046737772
0.5027005401080217	0.028572363819515386
0.5041008201640328	0.028572337391408544
0.505501100220044	0.028572199735303047
0.5069013802760552	0.02857217235597375
0.5083016603320665	0.028572033661473012
0.5097019403880776	0.028572005301606262
0.5111022204440888	0.028571865538621222
0.5125025005001	0.028571836168834453
0.5139027805561113	0.02857169530733884
0.5153030606121225	0.028571664898182834
0.5167033406681336	0.0285715229082129
0.5181036207241448	0.02857149143017281
0.5195039007801561	0.02857134828182704
0.5209041808361673	0.02857131570532354
0.5223044608921784	0.028571171368762433
0.5237047409481896	0.02857113766415313
0.5251050210042009	0.02857099210959883
0.5265053010602121	0.028570957247179746
0.5279055811162233	0.02857081044491582
0.5293058611722344	0.02857077439492309
0.5307061412282457	0.028570626315294202
0.5321064212842569	0.028570589047905826
0.5335067013402681	0.02857043966131741
0.5349069813962792	0.02857040114665534
0.5363072614522905	0.02857025042357329
0.5377075415083017	0.02857021063170539
0.5391078215643129	0.028570058542655718
0.5405081016203241	0.02857001744359806
0.5419083816763353	0.028569863959166546
0.5433086617323465	0.02856982152288577
0.5447089417883577	0.028569666613717515
0.5461092218443689	0.028569622810133286
0.5475095019003801	0.02856946644693243
0.5489097819563913	0.02856942124591999
0.5503100620124025	0.02856926339944932
0.5517103420684137	0.028569216770842162
0.553110622124425	0.028569057411922658
0.5545109021804361	0.028569009325515385
0.5559111822364473	0.028568848425025786
0.5573114622924585	0.028568798850576952
0.5587117423484698	0.028568636379453314
0.5601120224044809	0.028568585286688465
0.5615123024604921	0.028568421215923675
0.5629125825165033	0.0285683685745383
0.5643128625725146	0.028568202875181716
0.5657131426285257	0.028568148654844444
0.5671134226845369	0.028567981298001314
0.5685137027405481	0.02856792546835712
0.5699139827965594	0.028567756425188055
0.5713142628525706	0.02856769895586157
0.5727145429085817	0.0285675281975821
0.5741148229645929	0.028567469058180882
0.5755151030206042	0.02856729655606085
0.5769153830766154	0.02856723571617885
0.5783156631326265	0.02856706144154198
0.5797159431886377	0.02856699887076292
0.581116223244649	0.02856682279498611
0.5825165033006602	0.028566758462887018
0.5839167833566714	0.028566580557399898
0.5853170634126825	0.028566514433554614
0.5867173434686938	0.028566334669838912
0.588117623524705	0.0285662667238216
0.5895179035807162	0.02856608507341054
0.5909181836367273	0.028566015274799367
0.5923184636927386	0.028565831709277116
0.5937187437487498	0.028565760027657764
0.595119023804761	0.028565574518658803
0.5965193038607722	0.02856550092362813
0.5979195839167833	0.028565313442836665
0.5993198639727946	0.028565237904006276
0.6007201440288058	0.028565048423155562
0.602120424084817	0.028564970910155522
0.6035207041408281	0.028564779401027293
0.6049209841968394	0.028564699883509702
0.6063212642528506	0.02856450631793353
0.6077215443088618	0.02856442476557613
0.609121824364873	0.028564229115428882
0.6105221044208842	0.028564145497938658
0.6119223844768954	0.028563947735143737
0.6133226645329066	0.028563862022260505
0.6147229445889179	0.028563662118787338
0.616123224644929	0.028563574280287347
0.6175235047009402	0.02856337220815071
0.6189237847569514	0.02856328221385012
0.6203240648129626	0.028563077945109566
0.6217243448689738	0.028562985764867984
0.623124624924985	0.028562779271627207
0.6245249049809962	0.028562684875351078
0.6259251850370074	0.02856247612975735
0.6273254650930187	0.028562379487403415
0.6287257451490298	0.028562168461646994
0.630126025205041	0.02856206954322563
0.6315263052610522	0.028561856209539147
0.6329265853170635	0.02856175498511769
0.6343268653730746	0.028561539315775646
0.6357271454290858	0.02856143575548157
0.637127425485097	0.02856121772279976
0.6385277055411083	0.028561111796823933
0.6399279855971195	0.028560891373158936
0.6413282656531306	0.028560783051758704
0.6427285457091418	0.028560560209507316
0.6441288257651531	0.028560449463009473
0.6455291058211643	0.028560224174608295
0.6469293858771754	0.028560110973412142
0.6483296659331866	0.028559883211337077
0.6497299459891979	0.028559767525917216
0.6511302260452091	0.028559537262682965
0.6525305061012203	0.028559419063592127
0.6539307861572314	0.028559186271751833
0.6553310662132427	0.02855906552962359
0.6567313462692539	0.028558830181768333
0.6581316263252651	0.028558706867319702
0.6595319063812762	0.02855846893607824
0.6609321864372875	0.028558343020112183
0.6623324664932987	0.028558102478150493
0.6637327465493099	0.02855797393155829
0.6651330266053211	0.0285577307515793
0.6665333066613323	0.028557599545342937
0.6679335867173435	0.028557353700086174
0.6693338667733547	0.028557219805280528
0.6707341468293659	0.02855697126752184
0.6721344268853771	0.0285568346553168
0.6735347069413883	0.028556583397868117
0.6749349869973995	0.028556444039530476
0.6763352670534107	0.028556190035239615
0.677735547109422	0.028556047902135034
0.6791358271654331	0.028555791123885434
0.6805361072214443	0.028555646187480233
0.6819363872774555	0.02855538660819082
0.6833366673334668	0.028555238840053614
0.6847369473894779	0.028554976432678642
0.6861372274454891	0.02855482580448183
0.6875375075015003	0.028554560542010724
0.6889377875575116	0.028554407025531945
0.6903380676135227	0.02855413888098931
0.6917383476695339	0.028553982448112733
0.6931386277255451	0.028553711394558163
0.6945389077815564	0.028553552017275687
0.6959391878375676	0.02855327802780379
0.6973394678935787	0.028553115678216123
0.6987397479495899	0.028552838725956476
0.7001400280056012	0.02855267337627398
0.7015403080616124	0.028552393434391164
0.7029405881176235	0.028552225056934822
0.7043408681736347	0.02855194209862838
0.705741148229646	0.028551770665830388
0.7071414282856572	0.028551484664334895
0.7085417083416684	0.028551310148739288
0.7099419883976795	0.028551021077324403
0.7113422684536908	0.028550843451587538
0.712742548509702	0.028550551283558098
0.7141428285657132	0.02855037052044895
0.7155431086217243	0.028550075229145076
0.7169433886777355	0.028549891301545494
0.7183436687337468	0.028549592860342615
0.719743948789758	0.028549405741247418
0.7211442288457692	0.028549104123556504
0.7225445089017803	0.028548913786073493
0.7239447889577916	0.028548608965341102
0.7253450690138028	0.028548415382690925
0.726745349069814	0.028548107332399323
0.7281456291258251	0.028547910477915245
0.7295459091818364	0.02854759917158262
0.7309461892378476	0.02854739901871015
0.7323464692938588	0.028547084429890724
0.73374674934987	0.02854688095218717
0.7351470294058812	0.028546563054471362
0.7365473094618924	0.028546356225605283
0.7379475895179036	0.028546034992619814
0.7393478695739149	0.028545824786370303
0.740748149629926	0.028545500191778397
0.7421484296859372	0.028545286582034368
0.7435487097419484	0.02854495859953585
0.7449489897979596	0.028544741560295087
0.7463492698539709	0.028544410163626594
0.747749549909982	0.028544189668994753
0.7491498299659932	0.02854385483192981
0.7505501100220044	0.028543630856119377
0.7519503900780157	0.02854329255246856
0.7533506701340268	0.028543065069797667
0.754750950190038	0.028542723273408677
0.7561512302460492	0.028542492258299756
0.7575515103020605	0.028542146943057563
0.7589517903580716	0.028541912370036046
0.7603520704140828	0.028541563509862984
0.761752350470094	0.028541325353555757
0.7631526305261053	0.028540972922411586
0.7645529105821165	0.028540731157545483
0.7659531906381276	0.0285403751294274
0.7673534706941388	0.028540129730827563
0.7687537507501501	0.02853977007977029
0.7701540308061613	0.028539521022358374
0.7715543108621724	0.028539157722434236
0.7729545909181836	0.028538904981226618
0.7743548709741949	0.028538538006545464
0.7757551510302061	0.028538281556651342
0.7771554310862173	0.028537910881360557
0.7785557111422284	0.028537650697979984
0.7799559911982397	0.028537276296264437
0.7813562712542509	0.028537012354686177
0.7827565513102621	0.028536634200768192
0.7841568313662732	0.02853636647636768
0.7855571114222845	0.02853598454450694
0.7869573914782957	0.028535713012743952
0.7883576715343069	0.028535327277237406
0.7897579515903181	0.028535051913653846
0.7911582316463293	0.028534662348835525
0.7925585117023405	0.028534383129053025
0.7939587917583517	0.02853398970929394
0.7953590718143629	0.028533706609011403
0.796759351870374	0.028533309308719404
0.7981596319263853	0.028533022303710506
0.7995599119823965	0.028532621097330034
0.8009601920384077	0.028532330163440596
0.802360472094419	0.028531925025452515
0.8037607521504301	0.028531630138597885
0.8051610322064413	0.028531221043519194
0.8065613122624525	0.0285309221796815
0.8079615923184638	0.028530509102065105
0.8093618723744749	0.02853020623729052
0.8107621524304861	0.028529789151724976
0.8121624324864973	0.028529482262120785
0.8135627125425086	0.028529061143229943
0.8149629925985198	0.02852875020496167
0.8163632726545309	0.028528325027404444
0.8177635527105421	0.02852801001669281
0.8191638327665534	0.028527580755162804
0.8205641128225646	0.028527261648280726
0.8219643928785757	0.02852682827750591
0.8233646729345869	0.028526505050775378
0.8247649529905982	0.028526067545517703
0.8261652330466094	0.028525740175306593
0.8275655131026205	0.02852529851036171
0.8289657931586317	0.028524966973080546
0.830366073214643	0.028524521123277326
0.8317663532706542	0.02852418539537601
0.8331666333266654	0.02852373533557619
0.8345669133826765	0.02852339539354066
0.8359671934386878	0.028522941098638458
0.837367473494699	0.02852259691898722
0.8387677535507102	0.028522138363908968
0.8401680336067213	0.02852178992318971
0.8415683136627325	0.028521327082893403
0.8429685937187438	0.0285209743576794
0.844368873774755	0.028520507207154346
0.8457691538307662	0.028520150174040946
0.8471694338867773	0.02851967868830729
0.8485697139427886	0.028519317323908278
0.8499699939987998	0.02851884147801659
0.851370274054811	0.028518475758960524
0.8527705541108221	0.028517995527991506
0.8541708341668334	0.028517625430917952
0.8555711142228446	0.02851714078998189
0.8569713942788558	0.028516766291537744
0.858371674334867	0.028516277215774207
0.8597719543908782	0.02851589829260985
0.8611722344468894	0.028515404757187248
0.8625725145029006	0.02851502138595271
0.8639727945589118	0.028514523366067874
0.865373074614923	0.02851413552340899
0.8667733546709342	0.028513632994286817
0.8681736347269454	0.028513240656841236
0.8695739147829566	0.02851273359373431
0.8709741948389679	0.02851233673812765
0.872374474894979	0.028511825116315836
0.8737747549509902	0.02851142371915771
0.8751750350070014	0.02851090751394779
0.8765753150630127	0.028510501551827747
0.8779755951190238	0.028509980738553084
0.879375875175035	0.028509570188036657
0.8807761552310462	0.02850904474205676
0.8821764352870575	0.02850862957968149
0.8835767153430686	0.0285080994763817
0.8849769953990798	0.02850767967865311
0.886377275455091	0.02850714489344421
0.8877775555111023	0.02850672043683172
0.8891778355671135	0.02850618094514962
0.8905781156231246	0.02850575180608259
0.8919783956791358	0.02850520758338794
0.8933786757351471	0.028504773738251648
0.8947789557911583	0.028504224760029447
0.8961792358471694	0.02850378618516115
0.8975795159031806	0.028503232426920433
0.8989797959591919	0.028502789098605312
0.9003800760152031	0.02850223053587875
0.9017803560712143	0.028501782430346026
0.9031806361272254	0.028501219038689553
0.9045809161832367	0.028500766132108585
0.9059811962392479	0.02850019788710101
0.9073814762952591	0.028499740155577446
0.9087817563512702	0.028499167032820044
0.9101820364072815	0.028498704452392082
0.9115823164632927	0.02849812642750812
0.9129825965193039	0.02849765897414267
0.9143828765753151	0.02849707602277704
0.9157831566313263	0.02849660367236607
0.9171834366873375	0.0284960157701848
0.9185837167433487	0.028495538498541823
0.9199839967993599	0.028494945621231553
0.921384276855371	0.028494463404088077
0.9227845569113823	0.02849386552735554
0.9241848369673935	0.02849337834035764
0.9255851170234047	0.028492775439929077
0.926985397079416	0.02849228325863414
0.9283856771354271	0.028491675310254726
0.9297859571914383	0.028491178110128235
0.9311862372474495	0.028490565089561423
0.9325865173034608	0.028490062845973878
0.9339867973594719	0.028489444729000717
0.9353870774154831	0.028488937417224747
0.9367873574714943	0.028488314179643065
0.9381876375275056	0.02848780177485058
0.9395879175835168	0.028487173392474273
0.9409881976395279	0.028486655869733837
0.9423884776955391	0.028486022318391934
0.9437887577515504	0.028485499652666335
0.9451890378075616	0.028484860908202108
0.9465893178635727	0.02848433307434603
0.9479895979195839	0.02848368911261599
0.9493898779755952	0.028483156085373818
0.9507901580316064	0.02848250688224659
0.9521904380876175	0.028481968636250552
0.9535907181436287	0.028481314167605812
0.95499099819964	0.028480770677374152
0.9563912782556512	0.028480110919101385
0.9577915583116624	0.028479562159036884
0.9591918383676735	0.02847889708703406
0.9605921184236847	0.028478343031422663
0.961992398479696	0.028477672621594848
0.9633926785357072	0.0284771132446046
0.9647929585917183	0.028476437472862486
0.9661932386477295	0.028475872748542616
0.9675935187037408	0.028475191590800964
0.968993798759752	0.028474621493081255
0.9703940788157632	0.028473934925257273
0.9717943588717743	0.028473359427947643
0.9731946389277856	0.028472667425959178
0.9745949189837968	0.028472086502749547
0.975995199039808	0.028471389042513274
0.9773954790958191	0.02847080266697368
0.9787957591518304	0.028470099724403185
0.9801960392078416	0.02846950786998407
0.9815963192638528	0.02846879942098784
0.982996599319864	0.028468202061020756
0.9843968793758752	0.02846748808150004
0.9857971594318864	0.0284668851891985
0.9871974394878976	0.0284661656550451
0.9885977195439088	0.028465557203505774
0.98999799959992	0.028464832090599756
0.9913982796559312	0.028464218052803872
0.9927985597119424	0.02846348733701119
0.9941988397679536	0.02846286768582628
0.9955991198239649	0.028462131342996314
0.996999399879976	0.028461506051178215
0.9983996799359872	0.02846076405714124
0.9997999599919984	0.028460133097336283
1.0012002400480096	0.02845938542790083
1.0026005201040207	0.028458748772648514
1.004000800160032	0.028457995403598665
1.0054010802160431	0.028457353025334406
1.0068013602720542	0.02845659393242708
1.0082016403280656	0.028455945803485306
1.0096019203840767	0.028455180962447424
1.011002200440088	0.028454527055064974
1.0124024804960992	0.028453756441590608
1.0138027605521103	0.028453096727910413
1.0152030406081216	0.028452320317657816
1.0166033206641327	0.028451654769732743
1.0180036007201438	0.0284508725383215
1.0194038807761552	0.02845020112811856
1.0208041608321663	0.02844941305112651
1.0222044408881776	0.028448735750531313
1.0236047209441888	0.028447941803491656
1.0250050010001999	0.028447258584313007
1.0264052810562112	0.028446458742711244
1.0278055611122223	0.028445769576686115
1.0292058411682337	0.02844496381595705
1.0306061212242448	0.028444268674755756
1.032006401280256	0.028443456970280504
1.0334066813362672	0.028442755825512037
1.0348069613922783	0.028441938152615094
1.0362072414482897	0.028441230975832742
1.0376075215043008	0.02844040730977902
1.039007801560312	0.02843969407248618
1.0404080816163233	0.02843886438847813
1.0418083616723344	0.028438145062134268
1.0432086417283455	0.0284373093353091
1.0446089217843568	0.028436583891335968
1.046009201840368	0.028435742096762882
1.0474094818963793	0.028435010506550895
1.0488097619523904	0.0284341626192284
1.0502100420084015	0.02843342485414311
1.0516103220644129	0.028432570848996534
1.053010602120424	0.028431826880385293
1.0544108821764353	0.02843096673226428
1.0558111622324464	0.02843021653146312
1.0572114422884575	0.028429350215139364
1.0586117223444689	0.028428593753479822
1.06001200240048	0.02842772124364485
1.061412282456491	0.02842695849246109
1.0628125625125024	0.028426079763724306
1.0642128425685136	0.028425310694360197
1.065613122624525	0.028424425721247027
1.067013402680536	0.028423650305063403
1.0684136827365471	0.02842275906201362
1.0698139627925585	0.02842197727039545
1.0712142428485696	0.028421079731761747
1.072614522904581	0.02842029153612563
1.074014802960592	0.028419387676172355
1.0754150830166032	0.028418593047973784
1.0768153630726145	0.0284176828408759
1.0782156431286256	0.028416881751616645
1.079615923184637	0.02841596517145902
1.081016203240648	0.028415157592694567
1.0824164832966592	0.028414234613471413
1.0838167633526705	0.02841342051681831
1.0852170434086816	0.028412491112432933
1.0866173234646928	0.028411670469576194
1.088017603520704	0.028410734613840995
1.0894178835767152	0.028409907396541458
1.0908181636327265	0.02840896506317821
1.0922184436887377	0.028408131243279785
1.0936187237447488	0.028407182405920307
