0.11762352470494099	0.02829464075308093
0.11902380476095219	0.028294429842291486
0.12042408481696339	0.028294319516120773
0.12182436487297459	0.028294132243203495
0.1232246449289858	0.02829404619381308
0.124624924984997	0.02829388202358387
0.1260252050410082	0.028293819738166033
0.1274254850970194	0.028293678165078374
0.1288257651530306	0.028293639158901675
0.1302260452090418	0.02829351970554462
0.131626325265053	0.02829350352046467
0.13302660532106422	0.02829340573608493
0.13442688537707542	0.028293411939090934
0.13582716543308662	0.028293335398158488
0.13722744548909782	0.028293363579970855
0.13862772554510902	0.02829330788080021
0.14002800560112022	0.02829335765452926
0.14142828565713142	0.02829332241796442
0.14282856571314262	0.028293393417835763
0.14422884576915382	0.028293378286002712
0.14562912582516502	0.028293470166152256
0.14702940588117624	0.028293474801280687
0.14842968593718744	0.028293587234619822
0.14982996599319864	0.028293611317934213
0.15123024604920984	0.028293743995084455
0.15263052610522104	0.028293787225762916
0.15403080616123224	0.028293939854058123
0.15543108621724344	0.0282940019482569
0.15683136627325464	0.028294174250810517
0.15823164632926584	0.028294254940751534
0.15963192638527704	0.028294446655586083
0.16103220644128827	0.028294545688704233
0.16243248649729947	0.028294756567939793
0.16383276655331067	0.02829487370608716
0.16523304660932187	0.028295103515185473
0.16663332666533306	0.02829523853388884
0.16803360672134426	0.028295487050949884
0.16943388677735546	0.02829563973871853
0.17083416683336666	0.028295906753826306
0.17223444688937786	0.028296076911506672
0.17363472694538906	0.028296362226120923
0.1750350070014003	0.02829654966629527
0.1764352870574115	0.02829685309268618
0.1778355671134227	0.028297057639112368
0.1792358471694339	0.028297378999835327
0.1806361272254451	0.02829760048692464
0.1820364072814563	0.028297939614332388
0.18343668733746749	0.028298177886663053
0.18483696739347868	0.028298534622452628
0.18623724744948988	0.028298789534316443
0.1876375275055011	0.02829916372910834
0.1890378075615123	0.028299435144088166
0.1904380876175235	0.028299826657035645
0.1918383676735347	0.028300114447611407
0.1932386477295459	0.028300523146037832
0.1946389277855571	0.028300827193219344
0.1960392078415683	0.028301252952281385
0.1974394878975795	0.028301573145265758
0.1988397679535907	0.028302015847640857
0.2002400480096019	0.02830235208349311
0.20164032806561313	0.02830281161908926
0.20304060812162433	0.02830316380244418
0.20444088817763553	0.028303640068130687
0.20584116823364673	0.028304008110914748
0.20724144828965793	0.028304501010272213
0.20864172834566913	0.02830488483144383
0.21004200840168033	0.028305394274532304
0.21144228845769153	0.02830579379983944
0.21284256851370273	0.028306319702983234
0.21424284856971393	0.028306734864737015
0.21564312862572516	0.028307277150324994
0.21704340868173636	0.028307707887188078
0.21844368873774755	0.02830826648348851
0.21984396879375875	0.02830871274027748
0.22124424884976995	0.028309287581266208
0.22264452890578115	0.02830974930876691
0.22404480896179235	0.028310340333968124
0.22544508901780355	0.0283108174887629
0.22684536907381475	0.028311424643101425
0.22824564912982595	0.02831191718740755
0.22964592918583718	0.02831254042107186
0.23104620924184838	0.028313048322590476
0.23244648929785958	0.028313687590905898
0.23384676935387078	0.02831421082268059
0.23524704940988198	0.028314866085991614
0.23664732946589317	0.028315404626276054
0.23804760952190437	0.02831607584983739
0.23944788957791557	0.028316629681971423
0.24084816963392677	0.028317316835847033
0.24224844968993797	0.028317885948140553
0.2436487297459492	0.028318589007110078
0.2450490098019604	0.028319173392734223
0.2464492898579716	0.02831989233620639
0.2478495699139828	0.02832049199309154
0.249249849969994	0.028321226805023893
0.2506501300260052	0.02832184173576394
0.25205041008201645	0.02832259240458849
0.2534506901380276	0.02832322261635104
0.25485097019403885	0.028323989134905428
0.25625125025005	0.028324634639347434
0.25765153030606125	0.028325417004811088
0.2590518103620724	0.028326077817999475
0.26045209041808365	0.028326876031834432
0.2618523704740948	0.028327552174171624
0.26325265053010605	0.028328366242067686
0.2646529305861173	0.02832905773822123
0.26605321064212845	0.02832988767004503
0.2674534906981397	0.028330594548881507
0.26885377075415084	0.028331440358629164
0.27025405081016207	0.028332162653151655
0.27165433086617324	0.028333024358904824
0.27305461092218447	0.028333762106193892
0.27445489097819564	0.028334639730078725
0.27585517103420687	0.028335392971236502
0.2772554510902181	0.028336286539385445
0.27865573114622927	0.02833705531948268
0.2800560112022405	0.02833796486199877
0.28145629125825167	0.02833874923002446
0.2828565713142629	0.028339674780947687
0.28425685137027407	0.028340474789761337
0.2856571314262853	0.02834141638703719
0.28705741148229647	0.028342232093323073
0.2884576915383077	0.028343189778772877
0.28985797159431886	0.028344021242996353
0.2912582516503301	0.028344995062288953
0.2926585317063413	0.02834584234865463
0.2940588117623525	0.028346832351279674
0.2954590918183637	0.02834769552769121
0.2968593718743749	0.02834870176693351
0.2982596519303861	0.028349580904954753
0.2996599319863973	0.02835060343786974
0.3010602120424085	0.028351498612687202
0.3024604920984197	0.02835253750007707
0.3038607721544309	0.02835344879046347
0.30526105221044214	0.028354504096853993
0.3066613322664533	0.0283554315851327
0.30806161232246454	0.028356503378750654
0.3094618923784757	0.028357447150761002
0.31086217243448694	0.028358535503511847
0.3122624524904981	0.02835949564857507
0.31366273254650934	0.028360600636020833
0.3150630126025205	0.028361577246906473
0.31646329265853174	0.028362698948243753
0.3178635727145429	0.028363692121136447
0.31926385277055414	0.028364830619174258
0.32066413282656536	0.028365840453640778
0.32206441288257653	0.028366995834778242
0.32346469293858776	0.028368022433734624
0.32486497299459893	0.028369194787938375
0.32626525305061016	0.02837023825761711
0.32766553310662133	0.02837142767839817
0.32906581316263256	0.028372488128315273
0.33046609321864373	0.028373694712705448
0.33186637327465496	0.028374772255627335
0.3332666533306662	0.028375996104154894
0.33466693338667736	0.028377090856064862
0.3360672134426886	0.028378332072729395
0.33746749349869976	0.028379444152793667
0.338867773554711	0.028380702845040264
0.34026805361072215	0.028381832375573617
0.3416683336667334	0.028383108654265837
0.34306861372274455	0.02838425576069657
0.3444688937787558	0.028385549740088473
0.34586917383476695	0.028386714550922666
0.3472694538907782	0.02838802634862973
0.3486697339467894	0.028389208995414673
0.3500700140028006	0.028390538732383334
0.3514702940588118	0.028391739349670188
0.352870574114823	0.028393087150146094
0.3542708541708342	0.02839430587545154
0.3556711342268454	0.028395671866946522
0.3570714142828566	0.028396908840713286
0.3584716943388678	0.028398293153970668
0.359871974394879	0.028399548519527112
0.36127225445089023	0.02840095128848556
0.3626725345069014	0.028402225192003954
0.36407281456291263	0.02840364655375971
0.3654730946189238	0.028404939144213333
0.366873374674935	0.028406379238980713
0.3682736547309462	0.028407690668099658
0.3696739347869574	0.028409149639169767
0.3710742148429686	0.02841048006139528
0.3724744948989798	0.028411958055092897
0.37387477495499105	0.02841330762753042
0.3752750550110022	0.02841480479316897
0.37667533506701345	0.028416173675539516
0.3780756151230246	0.028417690165374272
0.37947589517903585	0.028419078519964325
0.380876175235047	0.02842061448914341
0.38227645529105825	0.02842202248075335
0.3836767353470694	0.02842357808726673
0.38507701540308065	0.02842500588315738
0.3864772954590918	0.0284265812877838
0.38787757551510305	0.028428029057621405
0.3892778555711143	0.028429624423873187
0.39067813562712544	0.028431092339672576
0.39207841568313667	0.02843270783373814
0.39347869573914784	0.0284341960698041
0.39487897579515907	0.028435831860488387
0.39627925585117024	0.02843734059335526
0.39767953590718147	0.028438996852017683
0.39907981596319264	0.028440526260387015
0.40048009601920387	0.028442203160877345
0.4018803760752151	0.028443753425553605
0.40328065613122627	0.028445451144145335
0.4046809361872375	0.02844702244796973
0.40608121624324867	0.02844874116329107
0.4074814962992599	0.02845033369107333
0.40888177635527106	0.02845207358403597
0.4102820564112823	0.028453687522484117
0.41168233646729346	0.02845544877620934
0.4130826165233047	0.02845708431385743
0.41448289657931586	0.028458867113599875
0.4158831766353271	0.028460524440733628
0.4172834566913383	0.02846232897380264
0.4186837367473495	0.02846400828238299
0.4200840168033607	0.028465834738061364
0.4214842968593719	0.0284675362216458
0.4228845769153831	0.028469384791106132
0.4242848569713943	0.028471108644768008
0.4256851370274055	0.0284729795209864
0.4270854170834167	0.028474725941231967
0.4284856971394279	0.02847661931889931
0.42988597719543914	0.02847838850358258
0.4312862572514503	0.028480304579013262
0.43268653730746154	0.028482096727248704
0.4340868173634727	0.028484035698286697
0.43548709741948394	0.028485851010359668
0.4368873774754951	0.028487813076282165
0.43828765753150634	0.028489651753557138
0.4396879375875175	0.028491637114975585
0.44108821764352873	0.02849349935980205
0.4424884976995399	0.028495508218560704
0.44388877775555113	0.02849739423417682
0.44528905781156236	0.028499426793248635
0.44668933786757353	0.028501336783682732
0.44808961792358476	0.02850339324706276
0.44948989797959593	0.028505327417032454
0.45089017803560716	0.02850740798962876
0.45229045809161833	0.02850936654443782
0.45369073814762956	0.028511471431959777
0.45509101820364073	0.028513454577392707
0.45649129825965196	0.028515583986236884
0.4578915783156632	0.02851759192845124
0.45929185837167436	0.028519746065584706
0.4606921384276856	0.028521779011001107
0.46209241848369675	0.028523958083842286
0.463492698539708	0.028526016239032174
0.46489297859571915	0.028528220455329257
0.4662932586517304	0.028530304026900353
0.46769353870774155	0.028532533594607223
0.4690938187637528	0.02853464278908676
0.470494098819764	0.02853689791623654
0.4718943788757752	0.02853903293995224
0.4732946589317864	0.028541313834528424
0.4746949389877976	0.028543474893487176
0.4760952190438088	0.028545781763292404
0.47749549909982	0.02854796906305668
0.4788957791558312	0.028550302115579212
0.4802960592118424	0.028552515861141377
0.4816963392678536	0.028554875303419144
0.4830966193238648	0.028557115699073467
0.484496899379876	0.02855950173755598
0.4858971794358872	0.028561768986768463
0.4872974594918984	0.028564181827176394
0.4886977395479096	0.028566476132452515
0.4900980196039208	0.028568915979635085
0.491498299659932	0.028571237542385212
0.4928985797159432	0.02857370460017554
0.4942988597719544	0.028576053620578374
0.4956991398279656	0.02857854809164645
0.4970994198839768	0.02858092476851032
0.49849969993998805	0.028583446854214104
0.4998999799959992	0.028585851384836124
0.5013002600520104	0.028588401285070543
0.5027005401080217	0.0285908338650938
0.5041008201640328	0.028593411778137696
0.505501100220044	0.028595872601406423
0.5069013802760552	0.02859847872376758
0.5083016603320665	0.028600967982180238
0.5097019403880776	0.02860360250843859
0.5111022204440888	0.028606120391798995
0.5125025005001	0.028608783514447813
0.5139027805561113	0.02861133021031446
0.5153030606121225	0.028614022119599937
0.5167033406681336	0.028616597813133353
0.5181036207241448	0.028619318696892226
0.5195039007801561	0.028621923570700477
0.5209041808361673	0.028624673614196083
0.5223044608921784	0.028627307848178563
0.5237047409481896	0.028630087233935227
0.5251050210042009	0.028632751005124545
0.5265053010602121	0.02863555991276037
0.5279055811162233	0.028638253395162606
0.5293058611722344	0.0286410920012208
0.5307061412282457	0.028643815365654073
0.5321064212842569	0.028646683843432625
0.5335067013402681	0.028649437257364078
0.5349069813962792	0.02865233577674433
0.5363072614522905	0.028655119404125462
0.5377075415083017	0.028658048131399036
0.5391078215643129	0.028660862132499583
0.5405081016203241	0.02866382123019423
0.5419083816763353	0.0286666657614346
0.5433086617323465	0.028669655388138766
0.5447089417883577	0.02867253060192099
0.5461092218443689	0.02867555091210726
0.5475095019003801	0.028678456956644734
0.5489097819563913	0.028681508100492144
0.5503100620124025	0.028684445119637966
0.5517103420684137	0.028687527242853318
0.553110622124425	0.02869049537592751
0.5545109021804361	0.02869360861956589
0.5559111822364473	0.028696608001181456
0.5573114622924585	0.028699752501465746
0.5587117423484698	0.028702783261353542
0.5601120224044809	0.028705959149493275
0.5615123024604921	0.028709021412326077
0.5629125825165033	0.02871222881433541
0.5643128625725146	0.028715322699550957
0.5657131426285257	0.02871856173606626
0.5671134226845369	0.02872168735768937
0.5685137027405481	0.028724958143786082
0.5699139827965594	0.02872811561025021
0.5713142628525706	0.028731418255259367
0.5727145429085817	0.0287346076692273
0.5741148229645929	0.028737942276551617
0.5755151030206042	0.02874116373473565
0.5769153830766154	0.028744530401665417
0.5783156631326265	0.02874778399464709
0.5797159431886377	0.02875118281217576
0.581116223244649	0.028754468624225038
0.5825165033006602	0.028757899676864866
0.5839167833566714	0.028761217785759196
0.5853170634126825	0.02876468115135677
0.5867173434686938	0.02876803162819976
0.588117623524705	0.02877152737775171
0.5895179035807162	0.02877491028679179
0.5909181836367273	0.028778438484260763
0.5923184636927386	0.028781853882709894
0.5937187437487498	0.028785414584840577
0.595119023804761	0.02878886252269295
0.5965193038607722	0.02879245577882887
0.5979195839167833	0.028795936298679964
0.5993198639727946	0.028799562150580615
0.6007201440288058	0.02880307528744645
0.602120424084817	0.028806733769105124
0.6035207041408281	0.028810279550242148
0.6049209841968394	0.028813970687704544
0.6063212642528506	0.028817549132429975
0.6077215443088618	0.028821272943613647
0.609121824364873	0.028824884063126627
0.6105221044208842	0.028828640557641554
0.6119223844768954	0.028832284354845125
0.6133226645329066	0.028836073533815346
0.6147229445889179	0.02883975000313944
0.616123224644929	0.028843571859025977
0.6175235047009402	0.02884728098625149
0.6189237847569514	0.028851135502676765
0.6203240648129626	0.028854877264761016
0.6217243448689738	0.028858764416334774
0.623124624924985	0.02886253878123831
0.6245249049809962	0.028866458533385195
0.6259251850370074	0.028870265459900225
0.6273254650930187	0.028874217768689387
0.6287257451490298	0.028878057206269982
0.630126025205041	0.028882042018246547
0.6315263052610522	0.028885913906840713
0.6329265853170635	0.028889931158859454
0.6343268653730746	0.02889383542874341
0.6357271454290858	0.028897885047804852
0.637127425485097	0.028901821619419413
0.6385277055411083	0.02890590352250841
0.6399279855971195	0.028909872306297962
0.6413282656531306	0.02891398640022495
0.6427285457091418	0.028917987296478927
0.6441288257651531	0.028922133477723922
0.6455291058211643	0.02892616637642127
0.6469293858771754	0.02893034453098125
0.6483296659331866	0.02893440931163775
0.6497299459891979	0.02893861931487694
0.6511302260452091	0.028942715846395854
0.6525305061012203	0.028946957562899663
0.6539307861572314	0.02895108570342578
0.6553310662132427	0.028955358986858346
0.6567313462692539	0.02895951858363557
0.6581316263252651	0.02896382327660105
0.6595319063812762	0.0289680141658341
0.6609321864372875	0.028972350099742205
0.6623324664932987	0.02897657210646205
0.6637327465493099	0.02898093910139776
0.6651330266053211	0.028985192039331663
0.6665333066613323	0.028989589903929372
0.6679335867173435	0.028993873575375348
0.6693338667733547	0.02899830210669791
0.6707341468293659	0.029002616302403916
0.6721344268853771	0.029007075285826595
0.6735347069413883	0.02901141978487477
0.6749349869973995	0.029015908993974316
0.6763352670534107	0.029020283563670514
0.677735547109422	0.029024802760119813
0.6791358271654331	0.029029207155888713
0.6805361072214443	0.029033756089357037
0.6819363872774555	0.02903819005464294
0.6833366673334668	0.029042768462702213
0.6847369473894779	0.029047231728875935
0.6861372274454891	0.029051839336913157
0.6875375075015003	0.029056331623185085
0.6889377875575116	0.02906096814432137
0.6903380676135227	0.02906548915766136
0.6917383476695339	0.02907015429267751
0.6931386277255451	0.0290747037277414
0.6945389077815564	0.029079397165010592
0.6959391878375676	0.029083974704074013
0.6973394678935787	0.029088696119501826
0.6987397479495899	0.029093301432401325
0.7001400280056012	0.029098050489373195
0.7015403080616124	0.029102683233455114
0.7029405881176235	0.02910745958279182
0.7043408681736347	0.0291121194028691
0.705741148229646	0.02911692268279016
0.7071414282856572	0.029121609211107482
0.7085417083416684	0.029126439047203148
0.7099419883976795	0.029131151903410646
0.7113422684536908	0.02913600790862247
0.712742548509702	0.029140746699758212
0.7141428285657132	0.029145628474368673
0.7155431086217243	0.029150392794850453
0.7169433886777355	0.029155299926481852
0.7183436687337468	0.029160089358108328
0.719743948789758	0.029165021421731177
0.7211442288457692	0.029169835533692776
0.7225445089017803	0.029174792091644135
0.7239447889577916	0.02917963044054401
0.7253450690138028	0.029184611042555868
0.726745349069814	0.029189473172441138
0.7281456291258251	0.029194477355679333
0.7295459091818364	0.029199362798083044
0.7309461892378476	0.02920439008719679
0.7323464692938588	0.029209298361190666
0.73374674934987	0.02921434826837313
0.7351470294058812	0.02921927888063159
0.7365473094618924	0.0292243509056917
0.7379475895179036	0.029229303350567327
0.7393478695739149	0.029234396981013044
0.740748149629926	0.029239370740623855
0.7421484296859372	0.02924448545175734
0.7435487097419484	0.02924947999608586
0.7449489897979596	0.02925461525111074
0.7463492698539709	0.029259630038115592
0.747749549909982	0.029264785288256365
0.7491498299659932	0.02926981976399622
0.7505501100220044	0.029274994448630274
0.7519503900780157	0.02928004804740068
0.7533506701340268	0.029285241594203117
0.754750950190038	0.029290313738686156
0.7561512302460492	0.02929552556378755
0.7575515103020605	0.029300615665214778
0.7589517903580716	0.029305845173372237
0.7603520704140828	0.029310952631701085
0.761752350470094	0.029316199216482527
0.7631526305261053	0.029321323420586267
0.7645529105821165	0.029326586464568417
0.7659531906381276	0.02933172679243992
0.7673534706941388	0.02933700566741998
0.7687537507501501	0.029342161486389316
0.7701540308061613	0.029347455553610534
0.7715543108621724	0.02935262622057682
0.7729545909181836	0.029357934830968095
0.7743548709741949	0.029363119692645424
0.7757551510302061	0.02936844218707494
0.7771554310862173	0.029373640580252706
0.7785557111422284	0.029378976289795907
0.7799559911982397	0.02938418754161342
0.7813562712542509	0.029389535787835167
0.7827565513102621	0.029394759216070793
0.7841568313662732	0.02940011931132192
0.7855571114222845	0.029405354224696697
0.7869573914782957	0.029410725472424806
0.7883576715343069	0.029415971170920596
0.7897579515903181	0.02942135286599528
0.7911582316463293	0.029426608641187287
0.7925585117023405	0.029432000070239682
0.7939587917583517	0.02943726520564341
0.7953590718143629	0.02944266564741995
0.796759351870374	0.02944793941885267
0.7981596319263853	0.029453348144582926
0.7995599119823965	0.029458629820539265
0.8009601920384077	0.029464046094317967
0.802360472094419	0.02946933493635965
0.8037607521504301	0.029474758015542463
0.8051610322064413	0.029480053278701977
0.8065613122624525	0.02948548241431514
0.8079615923184638	0.029490783347513115
0.8093618723744749	0.029496217784676464
0.8107621524304861	0.02950152363115264
0.8121624324864973	0.029506962609515776
0.8135627125425086	0.029512272607273186
0.8149629925985198	0.029517715361464764
0.8163632726545309	0.02952302874372683
0.8177635527105421	0.029528474503816387
0.8191638327665534	0.02953379049949645
0.8205641128225646	0.02953923849146855
0.8219643928785757	0.029544556325651828
0.8233646729345869	0.029550005771892016
0.8247649529905982	0.029555324666329156
0.8261652330466094	0.029560774786121374
0.8275655131026205	0.029566093959733402
0.8289657931586317	0.029571543969768327
0.830366073214643	0.029576862639162274
0.8317663532706542	0.02958231175405615
0.8331666333266654	0.029587629134051125
0.8345669133826765	0.029593076566874505
0.8359671934386878	0.029598391871037275
0.837367473494699	0.029603836833852974
0.8387677535507102	0.029609149275042684
0.8401680336067213	0.029614590979452557
0.8415683136627325	0.029619899770373787
0.8429685937187438	0.029625337428073363
0.844368873774755	0.02963064178183703
0.8457691538307662	0.029636074605177556
0.8471694338867773	0.029641373735868573
0.8485697139427886	0.0296468009384256
0.8499699939987998	0.029652094061676855
0.851370274054811	0.0296575148588246
0.8527705541108221	0.029662801192396327
0.8541708341668334	0.029668214801886982
0.8555711142228446	0.029673493566250587
0.8569713942788558	0.029678899208797863
0.858371674334867	0.029684169627723543
0.8597719543908782	0.029689566527589344
0.8611722344468894	0.029694827828736253
0.8625725145029006	0.029700215214319738
0.8639727945589118	0.029705466629828148
0.865373074614923	0.02971084373425619
0.8667733546709342	0.029716084501340327
0.8681736347269454	0.029721450563058353
0.8695739147829566	0.029726679924599226
0.8709741948389679	0.0297320341879616
0.872374474894979	0.02973725139309856
0.8737747549509902	0.02974259310895734
0.8751750350070014	0.029747797413677352
0.8765753150630127	0.02975312583996832
0.8779755951190238	0.029758316507692083
0.879375875175035	0.029763630910017255
0.8807761552310462	0.029768807212180785
0.8821764352870575	0.029774106864386102
0.8835767153430686	0.029779268081017052
0.8849769953990798	0.029784552265764232
0.886377275455091	0.029789697686051428
0.8877775555111023	0.029794965695382924
0.8891778355671135	0.029800094618238366
0.8905781156231246	0.029805345754134335
0.8919783956791358	0.029810457488746406
0.8933786757351471	0.029815691063672448
0.8947789557911583	0.029820784930049162
0.8961792358471694	0.029826000267493994
0.8975795159031806	0.029831075596995126
0.8989797959591919	0.02983627203199684
0.9003800760152031	0.029841328167854158
0.9017803560712143	0.029846505047514113
0.9031806361272254	0.029851541345338257
0.9045809161832367	0.029856698029321487
0.9059811962392479	0.02986171385759459
0.9073814762952591	0.029866849718615675
0.9087817563512702	0.029871844459168722
0.9101820364072815	0.02987695888346215
0.9115823164632927	0.029881931931935744
0.9129825965193039	0.02988702431970965
0.9143828765753151	0.029891975085997627
0.9157831566313263	0.02989704485186992
0.9171834366873375	0.029901972760544432
0.9185837167433487	0.029907019333960567
0.9199839967993599	0.02991192382467797
0.921384276855371	0.02991694665030914
0.9227845569113823	0.02992182717819569
0.9241848369673935	0.029926825716316666
0.9255851170234047	0.02993168175233305
0.926985397079416	0.029936655479179095
0.9283856771354271	0.029941486510463196
0.9297859571914383	0.029946434918564847
0.9311862372474495	0.0299512404487518
0.9325865173034608	0.0299561630472471
0.9339867973594719	0.02996094259676614
0.9353870774154831	0.0299658389116894
0.9367873574714943	0.02997059201803654
0.9381876375275056	0.029975461592583266
0.9395879175835168	0.02998018781056952
0.9409881976395279	0.029985030205336733
0.9423884776955391	0.029989729107311253
0.9437887577515504	0.029994543900512753
0.9451890378075616	0.029999215076560302
0.9465893178635727	0.0300040018642165
0.9479895979195839	0.030008644922329027
0.9493898779755952	0.030013403318430786
0.9507901580316064	0.030018017884652696
0.9521904380876175	0.030022747521299267
0.9535907181436287	0.030027333239846136
0.95499099819964	0.030032033767356442
0.9563912782556512	0.030036590300707114
0.9577915583116624	0.030041261387704653
0.9591918383676735	0.030045788416666358
0.9605921184236847	0.030050429750137463
0.961992398479696	0.030054926973884125
0.9633926785357072	0.030059538259209522
0.9647929585917183	0.030064005395293344
0.9661932386477295	0.030068586356253153
0.9675935187037408	0.03007302314058937
0.968993798759752	0.030077573519341688
0.9703940788157632	0.03008197970616699
0.9717943588717743	0.030086499263200187
0.9731946389277856	0.030090874625004746
0.9745949189837968	0.030095363139063868
0.975995199039808	0.03009970746649758
0.9773954790958191	0.03010416473448516
0.9787957591518304	0.030108477836238354
0.9801960392078416	0.030112903673089945
0.9815963192638528	0.030117185375749162
0.982996599319864	0.03012157961428436
0.9843968793758752	0.03012582976216375
0.9857971594318864	0.030130192252913
0.9871974394878976	0.03013441070786169
0.9885977195439088	0.030138741318869688
0.98999799959992	0.030142927960056274
0.9913982796559312	0.03014722657666246
0.9927985597119424	0.030151381300337045
0.9941988397679536	0.030155647824934118
0.9955991198239649	0.030159770544168765
0.996999399879976	0.030164004895940014
0.9983996799359872	0.030168095540348435
0.9997999599919984	0.030172297654984567
1.0012002400480096	0.030176356170422115
1.0026005201040207	0.030180525999818703
1.004000800160032	0.030184552348063384
1.0054010802160431	0.030188689859999746
1.0068013602720542	0.030192684018415513
1.0082016403280656	0.03019678919621602
1.0096019203840767	0.03020075115739916
1.011002200440088	0.03020482399957815
1.0124024804960992	0.030208753770987973
1.0138027605521103	0.03021279429087911
1.0152030406081216	0.03021669189445395
1.0166033206641327	0.030220700119825146
1.0180036007201438	0.030224565591584998
1.0194038807761552	0.030228541564240288
1.0208041608321663	0.030232374953876727
1.0222044408881776	0.030236318729245946
1.0236047209441888	0.0302401200997012
1.0250050010001999	0.030244031746418553
1.0264052810562112	0.03024780117345431
1.0278055611122223	0.030251680772927197
1.0292058411682337	0.030255418344684648
1.0306061212242448	0.030259265990653875
1.032006401280256	0.03026297180720602
1.0334066813362672	0.030266787605298443
1.0348069613922783	0.030270461778195798
1.0362072414482897	0.03027424584547059
1.0376075215043008	0.030277888497281642
1.039007801560312	0.030281640961771415
1.0404080816163233	0.03028525222561885
1.0418083616723344	0.030288973225866513
1.0432086417283455	0.030292553244960396
1.0446089217843568	0.030296242929553217
1.046009201840368	0.03029979185672221
1.0474094818963793	0.030303450383823965
1.0488097619523904	0.030306968381045605
1.0502100420084015	0.030310595917927816
1.0516103220644129	0.030314083155859088
1.053010602120424	0.03031767987843261
1.0544108821764353	0.0303211365359418
1.0558111622324464	0.030324702628289568
1.0572114422884575	0.030328128891990234
1.0586117223444689	0.030331664545902227
1.06001200240048	0.030335060609690396
1.061412282456491	0.030338566024201857
1.0628125625125024	0.030341932088797405
1.0642128425685136	0.030345407469730967
1.065613122624525	0.030348743742224005
1.067013402680536	0.030352189301736793
1.0684136827365471	0.03035549599513975
1.0698139627925585	0.030358911951276227
1.0712142428485696	0.030362189284082658
1.072614522904581	0.03036557586033397
1.074014802960592	0.03036882405608473
1.0754150830166032	0.030372181480955242
1.0768153630726145	0.030375400767812578
1.0782156431286256	0.03037872927439421
1.079615923184637	0.030381919884724773
1.081016203240648	0.030385219710280045
1.0824164832966592	0.030388381880246937
1.0838167633526705	0.030391653265800997
1.0852170434086816	0.03039478723496572
1.0866173234646928	0.030398030424907983
1.088017603520704	0.030401136435842812
1.0894178835767152	0.030404351677538608
1.0908181636327265	0.030407429975449495
1.0922184436887377	0.03041061751886246
1.0936187237447488	0.030413668351223225
