0.21144228845769153	0.023358411214626472
0.21284256851370273	0.023359053584628937
0.21424284856971393	0.02335960851873228
0.21564312862572516	0.02336026175484016
0.21704340868173636	0.02336082752485406
0.21844368873774755	0.02336149157075386
0.21984396879375875	0.023362068120708828
0.22124424884976995	0.023362742921516032
0.22264452890578115	0.02336333019683187
0.22404480896179235	0.02336401569901891
0.22544508901780355	0.023364613646434714
0.22684536907381475	0.023365309797762485
0.22824564912982595	0.02336591836527028
0.22964592918583718	0.023366625114723157
0.23104620924184838	0.023367244251504896
0.23244648929785958	0.02336796154922899
0.23384676935387078	0.023368591205596694
0.23524704940988198	0.02336931900284119
0.23664732946589317	0.023369959130180133
0.23804760952190437	0.023370697379241582
0.23944788957791557	0.023371347929956234
0.24084816963392677	0.02337209658412552
0.24224844968993797	0.023372757511588155
0.2436487297459492	0.023373516525100058
0.2450490098019604	0.023374187783601924
0.2464492898579716	0.023374957111587116
0.2478495699139828	0.02337563865629194
0.249249849969994	0.023376418254731267
0.2506501300260052	0.023377110041630893
0.25205041008201645	0.02337789986731181
0.2534506901380276	0.02337860185318407
0.25485097019403885	0.023379401863659114
0.25625125025005	0.02338011400602755
0.25765153030606125	0.023380924159574722
0.2590518103620724	0.023381646416670235
0.26045209041808365	0.023382466672255166
0.2618523704740948	0.02338319900297937
0.26325265053010605	0.02338402932021916
0.2646529305861173	0.023384771684109393
0.26605321064212845	0.02338561202323813
0.2674534906981397	0.02338636438043403
0.26885377075415084	0.023387214702269718
0.27025405081016207	0.02338797701348123
0.27165433086617324	0.02338883727939422
0.27305461092218447	0.02338960950587096
0.27445489097819564	0.023390479677753616
0.27585517103420687	0.023391261781255557
0.2772554510902181	0.023392141821493247
0.27865573114622927	0.023392933764262595
0.2800560112022405	0.023393823635705885
0.28145629125825167	0.023394625380440095
0.2828565713142629	0.023395525046377954
0.28425685137027407	0.023396336556203885
0.2856571314262853	0.023397245980338023
0.28705741148229647	0.02339806721878704
0.2884576915383077	0.02339898636520726
0.28985797159431886	0.023399817296191273
0.2912582516503301	0.023400746129351616
0.2926585317063413	0.023401586717140065
0.2940588117623525	0.023402525201835965
0.2954590918183637	0.023403375411033652
0.2968593718743749	0.023404323512379862
0.2982596519303861	0.023405183307905555
0.2996599319863973	0.023406140991314862
0.3010602120424085	0.023407010338380635
0.3024604920984197	0.023407977569543353
0.3038607721544309	0.023408856433634658
0.30526105221044214	0.023409833178498665
0.3066613322664533	0.02341072152535503
0.30806161232246454	0.02341170775010662
0.3094618923784757	0.02341260554570299
0.31086217243448694	0.02341360121674829
0.3122624524904981	0.02341450842727701
0.31366273254650934	0.02341551351122391
0.3150630126025205	0.023416430103077174
0.31646329265853174	0.023417444566717887
0.3178635727145429	0.023418370506470783
0.31926385277055414	0.023419394316764843
0.32066413282656536	0.023420329571158825
0.32206441288257653	0.02342136269521667
0.32346469293858776	0.023422307231143535
0.32486497299459893	0.02342334963621043
0.32626525305061016	0.02342430342069674
0.32766553310662133	0.023425355074137264
0.32906581316263256	0.023426318074329114
0.33046609321864373	0.02342737894361198
0.33186637327465496	0.023428351126760283
0.3332666533306662	0.02342942117944351
0.33466693338667736	0.023430402512889546
0.3360672134426886	0.023431481716606126
0.33746749349869976	0.023432472167767438
0.338867773554711	0.023433560490211284
0.34026805361072215	0.02343456002656797
0.3416683336667334	0.02343565743548016
0.34306861372274455	0.0234366660245615
0.3444688937787558	0.023437772487716894
0.34586917383476695	0.0234387900970882
0.3472694538907782	0.023439905582282386
0.3486697339467894	0.023440932179532133
0.3500700140028006	0.023442056654568628
0.3514702940588118	0.023443092207296
0.352870574114823	0.023444225639973684
0.3542708541708342	0.023445270115776268
0.3556711342268454	0.02344641247387722
0.3570714142828566	0.02344746584033894
0.3584716943388678	0.023448617091616455
0.359871974394879	0.023449679316295814
0.36127225445089023	0.02345083942846266
0.3626725345069014	0.02345191047888123
0.36407281456291263	0.023453079419598212
0.3654730946189238	0.023454159263229347
0.366873374674935	0.0234553370000941
0.3682736547309462	0.023456425604351853
0.3696739347869574	0.02345761210488789
0.3710742148429686	0.023458709437116136
0.3724744948989798	0.023459904668762042
0.37387477495499105	0.023461010696223965
0.3752750550110022	0.02346221462632295
0.37667533506701345	0.02346332931619058
0.3780756151230246	0.023464541911980233
0.37947589517903585	0.02346566523132436
0.380876175235047	0.023466886459926575
0.38227645529105825	0.0234680183757068
0.3836767353470694	0.023469248204118085
0.38507701540308065	0.02347038868317307
0.3864772954590918	0.023471627078254963
0.38787757551510305	0.02347277608729299
0.3892778555711143	0.02347402301576278
0.39067813562712544	0.023475180521352564
0.39207841568313667	0.023476435949774235
0.39347869573914784	0.023477601918335884
0.39487897579515907	0.02347886581311136
0.39627925585117024	0.02348004021090766
0.39767953590718147	0.0234813125382683
0.39907981596319264	0.023482495331396225
0.40048009601920387	0.02348377605739459
0.4018803760752151	0.023484967211777095
0.40328065613122627	0.023486256302278966
0.4046809361872375	0.023487455783657053
0.40608121624324867	0.023488753204333756
0.4074814962992599	0.023489960978258805
0.40888177635527106	0.023491266694579876
0.4102820564112823	0.02349248272640629
0.41168233646729346	0.023493796703632438
0.4130826165233047	0.023495020958510582
0.41448289657931586	0.023496343161686913
0.4158831766353271	0.023497575604556425
0.4172834566913383	0.023498905998506146
0.4186837367473495	0.02350014659408951
0.4200840168033607	0.02350148514340783
0.4214842968593719	0.02350273385620435
0.4228845769153831	0.023504080525252876
0.4242848569713943	0.023505337319533016
0.4256851370274055	0.023506692072434467
0.4270854170834167	0.023507956912234552
0.4284856971394279	0.023509319712867918
0.42988597719543914	0.023510592561985247
0.4312862572514503	0.02351196337398135
0.43268653730746154	0.023513244195969785
0.4340868173634727	0.023514622982707237
0.43548709741948394	0.02351591174087315
0.4368873774754951	0.023517298465474876
0.43828765753150634	0.023518595122873593
0.4396879375875175	0.02351998974820376
0.44108821764352873	0.02352129426763651
0.4424884976995399	0.023522696756297947
0.44388877775555113	0.023524009100309252
0.44528905781156236	0.02352541941464141
0.44668933786757353	0.02352673954551707
0.44808961792358476	0.023528157647594587
0.44948989797959593	0.02352948552736016
0.45089017803560716	0.023530911378991885
0.45229045809161833	0.02353224696941177
0.45369073814762956	0.023533680532140472
0.45509101820364073	0.023535023794717558
0.45649129825965196	0.023536465029820177
0.4578915783156632	0.02353781592579614
0.45929185837167436	0.023539264794284694
0.4606921384276856	0.023540623284640894
0.46209241848369675	0.023542079747264046
0.463492698539708	0.023543445792723147
0.46489297859571915	0.023544909809968498
0.4662932586517304	0.0235462833709967
0.46769353870774155	0.023547754903093715
0.4690938187637528	0.023549135939903775
0.470494098819764	0.023550614946827492
0.4718943788757752	0.023552003419382447
0.4732946589317864	0.023553489860857924
0.4746949389877976	0.023554885728875593
0.4760952190438088	0.023556379564383133
0.47749549909982	0.023557782787341386
0.4788957791558312	0.023559283976122572
0.4802960592118424	0.023560694513265427
0.4816963392678536	0.023562203014329975
0.4830966193238648	0.023563620824674537
0.484496899379876	0.023565136596807996
0.4858971794358872	0.023566561639152238
0.4872974594918984	0.023568084640924632
0.4886977395479096	0.02356951687385611
0.4900980196039208	0.023571047063631344
0.491498299659932	0.023572486445536726
0.4928985797159432	0.023574023781483044
0.4942988597719544	0.023575470270558663
0.4956991398279656	0.023577014710659948
0.4970994198839768	0.02357846826492327
0.49849969993998805	0.023580019766991346
0.4998999799959992	0.023581480344293377
0.5013002600520104	0.023583038865981322
0.5027005401080217	0.023584506424020057
0.5041008201640328	0.02358607192283646
0.505501100220044	0.023587546419171317
0.5069013802760552	0.02358911885249555
0.5083016603320665	0.02359060024456284
0.5097019403880776	0.023592179569661455
0.5111022204440888	0.023593667814790848
0.5125025005001	0.02359525398883485
0.5139027805561113	0.02359674904426701
0.5153030606121225	0.023598342024350336
0.5167033406681336	0.023599843847255515
0.5181036207241448	0.023601443590414568
0.5195039007801561	0.02360295213791232
0.5209041808361673	0.023604558601146495
0.5223044608921784	0.0236060738303265
0.5237047409481896	0.02360768697061988
0.5251050210042009	0.023609208838563843
0.5265053010602121	0.023610828612907992
0.5279055811162233	0.02361235707671269
0.5293058611722344	0.023613983442130535
0.5307061412282457	0.023615518458931894
0.5321064212842569	0.023617151372502605
0.5335067013402681	0.023618692899501
0.5349069813962792	0.023620332318386197
0.5363072614522905	0.02362188031287277
0.5377075415083017	0.02362352619434361
0.5391078215643129	0.02362508061372769
0.5405081016203241	0.023626732915193214
0.5419083816763353	0.023628293717030957
0.5433086617323465	0.023629952396067383
0.5447089417883577	0.023631519538091363
0.5461092218443689	0.02363318455247252
0.5475095019003801	0.023634757992622536
0.5489097819563913	0.02363642930035146
0.5503100620124025	0.023638008996806206
0.5517103420684137	0.023639686556147618
0.553110622124425	0.023641272467357664
0.5545109021804361	0.02364295623687159
0.5559111822364473	0.023644548321593215
0.5573114622924585	0.02364623826016953
0.5587117423484698	0.023647836477499642
0.5601120224044809	0.023649532544393698
0.5615123024604921	0.02365113685380567
0.5629125825165033	0.02365283900867473
0.5643128625725146	0.023654449370055286
0.5657131426285257	0.02365615757299607
0.5671134226845369	0.023657773946682958
0.5685137027405481	0.023659488158269924
0.5699139827965594	0.023661110505090566
0.5713142628525706	0.023662830686415087
0.5727145429085817	0.023664458967726093
0.5741148229645929	0.023666185080436428
0.5755151030206042	0.023667819258163754
0.5769153830766154	0.02366955126450582
0.5783156631326265	0.023671191301185838
0.5797159431886377	0.023672929164044634
0.581116223244649	0.02367457502286581
0.5825165033006602	0.023676318705807508
0.5839167833566714	0.023677970350652795
0.5853170634126825	0.023679719817967414
0.5867173434686938	0.023681377213457106
0.588117623524705	0.023683132430201793
0.5895179035807162	0.023684795541737007
0.5909181836367273	0.02368655647377973
0.5923184636927386	0.023688225267586304
0.5937187437487498	0.023689991881649882
0.595119023804761	0.02369166632482261
0.5965193038607722	0.023693438588529247
0.5979195839167833	0.02369511864907654
0.5993198639727946	0.02369689653099242
0.6007201440288058	0.023698582177881056
0.602120424084817	0.023700365647561242
0.6035207041408281	0.023702056850761374
0.6049209841968394	0.023703845878794757
0.6063212642528506	0.02370554260932486
0.6077215443088618	0.023707337167379147
0.609121824364873	0.023709039397351105
0.6105221044208842	0.023710839458217614
0.6119223844768954	0.02371254716088155
0.6133226645329066	0.023714352698519924
0.6147229445889179	0.023716065848308897
0.616123224644929	0.023717876837891515
0.6175235047009402	0.023719595410465876
0.6189237847569514	0.023721411828421888
0.6203240648129626	0.023723135800713193
0.6217243448689738	0.023724957624772083
0.623124624924985	0.023726686975026525
0.6245249049809962	0.023728514184261022
0.6259251850370074	0.02373024889208226
0.6273254650930187	0.02373208146695062
0.6287257451490298	0.023733821513341802
0.630126025205041	0.023735659435729303
0.6315263052610522	0.02373740480313422
0.6329265853170635	0.023739248056393672
0.6343268653730746	0.023740998728737115
0.6357271454290858	0.023742847297728346
0.637127425485097	0.023744603260455164
0.6385277055411083	0.023746457131583368
0.6399279855971195	0.023748218371696453
0.6413282656531306	0.023750077532949266
0.6427285457091418	0.02375184403904619
0.6441288257651531	0.023753708480029292
0.6455291058211643	0.023755480242337472
0.6469293858771754	0.023757349954308827
0.6483296659331866	0.023759126964719098
0.6497299459891979	0.023761001940621387
0.6511302260452091	0.02376278419271995
0.6525305061012203	0.023764664427211323
0.6539307861572314	0.02376645191630981
0.6553310662132427	0.02376833740579269
0.6567313462692539	0.023770130128956256
0.6581316263252651	0.023772020871604196
0.6595319063812762	0.023773818827677658
0.6609321864372875	0.02377571482345999
0.6623324664932987	0.023777518013091567
0.6637327465493099	0.02377941926379576
0.6651330266053211	0.023781227689458718
0.6665333066613323	0.023783134198710386
0.6679335867173435	0.023784947864722048
0.6693338667733547	0.023786859638002405
0.6707341468293659	0.02378867855054065
0.6721344268853771	0.023790595595201396
0.6735347069413883	0.023792419762318457
0.6749349869973995	0.023794342087593755
0.6763352670534107	0.023796171519227183
0.677735547109422	0.023798099136242926
0.6791358271654331	0.02379993384422365
0.6805361072214443	0.02380186676600357
0.6819363872774555	0.023803706764060902
0.6833366673334668	0.023805645005529674
0.6847369473894779	0.023807490309293123
0.6861372274454891	0.023809433887276202
0.6875375075015003	0.02381128451427395
0.6889377875575116	0.023813233447494114
0.6903380676135227	0.023815089417148275
0.6917383476695339	0.02381704372621867
0.6931386277255451	0.023818905059836942
0.6945389077815564	0.02382086476725062
0.6959391878375676	0.023822731488014413
0.6973394678935787	0.023824696618130296
0.6987397479495899	0.023826568751079136
0.7001400280056012	0.023828539330104204
0.7015403080616124	0.02383041690211642
0.7029405881176235	0.023832392958084172
0.7043408681736347	0.023834275997853743
0.705741148229646	0.023836257560598664
0.7071414282856572	0.023838146098608157
0.7085417083416684	0.023840133199736324
0.7099419883976795	0.02384202726822581
0.7113422684536908	0.023844019941081516
0.712742548509702	0.023845919574013448
0.7141428285657132	0.02384791785364165
0.7155431086217243	0.02384982308666176
0.7169433886777355	0.02385182700976646
0.7183436687337468	0.023853737880160254
0.719743948789758	0.023855747485058768
0.7211442288457692	0.0238576640317041
0.7225445089017803	0.023859679358277
0.7239447889577916	0.023861601621592274
0.7253450690138028	0.023863622711229174
0.726745349069814	0.023865550733117313
0.7281456291258251	0.023867577628658487
0.7295459091818364	0.02386951145244666
0.7309461892378476	0.023871544198120237
0.7323464692938588	0.023873483868495346
0.73374674934987	0.023875522509850325
0.7351470294058812	0.023877468072790228
0.7365473094618924	0.023879512656625287
0.7379475895179036	0.02388146415932569
0.7393478695739149	0.023883514733613647
0.740748149629926	0.02388547222441091
0.7421484296859372	0.023887528838219096
0.7435487097419484	0.02388949236650871
0.7449489897979596	0.02389155506991514
0.7463492698539709	0.023893524686066158
0.747749549909982	0.02389559353007151
0.7491498299659932	0.0238975692853368
0.7505501100220044	0.02389964432177246
0.7519503900780157	0.02390162626819499
0.7533506701340268	0.023903707549627038
0.754750950190038	0.023905695739942175
0.7561512302460492	0.0239077833195714
0.7575515103020605	0.02390977780710538
0.7589517903580716	0.02391187173866362
0.7603520704140828	0.023913872577228185
0.761752350470094	0.023915972914870853
0.7631526305261053	0.023917980158654255
0.7645529105821165	0.0239200869568493
0.7659531906381276	0.023922100660303793
0.7673534706941388	0.023924213973717155
0.7687537507501501	0.023926234191442984
0.7701540308061613	0.023928354074820767
0.7715543108621724	0.02393038086144702
0.7729545909181836	0.023932507369494423
0.7743548709741949	0.023934540779556628
0.7757551510302061	0.02393667396681386
0.7771554310862173	0.023938714054628735
0.7785557111422284	0.02394085397534408
0.7799559911982397	0.023942900794881462
0.7813562712542509	0.0239450475028816
0.7827565513102621	0.023947101107633782
0.7841568313662732	0.023949254656191722
0.7855571114222845	0.02395131509904036
0.7869573914782957	0.02395347554074096
0.7883576715343069	0.02395554287382186
0.7897579515903181	0.023957710260425376
0.7911582316463293	0.02395978453499125
0.7925585117023405	0.023961958917294968
0.7939587917583517	0.023964040183576486
0.7953590718143629	0.0239662216112747
0.796759351870374	0.023968309918340047
0.7981596319263853	0.023970498439882713
0.7995599119823965	0.023972593835495784
0.8009601920384077	0.023974789497946028
0.802360472094419	0.023976892028423714
0.8037607521504301	0.023979094877314408
0.8051610322064413	0.02398120458738313
0.8065613122624525	0.023983414666572864
0.8079615923184638	0.02398553159922459
0.8093618723744749	0.023987748950753403
0.8107621524304861	0.023989873147101496
0.8121624324864973	0.023992097811046404
0.8135627125425086	0.02399422931018152
0.8149629925985198	0.023996461324512417
0.8163632726545309	0.02399860016335885
0.8177635527105421	0.024000839563794823
0.8191638327665534	0.024002985776967415
0.8205641128225646	0.024005232596833962
0.8219643928785757	0.024007386216496198
0.8233646729345869	0.024009640486583474
0.8247649529905982	0.024011801542306636
0.8261652330466094	0.02401406329072927
0.8275655131026205	0.02401623180935336
0.8289657931586317	0.02401850106141196
0.830366073214643	0.02402067706690838
0.8317663532706542	0.024022953844953066
0.8331666333266654	0.024025137358289695
0.8345669133826765	0.024027421681586093
0.8359671934386878	0.024029612720594788
0.837367473494699	0.024031904605192656
0.8387677535507102	0.02403410318443965
0.8401680336067213	0.024036402643044585
0.8415683136627325	0.024038608773704083
0.8429685937187438	0.02404091581555249
0.844368873774755	0.024043129505283797
0.8457691538307662	0.024045444136021596
0.8471694338867773	0.024047665388849965
0.8485697139427886	0.024049987610415203
0.8499699939987998	0.02405221642661687
0.851370274054811	0.02405454623712665
0.8527705541108221	0.024056782613118326
0.8541708341668334	0.02405912000676033
0.8555711142228446	0.02406136393499336
0.8569713942788558	0.02406370890192221
0.858371674334867	0.024065960370781885
0.8597719543908782	0.02406831289702076
0.8611722344468894	0.024070571890730856
0.8625725145029006	0.024072931958078483
0.8639727945589118	0.024075198456611473
0.865373074614923	0.02407756604255502
0.8667733546709342	0.02407984002154816
0.8681736347269454	0.024082215099181993
0.8695739147829566	0.02408449652985955
0.8709741948389679	0.02408687906781045
0.872374474894979	0.024089167916912377
0.8737747549509902	0.02409155787927125
0.8751750350070014	0.024093854108988504
0.8765753150630127	0.024096251455248723
0.8779755951190238	0.02409855502316555
0.879375875175035	0.024100959708168564
0.8807761552310462	0.024103270567211774
0.8821764352870575	0.024105682541099793
0.8835767153430686	0.02410800063949549
0.8849769953990798	0.02411041984767165
0.886377275455091	0.024112745128909395
0.8877775555111023	0.024115171512005554
0.8891778355671135	0.024117503914810254
0.8905781156231246	0.02411993740866258
0.8919783956791358	0.024122276866974247
0.8933786757351471	0.024124717402606688
0.8947789557911583	0.02412706384556823
0.8961792358471694	0.024129511349184198
0.8975795159031806	0.024131864701137238
0.8989797959591919	0.024134319094119408
0.9003800760152031	0.024136679274608403
0.9017803560712143	0.02413914047352688
0.9031806361272254	0.024141507397311593
0.9045809161832367	0.02414397531394038
0.9059811962392479	0.024146348891016724
0.9073814762952591	0.02414882343235876
0.9087817563512702	0.02415120356798813
0.9101820364072815	0.024153684636308705
0.9115823164632927	0.02415607123105569
0.9129825965193039	0.02415855872392449
0.9143828765753151	0.024160951673703173
0.9157831566313263	0.024163445484044775
0.9171834366873375	0.024165844680173455
0.9185837167433487	0.024168344696326366
0.9199839967993599	0.024170750025590788
0.921384276855371	0.02417325613137491
0.9227845569113823	0.024175667476099838
0.9241848369673935	0.024178179550892315
0.9255851170234047	0.024180596789021378
0.926985397079416	0.024183114707840896
0.9283856771354271	0.024185537713024723
0.9297859571914383	0.024188061346623834
0.9311862372474495	0.02419048998831627
0.9325865173034608	0.024193019203281898
0.9339867973594719	0.024195453346844285
0.9353870774154831	0.02419798800570614
0.9367873574714943	0.02420042751251914
0.9381876375275056	0.024202967473865935
0.9395879175835168	0.024205412201449207
0.9409881976395279	0.024207957320052445
0.9423884776955391	0.024210407122191642
0.9437887577515504	0.0242129572491367
0.9451890378075616	0.024215411976017703
0.9465893178635727	0.02421796695884217
0.9479895979195839	0.02422042645719223
0.9493898779755952	0.02422298614003099
0.9507901580316064	0.02422545025326655
0.9521904380876175	0.02422801447700362
0.9535907181436287	0.024230483045384638
0.95499099819964	0.024233051647811234
0.9563912782556512	0.024235524508601513
0.9577915583116624	0.024238097324580248
0.9591918383676735	0.024240574312213638
0.9605921184236847	0.02424315117384829
0.961992398479696	0.024245632120100336
0.9633926785357072	0.0242482128569111
0.9647929585917183	0.024250697591075798
0.9661932386477295	0.024253282030179516
0.9675935187037408	0.024255770379250884
0.968993798759752	0.024258358345545922
0.9703940788157632	0.02426085013440391
0.9717943588717743	0.024263441450759336
0.9731946389277856	0.0242659365023598
0.9745949189837968	0.02426853098980839
0.975995199039808	0.02427102912537667
0.9773954790958191	0.024273626603311466
0.9787957591518304	0.02427612764253912
0.9801960392078416	0.024278727928913033
0.9815963192638528	0.024281231690157445
0.982996599319864	0.024283834601685542
0.9843968793758752	0.024286340902171886
0.9857971594318864	0.02428894625453588
0.9871974394878976	0.024291454910561002
0.9885977195439088	0.024294062518615583
0.98999799959992	0.024296573345753462
0.9913982796559312	0.024299183023733954
0.9927985597119424	0.02430169583704221
0.9941988397679536	0.0243043073987732
0.9955991198239649	0.024306822013000325
0.996999399879976	0.024309435272104826
0.9983996799359872	0.024311951501897508
0.9997999599919984	0.0243145662720061
1.0012002400480096	0.02431708393211647
1.0026005201040207	0.024319700027076122
1.004000800160032	0.02432221893256826
1.0054010802160431	0.024324836166650363
1.0068013602720542	0.02432735613310579
1.0082016403280656	0.02432997432121284
1.0096019203840767	0.02433249516493448
1.011002200440088	0.024335114122805243
1.0124024804960992	0.02433763566101946
1.0138027605521103	0.024340255205432024
1.0152030406081216	0.024342777256488313
1.0166033206641327	0.024345397205460525
1.0180036007201438	0.024347919589028596
1.0194038807761552	0.024350539762015733
1.0208041608321663	0.024353062299279287
1.0222044408881776	0.024355682517368447
1.0236047209441888	0.02435820503121561
1.0250050010001999	0.024360825117316354
1.0264052810562112	0.024363347432526182
1.0278055611122223	0.024365967211557184
1.0292058411682337	0.02436848915498194
1.0306061212242448	0.0243711084540533
1.032006401280256	0.024373629854796183
1.0334066813362672	0.024376248503386964
1.0348069613922783	0.024378769192974936
1.0362072414482897	0.024381387023105713
1.0376075215043008	0.024383906835657148
1.039007801560312	0.024386523682057158
1.0404080816163233	0.024389042454444027
1.0418083616723344	0.024391658154712684
1.0432086417283455	0.024394175726716937
1.0446089217843568	0.024396790121479432
1.046009201840368	0.0243993063359434
1.0474094818963793	0.024401919269000212
1.0488097619523904	0.02440443397197074
1.0502100420084015	0.024407045290440656
1.0516103220644129	0.024409558331306754
1.053010602120424	0.024412167885763343
1.0544108821764353	0.024414679117387234
1.0558111622324464	0.024417286761988507
1.0572114422884575	0.024419796040829778
1.0586117223444689	0.024422401633440845
1.06001200240048	0.0244249088196736
1.061412282456491	0.02442751222198226
1.0628125625125024	0.02443001717960523
1.0642128425685136	0.024432618257230223
1.065613122624525	0.024435120854169535
1.067013402680536	0.02443771947676154
1.0684136827365471	0.024440219584966207
1.0698139627925585	0.024442815626301274
1.0712142428485696	0.024445313121831253
1.072614522904581	0.024447906459896817
1.074014802960592	0.02445040122300367
1.0754150830166032	0.024452991740076927
1.0768153630726145	0.02445548365527693
1.0782156431286256	0.024458071237995593
1.079615923184637	0.024460560194135436
1.081016203240648	0.024463144733561037
1.0824164832966592	0.02446563062387598
1.0838167633526705	0.024468212015549468
1.0852170434086816	0.024470694737714026
1.0866173234646928	0.024473272881703888
1.088017603520704	0.02447575233787525
1.0894178835767152	0.024478327138818066
1.0908181636327265	0.024480803235672078
1.0922184436887377	0.024483374602805807
1.0936187237447488	0.024485847251565763
