0.13862772554510902	0.029729535352020126
0.14002800560112022	0.02972906922901127
0.14142828565713142	0.02972849624108642
0.14282856571314262	0.029728035013322707
0.14422884576915382	0.029727466388997727
0.14562912582516502	0.02972700978998914
0.14702940588117624	0.0297264452718196
0.14842968593718744	0.029725993047221427
0.14982996599319864	0.02972543239000427
0.15123024604920984	0.02972498429698777
0.15263052610522104	0.029724427267129632
0.15403080616123224	0.029723983073775412
0.15543108621724344	0.029723429448684835
0.15683136627325464	0.02972298893340147
0.15823164632926584	0.029722438500906764
0.15963192638527704	0.029722001451876243
0.16103220644128827	0.0297214540096701
0.16243248649729947	0.029721020224320722
0.16383276655331067	0.029720475579431985
0.16523304660932187	0.02972004486393867
0.16663332666533306	0.029719502832230998
0.16803360672134426	0.0297190750010427
0.16943388677735546	0.029718535406739906
0.17083416683336666	0.029718110282133406
0.17223444688937786	0.029717572957370306
0.17363472694538906	0.02971715036902953
0.1750350070014003	0.029716615153427658
0.1764352870574115	0.029716194938047558
0.1778355671134227	0.029715661678314707
0.1792358471694339	0.0297152436792284
0.1806361272254451	0.02971471222878069
0.1820364072814563	0.0297142962956089
0.18343668733746749	0.02971376651421449
0.18483696739347868	0.029713352502535966
0.18623724744948988	0.02971282425597906
0.1876375275055011	0.029712412027020886
0.1890378075615123	0.029711885186785022
0.1904380876175235	0.02971147460713173
0.1918383676735347	0.029710949050101243
0.1932386477295459	0.02971053999142138
0.1946389277855571	0.029710015599600004
0.1960392078415683	0.029709607938389428
0.1974394878975795	0.029709084598634992
0.1988397679535907	0.029708678215975472
0.2002400480096019	0.02970815581974973
0.20164032806561313	0.029707750601082328
0.20304060812162433	0.02970722904421499
0.20444088817763553	0.029706824879126972
0.20584116823364673	0.02970630406159313
0.20724144828965793	0.029705900843617506
0.20864172834566913	0.029705380669327625
0.21004200840168033	0.029704978295754785
0.21144228845769153	0.029704458672356413
0.21284256851370273	0.029704057044056865
0.21424284856971393	0.02970353788274751
0.21564312862572516	0.02970313690400497
0.21704340868173636	0.029702618119355165
0.21844368873774755	0.02970221769770952
0.21984396879375875	0.02970169920749585
0.22124424884976995	0.029701299253595107
0.22264452890578115	0.029700780978642274
0.22404480896179235	0.029700381406103066
0.22544508901780355	0.029699863270134665
0.22684536907381475	0.02969946399541074
0.22824564912982595	0.02969894592490797
0.22964592918583718	0.02969854686716602
0.23104620924184838	0.029698028791234145
0.23244648929785958	0.029697629872236748
0.23384676935387078	0.0296971117224786
0.23524704940988198	0.029696712866473466
0.23664732946589317	0.02969619457686978
0.23804760952190437	0.029695795710485147
0.23944788957791557	0.029695277217281248
0.24084816963392677	0.02969487826942692
0.24224844968993797	0.029694359511025333
0.2436487297459492	0.029693960412799005
0.2450490098019604	0.02969344132965767
0.2464492898579716	0.02969304201425633
0.2478495699139828	0.029692522548792222
0.249249849969994	0.029692122951428052
0.2506501300260052	0.029691603047925678
0.25205041008201645	0.02969120310574627
0.2534506901380276	0.029690682710271116
0.25485097019403885	0.029690282362283927
0.25625125025005	0.029689761422600117
0.25765153030606125	0.029689360609600594
0.2590518103620724	0.029688839075092944
0.26045209041808365	0.029688437739596157
0.2618523704740948	0.0296879155611962
0.26325265053010605	0.029687513647371915
0.2646529305861173	0.029686990777487626
0.26605321064212845	0.029686588231098467
0.2674534906981397	0.029686064623547687
0.26885377075415084	0.029685661391890213
0.27025405081016207	0.0296851370018373
0.27165433086617324	0.02968473303368583
0.27305461092218447	0.02968420781758169
0.27445489097819564	0.02968380306313472
0.27585517103420687	0.0296832769786597
0.2772554510902181	0.02968287138948874
0.27865573114622927	0.02968234439549845
0.2800560112022405	0.029681937924499132
0.28145629125825167	0.029681409980973062
0.2828565713142629	0.029681002582318344
0.28425685137027407	0.029680473650311005
0.2856571314262853	0.029680065279406437
0.28705741148229647	0.029679535321001024
0.2884576915383077	0.02967912593444189
0.28985797159431886	0.029678594912706125
0.2912582516503301	0.029678184468236318
0.2926585317063413	0.029677652347180585
0.2940588117623525	0.02967724080365323
0.2954590918183637	0.029676707548190868
0.2968593718743749	0.029676294865530497
0.2982596519303861	0.02967576044143998
0.2996599319863973	0.029675346580606204
0.3010602120424085	0.029674810954495253
0.3024604920984197	0.029674395877447877
0.3038607721544309	0.029673859016719303
0.30526105221044214	0.029673442686384662
0.3066613322664533	0.02967290455920394
0.30806161232246454	0.029672486939442685
0.3094618923784757	0.029671947514707152
0.31086217243448694	0.02967152857028308
0.3122624524904981	0.029670987817592715
0.31366273254650934	0.029670567514142775
0.3150630126025205	0.029670025403772317
0.31646329265853174	0.029669603707777752
0.3178635727145429	0.029669060210650234
0.31926385277055414	0.029668637089408728
0.32066413282656536	0.0296680921770703
0.32206441288257653	0.029667667598669074
0.32346469293858776	0.029667121243265086
0.32486497299459893	0.029666695176554916
0.32626525305061016	0.029666147350807207
0.32766553310662133	0.02966571976537739
0.32906581316263256	0.0296651704425626
0.33046609321864373	0.0296647413087168
0.33186637327465496	0.029664190462645793
0.3332666533306662	0.029663759751378613
0.33466693338667736	0.02966320735637685
0.3360672134426886	0.02966277503935119
0.33746749349869976	0.029662221070240052
0.338867773554711	0.029661787119765356
0.34026805361072215	0.029661231551844428
0.3416683336667334	0.02966079594085543
0.34306861372274455	0.029660238749885538
0.3444688937787558	0.029659801451921895
0.34586917383476695	0.029659242614108954
0.3472694538907782	0.02965880360329557
0.3486697339467894	0.029658243095275167
0.3500700140028006	0.029657802346302945
0.3514702940588118	0.029657240145125736
0.352870574114823	0.029656797633233062
0.3542708541708342	0.02965623371635071
0.3556711342268454	0.029655789417305706
0.3570714142828566	0.02965522376255748
0.3584716943388678	0.02965477765264062
0.359871974394879	0.029654210238240622
0.36127225445089023	0.029653762294227937
0.3626725345069014	0.029653193098752854
0.36407281456291263	0.029652743297899853
0.3654730946189238	0.029652172300277235
0.366873374674935	0.029651720620303183
0.3682736547309462	0.029651147799800298
0.3696739347869574	0.02965069421887305
0.3710742148429686	0.029650119555086066
0.3724744948989798	0.029649664051807457
0.37387477495499105	0.029649087524651146
0.3752750550110022	0.02964863007804279
0.37667533506701345	0.02964805166774062
0.3780756151230246	0.02964759225723031
0.37947589517903585	0.029647011944304916
0.380876175235047	0.029646550549713355
0.38227645529105825	0.029645968314977417
0.3836767353470694	0.02964550491650541
0.38507701540308065	0.02964492074105284
0.3864772954590918	0.02964445531926898
0.38787757551510305	0.029643869184466362
0.3892778555711143	0.02964340172029514
0.39067813562712544	0.029642813607773582
0.39207841568313667	0.02964234408248389
0.39347869573914784	0.029641753974131088
0.39487897579515907	0.029641282369325072
0.39627925585117024	0.029640690247277644
0.39767953590718147	0.02964021654488004
0.39907981596319264	0.029639622391516105
0.40048009601920387	0.02963914657376391
0.4018803760752151	0.02963855037169595
0.40328065613122627	0.029638072421128467
0.4046809361872375	0.02963747415319632
0.40608121624324867	0.029636994052645516
0.4074814962992599	0.029636393701909666
0.40888177635527106	0.029635911434490937
0.4102820564112823	0.029635308984225943
0.41168233646729346	0.029634824533329215
0.4130826165233047	0.02963421996701734
0.41448289657931586	0.029633733316298497
0.4158831766353271	0.029633126617623455
0.4172834566913383	0.029632637750996043
0.4186837367473495	0.02963202890383701
0.4200840168033607	0.029631537805464285
0.4214842968593719	0.029630926793889966
0.4228845769153831	0.02963043344817728
0.4242848569713943	0.029629820256440235
0.4256851370274055	0.02962932464802757
0.4270854170834167	0.02962870926055859
0.4284856971394279	0.029628211374313516
0.42988597719543914	0.02962759377571618
0.4312862572514503	0.029627093596727022
0.43268653730746154	0.029626473771772324
0.4340868173634727	0.02962597128534156
0.43548709741948394	0.029625349218962805
0.4368873774754951	0.02962484441060076
0.43828765753150634	0.02962422008788841
0.4396879375875175	0.029623712943307172
0.44108821764352873	0.029623086349503912
0.4424884976995399	0.02962257685461146
0.44388877775555113	0.029621947975107355
0.44528905781156236	0.029621436116001914
0.44668933786757353	0.02962080493632967
0.44808961792358476	0.0296202906992943
0.44948989797959593	0.029619657205124685
0.45089017803560716	0.029619140576622016
0.45229045809161833	0.029618504753759354
0.45369073814762956	0.029617985720426527
0.45509101820364073	0.029617347554804274
0.45649129825965196	0.029616826103448114
0.4578915783156632	0.029616185581124627
0.45929185837167436	0.029615661698716888
0.4606921384276856	0.029615018805871217
0.46209241848369675	0.029614492479544074
0.463492698539708	0.029613847202471896
0.46489297859571915	0.029613318419513594
0.4662932586517304	0.029612670744623273
0.46769353870774155	0.029612139492473818
0.4690938187637528	0.02961148940628258
0.470494098819764	0.029610955672529655
0.4718943788757752	0.029610303161659794
0.4732946589317864	0.029609766934034856
0.4746949389877976	0.029609111985210154
0.4760952190438088	0.029608573251584447
0.47749549909982	0.02960791585162667
0.4788957791558312	0.029607374600007518
0.4802960592118424	0.02960671473583299
0.4816963392678536	0.029606170954360165
0.4830966193238648	0.0296055086129765
0.484496899379876	0.029604962289918643
0.4858971794358872	0.02960429745842153
0.4872974594918984	0.0296037485821727
0.4886977395479096	0.02960308124774294
0.4900980196039208	0.029602529806819215
0.491498299659932	0.02960185995671965
0.4928985797159432	0.029601305939755802
0.4942988597719544	0.029600633561328586
0.4956991398279656	0.029600076957074832
0.4970994198839768	0.029599402037738688
0.49849969993998805	0.029598842835057513
0.4998999799959992	0.029598165362305143
0.5013002600520104	0.02959760355016818
0.5027005401080217	0.029596923511563778
0.5041008201640328	0.029596359079048704
0.505501100220044	0.02959567646222564
0.5069013802760552	0.02959510939851314
0.5083016603320665	0.029594424191171705
0.5097019403880776	0.029593854485542484
0.5111022204440888	0.02959316667544778
0.5125025005001	0.02959259431727959
0.5139027805561113	0.02959190389225949
0.5153030606121225	0.02959132887102422
0.5167033406681336	0.029590635818967558
0.5181036207241448	0.029590058124228328
0.5195039007801561	0.02958936243308309
0.5209041808361673	0.02958878205449134
0.5223044608921784	0.029588083712263073
0.5237047409481896	0.02958750063955575
0.5251050210042009	0.02958679963430596
0.5265053010602121	0.02958621385730265
0.5279055811162233	0.029585510177147452
0.5293058611722344	0.029584921685747598
0.5307061412282457	0.029584215318856407
0.5321064212842569	0.02958362410303639
0.5335067013402681	0.02958291503763072
0.5349069813962792	0.02958232108744122
0.5363072614522905	0.029581609311793655
0.5377075415083017	0.029581012617356725
0.5391078215643129	0.029580298119789867
0.5405081016203241	0.02957969867129627
0.5419083816763353	0.029578981440181958
0.5433086617323465	0.029578379227888328
0.5447089417883577	0.02957765925164682
0.5461092218443689	0.02957705426587292
0.5475095019003801	0.02957633153297231
0.5489097819563913	0.029575723764098293
0.5503100620124025	0.029574998263053848
0.5517103420684137	0.02957438770151749
0.553110622124425	0.029573659420891255
0.5545109021804361	0.029573046057185266
0.5559111822364473	0.029572314985585674
0.5573114622924585	0.0295716988102549
0.5587117423484698	0.029570964936336465
0.5601120224044809	0.029570345939975273
0.5615123024604921	0.029569609252438372
0.5629125825165033	0.029568987425687858
0.5643128625725146	0.029568247913278636
0.5657131426285257	0.02956762324682398
0.5671134226845369	0.029566880898334234
0.5685137027405481	0.029566253382901985
0.5699139827965594	0.029565508187169236
0.5713142628525706	0.029564877813524723
0.5727145429085817	0.029564129759432237
0.5741148229645929	0.029563496518376857
0.5755151030206042	0.02956274559485378
0.5769153830766154	0.029562109477222362
0.5783156631326265	0.029561355673243986
0.5797159431886377	0.029560716669902256
0.581116223244649	0.02955995997449014
0.5825165033006602	0.02955931807633209
0.5839167833566714	0.029558558478554417
0.5853170634126825	0.02955791367649976
0.5867173434686938	0.029557151165471637
0.588117623524705	0.02955650345046326
0.5895179035807162	0.029555738015347038
0.5909181836367273	0.02955508737834858
0.5923184636927386	0.02955431900835433
0.5937187437487498	0.02955366544034758
0.595119023804761	0.029552894124733352
0.5965193038607722	0.029552237616715986
0.5979195839167833	0.029551463344788333
0.5993198639727946	0.029550803887771433
0.6007201440288058	0.0295500266488858
0.602120424084817	0.029549364233891467
0.6035207041408281	0.029548584017452646
0.6049209841968394	0.029547918635511775
0.6063212642528506	0.029547135430974283
0.6077215443088618	0.029546467073124284
0.609121824364873	0.029545680869992864
0.6105221044208842	0.029545009527275408
0.6119223844768954	0.029544220315105413
0.6133226645329066	0.02954354597856429
0.6147229445889179	0.02954275374696206
0.616123224644929	0.029542076407641112
0.6175235047009402	0.029541281146264392
0.6189237847569514	0.02954060079520542
0.6203240648129626	0.029539802493763666
0.6217243448689738	0.029539119122004433
0.623124624924985	0.029538317770259177
0.6245249049809962	0.029537631368831446
0.6259251850370074	0.02953682695659655
0.6273254650930187	0.029536137516524275
0.6287257451490298	0.029535330033666155
0.630126025205041	0.029534637545963614
0.6315263052610522	0.029533826982401423
0.6329265853170635	0.029533131438071493
0.6343268653730746	0.029532317783777337
0.6357271454290858	0.0295316191738098
0.637127425485097	0.0295308024188087
0.6385277055411083	0.02953010073417865
0.6399279855971195	0.029529280868548644
0.6413282656531306	0.02952857610021495
0.6427285457091418	0.029527753114087014
0.6441288257651531	0.029527045252990755
0.6455291058211643	0.02952621913654872
0.6469293858771754	0.02952550817361189
0.6483296659331866	0.02952467891709228
0.6497299459891979	0.029523964843216347
0.6511302260452091	0.029523132436908104
0.6525305061012203	0.029522415242972826
0.6539307861572314	0.02952157967721691
0.6553310662132427	0.029520859354079172
0.6567313462692539	0.029520020619268148
0.6581316263252651	0.029519297157760777
0.6595319063812762	0.029518455244338444
0.6609321864372875	0.029517728635269167
0.6623324664932987	0.02951688353372988
0.6637327465493099	0.02951615376788032
0.6651330266053211	0.029515305468768342
0.6665333066613323	0.029514572536893165
0.6679335867173435	0.02951372103080189
0.6693338667733547	0.02951298492362799
0.6707341468293659	0.029512130201199062
0.6721344268853771	0.02951139090942479
0.6735347069413883	0.029510532961347233
0.6749349869973995	0.02950979047564159
0.6763352670534107	0.029508929292650716
0.677735547109422	0.029508183603652892
0.6791358271654331	0.029507319176529177
0.6805361072214443	0.029506570274847904
0.6819363872774555	0.02950570259441578
0.6833366673334668	0.029504950470628843
0.6847369473894779	0.029504079527755404
0.6861372274454891	0.029503324172409202
0.6875375075015003	0.02950244995800273
0.6889377875575116	0.02950169136161194
0.6903380676135227	0.02950081386662049
0.6917383476695339	0.02950005201966773
0.6931386277255451	0.029499171235077455
0.6945389077815564	0.029498406128013018
0.6959391878375676	0.029497522044846514
0.6973394678935787	0.029496753668088252
0.6987397479495899	0.029495866277402794
0.7001400280056012	0.029495094621335875
0.7015403080616124	0.02949420391422155
0.7029405881176235	0.02949342896919845
0.7043408681736347	0.029492534936776244
0.705741148229646	0.029491756693116614
0.7071414282856572	0.02949085932653634
0.7085417083416684	0.029490077774527078
0.7099419883976795	0.029489177064965285
0.7113422684536908	0.029488392194860578
0.712742548509702	0.029487488133518345
0.7141428285657132	0.029486699935539724
0.7155431086217243	0.029485792513640474
0.7169433886777355	0.02948500097797696
0.7183436687337468	0.02948409018676404
0.719743948789758	0.02948329530357231
0.7211442288457692	0.02948238113430664
0.7225445089017803	0.029481582893711222
0.7239447889577916	0.02948066533766881
0.7253450690138028	0.029479863729762263
0.726745349069814	0.029478942778231706
0.7281456291258251	0.0294781377930749
0.7295459091818364	0.02947721343735483
0.7309461892378476	0.029476405064977198
0.7323464692938588	0.029475477296373617
0.73374674934987	0.029474665526773466
0.7351470294058812	0.029473734336597036
0.7365473094618924	0.029472919159741894
0.7379475895179036	0.029471984539305277
0.7393478695739149	0.029471165945132112
0.740748149629926	0.029470227885747224
0.7421484296859372	0.029469405864162843
0.7435487097419484	0.029468464357138013
0.7449489897979596	0.0294676388980194
0.7463492698539709	0.029466693934656587
0.747749549909982	0.02946586502785123
0.7491498299659932	0.029464916599443218
0.7505501100220044	0.02946408423476948
0.7519503900780157	0.029463132332596956
0.7533506701340268	0.02946229649984449
0.754750950190038	0.029461341115173182
0.7561512302460492	0.029460501804103128
0.7575515103020605	0.029459542928181003
0.7589517903580716	0.029458700128526437
0.7603520704140828	0.0294577377525808
0.761752350470094	0.029456891454047066
0.7631526305261053	0.02945592556928167
0.7645529105821165	0.029455075761546677
0.7659531906381276	0.029454106359138862
0.7673534706941388	0.02945325303185344
0.7687537507501501	0.02945228010295127
0.7701540308061613	0.029451423245739457
0.7715543108621724	0.029450446781458955
0.7729545909181836	0.029449586383918255
0.7743548709741949	0.029448606375340573
0.7757551510302061	0.029447742427042258
0.7771554310862173	0.029446758865210924
0.7785557111422284	0.029445891355700297
0.7799559911982397	0.029444904231618458
0.7813562712542509	0.029444033150415022
0.7827565513102621	0.02944304245504279
0.7841568313662732	0.029442167791640515
0.7855571114222845	0.029441173515892316
0.7869573914782957	0.02944029525975976
0.7883576715343069	0.029439297394501768
0.7897579515903181	0.029438415535082273
0.7911582316463293	0.02943741407112985
0.7925585117023405	0.02943652859784166
0.7939587917583517	0.029435523525956884
0.7953590718143629	0.02943463442819326
0.796759351870374	0.029433625739082533
0.7981596319263853	0.02943273300621181
0.7995599119823965	0.029431720690523536
0.8009601920384077	0.029430824311889175
0.802360472094419	0.029429808360211508
0.8037607521504301	0.029428908325132074
0.8051610322064413	0.029427888727990723
0.8065613122624525	0.029426985025759918
0.8079615923184638	0.029425961773616068
0.8093618723744749	0.02942505439350268
0.8107621524304861	0.029424027476750967
0.8121624324864973	0.029423116407998696
0.8135627125425086	0.02942208581696533
0.8149629925985198	0.029421171048792827
0.8163632726545309	0.02942013677373375
0.8177635527105421	0.029419218295334344
0.8191638327665534	0.02941818032643346
0.8205641128225646	0.02941725812697505
0.8219643928785757	0.029416216454342663
0.8233646729345869	0.02941529052296753
0.8247649529905982	0.02941424513663877
0.8261652330466094	0.029413315462463337
0.8275655131026205	0.0294122663523968
0.8289657931586317	0.029411332924511337
0.830366073214643	0.02941028008058771
0.8317663532706542	0.029409342888056023
0.8331666333266654	0.02940828630007694
0.8345669133826765	0.02940734533193613
0.8359671934386878	0.029406284989623003
0.837367473494699	0.02940534023488308
0.8387677535507102	0.02940427612787618
0.8401680336067213	0.029403327575519687
0.8415683136627325	0.029402259693377206
0.8429685937187438	0.029401307332358857
0.844368873774755	0.029400235664556233
0.8457691538307662	0.029399279483802443
0.8471694338867773	0.029398204019731637
0.8485697139427886	0.029397244008140117
0.8499699939987998	0.0293961647371091
0.851370274054811	0.029395200883548404
0.8527705541108221	0.029394117794780742
0.8541708341668334	0.02939315008808973
0.8555711142228446	0.02939206317072427
0.8569713942788558	0.029391091599711684
0.858371674334867	0.029390000842802393
0.8597719543908782	0.029389025396246275
0.8611722344468894	0.029387930788762125
0.8625725145029006	0.02938695145540931
0.8639727945589118	0.029385852986234265
0.865373074614923	0.029384869754799876
0.8667733546709342	0.029383767412733058
0.8681736347269454	0.029382780271899892
0.8695739147829566	0.029381674045655823
0.8709741948389679	0.029380682984073807
0.872374474894979	0.02937957286228277
0.8737747549509902	0.02937857786856843
0.8751750350070014	0.02937746383977686
0.8765753150630127	0.029376464902512642
0.8779755951190238	0.02937534695518371
0.879375875175035	0.029374344062917522
0.8807761552310462	0.029373222185431726
0.8821764352870575	0.0293722153266763
0.8835767153430686	0.029371089507332304
0.8849769953990798	0.02937007867056455
0.886377275455091	0.029368948897579898
0.8877775555111023	0.02936793407124039
0.8891778355671135	0.0293668003327525
0.8905781156231246	0.029365781505244885
0.8919783956791358	0.029364643789311997
0.8933786757351471	0.029363620949002408
0.8947789557911583	0.02936247924360468
0.8961792358471694	0.029361452378821196
0.8975795159031806	0.029360306671861857
0.8989797959591919	0.029359275770893888
0.9003800760152031	0.02935812605020049
0.9017803560712143	0.029357091101298236
0.9031806361272254	0.029355937354623902
0.9045809161832367	0.02935489834599786
0.9059811962392479	0.029353740561022672
0.9073814762952591	0.029352697480843078
0.9087817563512702	0.029351535645175533
0.9101820364072815	0.02935048848157186
0.9115823164632927	0.02934932258275027
0.9129825965193039	0.02934827132381073
0.9143828765753151	0.0293471013493048
0.9157831566313263	0.029346045983075872
0.9171834366873375	0.02934487192028827
0.9185837167433487	0.02934381243477422
0.9199839967993599	0.029342634271042185
0.921384276855371	0.02934157065420468
0.9227845569113823	0.029340388376801668
0.9241848369673935	0.029339320616559326
0.9255851170234047	0.029338134212696695
0.926985397079416	0.02933706229692469
0.9283856771354271	0.02933587175375343
0.9297859571914383	0.029334795670283142
0.9311862372474495	0.029333600974895572
0.9325865173034608	0.02933252071151425
0.9339867973594719	0.029331321850945807
0.9353870774154831	0.029330237395396263
0.9367873574714943	0.029329034356627204
0.9381876375275056	0.029327945696607516
0.9395879175835168	0.029326738466564743
0.9409881976395279	0.02932564558972797
0.9423884776955391	0.02932443415528683
0.9437887577515504	0.02932333704924079
0.9451890378075616	0.029322121397226793
0.9465893178635727	0.029321020049533922
0.9479895979195839	0.029319800166724516
0.9493898779755952	0.0293186945649016
0.9507901580316064	0.02931747043802792
0.9521904380876175	0.029316360569546056
0.9535907181436287	0.029315132185294693
0.95499099819964	0.029314018037579066
0.9563912782556512	0.029312785382593784
0.9577915583116624	0.029311666943023673
0.9591918383676735	0.029310430003907074
0.9605921184236847	0.02930930725981578
0.961992398479696	0.029308066023130987
0.9633926785357072	0.02930693896180579
0.9647929585917183	0.029305693414078113
0.9661932386477295	0.0293045620227603
0.9675935187037408	0.029303312150478815
0.968993798759752	0.029302176416363693
0.9703940788157632	0.029300922205982835
0.9717943588717743	0.029299782116219815
0.9731946389277856	0.029298523554160863
0.9745949189837968	0.029297379095853518
0.975995199039808	0.02929611616850608
0.9773954790958191	0.029294967328712368
0.9787957591518304	0.02929370002243578
0.9801960392078416	0.029292546788168096
0.9815963192638528	0.02929127508929284
0.982996599319864	0.029290117447518235
0.9843968793758752	0.02928884134234728
0.9857971594318864	0.02928767927998763
0.9871974394878976	0.029286398754797615
0.9885977195439088	0.029285232258729896
0.98999799959992	0.029283947299772354
0.9913982796559312	0.02928277635682888
0.9927985597119424	0.029281486950331392
0.9941988397679536	0.029280311547300056
0.9955991198239649	0.02927901767946735
0.996999399879976	0.02927783780309196
0.9983996799359872	0.029276539460106863
0.9997999599919984	0.029275355097087372
1.0012002400480096	0.029274052265111816
1.0026005201040207	0.02927286340210478
1.004000800160032	0.029271556067280557
1.0054010802160431	0.029270362690899374
1.0068013602720542	0.02926905083934905
1.0082016403280656	0.029267852936164376
1.0096019203840767	0.029266536553991928
1.011002200440088	0.02926533411053206
1.0124024804960992	0.0292640131838236
1.0138027605521103	0.02926280618657483
1.0152030406081216	0.029261480701399126
1.0166033206641327	0.0292602691368061
1.0180036007201438	0.029258939079215163
1.0194038807761552	0.029257722933681344
1.0208041608321663	0.02925638828971074
1.0222044408881776	0.029255167549598844
1.0236047209441888	0.02925382830526814
1.0250050010001999	0.02925260295690049
1.0264052810562112	0.02925125909821349
1.0278055611122223	0.029250029127872428
1.0292058411682337	0.029248680640817423
1.0306061212242448	0.029247446034745724
1.032006401280256	0.029246092905295576
1.0334066813362672	0.02924485364969689
1.0348069613922783	0.029243495863809105
1.0362072414482897	0.029242251944848408
1.0376075215043008	0.029240889488465125
1.039007801560312	0.029239640892269006
1.0404080816163233	0.029238273751316917
1.0418083616723344	0.029237020463974014
1.0432086417283455	0.029235648624364216
1.0446089217843568	0.02923439063192563
1.046009201840368	0.02923301407955339
1.0474094818963793	0.029231751368033066
1.0488097619523904	0.029230370088777505
1.0502100420084015	0.029229102644152512
1.0516103220644129	0.02922771662387629
1.053010602120424	0.02922644443208719
1.0544108821764353	0.029225053656636055
1.0558111622324464	0.02922377670358721
1.0572114422884575	0.029222381158789574
1.0586117223444689	0.029221099430349444
1.06001200240048	0.029219699102015682
1.061412282456491	0.029218412584017174
1.0628125625125024	0.029217007457939138
1.0642128425685136	0.02921571613617974
1.065613122624525	0.029214306198130074
1.067013402680536	0.02921301005837213
1.0684136827365471	0.029211595294103544
1.0698139627925585	0.0292102943220744
1.0712142428485696	0.029208874717318895
1.072614522904581	0.029207568898711136
1.074014802960592	0.029206144439179176
1.0754150830166032	0.0292048337596507
1.0768153630726145	0.029203404431030318
1.0782156431286256	0.029202088876204443
1.079615923184637	0.029200654664160348
1.081016203240648	0.029199334219625835
1.0824164832966592	0.02919789510979849
1.0838167633526705	0.029196569761109594
1.0852170434086816	0.02919512573911413
1.0866173234646928	0.029193795471790632
1.088017603520704	0.029192346523215815
1.0894178835767152	0.029191011322742863
1.0908181636327265	0.0291895574331501
1.0922184436887377	0.02918821728497816
1.0936187237447488	0.029186758439900342
