0.21284256851370273	0.023067952770167093
0.21424284856971393	0.02306825680795614
0.21564312862572516	0.023068658265092728
0.21704340868173636	0.02306897229268
0.21844368873774755	0.023069383693598115
0.21984396879375875	0.023069707613226416
0.22124424884976995	0.023070128861323494
0.22264452890578115	0.023070462577696994
0.22404480896179235	0.023070893578767415
0.22544508901780355	0.023071236998922627
0.22684536907381475	0.023071677661033164
0.22824564912982595	0.023072030694218017
0.22964592918583718	0.02307248092759114
0.23104620924184838	0.023072843485151664
0.23244648929785958	0.023073303202056267
0.23384676935387078	0.02307367519733046
0.23524704940988198	0.023074144311979506
0.23664732946589317	0.02307452566019792
0.23804760952190437	0.02307500408865273
0.23944788957791557	0.02307539470684562
0.24084816963392677	0.023075882366926325
0.24224844968993797	0.02307628217383673
0.2436487297459492	0.023076778985038716
0.2450490098019604	0.023077187901041313
0.2464492898579716	0.02307769378445725
0.2478495699139828	0.023078111731482807
0.249249849969994	0.023078626609729966
0.2506501300260052	0.023079053511194828
0.25205041008201645	0.023079577308347456
0.2534506901380276	0.02308001308908814
0.25485097019403885	0.023080545730614768
0.25625125025005	0.023080990316827144
0.25765153030606125	0.02308153172953238
0.2590518103620724	0.023081985048715413
0.26045209041808365	0.023082535160686157
0.2618523704740948	0.02308299714158995
0.26325265053010605	0.02308355588214583
0.2646529305861173	0.023084026454723756
0.26605321064212845	0.023084593754371562
0.2674534906981397	0.02308507284973643
0.26885377075415084	0.023085648640128364
0.27025405081016207	0.023086136190512193
0.27165433086617324	0.02308672040440789
0.27305461092218447	0.02308721634312548
0.27445489097819564	0.023087808914357515
0.27585517103420687	0.023088313175773395
0.2772554510902181	0.023088914039216188
0.27865573114622927	0.023089426558714928
0.2800560112022405	0.02309003565025701
0.28145629125825167	0.023090556364216825
0.2828565713142629	0.023091173620736136
0.28425685137027407	0.02309170246650559
0.2856571314262853	0.023092327825847903
0.28705741148229647	0.02309286474172554
0.2884576915383077	0.02309349814268584
0.28985797159431886	0.02309404306790279
0.2912582516503301	0.023094684450209426
0.2926585317063413	0.023095237324914773
0.2940588117623525	0.023095886629216394
0.2954590918183637	0.02309644739446528
0.2968593718743749	0.02309710456232039
0.2982596519303861	0.023097673160064693
0.2996599319863973	0.02309833813393381
0.3010602120424085	0.023098914507015414
0.3024604920984197	0.023099587230255694
0.3038607721544309	0.0231001713224021
0.30526105221044214	0.023100851739264225
0.3066613322664533	0.023101443495086655
0.30806161232246454	0.023102131550714246
0.3094618923784757	0.023102730915707963
0.31086217243448694	0.023103426556139096
0.3122624524904981	0.023104033476685958
0.31366273254650934	0.023104736648856865
0.3150630126025205	0.02310535107223001
0.31646329265853174	0.02310606172398089
0.3178635727145429	0.023106683598351507
0.31926385277055414	0.02310740167843434
0.32066413282656536	0.023108030952880377
0.32206441288257653	0.023108756410968677
0.32346469293858776	0.023109393035485575
0.32486497299459893	0.023110125822186026
0.32626525305061016	0.023110769747699208
0.32766553310662133	0.023111509814565095
0.32906581316263256	0.0231121609929443
0.33046609321864373	0.023112908292490696
0.33186637327465496	0.02311356667656601
0.3332666533306662	0.023114321162286598
0.33466693338667736	0.02311498670586608
0.3360672134426886	0.023115748332251572
0.33746749349869976	0.0231164209901405
0.338867773554711	0.023117189712698567
0.34026805361072215	0.023117869440720164
0.3416683336667334	0.023118645215996794
0.34306861372274455	0.023119331971014363
0.3444688937787558	0.023120114756616635
0.34586917383476695	0.02312080849655707
0.3472694538907782	0.023121598251177176
0.3486697339467894	0.02312229893505568
0.3500700140028006	0.023123095618496153
0.3514702940588118	0.023123803206442212
0.352870574114823	0.023124606779642305
0.3542708541708342	0.02312532123292673
0.3556711342268454	0.0231261316579899
0.3570714142828566	0.02312685293905289
0.3584716943388678	0.02312767017927516
0.359871974394879	0.023128398251755344
0.36127225445089023	0.023129222271654593
0.3626725345069014	0.02312995710041888
0.36407281456291263	0.023130787865764984
0.3654730946189238	0.023131529416939238
0.366873374674935	0.02313236689478483
0.3682736547309462	0.02313311513578523
0.3696739347869574	0.02313395929449718
0.3710742148429686	0.02313471419406205
0.3724744948989798	0.023135565003353373
0.37387477495499105	0.02313632653157566
0.3752750550110022	0.02313718396253792
0.37667533506701345	0.02313795209089799
0.3780756151230246	0.02313881611603404
0.37947589517903585	0.023139590817432817
0.380876175235047	0.023140461410689765
0.38227645529105825	0.023141242659482045
0.3836767353470694	0.023142119796284378
0.38507701540308065	0.023142907568312186
0.3864772954590918	0.0231437912255949
0.38787757551510305	0.023144585498220935
0.3892778555711143	0.0231454756544626
0.39067813562712544	0.023146276406603543
0.39207841568313667	0.023147173041859214
0.39347869573914784	0.023147980254018766
0.39487897579515907	0.023148883349952593
0.39627925585117024	0.023149697004254267
0.39767953590718147	0.0231506065441717
0.39907981596319264	0.023151426624391055
0.40048009601920387	0.023152342593270592
0.4018803760752151	0.023153169084867007
0.40328065613122627	0.023154091469391232
0.4046809361872375	0.023154924359539017
0.40608121624324867	0.023155853148124957
0.4074814962992599	0.02315669242574359
0.40888177635527106	0.023157627608572245
0.4102820564112823	0.02315847326435576
0.41168233646729346	0.023159414833400574
0.4130826165233047	0.02316026685984595
0.41448289657931586	0.023161214808900293
0.4158831766353271	0.02316207320033464
0.4172834566913383	0.023163027525038016
0.4186837367473495	0.023163892277644534
0.4200840168033607	0.023164852975507487
0.4214842968593719	0.023165724087350018
0.4228845769153831	0.023166691157777593
0.4242848569713943	0.02316756862882372
0.4256851370274055	0.023168542073137295
0.4270854170834167	0.023169425905279758
0.4284856971394279	0.0231704057267373
0.42988597719543914	0.02317129592381369
0.4312862572514503	0.02317228212762809
0.43268653730746154	0.023173178695438678
0.4340868173634727	0.023174171288794215
0.43548709741948394	0.023175074235117808
0.4368873774754951	0.023176073227184544
0.43828765753150634	0.0231769825617922
0.4396879375875175	0.023177987963738253
0.44108821764352873	0.023178903698404786
0.4424884976995399	0.023179915523406244
0.44388877775555113	0.02318083767191941
0.44528905781156236	0.02318185593516791
0.44668933786757353	0.023182784513335105
0.44808961792358476	0.02318380923204286
0.44948989797959593	0.023184744257695296
0.45089017803560716	0.02318577545109753
0.45229045809161833	0.023186716944091704
0.45369073814762956	0.023187754633446356
0.45509101820364073	0.023188702615662703
0.45649129825965196	0.023189746824247265
0.4578915783156632	0.023190701319585994
0.45929185837167436	0.023191752072691436
0.4606921384276856	0.023192713107065305
0.46209241848369675	0.02319377043198694
0.463492698539708	0.023194738033310996
0.46489297859571915	0.023195801959336248
0.4662932586517304	0.023196776157514327
0.46769353870774155	0.023197846715907224
0.4690938187637528	0.023198827542815232
0.470494098819764	0.02319990476679759
0.4718943788757752	0.023200892256263376
0.4732946589317864	0.023201976180992637
0.4746949389877976	0.023202970368772446
0.4760952190438088	0.023204061031315986
0.47749549909982	0.023205061955067403
0.4788957791558312	0.02320615939437329
0.4802960592118424	0.023207167093624557
0.4816963392678536	0.02320827135048873
0.4830966193238648	0.02320928586660441
0.484496899379876	0.023210396983634148
0.4858971794358872	0.023211418359777112
0.4872974594918984	0.023212536381350762
0.4886977395479096	0.023213564662440452
0.4900980196039208	0.02321468963466336
0.491498299659932	0.023215724867330093
0.4928985797159432	0.02321685683798679
0.4942988597719544	0.023217899070522293
0.4956991398279656	0.0232190380890247
0.4970994198839768	0.023220087371328798
0.49849969993998805	0.023221233488660606
0.4998999799959992	0.023222289872183933
0.5013002600520104	0.023223443140841064
0.5027005401080217	0.023224506678523833
0.5041008201640328	0.023225667152450974
0.505501100220044	0.023226737898657892
0.5069013802760552	0.023227905633181018
0.5083016603320665	0.023228983643632215
0.5097019403880776	0.02323015869538733
0.5111022204440888	0.0232312440270853
0.5125025005001	0.0232324264539431
0.5139027805561113	0.023233519165095785
0.5153030606121225	0.023234709026082555
0.5167033406681336	0.02323580917602253
0.5181036207241448	0.02323700653123709
0.5195039007801561	0.023238114180336847
0.5209041808361673	0.023239319090863658
0.5223044608921784	0.023240434300447144
0.5237047409481896	0.023241646828265686
0.5251050210042009	0.023242769660515996
0.5265053010602121	0.023243989868406364
0.5279055811162233	0.023245120386269774
0.5293058611722344	0.023246348337714624
0.5307061412282457	0.02324748660480101
0.5321064212842569	0.023248722363883877
0.5335067013402681	0.023249868444363473
0.5349069813962792	0.023251112075663733
0.5363072614522905	0.023252266034160526
0.5377075415083017	0.023253517602644748
0.5391078215643129	0.023254679504126494
0.5405081016203241	0.023255939075036595
0.5419083816763353	0.02325710898470158
0.5433086617323465	0.023258376623439797
0.5447089417883577	0.02325955460660034
0.5461092218443689	0.02326083037861108
0.5475095019003801	0.02326201650057431
0.5489097819563913	0.023263300471223103
0.5503100620124025	0.02326449479716854
0.5517103420684137	0.0232657870316182
0.553110622124425	0.023266989626472834
0.5545109021804361	0.023268290189557013
0.5559111822364473	0.023269501117867773
0.5573114622924585	0.02327081007396196
0.5587117423484698	0.023272029399765755
0.5601120224044809	0.02327334681265608
0.5615123024604921	0.02327457459934767
0.5629125825165033	0.023275900532097472
0.5643128625725146	0.023277136842295303
0.5657131426285257	0.023278471357109917
0.5671134226845369	0.023279716252520094
0.5685137027405481	0.023281059410609765
0.5699139827965594	0.023282312951888446
0.5713142628525706	0.02328366481332986
0.5727145429085817	0.02328492705994422
0.5741148229645929	0.023286287683540612
0.5755151030206042	0.02328755869362859
0.5769153830766154	0.023288928136768847
0.5783156631326265	0.023290207966998034
0.5797159431886377	0.023291586285514972
0.581116223244649	0.023292874990940616
0.5825165033006602	0.023294262238968612
0.5839167833566714	0.023295559872891263
0.5853170634126825	0.023296956102723566
0.5867173434686938	0.02329826271654651
0.588117623524705	0.023299667978492398
0.5895179035807162	0.023300983621579008
0.5909181836367273	0.02330239796382124
0.5923184636927386	0.023303722683352766
0.5937187437487498	0.023305146151805265
0.595119023804761	0.023306479992639028
0.5965193038607722	0.02330791263080549
0.5979195839167833	0.023309255635334123
0.5993198639727946	0.02331069748416741
0.6007201440288058	0.023312049692179006
0.602120424084817	0.02331350078994189
0.6035207041408281	0.023314862238481716
0.6049209841968394	0.023316322620609203
0.6063212642528506	0.023317693343843014
0.6077215443088618	0.023319163042806422
0.609121824364873	0.02332054307188579
0.6105221044208842	0.023322022117059003
0.6119223844768954	0.023323411479988853
0.6133226645329066	0.023324899897516932
0.6147229445889179	0.023326298619025784
0.616123224644929	0.02332779643169637
0.6175235047009402	0.023329204533109313
0.6189237847569514	0.0233307117602269
0.6203240648129626	0.023332129259341708
0.6217243448689738	0.023333645916605385
0.623124624924985	0.02333507282757213
0.6245249049809962	0.02333659892695675
0.6259251850370074	0.023338035260161136
0.6273254650930187	0.023339570809802423
0.6287257451490298	0.02334101657175308
0.630126025205041	0.02334256157583694
0.6315263052610522	0.02334401676905709
0.6329265853170635	0.023345571227713257
0.6343268653730746	0.023347035850636976
0.6357271454290858	0.02334859975983747
0.637127425485097	0.023350073806710704
0.6385277055411083	0.02335164715817324
0.6399279855971195	0.0233531306189601
0.6413282656531306	0.023354713400056817
0.6427285457091418	0.023356206260351103
0.6441288257651531	0.02335779845402274
0.6455291058211643	0.02335930069496527
0.6469293858771754	0.02336090227964122
0.6483296659331866	0.02336241387784296
0.6497299459891979	0.023364024827367255
0.6511302260452091	0.02336554575483862
0.6525305061012203	0.023367166038402252
0.6539307861572314	0.02336869626248881
0.6553310662132427	0.023370325844568544
0.6567313462692539	0.02337186532789321
0.6581316263252651	0.023373504168197032
0.6595319063812762	0.02337505286860929
0.6609321864372875	0.023376700922028832
0.6623324664932987	0.023378258792560655
0.6637327465493099	0.02337991600913071
0.6651330266053211	0.023381482997959883
0.6665333066613323	0.023383149322825217
0.6679335867173435	0.023384725373245936
0.6693338667733547	0.023386400746635526
0.6707341468293659	0.02338798579703652
0.6721344268853771	0.02338967015424539
0.6735347069413883	0.023391264138095714
0.6749349869973995	0.023392957409474505
0.6763352670534107	0.023394560255317047
0.677735547109422	0.023396262366269533
0.6791358271654331	0.0233978739977225
0.6805361072214443	0.02339958486871092
0.6819363872774555	0.023401205204477245
0.6833366673334668	0.023402924751035833
0.6847369473894779	0.023404553704920686
0.6861372274454891	0.023406281837677165
0.6875375075015003	0.023407919318613527
0.6889377875575116	0.0234096559433189
0.6903380676135227	0.023411301855401436
0.6917383476695339	0.02341304687296793
0.6931386277255451	0.02341470111549483
0.6945389077815564	0.02341645442204208
0.6959391878375676	0.023418116889565264
0.6973394678935787	0.023419878376474735
0.6987397479495899	0.023421548958858184
0.7001400280056012	0.02342331851283565
0.7015403080616124	0.023424997095321858
0.7029405881176235	0.023426774598468272
0.7043408681736347	0.02342846106175277
0.705741148229646	0.02343024639164304
0.7071414282856572	0.023431940611956952
0.7085417083416684	0.023433733641726767
0.7099419883976795	0.02343543549092731
0.7113422684536908	0.023437236089367916
0.712742548509702	0.023438945435036673
0.7141428285657132	0.0234407534666974
0.7155431086217243	0.023442470172246283
0.7169433886777355	0.023444285497544716
0.7183436687337468	0.023446009422329397
0.719743948789758	0.023447831897669098
0.7211442288457692	0.023449562897109897
0.7225445089017803	0.023451392375005355
0.7239447889577916	0.023453130300715174
0.7253450690138028	0.023454966629923902
0.726745349069814	0.023456711329843196
0.7281456291258251	0.023458554355504768
0.7295459091818364	0.023460305674043253
0.7309461892378476	0.023462155237824904
0.7323464692938588	0.023463913016009672
0.73374674934987	0.02346576895625845
0.7351470294058812	0.02346753303188833
0.7365473094618924	0.023469395183789328
0.7379475895179036	0.02347116539159524
0.7393478695739149	0.02347303358733563
0.740748149629926	0.023474809759146613
0.7421484296859372	0.023476683828085328
0.7435487097419484	0.02347846579299981
0.7449489897979596	0.02348034556184248
0.7463492698539709	0.02348213314640469
0.747749549909982	0.023484018439383452
0.7491498299659932	0.02348581146776445
0.7505501100220044	0.023487702106822373
0.7519503900780157	0.023489500401005486
0.7533506701340268	0.02349139620598521
0.754750950190038	0.023493199585955398
0.7561512302460492	0.023495100374791657
0.7575515103020605	0.023496908658728503
0.7589517903580716	0.023498814247644148
0.7603520704140828	0.023500627252118156
0.761752350470094	0.02350253745582323
0.7631526305261053	0.023504354995994903
0.7645529105821165	0.023506269627888533
0.7659531906381276	0.023508091517709946
0.7673534706941388	0.023510010390084452
0.7687537507501501	0.02351183644250284
0.7701540308061613	0.02351375936674982
0.7715543108621724	0.02351558939391294
0.7729545909181836	0.023517516180730877
0.7743548709741949	0.02351934999419345
0.7757551510302061	0.023521280453796357
0.7771554310862173	0.023523117864727525
0.7785557111422284	0.023525051807054328
0.7799559911982397	0.023526892626445375
0.7813562712542509	0.023528829861369525
0.7827565513102621	0.023530673900241706
0.7841568313662732	0.02353261423778072
0.7855571114222845	0.023534461307392673
0.7869573914782957	0.02353640455791698
0.7883576715343069	0.023538254469971362
0.7897579515903181	0.023540200444412313
0.7911582316463293	0.023542053011261124
0.7925585117023405	0.023544001521317606
0.7939587917583517	0.023545856556165985
0.7953590718143629	0.02354780741450919
0.796759351870374	0.02354966473161725
0.7981596319263853	0.023551617752093353
0.7995599119823965	0.023553477166975482
0.8009601920384077	0.02355543216480571
0.802360472094419	0.023557293494427246
0.8037607521504301	0.023559250286405008
0.8051610322064413	0.02356111334937569
0.8065613122624525	0.02356307175406046
0.8079615923184638	0.0235649363708244
0.8093618723744749	0.023566896208731914
0.8107621524304861	0.023568762201753718
0.8121624324864973	0.02357072329554212
0.8135627125425086	0.02357259048948883
0.8149629925985198	0.02357455266414054
0.8163632726545309	0.023576420886059084
0.8177635527105421	0.02357838396905797
0.8191638327665534	0.02358025304854776
0.8205641128225646	0.023582216870051284
0.8219643928785757	0.023584086639431814
0.8233646729345869	0.02358605103243805
0.8247649529905982	0.023587921326910937
0.8261652330466094	0.02358988612741997
0.8275655131026205	0.02359175678522553
0.8289657931586317	0.023593721832395064
0.830366073214643	0.023595592694962857
0.8317663532706542	0.023597557831257776
0.8331666333266654	0.023599428743351154
0.8345669133826765	0.023601393814686913
0.8359671934386878	0.02360326462454116
0.837367473494699	0.02360522948042057
0.8387677535507102	0.02360710003987459
0.8401680336067213	0.023609064533518104
0.8415683136627325	0.023610934698139376
0.8429685937187438	0.02361289868660844
0.844368873774755	0.023614768315811222
0.8457691538307662	0.023616731660124738
0.8471694338867773	0.023618600617281157
0.8485697139427886	0.02362056318252482
0.8499699939987998	0.02362243133506905
0.851370274054811	0.023624392990497466
0.8527705541108221	0.02362626021002262
0.8541708341668334	0.02362822082915421
0.8555711142228446	0.02363008699150197
0.8569713942788558	0.023632046452206405
0.858371674334867	0.0236339114375495
0.8597719543908782	0.02363586962212781
0.8611722344468894	0.023637733315044998
0.8625725145029006	0.023639690110302137
0.8639727945589118	0.023641552399845896
0.865373074614923	0.023643507697156008
0.8667733546709342	0.02364536847691283
0.8681736347269454	0.02364732217227688
0.8695739147829566	0.023649181340420367
0.8709741948389679	0.02365113333451651
0.872374474894979	0.023652990793853024
0.8737747549509902	0.023654940992079536
0.8751750350070014	0.02365679665008669
0.8765753150630127	0.023658744962597532
0.8779755951190238	0.023660598731455543
0.879375875175035	0.02366254507318877
0.8807761552310462	0.023664396869804684
0.8821764352870575	0.023666341160503652
0.8835767153430686	0.02366819090652873
0.8849769953990798	0.02367013307075635
0.886377275455091	0.023671980692596423
0.8877775555111023	0.023673920659742408
0.8891778355671135	0.02367576608856176
0.8905781156231246	0.02367770379284319
0.8919783956791358	0.023679546964561732
0.8933786757351471	0.023681482345017043
0.8947789557911583	0.023683323200301195
0.8961792358471694	0.02368525620077767
0.8975795159031806	0.023687094685025018
0.8989797959591919	0.023689025254160032
0.9003800760152031	0.023690861317477965
0.9017803560712143	0.02369278940867425
0.9031806361272254	0.023694623005852813
0.9045809161832367	0.023696548577247834
0.9059811962392479	0.023698379667727008
0.9073814762952591	0.02370030268215672
0.9087817563512702	0.023702131229988266
0.9101820364072815	0.023704051654945477
0.9115823164632927	0.0237058776287497
0.9129825965193039	0.02370779543633725
0.9143828765753151	0.023709618809254852
0.9157831566313263	0.023711533976133865
0.9171834366873375	0.02371335472577311
0.9185837167433487	0.023715267233106598
0.9199839967993599	0.02371708534148611
0.921384276855371	0.023718995174878212
0.9227845569113823	0.023720810628365594
0.9241848369673935	0.02372271777779654
0.9255851170234047	0.02372453056704308
0.926985397079416	0.023726435026800365
0.9283856771354271	0.023728245146672215
0.9297859571914383	0.023730146915278118
0.9311862372474495	0.023731954364784008
0.9325865173034608	0.023733853444919756
0.9339867973594719	0.023735658227135678
0.9353870774154831	0.02373755462556258
0.9367873574714943	0.023739356747553623
0.9381876375275056	0.0237412504750313
0.9395879175835168	0.023743049947771006
0.9409881976395279	0.023744941018973245
0.9423884776955391	0.023746737857260565
0.9437887577515504	0.02374862629068881
0.9451890378075616	0.02375042051306318
0.9465893178635727	0.023752306330958112
0.9479895979195839	0.023754097959612683
0.9493898779755952	0.023755981187864008
0.9507901580316064	0.02375777024855744
0.9521904380876175	0.02375965091661236
0.9535907181436287	0.023761437438579423
0.95499099819964	0.023763315579349853
0.9563912782556512	0.023765099595211028
0.9577915583116624	0.023766975244979952
0.9591918383676735	0.023768756790650294
0.9605921184236847	0.02377062998897742
0.961992398479696	0.023772409103575042
0.9633926785357072	0.023774279893202088
0.9647929585917183	0.023776056618956383
0.9661932386477295	0.023777925045712207
0.9675935187037408	0.02377969942787203
0.968993798759752	0.023781565540577858
0.9703940788157632	0.023783337627320073
0.9717943588717743	0.023785201477695014
0.9731946389277856	0.023786971320033372
0.9745949189837968	0.023788832962600478
0.975995199039808	0.023790600614295283
0.9773954790958191	0.02379246010628848
0.9787957591518304	0.02379422562375708
0.9801960392078416	0.02379608302502888
0.9815963192638528	0.023797846467257286
0.982996599319864	0.023799701840187877
0.9843968793758752	0.02380146326864365
0.9857971594318864	0.02380331667805122
0.9871974394878976	0.02380507615659775
0.9885977195439088	0.023806927669650466
0.98999799959992	0.02380868526446303
0.9913982796559312	0.02381053495059267
0.9927985597119424	0.023812290730076187
0.9941988397679536	0.02381413866089375
0.9955991198239649	0.023815892695602484
0.996999399879976	0.02381773894481584
0.9983996799359872	0.02381949130737525
0.9997999599919984	0.02382133595070895
1.0012002400480096	0.02382308671573978
1.0026005201040207	0.023824929830857346
1.004000800160032	0.02382667907490201
1.0054010802160431	0.023828520741330562
1.0068013602720542	0.023830268542782144
1.0082016403280656	0.023832108841839682
1.0096019203840767	0.023833855280873423
1.011002200440088	0.023835694295598907
1.0124024804960992	0.023837439454106428
1.0138027605521103	0.02383927726919257
1.0152030406081216	0.023841021230718833
1.0166033206641327	0.023842857932447798
1.0180036007201438	0.023844600782131097
1.0194038807761552	0.023846436458313212
1.0208041608321663	0.023848178282827846
1.0222044408881776	0.023850013022743442
1.0236047209441888	0.023851753910245608
1.0250050010001999	0.023853587804589904
1.0264052810562112	0.023855327844666534
1.0278055611122223	0.023857160985497637
1.0292058411682337	0.02385890026911841
1.0306061212242448	0.02386073274980868
1.032006401280256	0.02386247136928112
1.0334066813362672	0.023864303284471707
1.0348069613922783	0.023866041333399434
1.0362072414482897	0.023867872778958146
1.0376075215043008	0.023869610352202374
1.039007801560312	0.023871441425184776
1.0404080816163233	0.023873178618829007
1.0418083616723344	0.023875009417442854
1.0432086417283455	0.02387674632876074
1.0446089217843568	0.023878576952333787
1.046009201840368	0.023880313679760217
1.0474094818963793	0.02388214422871128
1.0488097619523904	0.023883880871816678
1.0502100420084015	0.023885711447629958
1.0516103220644129	0.023887448107097677
1.053010602120424	0.02388927881230046
1.0544108821764353	0.02389101558990745
1.0558111622324464	0.023892846528050918
1.0572114422884575	0.023894583526651456
1.0586117223444689	0.02389641480229479
1.06001200240048	0.02389815212580723
1.061412282456491	0.023899983844504903
1.0628125625125024	0.023901721597901573
1.0642128425685136	0.023903553866193628
1.065613122624525	0.02390529215549368
1.067013402680536	0.023907125080899188
1.0684136827365471	0.02390886401316436
1.0698139627925585	0.02391069770417786
1.0712142428485696	0.023912437387511084
1.072614522904581	0.023914271953601945
1.074014802960592	0.023916012497148857
1.0754150830166032	0.023917848048763436
1.0768153630726145	0.023919589562716535
1.0782156431286256	0.02392142621128316
1.079615923184637	0.023923168806888703
1.081016203240648	0.023925006664825395
1.0824164832966592	0.023926750454392815
1.0838167633526705	0.02392858963511758
1.0852170434086816	0.023930334732031364
1.0866173234646928	0.023932175349975028
1.088017603520704	0.02393392186870911
1.0894178835767152	0.02393576403933048
1.0908181636327265	0.02393751209546487
1.0922184436887377	0.02393935593526834
1.0936187237447488	0.023941105645507974
