0.26045209041808365	0.04153275784086807
0.2618523704740948	0.041530390837668706
0.26325265053010605	0.041528180193919906
0.2646529305861173	0.04152579189105654
0.26605321064212845	0.04152355997360643
0.2674534906981397	0.041521150406639375
0.26885377075415084	0.04151889725031755
0.27025405081016207	0.041516466455695615
0.27165433086617324	0.04151419209617829
0.27305461092218447	0.041511740111223924
0.27445489097819564	0.041509444585021045
0.27585517103420687	0.04150697144791558
0.2772554510902181	0.04150465479235829
0.27865573114622927	0.04150216054212781
0.2800560112022405	0.04149982279535646
0.28145629125825167	0.04149730747185792
0.2828565713142629	0.041494948672810276
0.28425685137027407	0.04149241231671806
0.2856571314262853	0.041490032505118034
0.28705741148229647	0.04148747515791076
0.2884576915383077	0.0414850743742576
0.28985797159431886	0.04148249607820517
0.2912582516503301	0.04148007436376277
0.2926585317063413	0.041477475161913836
0.2940588117623525	0.04147503255870058
0.2954590918183637	0.041472412494870395
0.2968593718743749	0.04146994904564925
0.2982596519303861	0.04146730816440752
0.2996599319863973	0.041464823912676516
0.3010602120424085	0.04146216225933583
0.3024604920984197	0.04145965724931876
0.3038607721544309	0.04145697486992306
0.30526105221044214	0.04145444914656026
0.3066613322664533	0.041451746087873644
0.30806161232246454	0.0414491996968134
0.3094618923784757	0.04144647600630918
0.31086217243448694	0.041443908993899145
0.3122624524904981	0.04144116471974915
0.31366273254650934	0.041438577133028086
0.3150630126025205	0.0414358123240921
0.31646329265853174	0.041433204210781775
0.3178635727145429	0.04143041891659724
0.31926385277055414	0.041427790325094416
0.32066413282656536	0.04142498459586633
0.32206441288257653	0.041422335575235204
0.32346469293858776	0.04141950946182622
0.32486497299459893	0.041416840061790736
0.32626525305061016	0.04141399361571138
0.32766553310662133	0.04141130388664791
0.32906581316263256	0.04140843716004709
0.33046609321864373	0.041405727152977245
0.33186637327465496	0.04140284019863277
0.3332666533306662	0.041400109965216245
0.33466693338667736	0.04139720283652555
0.3360672134426886	0.04139445242905316
0.33746749349869976	0.041391525180024265
0.338867773554711	0.04138875465141096
0.34026805361072215	0.04138580733665356
0.3416683336667334	0.041383016740431745
0.34306861372274455	0.04138004941514827
0.3444688937787558	0.04137723880546112
0.34586917383476695	0.04137425152543809
0.3472694538907782	0.041371420957032896
0.3486697339467894	0.04136841377863244
0.3500700140028006	0.041365563306854064
0.3514702940588118	0.04136253628700529
0.352870574114823	0.04135966596778969
0.3542708541708342	0.04135661916398044
0.3556711342268454	0.04135372905384833
0.3570714142828566	0.041350662524116955
0.3584716943388678	0.0413477526801673
0.359871974394879	0.04134466648309449
0.36127225445089023	0.04134173696299817
0.3626725345069014	0.041338631157698945
0.36407281456291263	0.04133568201969254
0.3654730946189238	0.041332556665808255
0.366873374674935	0.04132958796868773
0.3682736547309462	0.04132644312637826
0.3696739347869574	0.04132345492949263
0.3710742148429686	0.04132029065942861
0.3724744948989798	0.041317283022673665
0.37387477495499105	0.041314099386028744
0.3752750550110022	0.04131107236984089
0.37667533506701345	0.041307869428284134
0.3780756151230246	0.0413048230936341
0.37947589517903585	0.04130160090932244
0.380876175235047	0.041298535317709
0.38227645529105825	0.04129529395327987
0.3836767353470694	0.04129220916672363
0.38507701540308065	0.04128894868528744
0.3864772954590918	0.0412858447663245
0.38787757551510305	0.04128256523145738
0.3892778555711143	0.04127944224313304
0.39067813562712544	0.04127614371886954
0.39207841568313667	0.04127300172473203
0.39347869573914784	0.04126968427555794
0.39487897579515907	0.04126652333965197
0.39627925585117024	0.04126318703049716
0.39767953590718147	0.041260007217357675
0.39907981596319264	0.04125665211358905
0.40048009601920387	0.041253453488234754
0.4018803760752151	0.041250079655649204
0.40328065613122627	0.04124686228357616
0.4046809361872375	0.04124346978839359
0.40608121624324867	0.04124023373556867
0.4074814962992599	0.04123682264442514
0.40888177635527106	0.04123356797727952
0.4102820564112823	0.041230138357220315
0.41168233646729346	0.04122686514264302
0.4130826165233047	0.041223417061115854
0.41448289657931586	0.04122012536644711
0.4158831766353271	0.04121665889129536
0.4172834566913383	0.04121334878431991
0.4186837367473495	0.041209863983775935
0.4200840168033607	0.04120653553271641
0.4214842968593719	0.041203032475394835
0.4228845769153831	0.04119968574890504
0.4242848569713943	0.041196164503796213
0.4256851370274055	0.04119279957095424
0.4270854170834167	0.04118926020741763
0.4284856971394279	0.04118587713771915
0.42988597719543914	0.041182319725476785
0.4312862572514503	0.04117891858882814
0.43268653730746154	0.04117534319795822
0.4340868173634727	0.04117192406466938
0.43548709741948394	0.04116833076559977
0.4368873774754951	0.041164893706377534
0.43828765753150634	0.041161282569879394
0.4396879375875175	0.04115782765582028
0.44108821764352873	0.041154198753001726
0.4424884976995399	0.04115072605558496
0.44388877775555113	0.041147079457884705
0.44528905781156236	0.041143589048965
0.44668933786757353	0.041139924828146136
0.44808961792358476	0.041136416779946665
0.44948989797959593	0.041132735008090324
0.45089017803560716	0.04112920939319547
0.45229045809161833	0.0411255101426948
0.45369073814762956	0.0411219670340428
0.45509101820364073	0.04111825037759677
0.45649129825965196	0.041114689848472497
0.4578915783156632	0.04111095585907975
0.45929185837167436	0.041107377983107346
0.4606921384276856	0.04110362673406014
0.46209241848369675	0.04110003158519563
0.463492698539708	0.04109626315007379
0.46489297859571915	0.041092650802597726
0.4662932586517304	0.04108886525526259
0.46769353870774155	0.041085235783772475
0.4690938187637528	0.041081433198361036
0.470494098819764	0.04107778667776391
0.4718943788757752	0.04107396712868281
0.4732946589317864	0.041070303634187705
0.4746949389877976	0.04106646719610731
0.4760952190438088	0.04106278680321764
0.47749549909982	0.04105893355106627
0.4788957791558312	0.04105523633557225
0.4802960592118424	0.041051366344530237
0.4816963392678536	0.04104765238250132
0.4830966193238648	0.0410437657279952
0.484496899379876	0.04104003509577238
0.4858971794358872	0.041036131853469146
0.4872974594918984	0.041032384627657244
0.4886977395479096	0.04102846487345868
0.4900980196039208	0.04102470113091869
0.491498299659932	0.041020764940955565
0.4928985797159432	0.04101698475879695
0.4942988597719544	0.04101303220942328
0.4956991398279656	0.04100923566499629
0.4970994198839768	0.041005266832783695
0.49849969993998805	0.04100145400367155
0.4998999799959992	0.0409974689654036
0.5013002600520104	0.040993639929414856
0.5027005401080217	0.04098963876208142
0.5041008201640328	0.04098579359724217
0.505501100220044	0.040981776378033914
0.5069013802760552	0.04097791516258
0.5083016603320665	0.040973881968882735
0.5097019403880776	0.040970004781252095
0.5111022204440888	0.040965955690641154
0.5125025005001	0.040962062609466
0.5139027805561113	0.0409579976997007
0.5153030606121225	0.04095408880379986
0.5167033406681336	0.04095000815281803
0.5181036207241448	0.04094608352118919
0.5195039007801561	0.04094198720710159
0.5209041808361673	0.04093804691891361
0.5223044608921784	0.040933935019998494
0.5237047409481896	0.04092997915458375
0.5251050210042009	0.040925851749281275
0.5265053010602121	0.040921880386127985
0.5279055811162233	0.04091773755303479
0.5293058611722344	0.040913750771779445
0.5307061412282457	0.04090959258964315
0.5321064212842569	0.040905590470062744
0.5335067013402681	0.0409014170177765
0.5349069813962792	0.040897399639781215
0.5363072614522905	0.040893210996378236
0.5377075415083017	0.04088917844000372
0.5391078215643129	0.04088497468465187
0.5405081016203241	0.040880927030051785
0.5419083816763353	0.0408767082420481
0.5433086617323465	0.04087264556948678
0.5447089417883577	0.040868411828251974
0.5461092218443689	0.04086433421809696
0.5475095019003801	0.04086008560317011
0.5489097819563913	0.04085599313588482
0.5503100620124025	0.040851729726917745
0.5517103420684137	0.04084762248305418
0.553110622124425	0.04084334435980619
0.5545109021804361	0.04083922241999776
0.5559111822364473	0.040834929662330086
0.5573114622924585	0.040830793107284415
0.5587117423484698	0.040826485795154875
0.5601120224044809	0.040822334705646696
0.5615123024604921	0.040818012919104196
0.5629125825165033	0.04081384737596824
0.5643128625725146	0.04080951119514738
0.5657131426285257	0.040805331279271585
0.5671134226845369	0.04080098078438714
0.5685137027405481	0.04079678657670558
0.5699139827965594	0.040792421848047135
0.5713142628525706	0.04078821342953328
0.5727145429085817	0.04078383454745982
0.5741148229645929	0.040779611999119836
0.5755151030206042	0.04077521904405406
0.5769153830766154	0.040770982446920165
0.5783156631326265	0.040766575499343316
0.5797159431886377	0.04076232493446709
0.581116223244649	0.04075790407491335
0.5825165033006602	0.04075363962335925
0.5839167833566714	0.040749204932410354
0.5853170634126825	0.04074492667524942
0.5867173434686938	0.04074047823352913
0.588117623524705	0.04073618625183259
0.5895179035807162	0.040731724140001195
0.5909181836367273	0.040727418514834225
0.5923184636927386	0.04072294281358321
0.5937187437487498	0.040718623625998755
0.595119023804761	0.04071413441604517
0.5965193038607722	0.04070980174707801
0.5979195839167833	0.040705299109159064
0.5993198639727946	0.04070095303981981
0.6007201440288058	0.040696437054687326
0.602120424084817	0.04069207766595651
0.6035207041408281	0.040687548414371576
0.6049209841968394	0.04068317578719384
0.6063212642528506	0.040678633349921216
0.6077215443088618	0.040674247565199696
0.609121824364873	0.04066969202300238
0.6105221044208842	0.040665293161593154
0.6119223844768954	0.04066072459522684
0.6133226645329066	0.04065631273793335
0.6147229445889179	0.04065173122814102
0.616123224644929	0.040647306455708763
0.6175235047009402	0.040642712083215154
0.6189237847569514	0.0406382744763263
0.6203240648129626	0.040633667321832476
0.6217243448689738	0.04062921696110068
0.623124624924985	0.04062459710527856
0.6245249049809962	0.0406201340712438
0.6259251850370074	0.04061550159473062
0.6273254650930187	0.040611025967854264
0.6287257451490298	0.04060638095124719
0.630126025205041	0.040601892811907056
0.6315263052610522	0.04059723533575767
0.6329265853170635	0.040592734764243035
0.6343268653730746	0.040588064909052
0.6357271454290858	0.04058355198555896
0.637127425485097	0.040578869831770524
0.6385277055411083	0.04057434463639728
0.6399279855971195	0.04056965026439383
0.6413282656531306	0.04056511287713615
0.6427285457091418	0.04056040636723288
0.6441288257651531	0.040555856867979447
0.6455291058211643	0.04055113830041893
0.6469293858771754	0.0405465767689471
0.6483296659331866	0.040541846223893965
0.6497299459891979	0.04053727273986525
0.6511302260452091	0.04053253029740073
0.6525305061012203	0.040527944940356685
0.6539307861572314	0.04052319068047338
0.6553310662132427	0.0405185935298313
0.6567313462692539	0.04051382753242777
0.6581316263252651	0.04050921866747659
0.6595319063812762	0.040504441012352226
0.6609321864372875	0.04049982051224841
0.6623324664932987	0.040495031279098065
0.6637327465493099	0.0404903992228617
0.6651330266053211	0.04048559849127042
0.6665333066613323	0.04048095495778131
0.6679335867173435	0.04047614280721911
0.6693338667733547	0.0404714878752129
0.6707341468293659	0.04046666438502966
0.6721344268853771	0.04046199813309397
0.6735347069413883	0.04045716338251427
0.6749349869973995	0.04045248588908492
0.6763352670534107	0.04044763995720285
0.677735547109422	0.04044295130056034
0.6791358271654331	0.040438094266334455
0.6805361072214443	0.0404333945246002
0.6819363872774555	0.04042852646684844
0.6833366673334668	0.040423815717981204
0.6847369473894779	0.04041893671537592
0.6861372274454891	0.040414215037168265
0.6875375075015003	0.04040932516823113
0.6889377875575116	0.040404592638305904
0.6903380676135227	0.04039969198140308
0.6917383476695339	0.040394948677210024
0.6931386277255451	0.040390037310547036
0.6945389077815564	0.04038528330935932
0.6959391878375676	0.04038036131097639
0.6973394678935787	0.04037559668988722
0.6987397479495899	0.040370664137654354
0.7001400280056012	0.040365888973573585
0.7015403080616124	0.040360945945185744
0.7029405881176235	0.04035616031483664
0.7043408681736347	0.04035120688780901
0.705741148229646	0.04034641086772486
0.7071414282856572	0.04034144711938807
0.7085417083416684	0.040336640785909
0.7099419883976795	0.040331666793404504
0.7113422684536908	0.04032685022267418
0.712742548509702	0.04032186606294954
0.7141428285657132	0.040317039330911984
0.7155431086217243	0.040312045080716376
0.7169433886777355	0.040307208263112654
0.7183436687337468	0.04030220399899221
0.719743948789758	0.040297357171357386
0.7211442288457692	0.040292342969650764
0.7225445089017803	0.040287486207310666
0.7239447889577916	0.04028246214414448
0.7253450690138028	0.04027759552221247
0.726745349069814	0.04027256167349691
0.7281456291258251	0.040267685266870815
0.7295459091818364	0.04026264170829532
0.7309461892378476	0.040257755591654266
0.7323464692938588	0.04025270239868306
0.73374674934987	0.04024780664648434
0.7351470294058812	0.04024274389435221
0.7365473094618924	0.040237838580828175
0.7379475895179036	0.04023276634453614
0.7393478695739149	0.040227851543691046
0.740748149629926	0.04022276989800228
0.7421484296859372	0.04021784568360916
0.7435487097419484	0.04021275470304458
0.7449489897979596	0.040207821148642214
0.7463492698539709	0.04020272090747654
0.747749549909982	0.040197778086366244
0.7491498299659932	0.04019266865862389
0.7505501100220044	0.04018771664386644
0.7519503900780157	0.040182598103317375
0.7533506701340268	0.04017763696772996
0.754750950190038	0.04017250938788573
0.7561512302460492	0.040167539204038746
0.7575515103020605	0.040162402658148515
0.7589517903580716	0.040157423498362536
0.7603520704140828	0.040152278059409144
0.761752350470094	0.040147289995751796
0.7631526305261053	0.04014213573644789
0.7645529105821165	0.040137138840730724
0.7659531906381276	0.0401319758335149
0.7673534706941388	0.0401269701772903
0.7687537507501501	0.04012179849432321
0.7701540308061613	0.04011678414888129
0.7715543108621724	0.04011160386204199
0.7729545909181836	0.04010658089840752
0.7743548709741949	0.04010139207928969
0.7757551510302061	0.040096360568218865
0.7771554310862173	0.04009116328812713
0.7785557111422284	0.04008612330010463
0.7799559911982397	0.04008091763005082
0.7813562712542509	0.04007586923528659
0.7827565513102621	0.040070655245986235
0.7841568313662732	0.04006559851441243
0.7855571114222845	0.04006037627628114
0.7869573914782957	0.04005531127754899
0.7883576715343069	0.040050080860698854
0.7897579515903181	0.04004500766417563
0.7911582316463293	0.04003976913841179
0.7925585117023405	0.04003468781317763
0.7939587917583517	0.040029441247994735
0.7953590718143629	0.0400243518628396
0.796759351870374	0.04001909732741849
0.7981596319263853	0.04001399995083907
0.7995599119823965	0.04000873751404328
0.8009601920384077	0.04000363221423993
0.802360472094419	0.03999836194461236
0.8037607521504301	0.039993248789486006
0.8051610322064413	0.03998797075524565
0.8065613122624525	0.039982849812394715
0.8079615923184638	0.039977564081433346
0.8093618723744749	0.03997243541815071
0.8107621524304861	0.0399671420580297
0.8121624324864973	0.03996200574129961
0.8135627125425086	0.03995670481924665
0.8149629925985198	0.03995156091574179
0.8163632726545309	0.039946252498647764
0.8177635527105421	0.039941101074726204
0.8191638327665534	0.039935785229142026
0.8205641128225646	0.03993062635084411
0.8219643928785757	0.03992530314297778
0.8233646729345869	0.039920136876023186
0.8247649529905982	0.0399148063717366
0.8261652330466094	0.03990963278152146
0.8275655131026205	0.039904295046327504
0.8289657931586317	0.039899114197921345
0.830366073214643	0.03989376929698088
0.8317663532706542	0.03988858125512366
0.8331666333266654	0.03988322925324267
0.8345669133826765	0.03987803408234193
0.8359671934386878	0.03987267504396862
0.837367473494699	0.039867472808096514
0.8387677535507102	0.039862106797318476
0.8401680336067213	0.03985689756020893
0.8415683136627325	0.03985152464075038
0.8429685937187438	0.03984630846579621
0.844368873774755	0.03984092870101528
0.8457691538307662	0.03983570565126534
0.8471694338867773	0.039830319104151295
0.8485697139427886	0.0398250892423077
0.8499699939987998	0.03981969597547838
0.851370274054811	0.039814459363893724
0.8527705541108221	0.03980905943959292
0.8541708341668334	0.03980381614026745
0.8555711142228446	0.03979840962036233
0.8569713942788558	0.039793159694941224
0.858371674334867	0.039787746640919934
0.8597719543908782	0.03978249015069065
0.8611722344468894	0.039777070623659753
0.8625725145029006	0.03977180762954932
0.8639727945589118	0.0397663816902314
0.865373074614923	0.03976111225280378
0.8667733546709342	0.03975567996153517
0.8681736347269454	0.03975040414098848
0.8695739147829566	0.039744965557716935
0.8709741948389679	0.039739683413881045
0.872374474894979	0.039734238598163475
0.8737747549509902	0.03972895019049744
0.8751750350070014	0.03972349920149771
0.8765753150630127	0.039718204589087126
0.8779755951190238	0.039712747485573935
0.879375875175035	0.03970744672712843
0.8807761552310462	0.03970198356747328
0.8821764352870575	0.03969667672132416
0.8835767153430686	0.03969120756349926
0.8849769953990798	0.039685894687597034
0.886377275455091	0.039680419589173246
0.8877775555111023	0.03967510074108514
0.8891778355671135	0.039669619759230196
0.8905781156231246	0.03966429499613782
0.8919783956791358	0.03965880818761442
0.8933786757351471	0.03965347756631145
0.8947789557911583	0.03964798498747542
0.8961792358471694	0.03964264856436532
0.8975795159031806	0.0396371502711638
0.8989797959591919	0.03963180810225745
0.9003800760152031	0.039626304150227214
0.9017803560712143	0.039620956291140694
0.9031806361272254	0.03961544673540655
0.9045809161832367	0.03961009324135898
0.9059811962392479	0.039604578136632054
0.9073814762952591	0.03959921906244335
0.9087817563512702	0.03959369846301967
0.9101820364072815	0.03958833386310843
0.9115823164632927	0.03958280782286727
0.9129825965193039	0.039577437751248654
0.9143828765753151	0.03957190632365125
0.9157831566313263	0.039566530833934827
0.9171834366873375	0.03956099407202284
0.9185837167433487	0.03955561321741061
0.9199839967993599	0.03955007117380483
0.921384276855371	0.03954468500708914
0.9227845569113823	0.039539137733988185
0.9241848369673935	0.03953374630754979
0.9255851170234047	0.03952819385672874
0.926985397079416	0.0395227972225348
0.9283856771354271	0.03951723964534412
0.9297859571914383	0.039511837854946226
0.9311862372474495	0.03950627520231054
0.9325865173034608	0.03950086830684287
0.9339867973594719	0.039495300629259836
0.9353870774154831	0.0394898886794372
0.9367873574714943	0.03948431602697637
0.9381876375275056	0.03947889907309241
0.9395879175835168	0.03947332149539421
0.9409881976395279	0.03946789958731949
0.9423884776955391	0.03946231713359424
0.9437887577515504	0.039456890320774526
0.9451890378075616	0.03945130303980137
0.9465893178635727	0.03944587137125586
0.9479895979195839	0.03944027931138193
0.9493898779755952	0.03943484283570135
0.9507901580316064	0.03942924604484071
0.9521904380876175	0.039423804810185786
0.9535907181436287	0.039418203335818525
0.95499099819964	0.039412757389918104
0.9563912782556512	0.03940715127908963
0.9577915583116624	0.03940170066923907
0.9591918383676735	0.039396089968559145
0.9605921184236847	0.039390634741618656
0.961992398479696	0.03938501949726056
0.9633926785357072	0.039379559699653524
0.9647929585917183	0.03937393995735325
0.9661932386477295	0.03936847563506463
0.9675935187037408	0.039362851440120104
0.968993798759752	0.03935738263869479
0.9703940788157632	0.03935175403596516
0.9717943588717743	0.039346280800506374
0.9731946389277856	0.03934064783441114
0.9745949189837968	0.039335170209578905
0.975995199039808	0.03932953292409716
0.9773954790958191	0.03932405095410678
0.9787957591518304	0.03931840939277645
0.9801960392078416	0.03931292312139691
0.9815963192638528	0.03930727732731402
0.982996599319864	0.0393017867978665
0.9843968793758752	0.039296136813684455
0.9857971594318864	0.03929064206904078
0.9871974394878976	0.03928498793696958
0.9885977195439088	0.0392794890195508
0.98999799959992	0.03927383078135619
0.9913982796559312	0.039268327733131075
0.9927985597119424	0.039262665430133924
0.9941988397679536	0.03925715829261745
0.9955991198239649	0.0392514919656929
0.996999399879976	0.03924598077994487
0.9983996799359872	0.039240310469521554
0.9997999599919984	0.03923479527614508
1.0012002400480096	0.039229121022204334
1.0026005201040207	0.03922360186134457
1.004000800160032	0.03921792370341955
1.0054010802160431	0.03921240061476211
1.0068013602720542	0.03920671859193706
1.0082016403280656	0.03920119161470668
1.0096019203840767	0.039195505765616034
1.011002200440088	0.039189974938575234
1.0124024804960992	0.03918428530140274
1.0138027605521103	0.039178750662850405
1.0152030406081216	0.03917305727532823
1.0166033206641327	0.03916751886309821
1.0180036007201438	0.039161821762506085
1.0194038807761552	0.03915627961396587
1.0208041608321663	0.03915057883713007
1.0222044408881776	0.03914503298917948
1.0236047209441888	0.039139328572471925
1.0250050010001999	0.03913377906154177
1.0264052810562112	0.039128071040878974
1.0278055611122223	0.03912251790292966
1.0292058411682337	0.03911680631377181
1.0306061212242448	0.03911124958429202
1.032006401280256	0.039105534461641916
1.0334066813362672	0.03909997417564741
1.0348069613922783	0.03909425555404932
1.0362072414482897	0.03908869174608163
1.0376075215043008	0.03908296965962019
1.039007801560312	0.03907740236374527
1.0404080816163233	0.03907167684604446
1.0418083616723344	0.03906610609585143
1.0432086417283455	0.03906037718007348
1.0446089217843568	0.03905480300867336
1.046009201840368	0.03904907072751734
1.0474094818963793	0.03904349316754195
1.0488097619523904	0.03903775755324276
1.0502100420084015	0.039032176636843295
1.0516103220644129	0.03902643772117041
1.053010602120424	0.03902085348001628
1.0544108821764353	0.03901511129427244
1.0558111622324464	0.039009523759550094
1.0572114422884575	0.039003778334570124
1.0586117223444689	0.03899818753698185
1.06001200240048	0.03899243890313125
1.061412282456491	0.03898684487289404
1.0628125625125024	0.03898109306006774
1.0642128425685136	0.03897549582691202
1.065613122624525	0.03896974086453306
1.067013402680536	0.038964140457701635
1.0684136827365471	0.03895838237471978
1.0698139627925585	0.038952778822966626
1.0712142428485696	0.03894701764785701
1.072614522904581	0.038941410979446284
1.074014802960592	0.038935646740208024
1.0754150830166032	0.0389300369829129
1.0768153630726145	0.03892426970706768
1.0782156431286256	0.03891865688816916
1.079615923184637	0.03891288660275991
1.081016203240648	0.03890727074904595
1.0824164832966592	0.03890149748063533
1.0838167633526705	0.03889587861839976
1.0852170434086816	0.038890102393068796
1.0866173234646928	0.03888448054811027
1.088017603520704	0.03887870139145702
1.0894178835767152	0.03887307658907799
1.0908181636327265	0.03886729452621601
1.0922184436887377	0.038861666791221855
1.0936187237447488	0.038855881846778836
1.0950190038007601	0.03885025120347685
