0.1806361272254451	0.022942520426160122
0.1820364072814563	0.022942032768263725
0.18343668733746749	0.02294145774205425
0.18483696739347868	0.02294097965761796
0.18623724744948988	0.022940414057184683
0.1876375275055011	0.02293994527720753
0.1890378075615123	0.022939388839536997
0.1904380876175235	0.02293892910654124
0.1918383676735347	0.022938381579832273
0.1932386477295459	0.02293793064721805
0.1946389277855571	0.022937391790258242
0.1960392078415683	0.022936949421701783
0.1974394878975795	0.022936419003285795
0.1988397679535907	0.022935984972177883
0.2002400480096019	0.022935462770564397
0.20164032806561313	0.02293503685948595
0.20304060812162433	0.022934522661890215
0.20444088817763553	0.022934104662122187
0.20584116823364673	0.022933598264241545
0.20724144828965793	0.02293318797530639
0.20864172834566913	0.022932689180876282
0.21004200840168033	0.022932286410108815
0.21144228845769153	0.022931795030487007
0.21284256851370273	0.022931399592632393
0.21424284856971393	0.022930915446409197
0.21564312862572516	0.022930527163246058
0.21704340868173636	0.022930050075878852
0.21844368873774755	0.022929668775865674
0.21984396879375875	0.022929198579335786
0.22124424884976995	0.022928824097278967
0.22264452890578115	0.02292836062976948
0.22404480896179235	0.02292799280651149
0.22544508901780355	0.02292753591210438
0.22684536907381475	0.022927174594230534
0.22824564912982595	0.022926724122621728
0.22964592918583718	0.022926369162184306
0.23104620924184838	0.02292592496841562
0.23244648929785958	0.02292557622267427
0.23384676935387078	0.022925138166880764
0.23524704940988198	0.02292479549805784
0.23664732946589317	0.022924363445229856
0.23804760952190437	0.022924026720279808
0.23944788957791557	0.022923600540038485
0.24084816963392677	0.02292326963043034
0.24224844968993797	0.02292284919681577
0.2436487297459492	0.022922523978327843
0.2450490098019604	0.022922109169599043
0.2464492898579716	0.022921789522125046
0.2478495699139828	0.022921380220570945
0.249249849969994	0.022921066027936792
0.2506501300260052	0.022920662119697486
0.25205041008201645	0.022920353269488034
0.2534506901380276	0.022919954644385832
0.25485097019403885	0.02291965102778093
0.25625125025005	0.02291925757916031
0.25765153030606125	0.022918959090779668
0.2590518103620724	0.022918570715355677
0.26045209041808365	0.02291827725311193
0.2618523704740948	0.022917893850826605
0.26325265053010605	0.022917605315785957
0.2646529305861173	0.022917226789672174
0.26605321064212845	0.022916943085922376
0.2674534906981397	0.022916569341974675
0.26885377075415084	0.02291629037649966
0.27025405081016207	0.02291592132355161
0.27165433086617324	0.0229156470061126
0.27305461092218447	0.022915282555720395
0.27445489097819564	0.02291501279874294
0.27585517103420687	0.02291465286507466
0.2772554510902181	0.02291438758354124
0.27865573114622927	0.022914032083271755
0.2800560112022405	0.0229137711946198
0.28145629125825167	0.02291342004683067
0.2828565713142629	0.022913163470855404
0.28425685137027407	0.022912816596939712
0.2856571314262853	0.022912564255701838
0.28705741148229647	0.022912221579273535
0.2884576915383077	0.02291197339701132
0.28985797159431886	0.02291163484381885
0.2912582516503301	0.022911390746864255
0.2926585317063413	0.0229110562447083
0.2940588117623525	0.022910816161407194
0.2954590918183637	0.022910485640062258
0.2968593718743749	0.02291024950069827
0.2982596519303861	0.022909922891837797
0.2996599319863973	0.022909690628559767
0.3010602120424085	0.022909367865684788
0.3024604920984197	0.022909139412437444
0.3038607721544309	0.022908820430808344
0.30526105221044214	0.022908595723266114
0.3066613322664533	0.02290828045983757
0.30806161232246454	0.02290805943534146
0.3094618923784757	0.0229077478287002
0.31086217243448694	0.022907530426197385
0.3122624524904981	0.022907222416502757
0.31366273254650934	0.022907008576488898
0.3150630126025205	0.022906704105415968
0.31646329265853174	0.022906493769879986
0.3178635727145429	0.022906192780565108
0.31926385277055414	0.022905985892936423
0.32066413282656536	0.02290568832992521
0.32206441288257653	0.02290548483502316
0.32346469293858776	0.022905190644220634
0.32486497299459893	0.022904990488206056
0.32626525305061016	0.022904699616828884
0.32766553310662133	0.022904502747157822
0.32906581316263256	0.022904215143688546
0.33046609321864373	0.022904021509067826
0.33186637327465496	0.022903737123211032
0.3332666533306662	0.02290354667355569
0.33466693338667736	0.02290326545619589
0.3360672134426886	0.02290307814258833
0.33746749349869976	0.022902800045749683
0.338867773554711	0.022902615820400474
0.34026805361072215	0.022902340797208112
0.3416683336667334	0.022902159613418415
0.34306861372274455	0.022901887618061226
0.3444688937787558	0.022901709430186722
0.34586917383476695	0.022901440417881697
0.3472694538907782	0.02290126518129794
0.3486697339467894	0.022900999108255885
0.3500700140028006	0.022900826779324975
0.3514702940588118	0.02290056360271763
0.352870574114823	0.022900394138756174
0.3542708541708342	0.022900133816684598
0.3556711342268454	0.022899967175932994
0.3570714142828566	0.022899709667397072
0.3584716943388678	0.022899545808989945
0.359871974394879	0.022899291073859112
0.36127225445089023	0.022899129957796804
0.3626725345069014	0.02289887795678194
0.36407281456291263	0.022898719543903153
0.3654730946189238	0.022898470238529492
0.366873374674935	0.022898314490484906
0.3682736547309462	0.022898067843065983
0.3696739347869574	0.02289791472229284
0.3710742148429686	0.02289767069590535
0.3724744948989798	0.02289752016560303
0.37387477495499105	0.02289727872406264
0.3752750550110022	0.022897130748169073
0.37667533506701345	0.02289689185600714
0.3780756151230246	0.022896746399176146
0.37947589517903585	0.022896510021617265
0.380876175235047	0.02289636704919656
0.38227645529105825	0.022896133152136983
0.3836767353470694	0.022895992630147133
0.38507701540308065	0.022895761180133836
0.3864772954590918	0.02289562307524786
0.38787757551510305	0.022895394039458426
0.3892778555711143	0.022895258318982148
0.39067813562712544	0.02289503166520541
0.39207841568313667	0.022894898297058475
0.39347869573914784	0.022894673993675764
0.39487897579515907	0.0228945429463733
0.39627925585117024	0.022894320962340384
0.39767953590718147	0.022894192204975336
0.39907981596319264	0.022893972509804992
0.40048009601920387	0.022893846012031035
0.4018803760752151	0.022893628575776176
0.40328065613122627	0.022893504307791194
0.4046809361872375	0.022893289101028655
0.40608121624324867	0.022893167033558783
0.4074814962992599	0.022892954027373583
0.40888177635527106	0.022892834131657755
0.4102820564112823	0.022892623297627986
0.41168233646729346	0.022892505545403022
0.4130826165233047	0.022892296855585144
0.41448289657931586	0.02289218121907137
0.4158831766353271	0.022891974645986024
0.4172834566913383	0.022891861097873292
0.4186837367473495	0.02289165661449165
0.4200840168033607	0.022891545127925846
0.4214842968593719	0.02289134270765636
0.4228845769153831	0.022891233256226294
0.4242848569713943	0.022891032872901913
0.4256851370274055	0.02289092543062669
0.4270854170834167	0.022890727058492533
0.4284856971394279	0.022890621599809327
0.42988597719543914	0.022890425213510587
0.4312862572514503	0.022890321713262787
0.43268653730746154	0.022890127287833247
0.4340868173634727	0.022890025721258925
0.43548709741948394	0.022889833232109774
0.4368873774754951	0.022889733574830585
0.43828765753150634	0.02288954299773954
0.4396879375875175	0.02288944522574993
0.44108821764352873	0.022889256536850765
0.4424884976995399	0.022889160626507563
0.44388877775555113	0.022888973802279926
0.44528905781156236	0.02288887973029217
0.44668933786757353	0.02288869474755178
0.44808961792358476	0.02288860249097097
0.44948989797959593	0.022888419326860112
0.45089017803560716	0.022888328863070587
0.45229045809161833	0.022888147495048923
0.45369073814762956	0.022888058801758704
0.45509101820364073	0.022887879207594334
0.45649129825965196	0.02288779226282617
0.4578915783156632	0.022887614420586982
0.45929185837167436	0.02288752920266965
0.4606921384276856	0.022887353090714976
0.46209241848369675	0.022887269578274853
0.463492698539708	0.022887095175247393
0.46489297859571915	0.02288701334720031
0.4662932586517304	0.022886840632018242
0.46769353870774155	0.022886760467561527
0.4690938187637528	0.02288658941941094
0.470494098819764	0.022886510898015744
0.4718943788757752	0.022886341496343228
0.4732946589317864	0.022886264597747064
0.4746949389877976	0.022886096822252622
0.4760952190438088	0.02288602152645207
0.47749549909982	0.022885855357082208
0.4788957791558312	0.022885781644325868
0.4802960592118424	0.022885617061266877
0.4816963392678536	0.0228855449120486
0.4830966193238648	0.02288538189572005
0.484496899379876	0.02288531129077222
0.4858971794358872	0.022885149821820678
0.4872974594918984	0.022885080742107846
0.4886977395479096	0.022884920801400786
0.4900980196039208	0.022884853228113317
0.491498299659932	0.022884694796733208
0.4928985797159432	0.02288462871128125
0.4942988597719544	0.022884471770519808
0.4956991398279656	0.022884407154527348
0.4970994198839768	0.02288425168587999
0.49849969993998805	0.02288418852117912
0.4998999799959992	0.022884034506339548
0.5013002600520104	0.022883972774964918
0.5027005401080217	0.0228838201958199
0.5041008201640328	0.022883759880003265
0.505501100220044	0.022883608718627615
0.5069013802760552	0.022883549800792494
0.5083016603320665	0.022883400039444127
0.5097019403880776	0.022883342502200768
0.5111022204440888	0.022883194123315916
0.5125025005001	0.022883137949456272
0.5139027805561113	0.022882990935644828
0.5153030606121225	0.022882936108137714
0.5167033406681336	0.02288279044217883
0.5181036207241448	0.022882736944165198
0.5195039007801561	0.02288259260900288
0.5209041808361673	0.022882540423791217
0.5223044608921784	0.022882397402530105
0.5237047409481896	0.022882346513592017
0.5251050210042009	0.022882204789493304
0.5265053010602121	0.02288215518045913
0.5279055811162233	0.022882014736936532
0.5293058611722344	0.02288196639159118
0.5307061412282457	0.022881827212207113
0.5321064212842569	0.022881780114485856
0.5335067013402681	0.022881642182947696
0.5349069813962792	0.022881596316932262
0.5363072614522905	0.022881459617088696
0.5377075415083017	0.022881414967003296
0.5391078215643129	0.02288127948284077
0.5405081016203241	0.022881236033048365
0.5419083816763353	0.022881101748687665
0.5433086617323465	0.022881059483686274
0.5447089417883577	0.02288092638337913
0.5461092218443689	0.02288088528779819
0.5475095019003801	0.022880753355924145
0.5489097819563913	0.02288071341452104
0.5503100620124025	0.022880582635584193
0.5517103420684137	0.022880543833240806
0.553110622124425	0.022880414191866837
0.5545109021804361	0.022880376513586275
0.5559111822364473	0.02288024799451938
0.5573114622924585	0.0228802114254227
0.5587117423484698	0.022880084013522733
0.5601120224044809	0.022880048538845812
0.5615123024604921	0.022879922219085476
0.5629125825165033	0.022879887824175847
0.5643128625725146	0.02287976258163795
0.5657131426285257	0.02287972925195189
0.5671134226845369	0.022879605071826674
0.5685137027405481	0.022879572792926222
0.5699139827965594	0.022879449660508717
0.5713142628525706	0.022879418418058847
0.5727145429085817	0.02287929631874641
0.5741148229645929	0.022879266098512183
0.5755151030206042	0.022879145017801965
0.5769153830766154	0.022879115805645868
0.5783156631326265	0.022878995729132448
0.5797159431886377	0.02287896751101169
0.581116223244649	0.02287884842438473
0.5825165033006602	0.022878821186348652
0.5839167833566714	0.02287870307539058
0.5853170634126825	0.02287867680357812
0.5867173434686938	0.022878559654161943
0.588117623524705	0.022878534334799118
0.5895179035807162	0.02287841813288618
0.5909181836367273	0.022878393752283743
0.5923184636927386	0.02287827848392164
0.5937187437487498	0.022878255028472606
0.595119023804761	0.02287814067979309
0.5965193038607722	0.022878118135970467
0.5979195839167833	0.022878004693187435
0.5993198639727946	0.022877983047541968
0.6007201440288058	0.022877870496949382
0.602120424084817	0.022877849736107292
0.6035207041408281	0.02287773806407735
0.6049209841968394	0.022877718174738163
0.6063212642528506	0.02287760736771933
0.6077215443088618	0.02287758833665372
0.609121824364873	0.022877478381168874
0.6105221044208842	0.02287746019521664
0.6119223844768954	0.02287735107786119
0.6133226645329066	0.02287733372392915
0.6147229445889179	0.022877225431369285
0.616123224644929	0.02287720889642933
0.6175235047009402	0.02287710141540025
0.6189237847569514	0.02287708568648726
0.6203240648129626	0.022876979003791452
0.6217243448689738	0.022876964068001472
0.623124624924985	0.022876858170506983
0.6245249049809962	0.022876844014995252
0.6259251850370074	0.02287673888963401
0.6273254650930187	0.022876725501613168
0.6287257451490298	0.022876621135379336
0.630126025205041	0.02287660850211754
0.6315263052610522	0.02287650488206589
0.6329265853170635	0.022876492990885035
0.6343268653730746	0.022876390104129365
0.6357271454290858	0.022876378942403294
0.637127425485097	0.022876276776114847
0.6385277055411083	0.022876266331267662
0.6399279855971195	0.022876164872673552
0.6413282656531306	0.022876155132177854
0.6427285457091418	0.02287605436855954
0.6441288257651531	0.02287604531993475
0.6455291058211643	0.022875945238626523
0.6469293858771754	0.02287593686943726
0.6483296659331866	0.022875837457824764
0.6497299459891979	0.02287582975567915
0.6511302260452091	0.022875731001197875
0.6525305061012203	0.022875723953746006
0.6539307861572314	0.0228756258438798
0.6553310662132427	0.022875619438812115
0.6567313462692539	0.02287552196109174
0.6581316263252651	0.022875516186137465
0.6595319063812762	0.02287541932813923
0.6609321864372875	0.02287541417106484
0.6623324664932987	0.022875317920409057
0.6637327465493099	0.022875313369016773
0.6651330266053211	0.02287521771336643
0.6665333066613323	0.02287521375549271
0.6679335867173435	0.02287511868255202
0.6693338667733547	0.022875115306066056
0.6707341468293659	0.022875020803579105
0.6721344268853771	0.022875017996381426
0.6735347069413883	0.022874924052130728
0.6749349869973995	0.022874921802151654
0.6763352670534107	0.02287482840395684
0.677735547109422	0.022874826699155148
0.6791358271654331	0.02287473383487157
0.6805361072214443	0.02287473266323306
0.6819363872774555	0.022874640320750397
0.6833366673334668	0.022874639670286516
0.6847369473894779	0.022874547837527476
0.6861372274454891	0.0228745476962739
0.6875375075015003	0.022874456361192827
0.6889377875575116	0.022874456717208128
0.6903380676135227	0.02287436586778969
0.6917383476695339	0.022874366709154006
0.6931386277255451	0.022874276333411832
0.6945389077815564	0.022874277648225486
0.6959391878375676	0.022874187734200843
0.6973394678935787	0.022874189510583096
0.6987397479495899	0.02287410004634358
0.7001400280056012	0.022874102272431248
0.7015403080616124	0.02287401324606943
0.7029405881176235	0.022874015910015654
0.7043408681736347	0.022873927309647792
0.705741148229646	0.02287393039962071
0.7071414282856572	0.02287384221338539
0.7085417083416684	0.022873845717566944
0.7099419883976795	0.02287375793362376
0.7113422684536908	0.022873761840208378
0.712742548509702	0.02287367444673666
0.7141428285657132	0.02287367874393003
0.7155431086217243	0.022873591729127552
0.7169433886777355	0.022873596405145382
0.7183436687337468	0.022873509757226983
0.719743948789758	0.02287351480029381
0.7211442288457692	0.022873428507490152
0.7225445089017803	0.022873433905838104
0.7239447889577916	0.02287334795639433
0.7253450690138028	0.022873353698261944
0.726745349069814	0.022873268080436368
0.7281456291258251	0.022873274154067435
0.7295459091818364	0.0228731888561303
0.7309461892378476	0.022873195249772594
0.7323464692938588	0.022873110260004735
0.73374674934987	0.022873116961908902
0.7351470294058812	0.022873032268600466
0.7365473094618924	0.02287303926701892
0.7379475895179036	0.02287295485846802
0.7393478695739149	0.02287296214165371
0.740748149629926	0.022872878006165213
0.7421484296859372	0.02287288556237053
0.7435487097419484	0.022872801688254705
0.7449489897979596	0.022872809505730316
0.7463492698539709	0.0228727258813016
0.747749549909982	0.022872733948295348
0.7491498299659932	0.02287265056187103
0.7505501100220044	0.022872658866626826
0.7519503900780157	0.02287257570652576
0.7533506701340268	0.022872584237282497
0.754750950190038	0.02287250129182384
0.7561512302460492	0.022872510036814262
0.7575515103020605	0.022872427294316183
0.7589517903580716	0.022872436241765805
0.7603520704140828	0.02287235369054424
0.761752350470094	0.022872362828670285
0.7631526305261053	0.02287228045703762
0.7645529105821165	0.022872289774047958
0.7659531906381276	0.02287220757031178
0.7673534706941388	0.02287221705440386
0.7687537507501501	0.022872135006865673
0.7701540308061613	0.02287214464622547
0.7715543108621724	0.02287206274317949
0.7729545909181836	0.02287207252598041
0.7743548709741949	0.022871990755712265
0.7757551510302061	0.022872000670114176
0.7771554310862173	0.02287191902089968
0.7785557111422284	0.022871929055047893
0.7799559911982397	0.022871847515151724
0.7813562712542509	0.022871857657175913
0.7827565513102621	0.02287177621485046
0.7841568313662732	0.0228717864528637
0.7855571114222845	0.022871705096347773
0.7869573914782957	0.022871715418445435
0.7883576715343069	0.022871634135963076
0.7897579515903181	0.022871644530221957
0.7911582316463293	0.02287156330998114
0.7925585117023405	0.02287157376445841
0.7939587917583517	0.02287149259464985
0.7953590718143629	0.02287150309738206
0.796759351870374	0.022871421966178033
0.7981596319263853	0.022871432505180176
0.7995599119823965	0.022871351400733254
0.8009601920384077	0.02287136196399773
0.802360472094419	0.02287128087443963
0.8037607521504301	0.022871291449935334
0.8051610322064413	0.02287121036337568
0.8065613122624525	0.022871220939047043
0.8079615923184638	0.02287113984357215
0.8093618723744749	0.022871150407338187
0.8107621524304861	0.02287106929100996
0.8121624324864973	0.022871079830763297
0.8135627125425086	0.022870998681617995
0.8149629925985198	0.022871009185223966
0.8163632726545309	0.022870927991271075
0.8177635527105421	0.022870938446566774
0.8191638327665534	0.02287085719578779
0.8205641128225646	0.022870867590581174
0.8219643928785757	0.022870786270928502
0.8233646729345869	0.022870796592997452
0.8247649529905982	0.022870715192393243
0.8261652330466094	0.022870725429484665
0.8275655131026205	0.02287064393581972
0.8289657931586317	0.02287065407564862
0.830366073214643	0.022870572476781217
0.8317663532706542	0.02287058250702983
0.8331666333266654	0.02287050079078465
0.8345669133826765	0.022870510699101527
0.8359671934386878	0.022870428853268523
0.837367473494699	0.022870438627267686
0.8387677535507102	0.022870356639601002
0.8401680336067213	0.022870366266861057
0.8415683136627325	0.022870284125077942
0.8429685937187438	0.022870293593141112
0.844368873774755	0.022870211284920887
0.8457691538307662	0.022870220581292303
0.8471694338867773	0.02287013809427523
0.8485697139427886	0.022870147206421953
0.8499699939987998	0.022870064528208216
0.851370274054811	0.022870073443558424
0.8527705541108221	0.022869990561707146
0.8541708341668334	0.022869999267649273
0.8555711142228446	0.022869916169677387
0.8569713942788558	0.022869924653559297
0.858371674334867	0.02286984132694061
0.8597719543908782	0.022869849576068753
0.8611722344468894	0.022869766008232928
0.8625725145029006	0.022869774009871495
0.8639727945589118	0.022869690188203035
0.865373074614923	0.02286969792957317
0.8667733546709342	0.022869613841410428
0.8681736347269454	0.022869621309689378
0.8695739147829566	0.02286953694232362
0.8709741948389679	0.0228695441246439
0.872374474894979	0.022869459465318376
0.8737747549509902	0.022869466348767013
0.8751750350070014	0.022869381384675955
0.8765753150630127	0.022869387956293636
0.8779755951190238	0.022869302674581336
0.879375875175035	0.022869308921361676
0.8807761552310462	0.02286922330912159
0.8821764352870575	0.022869229218010278
0.8835767153430686	0.022869143262284147
0.8849769953990798	0.022869148820178153
0.886377275455091	0.02286906250795507
0.8877775555111023	0.0228690677017019
0.8891778355671135	0.02286898101991745
0.8905781156231246	0.022868985836314377
0.8919783956791358	0.022868898771849742
0.8933786757351471	0.022868903197643013
0.8947789557911583	0.02286881573732416
0.8961792358471694	0.022868819759208264
0.8975795159031806	0.022868731889805066
0.8989797959591919	0.022868735494421904
0.9003800760152031	0.02286864720264735
0.9017803560712143	0.022868650376585555
0.9031806361272254	0.022868561649094912
0.9045809161832367	0.022868564378889084
0.9059811962392479	0.02286847520227909
0.9073814762952591	0.022868477474409024
0.9087817563512702	0.022868387835217132
0.9101820364072815	0.022868389636107128
0.9115823164632927	0.022868299520810695
0.9129825965193039	0.022868300836828767
0.9143828765753151	0.02286821023184431
0.9157831566313263	0.022868211049301496
0.9171834366873375	0.022868119940983964
0.9185837167433487	0.022868120246133626
0.9199839967993599	0.022868028620775582
0.921384276855371	0.022868028399812692
0.9227845569113823	0.02286793624364368
0.9241848369673935	0.02286793548270402
0.9255851170234047	0.02286784278188982
0.926985397079416	0.022867841467049396
0.9283856771354271	0.0228677482076913
0.9297859571914383	0.02286774632496559
0.9311862372474495	0.022867652493099747
0.9325865173034608	0.022867650028443022
0.9339867973594719	0.022867555610039742
0.9353870774154831	0.022867552549344375
0.9367873574714943	0.022867457530307448
0.9381876375275056	0.022867453859403235
0.9395879175835168	0.022867358225569345
0.9409881976395279	0.02286735393022281
0.9423884776955391	0.022867257667360832
0.9437887577515504	0.022867252733274595
0.9451890378075616	0.022867155827085015
0.9465893178635727	0.022867150239897126
0.9479895979195839	0.02286705267601137
0.9493898779755952	0.022867046421294616
0.9507901580316064	0.022866948185274495
0.9521904380876175	0.022866941248535815
0.9535907181436287	0.022866842325872893
0.95499099819964	0.022866834692552636
0.9563912782556512	0.022866735068667692
0.9577915583116624	0.02286672672413907
0.9591918383676735	0.022866626384381496
0.9605921184236847	0.022866617313949924
0.961992398479696	0.02286651624359713
0.9633926785357072	0.022866506432499583
0.9647929585917183	0.022866404616756517
0.9661932386477295	0.02286639405016095
0.9675935187037408	0.02286629147415951
0.968993798759752	0.02286628013716419
0.9703940788157632	0.02286617678596273
0.9717943588717743	0.022866164663595662
0.9731946389277856	0.02286606052217845
0.9745949189837968	0.022866047599396762
0.975995199039808	0.022865942652673447
0.9773954790958191	0.022865928914362836
0.9787957591518304	0.022865823147167962
0.9801960392078416	0.022865808578142056
0.9815963192638528	0.022865701975234614
0.982996599319864	0.022865686560234393
0.9843968793758752	0.022865579106297287
0.9857971594318864	0.022865562829990554
0.9871974394878976	0.022865454509630144
0.9885977195439088	0.02286543735661092
0.98999799959992	0.022865328154356542
0.9913982796559312	0.022865310109144516
0.9927985597119424	0.022865200009448035
0.9941988397679536	0.022865181056488014
0.9955991198239649	0.022865070043723398
0.996999399879976	0.02286505016738474
0.9983996799359872	0.022864938225847585
0.9997999599919984	0.022864917410423652
1.0012002400480096	0.022864804524330797
1.0026005201040207	0.02286478275403846
1.004000800160032	0.02286466890752748
1.0054010802160431	0.022864646166506544
1.0068013602720542	0.02286453134363542
1.0082016403280656	0.022864507615948118
1.0096019203840767	0.02286439180069478
1.011002200440088	0.022864367070325266
1.0124024804960992	0.022864250246587198
1.0138027605521103	0.022864224497441053
1.0152030406081216	0.02286410664903489
1.0166033206641327	0.02286407986493854
1.0180036007201438	0.02286396097559974
1.0194038807761552	0.022863933140300028
1.0208041608321663	0.02286381319368236
1.0222044408881776	0.022863784290846092
1.0236047209441888	0.02286366327052137
1.0250050010001999	0.022863633283734742
1.0264052810562112	0.022863511173192422
1.0278055611122223	0.022863480085960553
1.0292058411682337	0.022863356868607382
1.0306061212242448	0.022863324664353882
1.032006401280256	0.022863200323513497
1.0334066813362672	0.022863166985579976
1.0348069613922783	0.02286304150449256
1.0362072414482897	0.022863007016138213
1.0376075215043008	0.022862880377960176
1.039007801560312	0.02286284472236125
1.0404080816163233	0.022862716910164883
1.0418083616723344	0.022862680070414265
1.0432086417283455	0.02286255106718738
1.0446089217843568	0.022862513026294162
1.046009201840368	0.02286238281493975
1.0474094818963793	0.022862343555828807
1.0488097619523904	0.022862212119164723
1.0502100420084015	0.022862171624676242
1.0516103220644129	0.022862038945434867
1.053010602120424	0.022861997198323943
1.0544108821764353	0.022861863259151877
1.0558111622324464	0.022861820242088073
1.0572114422884575	0.022861685025545836
1.0586117223444689	0.02286164072111278
1.06001200240048	0.02286150420967442
1.061412282456491	0.02286145860036942
1.0628125625125024	0.02286132077642229
1.0642128425685136	0.02286127384465585
1.065613122624525	0.022861134690500252
1.067013402680536	0.022861086418595744
1.0684136827365471	0.02286094591644464
1.0698139627925585	0.022860896286637844
1.0712142428485696	0.022860754418616555
1.072614522904581	0.02286070341305535
1.074014802960592	0.022860560161201228
1.0754150830166032	0.02286050776194514
1.0768153630726145	0.022860363108207275
1.0782156431286256	0.022860309297227092
1.079615923184637	0.02286016322346607
1.081016203240648	0.02286010798264346
1.0824164832966592	0.02285996047063105
1.0838167633526705	0.022859903781758183
1.0852170434086816	0.02285975481317699
1.0866173234646928	0.022859696657956216
1.088017603520704	0.02285954621439943
1.0894178835767152	0.02285948657444284
1.0908181636327265	0.022859334637413964
1.0922184436887377	0.022859273494243045
1.0936187237447488	0.022859120045155605
