0.2996599319863973	0.031281366543573545
0.3010602120424085	0.031280464226570784
0.3024604920984197	0.03127968705482721
0.3038607721544309	0.03127878125939864
0.30526105221044214	0.03127800047110318
0.3066613322664533	0.031277091181154515
0.30806161232246454	0.03127630676785316
0.3094618923784757	0.031275393968290925
0.31086217243448694	0.03127460592226536
0.3122624524904981	0.03127368959896441
0.31366273254650934	0.03127289791319846
0.3150630126025205	0.03127197805297049
0.31646329265853174	0.03127118272111825
0.3178635727145429	0.03127025931168131
0.31926385277055414	0.03126946032803655
0.32066413282656536	0.031268533357985566
0.32206441288257653	0.03126773071745264
0.32346469293858776	0.031266800176230805
0.32486497299459893	0.03126599387429689
0.32626525305061016	0.03126505975216789
0.32766553310662133	0.031264249784876456
0.32906581316263256	0.03126331207289753
0.33046609321864373	0.03126249843682316
0.33186637327465496	0.031261557126818926
0.3332666533306662	0.0312607398190432
0.33466693338667736	0.03125979490358015
0.3360672134426886	0.031258973921668626
0.33746749349869976	0.03125802539403041
0.338867773554711	0.03125720073601077
0.34026805361072215	0.03125624859017413
0.3416683336667334	0.03125542025451526
0.34306861372274455	0.03125446448512664
0.3444688937787558	0.03125363247071874
0.34586917383476695	0.03125267307307139
0.3472694538907782	0.031251837379207004
0.3486697339467894	0.03125087434921885
0.3500700140028006	0.031250034975574756
0.3514702940588118	0.031249068309766783
0.352870574114823	0.03124822525638672
0.3542708541708342	0.031247254951861834
0.3556711342268454	0.03124640821914015
0.3570714142828566	0.031245434273562685
0.3584716943388678	0.031244583862228635
0.359871974394879	0.03124360627380428
0.36127225445089023	0.031242752184907168
0.3626725345069014	0.031241770952363475
0.36407281456291263	0.03124091318725841
0.3654730946189238	0.0312399283098258
0.366873374674935	0.031239066870160183
0.3682736547309462	0.031238078347553464
0.3696739347869574	0.031237213235254083
0.3710742148429686	0.03123622106765426
0.3724744948989798	0.031235352284915075
0.37387477495499105	0.03123435647295179
0.3752750550110022	0.031233484022222185
0.37667533506701345	0.03123248456695656
0.3780756151230246	0.031231608450930287
0.37947589517903585	0.031230605353838228
0.380876175235047	0.031229725575442766
0.38227645529105825	0.03122871883839864
0.3836767353470694	0.031227835400785182
0.38507701540308065	0.031226825026045932
0.3864772954590918	0.031225937932579773
0.38787757551510305	0.031224923922769442
0.3892778555711143	0.031224033177020848
0.39067813562712544	0.03122301553511559
0.39207841568313667	0.031222121140851145
0.39347869573914784	0.031221099870164512
0.39487897579515907	0.03122020183133884
0.39627925585117024	0.031219176935507586
0.39767953590718147	0.031218275256255475
0.39907981596319264	0.031217246739225657
0.40048009601920387	0.031216341423854682
0.4018803760752151	0.031215309289868206
0.40328065613122627	0.031214400342851584
0.4046809361872375	0.031213364596433084
0.40608121624324867	0.03121245202240292
0.4074814962992599	0.031211412668347052
0.40888177635527106	0.031210496472087942
0.4102820564112823	0.03120945351544702
0.41168233646729346	0.031208533701889928
0.4130826165233047	0.031207487147961926
0.41448289657931586	0.0312065637221785
0.4158831766353271	0.031205513576495404
0.4172834566913383	0.03120458654369241
0.4186837367473495	0.03120353281200898
0.4200840168033607	0.031202602177523082
0.4214842968593719	0.03120154486580589
0.4228845769153831	0.03120061063509877
0.4242848569713943	0.031199549749515637
0.4256851370274055	0.031198611928169268
0.4270854170834167	0.03119754747507899
0.4284856971394279	0.03119660606879122
0.42988597719543914	0.03119553805473364
0.4312862572514503	0.03119459306931399
0.43268653730746154	0.031193521501000465
0.4340868173634727	0.03119257294236614
0.43548709741948394	0.03119149782667021
0.4368873774754951	0.031190545700842395
0.43828765753150634	0.031189467044790888
0.4396879375875175	0.031188511357891115
0.44108821764352873	0.031187429168655512
0.4424884976995399	0.031186469926902362
0.44388877775555113	0.031185384211790467
0.44528905781156236	0.031184421421496394
0.44668933786757353	0.031183332187944276
0.44808961792358476	0.031182365855512678
0.44948989797959593	0.03118127311107695
0.45089017803560716	0.031180303242999308
0.45229045809161833	0.031179206995349755
0.45369073814762956	0.031178233598203056
0.45509101820364073	0.031177133855115398
0.45649129825965196	0.031176156935559685
0.4578915783156632	0.03117505370490871
0.45929185837167436	0.03117407326968476
0.4606921384276856	0.03117296655943775
0.46209241848369675	0.03117198261536494
0.463492698539708	0.03117087243357531
0.46489297859571915	0.031169884987549624
0.4662932586517304	0.031168771342350854
0.46769353870774155	0.031167780401343
0.4690938187637528	0.031166663300942796
0.470494098819764	0.03116566887199652
0.4718943788757752	0.031164548324671193
0.4732946589317864	0.031163550414901747
0.4746949389877976	0.0311624264289909
0.4760952190438088	0.03116142504558354
0.47749549909982	0.031160297629484954
0.4788957791558312	0.031159292779693613
0.4802960592118424	0.031158161941858376
0.4816963392678536	0.031157153633004427
0.4830966193238648	0.031156019381932232
0.484496899379876	0.031155007621403462
0.4858971794358872	0.031153869965638126
0.4872974594918984	0.031152854760887787
0.4886977395479096	0.03115171370901308
0.4900980196039208	0.0311506950675589
0.491498299659932	0.03114955062819449
0.4928985797159432	0.03114852855761795
0.4942988597719544	0.031147380739415517
0.4956991398279656	0.03114635524736123
0.4970994198839768	0.031145204059000772
0.49849969993998805	0.03114417515317584
0.4998999799959992	0.03114302060336224
0.5013002600520104	0.03114198829153582
0.5027005401080217	0.031140830388995514
0.5041008201640328	0.031139794678998432
0.505501100220044	0.03113863343247628
0.5069013802760552	0.031137594332200612
0.5083016603320665	0.031136429750456957
0.5097019403880776	0.031135387267855894
0.5111022204440888	0.031134219359663675
0.5125025005001	0.031133173502751278
0.5139027805561113	0.0311320022768934
0.5153030606121225	0.031130953053744543
0.5167033406681336	0.03112977851901134
0.5181036207241448	0.03112872593776171
0.5195039007801561	0.031127548102948568
0.5209041808361673	0.031126492171794574
0.5223044608921784	0.03112531104569975
0.5237047409481896	0.031124251772898674
0.5251050210042009	0.03112306736432108
0.5265053010602121	0.03112200475819119
0.5279055811162233	0.031120817075928515
0.5293058611722344	0.031119751144849193
0.5307061412282457	0.031118560197695964
0.5321064212842569	0.031117490950107907
0.5335067013402681	0.031116296746853747
0.5349069813962792	0.031115224191259304
0.5363072614522905	0.031114026740687334
0.5377075415083017	0.031112950885650636
0.5391078215643129	0.03111175019653595
0.5405081016203241	0.031110671050683252
0.5419083816763353	0.031109467131791475
0.5433086617323465	0.031108384703811463
0.5447089417883577	0.03110717756389744
0.5461092218443689	0.03110609186254147
0.5475095019003801	0.0311048815103481
0.5489097819563913	0.031103792544430593
0.5503100620124025	0.031102578988687617
0.5517103420684137	0.03110148676708631
0.553110622124425	0.031100270016509335
0.5545109021804361	0.03109917454816565
0.5559111822364473	0.031097954611455206
0.5573114622924585	0.031096855905374438
0.5587117423484698	0.031095632791215144
0.5601120224044809	0.03109453085646684
0.5615123024604921	0.031093304573526614
0.5629125825165033	0.031092199419244643
0.5643128625725146	0.031090969976174
0.5657131426285257	0.031089861611556975
0.5671134226845369	0.031088629016988462
0.5685137027405481	0.031087517451299708
0.5699139827965594	0.03108628171384738
0.5713142628525706	0.031085166956415177
0.5727145429085817	0.03108392808467411
0.5741148229645929	0.031082810144891736
0.5755151030206042	0.03108156814743763
0.5769153830766154	0.031080447034763356
0.5783156631326265	0.031079201920152358
0.5797159431886377	0.031078077644109407
0.581116223244649	0.031076829420877763
0.5825165033006602	0.031075701991054163
0.5839167833566714	0.03107445066771812
0.5853170634126825	0.031073320093766572
0.5867173434686938	0.031072065678822272
0.588117623524705	0.03107093197045978
0.5895179035807162	0.031069674472383263
0.5909181836367273	0.031068537639390863
0.5923184636927386	0.03106727706663813
0.5937187437487498	0.03106613711886037
0.595119023804761	0.031064873479867423
0.5965193038607722	0.031063730427211847
0.5979195839167833	0.031062463730394948
0.5993198639727946	0.031061317582831444
0.6007201440288058	0.03106004783658734
0.602120424084817	0.031058898604147324
0.6035207041408281	0.031057625816853597
0.6049209841968394	0.031056473509629166
0.6063212642528506	0.03105519768964449
0.6077215443088618	0.03105404231778749
0.609121824364873	0.03105276347345221
0.6105221044208842	0.03105160504717308
0.6119223844768954	0.03105032318680958
0.6133226645329066	0.031049161716376103
0.6147229445889179	0.031047876848289437
0.616123224644929	0.031046712344025427
0.6175235047009402	0.0310454244765039
0.6189237847569514	0.031044256948787673
0.6203240648129626	0.03104296609010352
0.6217243448689738	0.03104179554936634
0.623124624924985	0.031040501707776433
0.6245249049809962	0.0310393281645007
0.6259251850370074	0.031038031348247265
0.6273254650930187	0.031036854812964636
0.6287257451490298	0.031035555030276187
0.630126025205041	0.031034375513565554
0.6315263052610522	0.031033072772657676
0.6329265853170635	0.031031890285143023
0.6343268653730746	0.03103058459421931
0.6357271454290858	0.031029399146567407
0.637127425485097	0.03102809051382038
0.6385277055411083	0.03102690211673832
0.6399279855971195	0.03102559055035048
0.6413282656531306	0.03102439921458315
0.6427285457091418	0.03102308472272795
0.6441288257651531	0.031021890459055228
0.6455291058211643	0.031020573049898168
0.6469293858771754	0.031019375869132153
0.6483296659331866	0.031018055550831928
0.6497299459891979	0.03101685546381387
0.6511302260452091	0.031015532244523417
0.6525305061012203	0.031014329262120662
0.6539307861572314	0.031013003149988307
0.6553310662132427	0.03101179728309104
0.6567313462692539	0.031010468286261663
0.6581316263252651	0.031009259545779475
0.6595319063812762	0.031007927672395796
0.6609321864372875	0.031006716069254207
0.6623324664932987	0.031005381327457834
0.6637327465493099	0.031004166872594656
0.6651330266053211	0.031002829270527343
0.6665333066613323	0.031001611974888973
0.6679335867173435	0.031000271520693772
0.6693338667733547	0.03099905139523129
0.6707341468293659	0.03099770809705384
0.6721344268853771	0.030996485152719085
0.6735347069413883	0.030995139018708703
0.6749349869973995	0.030993913266450124
0.6763352670534107	0.030992564304760956
0.677735547109422	0.03099133575551956
0.6791358271654331	0.030989983974311824
0.6805361072214443	0.030988752639016882
0.6819363872774555	0.030987398046457858
0.6833366673334668	0.0309861639360226
0.6847369473894779	0.030984806540287804
0.6861372274454891	0.030983569665604963
0.6875375075015003	0.030982209474879088
0.6889377875575116	0.030980969846816513
0.6903380676135227	0.030979606869294508
0.6917383476695339	0.030978364498690576
0.6931386277255451	0.030976998742578508
0.6945389077815564	0.030975753640237483
0.6959391878375676	0.03097438511375351
0.6973394678935787	0.03097313729044102
0.6987397479495899	0.030971766001816104
0.7001400280056012	0.030970515468254384
0.7015403080616124	0.030969141425733076
0.7029405881176235	0.030967888192596355
0.7043408681736347	0.030966511404437437
0.705741148229646	0.030965255482347173
0.7071414282856572	0.0309638759568242
0.7085417083416684	0.03096261735634436
0.7099419883976795	0.030961235101746143
0.7113422684536908	0.03095997383337849
0.712742548509702	0.030958588858009447
0.7141428285657132	0.03095732493218884
0.7155431086217243	0.030955937244369295
0.7169433886777355	0.030954670671458944
0.7183436687337468	0.030953280279525226
0.719743948789758	0.030952011069812047
0.7211442288457692	0.030950617982116527
0.7225445089017803	0.030949346145806505
0.7239447889577916	0.03094795037071747
0.7253450690138028	0.030946675917931002
0.726745349069814	0.030945277463832428
0.7281456291258251	0.030944000404599856
0.7295459091818364	0.03094259927989101
0.7309461892378476	0.030941319624148044
0.7323464692938588	0.03093991583724299
0.73374674934987	0.0309386335948264
0.7351470294058812	0.030937227154153205
0.7365473094618924	0.030935942334796435
0.7379475895179036	0.03093453324879638
0.7393478695739149	0.03093324586212521
0.740748149629926	0.030931834139251862
0.7421484296859372	0.030930544194780373
0.7435487097419484	0.030929129843498212
0.7449489897979596	0.030927837350624654
0.7463492698539709	0.03092642037940788
0.747749549909982	0.030925125347410733
0.7491498299659932	0.0309237057647417
0.7505501100220044	0.03092240820277578
0.7519503900780157	0.030920986017143264
0.7533506701340268	0.030919685934236118
0.754750950190038	0.030918261154133396
0.7561512302460492	0.03091695855918164
0.7575515103020605	0.030915531193104417
0.7589517903580716	0.0309142260948703
0.7603520704140828	0.03091279615131446
0.761752350470094	0.03091148855842251
0.7631526305261053	0.03091005604588163
0.7645529105821165	0.030908745966815487
0.7659531906381276	0.030907310893778198
0.7673534706941388	0.030905998336877627
0.7687537507501501	0.030904560711824666
0.7701540308061613	0.030903245685282632
0.7715543108621724	0.030901805516683964
0.7729545909181836	0.030900488028543876
0.7743548709741949	0.030899045324855323
0.7757551510302061	0.03089772538300854
0.7771554310862173	0.030896280152668376
0.7785557111422284	0.030894957764851762
0.7799559911982397	0.03089351001627712
0.7813562712542509	0.030892185190070726
0.7827565513102621	0.03089073493165375
0.7841568313662732	0.030889407674478817
0.7855571114222845	0.03088795491458267
0.7869573914782957	0.03088662523369961
0.7883576715343069	0.030885169980654305
0.7897579515903181	0.03088383788316097
0.7911582316463293	0.030882380145259004
0.7925585117023405	0.030881045638089074
0.7939587917583517	0.03087958542358082
0.7953590718143629	0.03087824851350233
0.796759351870374	0.03087678583059144
0.7981596319263853	0.030875446524205454
0.7995599119823965	0.030873981381043882
0.8009601920384077	0.03087263968478338
0.802360472094419	0.030871172089466423
0.8037607521504301	0.030869828009595264
0.8051610322064413	0.03086835797015634
0.8065613122624525	0.03086701151276838
0.8079615923184638	0.03086553903717372
0.8093618723744749	0.030864190208192133
0.8107621524304861	0.030862715304335285
0.8121624324864973	0.03086136410951196
0.8135627125425086	0.030859886785208197
0.8149629925985198	0.030858533230123265
0.8163632726545309	0.03085705349310389
0.8177635527105421	0.030855697583165382
0.8191638327665534	0.030854215441071888
0.8205641128225646	0.03085285718151552
0.8219643928785757	0.03085137264189368
0.8233646729345869	0.03085001203778274
0.8247649529905982	0.03084852510807652
0.8261652330466094	0.03084716216430186
0.8275655131026205	0.030845672851847434
0.8289657931586317	0.03084430757312755
0.830366073214643	0.030842815885147
0.8317663532706542	0.030841448276028187
0.8331666333266654	0.030839954219623378
0.8345669133826765	0.030838584284479942
0.8359671934386878	0.03083708786662619
0.837367473494699	0.03083571560966081
0.8387677535507102	0.03083421683720061
0.8401680336067213	0.03083284226244464
0.8415683136627325	0.03083134114208128
0.8429685937187438	0.030829964253395185
0.844368873774755	0.03082846079168649
0.8457691538307662	0.030827081592760278
0.8471694338867773	0.030825575796112167
0.8485697139427886	0.030824194290465876
0.8499699939987998	0.0308226861651261
0.851370274054811	0.03082130235611025
0.8527705541108221	0.03081979190816206
0.8541708341668334	0.030818405798958212
0.8555711142228446	0.030816893034314046
0.8569713942788558	0.030815504627935232
0.858371674334867	0.03081398955233061
0.8597719543908782	0.03081259885162185
0.8611722344468894	0.030811081470609146
0.8625725145029006	0.03080968847824789
0.8639727945589118	0.030808168797190276
0.865373074614923	0.03080677351568681
0.8667733546709342	0.030805251539752256
0.8681736347269454	0.03080385397145005
0.8695739147829566	0.03080232970560544
0.8709741948389679	0.030800929852681534
0.872374474894979	0.030799403301686887
0.8737747549509902	0.03079800116615215
0.8751750350070014	0.03079647233455494
0.8765753150630127	0.030795067918254176
0.8779755951190238	0.030793536810383847
0.879375875175035	0.03079213011499596
0.8807761552310462	0.03079059673495851
0.8821764352870575	0.03078918776199653
0.8835767153430686	0.030787652113669312
0.8849769953990798	0.030786240864480265
0.886377275455091	0.030784702951506888
0.8877775555111023	0.030783289427271623
0.8891778355671135	0.030781749253057107
0.8905781156231246	0.030780333454789994
0.8919783956791358	0.030778791022495998
0.8933786757351471	0.03077737295104449
0.8947789557911583	0.030775828263584864
0.8961792358471694	0.030774407919628977
0.8975795159031806	0.030772860979665362
0.8989797959591919	0.030771438363716944
0.9003800760152031	0.030769889173654672
0.9017803560712143	0.030768464286056656
0.9031806361272254	0.030766912848040853
0.9045809161832367	0.03076548568896621
0.9059811962392479	0.030763932004878064
0.9073814762952591	0.030762502574328762
0.9087817563512702	0.030760946645782133
0.9101820364072815	0.03075951494358784
0.9115823164632927	0.030757956771925922
0.9129825965193039	0.030756522797742582
0.9143828765753151	0.030754962384034887
0.9157831566313263	0.030753526137343196
0.9171834366873375	0.030751963482382804
0.9185837167433487	0.030750524962486488
0.9199839967993599	0.030748960066787404
0.921384276855371	0.03074751927281138
0.9227845569113823	0.030745952136606292
0.9241848369673935	0.030744509067494593
0.9255851170234047	0.030742939690732683
0.926985397079416	0.030741494345246312
0.9283856771354271	0.03073992272759147
0.9297859571914383	0.03073847510430604
0.9311862372474495	0.0307369012451352
0.9325865173034608	0.03073545134243852
0.9339867973594719	0.030733875240840237
0.9353870774154831	0.03073242305692969
0.9367873574714943	0.030730844711702943
0.9381876375275056	0.03072939024458267
0.9395879175835168	0.030727809654235987
0.9409881976395279	0.03072635290171399
0.9423884776955391	0.030724770064464665
0.9437887577515504	0.03072331102414989
0.9451890378075616	0.030721725937923425
0.9465893178635727	0.03072026460722255
0.9479895979195839	0.030718677269652363
0.9493898779755952	0.03071721364576653
0.9507901580316064	0.03071562405419384
0.9521904380876175	0.030714158134115283
0.9535907181436287	0.030712566285589216
0.95499099819964	0.030711098066097776
0.9563912782556512	0.030709503957375598
0.9577915583116624	0.030708033435035215
0.9591918383676735	0.030706437062582782
0.9605921184236847	0.03070496423373781
0.961992398479696	0.030703365593730166
0.9633926785357072	0.030701890454501665
0.9647929585917183	0.030700289542823833
0.9661932386477295	0.030698812089105767
0.9675935187037408	0.030697208901353672
0.968993798759752	0.03069572912880907
0.9703940788157632	0.030694123660290614
0.9717943588717743	0.03069264156434771
0.9731946389277856	0.030691033810083933
0.9745949189837968	0.030689549385932248
0.975995199039808	0.03068793934065864
0.9773954790958191	0.030686452583245098
0.9787957591518304	0.030684840241413047
0.9801960392078416	0.03068335114543792
0.9815963192638528	0.030681736501216198
0.982996599319864	0.030680245061129305
0.9843968793758752	0.03067862810840565
0.9857971594318864	0.030677134318402396
0.9871974394878976	0.030675515050785186
0.9885977195439088	0.03067401890480267
0.98999799959992	0.03067239731562269
0.9913982796559312	0.030670898807335856
0.9927985597119424	0.030669274889648
0.9941988397679536	0.030667774012465898
0.9955991198239649	0.030666147759051018
0.996999399879976	0.03066464450611304
0.9983996799359872	0.03066301590947979
0.9997999599919984	0.030661510273651982
1.0012002400480096	0.030659879326038635
1.0026005201040207	0.030658371299910257
1.004000800160032	0.030656737993286515
1.0054010802160431	0.030655227569166485
1.0068013602720542	0.030653591895235387
1.0082016403280656	0.030652079065148944
1.0096019203840767	0.030650441015348626
1.011002200440088	0.03064892577103416
1.0124024804960992	0.03064728533653962
1.0138027605521103	0.030645767669445618
1.0152030406081216	0.030644124841170392
1.0166033206641327	0.030642604742452423
1.0180036007201438	0.030640959511050413
1.0194038807761552	0.030639436971568294
1.0208041608321663	0.030637789327435182
1.0222044408881776	0.030636264337750553
1.0236047209441888	0.03063461427102541
1.0250050010001999	0.03063308682139916
1.0264052810562112	0.030631434321965877
1.0278055611122223	0.03062990440235578
1.0292058411682337	0.030628249459844513
1.0306061212242448	0.030626717059903275
1.032006401280256	0.030625059663691574
1.0334066813362672	0.03062352477276485
1.0348069613922783	0.030621864911978856
1.0362072414482897	0.030620327519103714
1.0376075215043008	0.03061866518261911
1.039007801560312	0.03061712527652245
1.0404080816163233	0.030615460452965444
1.0418083616723344	0.030613918022062665
1.0432086417283455	0.03061225069981081
1.0446089217843568	0.03061070573220481
1.046009201840368	0.030609035899387557
1.0474094818963793	0.030607488382867944
1.0488097619523904	0.030605816027367228
1.0502100420084015	0.03060426594940961
1.0516103220644129	0.030602591058860183
1.053010602120424	0.03060103840662577
1.0544108821764353	0.030599360968415493
1.0558111622324464	0.030597805728750965
1.0572114422884575	0.03059612573002091
1.0586117223444689	0.030594567889458375
1.06001200240048	0.03059288531710272
1.061412282456491	0.0305913248618601
1.0628125625125024	0.03058963970252599
1.0642128425685136	0.03058807661850738
1.065613122624525	0.030586388858594608
1.067013402680536	0.030584823131391017
1.0684136827365471	0.030583132757051566
1.0698139627925585	0.03058156437194178
1.0712142428485696	0.030579871369079196
1.072614522904581	0.030578300311030968
1.074014802960592	0.03057660466529962
1.0754150830166032	0.030575030918970934
1.0768153630726145	0.030573332615775137
1.0782156431286256	0.030571756165515687
1.079615923184637	0.03057005519000877
1.081016203240648	0.030568476019861696
1.0824164832966592	0.030566772356944855
1.0838167633526705	0.030565190450648625
1.0852170434086816	0.030563484084969592
1.0866173234646928	0.03056189942596011
1.088017603520704	0.0305601903419119
1.0894178835767152	0.03055860291332465
1.0908181636327265	0.030556891095044066
1.0922184436887377	0.030555300879716557
1.0936187237447488	0.030553586311082664
