0.3010602120424085	0.02944629879254814
0.3024604920984197	0.02944617424955621
0.3038607721544309	0.029445921821841116
0.30526105221044214	0.02944579524168256
0.3066613322664533	0.029445540885938336
0.30806161232246454	0.02944541215740427
0.3094618923784757	0.029445155772603468
0.31086217243448694	0.029445024786713316
0.3122624524904981	0.02944476627352182
0.31366273254650934	0.029444632923510506
0.3150630126025205	0.029444372184271043
0.31646329265853174	0.029444236365576634
0.3178635727145429	0.029443973304293602
0.31926385277055414	0.029443834914545088
0.32066413282656536	0.029443569436870806
0.32206441288257653	0.029443428375876105
0.32346469293858776	0.029443160389098146
0.32486497299459893	0.02944301655883219
0.32626525305061016	0.029442745971861806
0.32766553310662133	0.029442599276454758
0.32906581316263256	0.029442325999816322
0.33046609321864373	0.02944217634554182
0.33186637327465496	0.029441900291363274
0.3332666533306662	0.029441747586626488
0.33466693338667736	0.029441468668630635
0.3360672134426886	0.029441312823956334
0.33746749349869976	0.029441030957452975
0.338867773554711	0.02944087188547336
0.34026805361072215	0.02944058698735221
0.3416683336667334	0.029440424602794637
0.34306861372274455	0.02944013659151889
0.3444688937787558	0.029439970811193386
0.34586917383476695	0.029439679606793955
0.3472694538907782	0.029439510349580422
0.3486697339467894	0.02943921587365072
0.3500700140028006	0.029439043060485885
0.3514702940588118	0.02943874523617723
0.352870574114823	0.029438568790041236
0.3542708541708342	0.029438267542058662
0.3556711342268454	0.02943808738796148
0.3570714142828566	0.029437782642559942
0.3584716943388678	0.029437598707527338
0.359871974394879	0.02943729039250829
0.36127225445089023	0.029437102605567415
0.3626725345069014	0.029436790650275824
0.36407281456291263	0.02943659894244051
0.3654730946189238	0.029436283277762054
0.366873374674935	0.0294360875820177
0.3682736547309462	0.029435768140376222
0.3696739347869574	0.02943556839166431
0.3710742148429686	0.029435245107019403
0.3724744948989798	0.029435041242221575
0.37387477495499105	0.029434714050066455
0.3752750550110022	0.02943450600798818
0.37667533506701345	0.029434174845347567
0.3780756151230246	0.029433962566701534
0.37947589517903585	0.029433627372129612
0.380876175235047	0.029433410799518687
0.38227645529105825	0.02943307151309711
0.3836767353470694	0.029432850590996793
0.38507701540308065	0.029432507154332717
0.3864772954590918	0.029432281829073346
0.38787757551510305	0.029431934185297267
0.3892778555711143	0.02943170440504581
0.39067813562712544	0.029431352498809543
0.39207841568313667	0.029431118213550954
0.39347869573914784	0.02943076199102538
0.39487897579515907	0.02943052315254371
0.39627925585117024	0.029430162561416374
0.39767953590718147	0.029429919123275385
0.39907981596319264	0.029429554112747978
0.40048009601920387	0.029429306030271555
0.4018803760752151	0.02942893655105715
0.40328065613122627	0.029428683781309292
0.4046809361872375	0.02942830978562941
0.40608121624324867	0.029428052287393924
0.4074814962992599	0.029427673728975215
0.40888177635527106	0.029427411462735184
0.4102820564112823	0.029427028296805966
0.41168233646729346	0.029426761224722778
0.4130826165233047	0.029426373408009257
0.41448289657931586	0.02942610149390144
0.4158831766353271	0.02942570898462353
0.4172834566913383	0.02942543219394542
0.4186837367473495	0.02942503495181221
0.4200840168033607	0.029424753251632203
0.4214842968593719	0.02942435123783711
0.4228845769153831	0.02942406459681585
0.4242848569713943	0.029423657774031376
0.4256851370274055	0.029423366162399562
0.4270854170834167	0.02942295449477168
0.4284856971394279	0.029422657884307816
0.42988597719543914	0.02942224133744979
0.4312862572514503	0.029421939701457723
0.43268653730746154	0.02942151824244364
0.4340868173634727	0.029421211555729906
0.43548709741948394	0.029420785153087648
0.4368873774754951	0.02942047339193871
0.43828765753150634	0.029420042015642592
0.4396879375875175	0.029419725157801908
0.44108821764352873	0.02941928877926467
0.4424884976995399	0.029418966803909742
0.44388877775555113	0.02941852539597415
0.44528905781156236	0.029418198283693346
0.44668933786757353	0.02941775182062332
0.44808961792358476	0.029417419553392703
0.44948989797959593	0.029416968010863905
0.45089017803560716	0.029416630572023945
0.45229045809161833	0.02941617392711386
0.45369073814762956	0.029415831301346188
0.45509101820364073	0.02941536953252364
0.45649129825965196	0.029415021705827715
0.4578915783156632	0.02941455479294193
0.45929185837167436	0.02941420175261164
0.4606921384276856	0.029413729676880832
0.46209241848369675	0.0294133714114811
0.463492698539708	0.029412894155480436
0.46489297859571915	0.029412530654823958
0.4662932586517304	0.029412048202473007
0.46769353870774155	0.02941167945759687
0.4690938187637528	0.02941119179414658
0.470494098819764	0.02941081779728895
0.4718943788757752	0.029410324909308096
0.4732946589317864	0.02940994565388501
0.4746949389877976	0.029409447529246138
0.4760952190438088	0.029409063009828276
0.47749549909982	0.029408559637693066
0.4788957791558312	0.029408169849982655
0.4802960592118424	0.029407661220786863
0.4816963392678536	0.029407266161594565
0.4830966193238648	0.029406752267032415
0.484496899379876	0.029406351934254442
0.4858971794358872	0.02940583276726253
0.4872974594918984	0.029405427159857778
0.4886977395479096	0.02940490271459859
0.4900980196039208	0.029404491832565795
0.491498299659932	0.029403962104410566
0.4928985797159432	0.029403545948765753
0.4942988597719544	0.029403010934277024
0.4956991398279656	0.029402589507030938
0.4970994198839768	0.029402049203944607
0.49849969993998805	0.029401622508080306
0.4998999799959992	0.029401076915287216
0.5013002600520104	0.02940064495473787
0.5027005401080217	0.02940009407226501
0.5041008201640328	0.02939965685189174
0.505501100220044	0.02939910068088304
0.5069013802760552	0.0293986582064529
0.5083016603320665	0.029398096749149616
0.5097019403880776	0.029397649027313854
0.5111022204440888	0.029397082287034575
0.5125025005001	0.029396629325306838
0.5139027805561113	0.029396057306427102
0.5153030606121225	0.029395599113162026
0.5167033406681336	0.02939502182109365
0.5181036207241448	0.02939455840546542
0.5195039007801561	0.029393975846635417
0.5209041808361673	0.029393507218616593
0.5223044608921784	0.029392919400445923
0.5237047409481896	0.02939244557078639
0.5251050210042009	0.029391852501668248
0.5265053010602121	0.02939137348187437
0.5279055811162233	0.029390775171152288
0.5293058611722344	0.02939029097346618
0.5307061412282457	0.029389687431411845
0.5321064212842569	0.0293891980687908
0.5335067013402681	0.029388589306581694
0.5349069813962792	0.02938809479267792
0.5363072614522905	0.0293874808223747
0.5377075415083017	0.02938698117151495
0.5391078215643129	0.02938636200603863
0.5405081016203241	0.029385857233204297
0.5419083816763353	0.029385232886313232
0.5433086617323465	0.029384723007120493
0.5447089417883577	0.02938409349338726
0.5461092218443689	0.029383578524067266
0.5475095019003801	0.029382943858855436
0.5489097819563913	0.029382423816234838
0.5503100620124025	0.029381784015675504
0.5517103420684137	0.029381258917157087
0.553110622124425	0.029380613998125422
0.5545109021804361	0.029380083861668953
0.5559111822364473	0.02937943384176066
0.5573114622924585	0.029378898685863776
0.5587117423484698	0.029378243583371464
0.5601120224044809	0.029377703427050844
0.5615123024604921	0.02937704326094038
0.5629125825165033	0.02937649812371298
0.5643128625725146	0.029375832913599867
0.5657131426285257	0.029375282815464466
0.5671134226845369	0.02937461258159015
0.5685137027405481	0.02937405754300884
0.5699139827965594	0.029373382306217128
0.5713142628525706	0.02937282234809721
0.5727145429085817	0.02937214212981065
0.5741148229645929	0.029371577273486455
0.5755151030206042	0.02937089209568284
0.5769153830766154	0.02937032236289789
0.5783156631326265	0.029369632248086884
0.5797159431886377	0.029369057660976076
0.581116223244649	0.029368362632175772
0.5825165033006602	0.02936778321324781
0.5839167833566714	0.02936708329396163
0.5853170634126825	0.029366499066081533
0.5867173434686938	0.029365794280275116
0.588117623524705	0.029365205266646932
0.5895179035807162	0.02936449563872519
0.5909181836367273	0.029363901862874884
0.5923184636927386	0.0293631874176593
0.5937187437487498	0.029362588903417704
0.595119023804761	0.02936186966612363
0.5965193038607722	0.029361266437609713
0.5979195839167833	0.029360542433824164
0.5993198639727946	0.029359934515428225
0.6007201440288058	0.029359205771087596
0.602120424084817	0.029358593187454773
0.6035207041408281	0.02935785972882298
0.6049209841968394	0.029357242504836862
0.6063212642528506	0.02935650435848363
0.6077215443088618	0.029355882519250046
0.609121824364873	0.029355139712029507
0.6105221044208842	0.029354513282860453
0.6119223844768954	0.02935376584188986
0.6133226645329066	0.02935313484828759
0.6147229445889179	0.02935238280092651
0.616123224644929	0.02935174726856777
0.6175235047009402	0.029350990642397465
0.6189237847569514	0.029350350597117877
0.6203240648129626	0.029349589419921
0.6217243448689738	0.029348944887699693
0.623124624924985	0.029348179187440187
0.6245249049809962	0.02934753019438447
0.6259251850370074	0.02934675999918793
0.6273254650930187	0.0293461065715182
0.6287257451490298	0.02934533190965252
0.630126025205041	0.029344674073687346
0.6315263052610522	0.029343894973543616
0.6329265853170635	0.029343232755684914
0.6343268653730746	0.029342449245758784
0.6357271454290858	0.029341782672477286
0.637127425485097	0.02934099478135048
0.6385277055411083	0.029340323879171307
0.6399279855971195	0.02933953163549368
0.6413282656531306	0.02933885643098212
0.6427285457091418	0.029338059863453954
0.6441288257651531	0.029337380383201328
0.6455291058211643	0.029336579520556
0.6469293858771754	0.029335895791165894
0.6483296659331866	0.02933509066215294
0.6497299459891979	0.02933440271022747
0.6511302260452091	0.029333593343595966
0.6525305061012203	0.029332901195722308
0.6539307861572314	0.02933208762020459
0.6553310662132427	0.029331391302941736
0.6567313462692539	0.02933057354723751
0.6581316263252651	0.02932987308710314
0.6595319063812762	0.029329051179864098
0.6609321864372875	0.0293283466033217
0.6623324664932987	0.029327520573136208
0.6637327465493099	0.0293268119065824
0.6651330266053211	0.02932598178196077
0.6665333066613323	0.029325269051712916
0.6679335867173435	0.029324434861072977
0.6693338667733547	0.029323718093356852
0.6707341468293659	0.029322879865009917
0.6721344268853771	0.029322159085947777
0.6735347069413883	0.0293213168480849
0.6749349869973995	0.02932059208368357
0.6763352670534107	0.029319745864362215
0.677735547109422	0.029319017140501655
0.6791358271654331	0.029318166967632703
0.6805361072214443	0.0293174343100546
0.6819363872774555	0.029316580211389713
0.6833366673334668	0.0293158436456864
0.6847369473894779	0.02931498564880577
0.6861372274454891	0.029314245200409355
0.6875375075015003	0.029313383332709685
0.6889377875575116	0.029312639026881453
0.6903380676135227	0.029311773315564487
0.6917383476695339	0.029311025177384493
0.6931386277255451	0.029310155649445623
0.6945389077815564	0.029309403703802625
0.6959391878375676	0.02930853038602005
0.6973394678935787	0.029307774657601593
0.6987397479495899	0.0293068975765257
0.7001400280056012	0.029306138089808514
0.7015403080616124	0.029305257271751605
0.7029405881176235	0.029304494050992252
0.7043408681736347	0.029303609522018628
0.705741148229646	0.029302842591244348
0.7071414282856572	0.02930195437716062
0.7085417083416684	0.02930118376016058
0.7099419883976795	0.029300291886506347
0.7113422684536908	0.029299517606822974
0.712742548509702	0.02929862209886185
0.7141428285657132	0.029297844179782553
0.7155431086217243	0.029296945062493415
0.7169433886777355	0.029296163527042552
0.7183436687337468	0.029295260825111066
0.719743948789758	0.02929447569604209
0.7211442288457692	0.029293569433852654
0.7225445089017803	0.029292780733640673
0.7239447889577916	0.029291870935268475
0.7253450690138028	0.02929107868610291
0.726745349069814	0.02929016537530637
0.7281456291258251	0.029289369599084028
0.7295459091818364	0.0292884527992975
0.7309461892378476	0.029287653517615798
0.7323464692938588	0.029286733251942514
0.73374674934987	0.02928593048609306
0.7351470294058812	0.02928500677729833
0.7365473094618924	0.029284200548260694
0.7379475895179036	0.02928327341876532
0.7393478695739149	0.0292824637472011
0.740748149629926	0.029281533219075194
0.7421484296859372	0.029280720125322363
0.7435487097419484	0.029279786220279186
0.7449489897979596	0.02927896972434663
0.7463492698539709	0.029278032463736912
0.747749549909982	0.02927721258529923
0.7491498299659932	0.029276271990105514
0.7505501100220044	0.029275448748498176
0.7519503900780157	0.02927450483932948
0.7533506701340268	0.029273678253544183
0.754750950190038	0.02927273105063091
0.7561512302460492	0.029271901139311045
0.7575515103020605	0.029270950662500097
0.7589517903580716	0.029270117443936636
0.7603520704140828	0.02926916371268669
0.761752350470094	0.029268327204814253
0.7631526305261053	0.02926737023819133
0.7645529105821165	0.029266530458584468
0.7659531906381276	0.02926557027525763
0.7673534706941388	0.029264727241127327
0.7687537507501501	0.029263763859364605
0.7701540308061613	0.029262917587555042
0.7715543108621724	0.0292619510252197
0.7729545909181836	0.029261101532205167
0.7743548709741949	0.029260131806751934
0.7757551510302061	0.029259279108634035
0.7771554310862173	0.02925830623710564
0.7785557111422284	0.02925745034961075
0.7799559911982397	0.029256474348634626
0.7813562712542509	0.029255615287111392
0.7827565513102621	0.029254636172896628
0.7841568313662732	0.029253773952313787
0.7855571114222845	0.029252791740648206
0.7869573914782957	0.029251926375592516
0.7883576715343069	0.029250941081839933
0.7897579515903181	0.02925007258651436
0.7911582316463293	0.029249084225612065
0.7925585117023405	0.02924821261383413
0.7939587917583517	0.02924722120029042
0.7953590718143629	0.029246346485490692
0.796759351870374	0.0292453520333828
0.7981596319263853	0.029244474228603566
0.7995599119823965	0.029243476751575515
0.8009601920384077	0.029242595869469618
0.802360472094419	0.029241595380730442
0.8037607521504301	0.029240711433560242
0.8051610322064413	0.02923970794588223
0.8065613122624525	0.029238820945518752
0.8079615923184638	0.02923781447123595
0.8093618723744749	0.029236924429158158
0.8107621524304861	0.029235914980164986
0.8121624324864973	0.029235021907459156
0.8135627125425086	0.02923400949520918
0.8149629925985198	0.029233113402568463
0.8163632726545309	0.02923209803807339
0.8177635527105421	0.029231198935797387
0.8191638327665534	0.029230180629626124
0.8205641128225646	0.029229278527620674
0.8219643928785757	0.02922825728989866
0.8233646729345869	0.02922735219767569
0.8247649529905982	0.029226328038084268
0.8261652330466094	0.0292254199647618
0.8275655131026205	0.029224392892537785
0.8289657931586317	0.02922348184683994
0.830366073214643	0.02922245187077532
0.8317663532706542	0.029221537861032435
0.8331666333266654	0.029220504989474302
0.8345669133826765	0.02921958802362322
0.8359671934386878	0.029218552264473726
0.837367473494699	0.029217632350058035
0.8387677535507102	0.0292165937107746
0.8401680336067213	0.02921567085494502
0.8415683136627325	0.02921462934254059
0.8429685937187438	0.029213703552055374
0.844368873774755	0.029212659173098933
0.8457691538307662	0.029211730454324417
0.8471694338867773	0.029210683214941465
0.8485697139427886	0.029209751573852583
0.8499699939987998	0.029208701479725947
0.851370274054811	0.029207766921906818
0.8527705541108221	0.029206713978277475
0.8541708341668334	0.02920577650892204
0.8555711142228446	0.029204720720590088
0.8569713942788558	0.02920378034450283
0.858371674334867	0.029202721715828644
0.8597719543908782	0.029201778437425305
0.8611722344468894	0.029200716972330776
0.8625725145029006	0.029199770795639058
0.8639727945589118	0.029198706497608924
0.865373074614923	0.02919775742626936
0.8667733546709342	0.0291966902983527
0.8681736347269454	0.029195738335619406
0.8695739147829566	0.029194668380431287
0.8709741948389679	0.029193713529172848
0.872374474894979	0.029192640748896062
0.8737747549509902	0.029191683011596373
0.8751750350070014	0.029190607407983238
0.8765753150630127	0.029189646786742362
0.8779755951190238	0.029188568361116673
0.879375875175035	0.029187604857651837
0.8807761552310462	0.029186523610910915
0.8821764352870575	0.02918555722655737
0.8835767153430686	0.029184473159174266
0.8849769953990798	0.029183503894886224
0.886377275455091	0.029182417006911928
0.8877775555111023	0.029181444863263517
0.8891778355671135	0.029180355154329363
0.8905781156231246	0.029179380131515595
0.8919783956791358	0.029178287600835667
0.8933786757351471	0.029177309698673444
0.8947789557911583	0.02917621434504712
0.8961792358471694	0.029175233562976233
0.8975795159031806	0.029174135384790786
0.8989797959591919	0.029173151721874867
0.9003800760152031	0.02917205071710817
0.9017803560712143	0.02917106417203575
0.9031806361272254	0.0291699603382591
0.9045809161832367	0.02916897090934465
0.9059811962392479	0.02916786424372552
0.9073814762952591	0.029166871928910522
0.9087817563512702	0.02916576242821551
0.9101820364072815	0.029164767225069502
0.9115823164632927	0.02916365488566727
0.9129825965193039	0.02916265679138892
0.9143828765753151	0.029161541609253296
0.9157831566313263	0.029160540620671457
0.9171834366873375	0.029159422591384477
0.9185837167433487	0.02915841870495937
0.9199839967993599	0.02915729782371437
0.921384276855371	0.02915629103553876
0.9227845569113823	0.029155167297143552
0.9241848369673935	0.02915415760294379
0.9255851170234047	0.029153031001823912
0.926985397079416	0.02915201839696118
0.9283856771354271	0.02915088892716313
0.9297859571914383	0.029149873406634677
0.9311862372474495	0.029148741061829138
0.9325865173034608	0.029147722620269465
0.9339867973594719	0.02914658739375465
0.9353870774154831	0.02914556602543681
0.9367873574714943	0.029144427910141726
0.9381876375275056	0.029143403608978595
0.9395879175835168	0.02914226259746646
0.9409881976395279	0.029141235357012032
0.9423884776955391	0.029140091441483565
0.9437887577515504	0.02913906125493437
0.9451890378075616	0.02913791442723111
0.9465893178635727	0.029136881287427616
0.9479895979195839	0.029135731539035314
0.9493898779755952	0.029134695438463303
0.9507901580316064	0.029133542760515243
0.9521904380876175	0.02913250369130735
0.9535907181436287	0.02913134807458772
0.95499099819964	0.029130306028524892
0.9563912782556512	0.02912914746347213
0.9577915583116624	0.0291281024319852
0.9591918383676735	0.029126940908695297
0.9605921184236847	0.029125892882866614
0.961992398479696	0.029124728391096383
0.9633926785357072	0.02912367736166147
0.9647929585917183	0.029122509890831857
0.9661932386477295	0.029121455848181092
0.9675935187037408	0.029120285387380426
0.968993798759752	0.029119228321560792
0.9703940788157632	0.029118054859548055
0.9717943588717743	0.029116994760264945
0.9731946389277856	0.02911581828547292
0.9745949189837968	0.029114755142091997
0.975995199039808	0.029113575642630445
0.9773954790958191	0.029112509444179563
0.9787957591518304	0.029111326907838353
0.9801960392078416	0.029110257643009462
0.9815963192638528	0.02910907205726168
0.982996599319864	0.029107999714412903
0.9843968793758752	0.029106811066417954
0.9857971594318864	0.029105735633575592
0.9871974394878976	0.029104543910182103
0.9885977195439088	0.02910346537504281
0.98999799959992	0.02910227056279169
0.9913982796559312	0.029101188912724646
0.9927985597119424	0.02909999099785193
0.9941988397679536	0.02909890621990107
0.9955991198239649	0.029097705188340893
0.996999399879976	0.029096617269227174
0.9983996799359872	0.029095413106614548
0.9997999599919984	0.029094322032738238
1.0012002400480096	0.029093114724411864
1.0026005201040207	0.029092020481855052
1.004000800160032	0.02909081001286
1.0054010802160431	0.029089712587388964
1.0068013602720542	0.029088498942479425
1.0082016403280656	0.029087398319547104
1.0096019203840767	0.02908618148318901
1.011002200440088	0.029085077647937604
1.0124024804960992	0.02908385760431126
1.0138027605521103	0.029082750541574786
1.0152030406081216	0.029081527274577315
1.0166033206641327	0.02908041696888425
1.0180036007201438	0.029079190462132212
1.0194038807761552	0.029078076897708135
1.0208041608321663	0.02907684713453989
1.0222044408881776	0.029075730295310288
1.0236047209441888	0.029074497258788454
1.0250050010001999	0.02907337712838143
1.0264052810562112	0.02907214080129524
1.0278055611122223	0.02907101736304427
1.0292058411682337	0.029069777727911878
1.0306061212242448	0.02906865096485869
1.032006401280256	0.029067408003929505
1.0334066813362672	0.029066277898826917
1.0348069613922783	0.029065031594083805
1.0362072414482897	0.02906389812939865
1.0376075215043008	0.029062648462560126
1.039007801560312	0.02906151162047615
1.0404080816163233	0.029060258572998595
1.0418083616723344	0.029059118335419395
1.0432086417283455	0.029057861888499195
1.0446089217843568	0.029056718237051162
1.046009201840368	0.029055458371626798
1.0474094818963793	0.02905431128766216
1.0488097619523904	0.02905304798441628
1.0502100420084015	0.029051897449015988
1.0516103220644129	0.029050630688377505
1.053010602120424	0.029049476682354303
1.0544108821764353	0.029048206444500433
1.0558111622324464	0.02904704894840183
1.0572114422884575	0.029045775213260124
1.0586117223444689	0.029044614207371425
1.06001200240048	0.02904333695462166
1.061412282456491	0.029042172418969038
1.0628125625125024	0.0290408916280453
1.0642128425685136	0.02903972354239866
1.065613122624525	0.029038439192491314
1.067013402680536	0.029037267536367407
1.0684136827365471	0.02903597960642507
1.0698139627925585	0.029034804359090373
1.0712142428485696	0.029033512827821836
1.072614522904581	0.029032333968295687
1.074014802960592	0.02903103881417191
1.0754150830166032	0.029029856321229314
1.0768153630726145	0.029028557522485312
1.0782156431286256	0.029027371374659945
1.079615923184637	0.029026068909296845
1.081016203240648	0.029024879084883947
1.0824164832966592	0.029023572930670934
1.0838167633526705	0.0290223794077302
1.0852170434086816	0.0290210695422064
1.0866173234646928	0.029019872298564908
1.088017603520704	0.029018558699041453
1.0894178835767152	0.029017357712296337
1.0908181636327265	0.02901604035585833
1.0922184436887377	0.029014835603379734
1.0936187237447488	0.029013514466888275
