0.3472694538907782	0.02955068180969566
0.3486697339467894	0.029550194490459522
0.3500700140028006	0.029549821451093538
0.3514702940588118	0.02954933274867295
0.352870574114823	0.029548958414655255
0.3542708541708342	0.02954846830202118
0.3556711342268454	0.029548092647853377
0.3570714142828566	0.029547601098492103
0.3584716943388678	0.029547224099040714
0.359871974394879	0.029546731086938633
0.36127225445089023	0.029546352717422245
0.3626725345069014	0.02954585821705126
0.36407281456291263	0.02954547845302821
0.3654730946189238	0.029544982439331624
0.366873374674935	0.029544601256688258
0.3682736547309462	0.029544103705067097
0.3696739347869574	0.029543721080006562
0.3710742148429686	0.029543221966306325
0.3724744948989798	0.029542837875337773
0.37387477495499105	0.029542337175835733
0.3752750550110022	0.029541951595764115
0.37667533506701345	0.02954144928715697
0.3780756151230246	0.02954106219507326
0.37947589517903585	0.029540558254465228
0.380876175235047	0.029540169627737024
0.38227645529105825	0.0295396640326283
0.3836767353470694	0.0295392738488909
0.38507701540308065	0.029538766577166482
0.3864772954590918	0.029538374814314337
0.38787757551510305	0.029537865844233197
0.3892778555711143	0.029537472480411733
0.39067813562712544	0.029536961790596433
0.39207841568313667	0.02953656680419422
0.39347869573914784	0.02953605437362075
0.39487897579515907	0.029535657743261987
0.39627925585117024	0.02953514355125
0.39767953590718147	0.029534745255787424
0.39907981596319264	0.02953422928199068
0.40048009601920387	0.0295338293004987
0.4018803760752151	0.02953331152489594
0.40328065613122627	0.029532909836664047
0.4046809361872375	0.029532390239550056
0.40608121624324867	0.02953198682407661
0.4074814962992599	0.029531465386053557
0.40888177635527106	0.02953106022303975
0.4102820564112823	0.029530536925008816
0.41168233646729346	0.02953012999435297
0.4130826165233047	0.029529604817506182
0.41448289657931586	0.02952919609929823
0.4158831766353271	0.029528669025110598
0.4172834566913383	0.02952825849962682
0.4186837367473495	0.029527729509848635
0.4200840168033607	0.029527317157546678
0.4214842968593719	0.029526786234196026
0.4228845769153831	0.029526372035710045
0.4242848569713943	0.02952583916106562
0.4256851370274055	0.029525423097201638
0.4270854170834167	0.029524888253795664
0.4284856971394279	0.029524470305527215
0.42988597719543914	0.029523933476138544
0.4312862572514503	0.029523513624602437
0.43268653730746154	0.029522974792249874
0.4340868173634727	0.029522553018742122
0.43548709741948394	0.029522012166677915
0.4368873774754951	0.02952158845264986
0.43828765753150634	0.029521045564353376
0.4396879375875175	0.029520619891407987
0.44108821764352873	0.029520074950579456
0.4424884976995399	0.029519647300467793
0.44388877775555113	0.029519100291022223
0.44528905781156236	0.029518670645640014
0.44668933786757353	0.029518121551701307
0.44808961792358476	0.029517689893085754
0.44948989797959593	0.02951713869898088
0.45089017803560716	0.02951670500930743
0.45229045809161833	0.02951615169956081
0.45369073814762956	0.029515715961140245
0.45509101820364073	0.029515160520468108
0.45649129825965196	0.029514722715743704
0.4578915783156632	0.029514165129048635
0.45929185837167436	0.02951372524059342
0.4606921384276856	0.029513165492959063
0.46209241848369675	0.029512723503473122
0.463492698539708	0.029512161580158885
0.46489297859571915	0.029511717472466906
0.4662932586517304	0.029511153358902784
0.46769353870774155	0.029510707115951672
0.4690938187637528	0.029510140797733134
0.470494098819764	0.02950969240258967
0.4718943788757752	0.02950912386547262
0.4732946589317864	0.02950867330132131
0.4746949389877976	0.029508102531217186
0.4760952190438088	0.029507649781358104
0.47749549909982	0.029507076764329003
0.4788957791558312	0.02950662181217571
0.4802960592118424	0.029506046534429533
0.4816963392678536	0.02950558936350721
0.4830966193238648	0.029505011811392905
0.484496899379876	0.029504552405336445
0.4858971794358872	0.029503972565339247
0.4872974594918984	0.029503510907891512
0.4886977395479096	0.029502928766628342
0.4900980196039208	0.029502464841638355
0.491498299659932	0.029501880385853163
0.4928985797159432	0.02950141417727449
0.4942988597719544	0.02950082739383368
0.4956991398279656	0.029500358885722812
0.4970994198839768	0.029499769761610697
0.49849969993998805	0.029499298938125508
0.4998999799959992	0.029498707460439783
0.5013002600520104	0.02949823430583807
0.5027005401080217	0.029497640461785296
0.5041008201640328	0.029497164960423348
0.505501100220044	0.02949656873731458
0.5069013802760552	0.02949609087364569
0.5083016603320665	0.029495492258892055
0.5097019403880776	0.02949501201746524
0.5111022204440888	0.029494410998573486
0.5125025005001	0.029493928364032116
0.5139027805561113	0.029493324928600233
0.5153030606121225	0.029492839885680834
0.5167033406681336	0.02949223402139374
0.5181036207241448	0.02949174655492469
0.5195039007801561	0.02949113824954991
0.5209041808361673	0.02949064834445016
0.5223044608921784	0.029490037585833535
0.5237047409481896	0.02948954522711149
0.5251050210042009	0.029488932003172867
0.5265053010602121	0.029488437175925083
0.5279055811162233	0.02948782147465409
0.5293058611722344	0.029487324164064282
0.5307061412282457	0.02948670597351606
0.5321064212842569	0.029486206164853746
0.5335067013402681	0.029485585473144768
0.5349069813962792	0.029485083151764294
0.5363072614522905	0.029484459947068175
0.5377075415083017	0.029483955098407424
0.5391078215643129	0.02948332936895075
0.5405081016203241	0.029482821978530117
0.5419083816763353	0.029482193712588308
0.5433086617323465	0.029481683766009494
0.5447089417883577	0.029481052951902693
0.5461092218443689	0.02948054043484758
0.5475095019003801	0.029479907060936648
0.5489097819563913	0.029479391959166143
0.5503100620124025	0.02947875601384849
0.5517103420684137	0.02947823831320135
0.553110622124425	0.029477599784907046
0.5545109021804361	0.02947707947129874
0.5559111822364473	0.029476438348486476
0.5573114622924585	0.02947591540790798
0.5587117423484698	0.029475271679061103
0.5601120224044809	0.029474746097577748
0.5615123024604921	0.029474099751200442
0.5629125825165033	0.029473571514950548
0.5643128625725146	0.029472922539563965
0.5657131426285257	0.029472391634757737
0.5671134226845369	0.029471740018896152
0.5685137027405481	0.029471206431814348
0.5699139827965594	0.02947055216402142
0.5713142628525706	0.029470015881014125
0.5727145429085817	0.029469358949839226
0.5741148229645929	0.029468819957324425
0.5755151030206042	0.02946816035131895
0.5769153830766154	0.029467618635781265
0.5783156631326265	0.029466956343495082
0.5797159431886377	0.02946641189148436
0.581116223244649	0.029465746901462253
0.5825165033006602	0.02946519969959215
0.5839167833566714	0.029464532000370386
0.5853170634126825	0.029463982035316968
0.5867173434686938	0.029463311615419912
0.588117623524705	0.02946275887392009
0.5895179035807162	0.02946208572185684
0.5909181836367273	0.029461530190706964
0.5923184636927386	0.02946085429496819
0.5937187437487498	0.029460295961022384
0.595119023804761	0.02945961731007709
0.5965193038607722	0.029459056160245783
0.5979195839167833	0.029458374742538266
0.5993198639727946	0.0294578107637865
0.6007201440288058	0.02945712656773333
0.602120424084817	0.02945655974707914
0.6035207041408281	0.029455872761066298
0.6049209841968394	0.029455303085578952
0.6063212642528506	0.02945461329795899
0.6077215443088618	0.029454040754757358
0.609121824364873	0.02945334815384669
0.6105221044208842	0.029452772730097422
0.6119223844768954	0.02945207730417367
0.6133226645329066	0.0294514989870894
0.6147229445889179	0.029450800724388906
0.616123224644929	0.02945021950122645
0.6175235047009402	0.029449518389941875
0.6189237847569514	0.02944893424800029
0.6203240648129626	0.02944823027627832
0.6217243448689738	0.0294476432028971
0.623124624924985	0.02944693635883619
0.6245249049809962	0.02944634634139326
0.6259251850370074	0.029445636613041552
0.6273254650930187	0.029445043638951354
0.6287257451490298	0.029444331014304728
0.630126025205041	0.02944373507101622
0.6315263052610522	0.029443019538016417
0.6329265853170635	0.029442420613011024
0.6343268653730746	0.029441702159543965
0.6357271454290858	0.029441100240333574
0.637127425485097	0.029440378854227612
0.6385277055411083	0.029439773928352536
0.6399279855971195	0.029439049597377025
0.6413282656531306	0.029438441652403877
0.6427285457091418	0.029437714364267786
0.6441288257651531	0.029437103387787357
0.6455291058211643	0.029436373130138006
0.6469293858771754	0.029435759109763194
0.6483296659331866	0.029435025870185122
0.6497299459891979	0.029434408793548743
0.6511302260452091	0.02943367255956267
0.6525305061012203	0.029433052414315382
0.6539307861572314	0.0294323131733773
0.6553310662132427	0.029431689947185438
0.6567313462692539	0.029430947686685815
0.6581316263252651	0.029430321367229232
0.6595319063812762	0.02942957607449246
0.6609321864372875	0.02942894664946234
0.6623324664932987	0.02942819831174612
0.6637327465493099	0.029427565768842798
0.6651330266053211	0.02942681437333781
0.6665333066613323	0.029426178700268694
0.6679335867173435	0.029425424234098236
0.6693338667733547	0.029424785418575607
0.6707341468293659	0.02942402786879545
0.6721344268853771	0.02942338589853438
0.6735347069413883	0.029422625252132746
0.6749349869973995	0.02942198011484883
0.6763352670534107	0.02942121635874648
0.677735547109422	0.029420568042153872
0.6791358271654331	0.029419801163204282
0.6805361072214443	0.02941914965501356
0.6819363872774555	0.02941837964000314
0.6833366673334668	0.0294177249279192
0.6847369473894779	0.02941695176356785
0.6861372274454891	0.029416293835287894
0.6875375075015003	0.029415517508249372
0.6889377875575116	0.029414856351460884
0.6903380676135227	0.029414076848323558
0.6917383476695339	0.0294134124507023
0.6931386277255451	0.029412629757989785
0.6945389077815564	0.029411962107197858
0.6959391878375676	0.029411176211369884
0.6973394678935787	0.029410505295053853
0.6987397479495899	0.029409716182507182
0.7001400280056012	0.029409041988296122
0.7015403080616124	0.029408249645365557
0.7029405881176235	0.029407572160869325
0.7043408681736347	0.02940677657382883
0.705741148229646	0.02940609578663616
0.7071414282856572	0.029405296941700063
0.7085417083416684	0.029404612839376922
0.7099419883976795	0.02940381072270112
0.7113422684536908	0.029403123292789025
0.712742548509702	0.029402317890472377
0.7141428285657132	0.02940162712048673
0.7155431086217243	0.029400818418572547
0.7169433886777355	0.029400124296001074
0.7183436687337468	0.0293993122804785
0.719743948789758	0.029398614792779727
0.7211442288457692	0.02939779944958539
0.7225445089017803	0.029397098584187265
0.7239447889577916	0.029396279899206793
0.7253450690138028	0.029395575643505235
0.726745349069814	0.029394753602574993
0.7281456291258251	0.02939404594393262
0.7295459091818364	0.029393220532841467
0.7309461892378476	0.02939250945858624
0.7323464692938588	0.0293916806630773
0.73374674934987	0.02939096616050145
0.7351470294058812	0.029390133966273855
0.7365473094618924	0.02938941602263279
0.7379475895179036	0.02938858041534352
0.7393478695739149	0.029387859017854717
0.740748149629926	0.02938701998312061
0.7421484296859372	0.029386295118962676
0.7435487097419484	0.02938545264236222
0.7449489897979596	0.029384724298674017
0.7463492698539709	0.029383878365749364
0.747749549909982	0.029383146529629187
0.7491498299659932	0.02938229712588806
0.7505501100220044	0.0293815617843929
0.7519503900780157	0.029380708895310543
0.7533506701340268	0.029379970035455494
0.754750950190038	0.02937911364647671
0.7561512302460492	0.029378371255234292
0.7575515103020605	0.029377511351775354
0.7589517903580716	0.029376765416075132
0.7603520704140828	0.029375901983525826
0.761752350470094	0.029375152490253863
0.7631526305261053	0.02937428551397944
0.7645529105821165	0.029373532449978066
0.7659531906381276	0.02937266191532118
0.7673534706941388	0.029371905267388695
0.7687537507501501	0.029371031159671327
0.7701540308061613	0.02937027091456184
0.7715543108621724	0.029369393219087353
0.7729545909181836	0.02936862936351062
0.7743548709741949	0.029367748065565556
0.7757551510302061	0.029366980586187006
0.7771554310862173	0.029366095671043042
0.7785557111422284	0.02936532455448386
0.7799559911982397	0.029364436007399585
0.7813562712542509	0.029363661240236767
0.7827565513102621	0.029362769046459597
0.7841568313662732	0.02936199061522623
0.7855571114222845	0.02936109475999413
0.7869573914782957	0.02936031265117955
0.7883576715343069	0.029359413119722857
0.7897579515903181	0.0293586273197731
0.7911582316463293	0.029357724097316157
0.7925585117023405	0.029356934592634342
0.7939587917583517	0.02935602766439714
0.7953590718143629	0.029355234441343973
0.796759351870374	0.029354323792543813
0.7981596319263853	0.029353526837438144
0.7995599119823965	0.02935261245329116
0.8009601920384077	0.02935181175241053
0.802360472094419	0.02935089361813327
0.8037607521504301	0.029350089157714657
0.8051610322064413	0.029349167258525412
0.8065613122624525	0.029348359024765933
0.8079615923184638	0.029347433345886145
0.8093618723744749	0.029346621324943926
0.8107621524304861	0.0293456918515996
0.8121624324864973	0.029344876029594534
0.8135627125425086	0.029343942747017415
0.8149629925985198	0.029343123110032086
0.8163632726545309	0.029342186003460887
0.8177635527105421	0.029341362537541566
0.8191638327665534	0.029340421592223085
0.8205641128225646	0.02933959428338067
0.8219643928785757	0.029338649484570895
0.8233646729345869	0.02933781831878199
0.8247649529905982	0.029336869651747036
0.8261652330466094	0.02933603461495503
0.8275655131026205	0.029335082064972134
0.8289657931586317	0.02933424314308833
0.830366073214643	0.029333286695446617
0.8317663532706542	0.02933244387435136
0.8331666333266654	0.02933148351435276
0.8345669133826765	0.029330636779896616
0.8359671934386878	0.029329672492856465
0.837367473494699	0.029328821830861468
0.8387677535507102	0.029327853602109218
0.8401680336067213	0.029326998998370105
0.8415683136627325	0.029326026813249858
0.8429685937187438	0.029325168253535306
0.844368873774755	0.029324192097406387
0.8457691538307662	0.029323329567460286
0.8471694338867773	0.02932234942569761
0.8485697139427886	0.029321482911240364
0.8499699939987998	0.029320498769234857
0.851370274054811	0.029319628255964705
0.8527705541108221	0.029318640099123574
0.8541708341668334	0.029317765572717876
0.8555711142228446	0.0293167733864648
0.8569713942788558	0.029315894832581353
0.858371674334867	0.029314898602356736
0.8597719543908782	0.029314016006635104
0.8611722344468894	0.029313015717896147
0.8625725145029006	0.02931212906595893
0.8639727945589118	0.029311124704179636
0.865373074614923	0.029310233981633835
0.8667733546709342	0.02930922553230496
0.8681736347269454	0.02930833072474322
0.8695739147829566	0.02930731817337222
0.8709741948389679	0.029306419266374163
0.872374474894979	0.029305402598485072
0.8737747549509902	0.029304499577618538
0.8751750350070014	0.029303478778751696
0.8765753150630127	0.029302571629573934
0.8779755951190238	0.029301546685285774
0.879375875175035	0.02930063539334477
0.8807761552310462	0.02929960628920744
0.8821764352870575	0.029298690840043072
0.8835767153430686	0.02929765756164417
0.8849769953990798	0.029296737940789346
0.886377275455091	0.02929570047373138
0.8877775555111023	0.029294776666713217
0.8891778355671135	0.02929373499661319
0.8905781156231246	0.02929280698895413
0.8919783956791358	0.029291761101442982
0.8933786757351471	0.029290828878661884
0.8947789557911583	0.029289778759384003
0.8961792358471694	0.029288842306997104
0.8975795159031806	0.029287787941609685
0.8989797959591919	0.029286847245131593
0.9003800760152031	0.029285788619303976
0.9017803560712143	0.029284843664248682
0.9031806361272254	0.029283780763661695
0.9045809161832367	0.02928283153554344
0.9059811962392479	0.029281764345888663
0.9073814762952591	0.029280810830222777
0.9087817563512702	0.02927973933720185
0.9101820364072815	0.029278781519505564
0.9115823164632927	0.029277705708829326
0.9129825965193039	0.029276743574622528
0.9143828765753151	0.029275663432010282
0.9157831566313263	0.029274696966816182
0.9171834366873375	0.029273612477994863
0.9185837167433487	0.029272641667340643
0.9199839967993599	0.029271552818043917
0.921384276855371	0.029270577647461365
0.9227845569113823	0.029269484423428783
0.9241848369673935	0.029268504878454706
0.9255851170234047	0.029267407265430822
0.926985397079416	0.029266423331607595
0.9283856771354271	0.029265321315341056
0.9297859571914383	0.02926433297821697
0.9311862372474495	0.029263226544459595
0.9325865173034608	0.029262233789589254
0.9339867973594719	0.02926112292409508
0.9353870774154831	0.029260125737039656
0.9367873574714943	0.029259010425563975
0.9381876375275056	0.029258008791891384
0.9395879175835168	0.029256889020189903
0.9409881976395279	0.02925588292547493
0.9423884776955391	0.029254758679302717
0.9437887577515504	0.02925374810912718
0.9451890378075616	0.029252619374237756
0.9465893178635727	0.0292516043141905
0.9479895979195839	0.029250471076334862
0.9493898779755952	0.02924945151201167
0.9507901580316064	0.029248313756937313
0.9521904380876175	0.029247289673940847
0.9535907181436287	0.029246147387390824
0.95499099819964	0.02924511877133039
0.9563912782556512	0.02924397193904242
0.9577915583116624	0.029242938775533776
0.9591918383676735	0.02924178738323927
0.9605921184236847	0.02924074965790428
0.961992398479696	0.029239593691327344
0.9633926785357072	0.029238551389793654
0.9647929585917183	0.02923739083465022
0.9661932386477295	0.029236343942550848
0.9675935187037408	0.02923517878454773
0.968993798759752	0.029234127287520468
0.9703940788157632	0.029232957512354538
0.9717943588717743	0.029231901396041485
0.9731946389277856	0.0292307269893987
0.9745949189837968	0.02922966623944562
0.975995199039808	0.029228487187000125
0.9773954790958191	0.02922742178905582
0.9787957591518304	0.02922623807646916
0.9801960392078416	0.029225168016184654
0.9815963192638528	0.029223979629104918
0.982996599319864	0.029222904892132737
0.9843968793758752	0.02922171181619374
0.9857971594318864	0.02922063238818705
0.9871974394878976	0.029219434609007455
0.9885977195439088	0.02921835047561919
0.98999799959992	0.029217147978801785
0.9913982796559312	0.029216059125683685
0.9927985597119424	0.029214851896814595
0.9941988397679536	0.029213758309616217
0.9955991198239649	0.029212546334264174
0.996999399879976	0.02921144799863187
0.9983996799359872	0.029210231262347463
0.9997999599919984	0.029209128163923223
1.0012002400480096	0.029207906652238217
1.0026005201040207	0.029206798776658667
1.004000800160032	0.029205572475085248
1.0054010802160431	0.02920445980798039
1.0068013602720542	0.029203228702010583
1.0082016403280656	0.0292021112290026
1.0096019203840767	0.029200875304107567
1.011002200440088	0.029199753010809612
1.0124024804960992	0.029198512252439097
1.0138027605521103	0.02919738512445398
1.0152030406081216	0.02919613951803563
1.0166033206641327	0.029195007540954523
1.0180036007201438	0.02919375707189337
1.0194038807761552	0.02919262023129445
1.0208041608321663	0.029191364884972284
1.0222044408881776	0.02919022316641945
1.0236047209441888	0.029188962928194336
1.0250050010001999	0.029187816317235715
1.0264052810562112	0.02918655117244148
1.0278055611122223	0.029185399654608035
1.0292058411682337	0.029184129588553754
1.0306061212242448	0.029182973149357878
1.032006401280256	0.029181698147327385
1.0334066813362672	0.029180536772261432
1.0348069613922783	0.02917925681951284
1.0362072414482897	0.029178090494047727
1.0376075215043008	0.02917680557581299
1.039007801560312	0.029175634285396653
1.0404080816163233	0.02917434438688119
1.0418083616723344	0.02917316811693705
1.0432086417283455	0.02917187322331931
1.0446089217843568	0.029170691959244894
1.046009201840368	0.029169392055675914
1.0474094818963793	0.029168205782841357
1.0488097619523904	0.029166900854444396
1.0502100420084015	0.029165709558190835
1.0516103220644129	0.02916439959006103
1.053010602120424	0.029163203255699217
1.0544108821764353	0.029161888232903225
1.0558111622324464	0.02916068684571194
1.0572114422884575	0.0291593667532876
1.0586117223444689	0.029158160298512235
1.06001200240048	0.02915683512146817
1.061412282456491	0.029155623584319248
1.0628125625125024	0.029154293307634565
1.0642128425685136	0.0291530766732862
1.065613122624525	0.02915174128191021
1.067013402680536	0.029150519535498715
1.0684136827365471	0.02914917901435059
1.0698139627925585	0.02914795214097298
1.0712142428485696	0.029146606474941453
1.072614522904581	0.029145374459654094
1.074014802960592	0.029144023633597103
1.0754150830166032	0.02914278646141424
1.0768153630726145	0.02914143046015868
1.0782156431286256	0.02914018811605101
1.079615923184637	0.029138826924392437
1.081016203240648	0.029137579393285828
1.0824164832966592	0.029136212995988134
1.0838167633526705	0.029134960262762195
1.0852170434086816	0.029133588644557284
1.0866173234646928	0.029132330694044216
1.088017603520704	0.029130953839631695
1.0894178835767152	0.02912969065661477
1.0908181636327265	0.029128308550661716
1.0922184436887377	0.029127040119874142
1.0936187237447488	0.029125652747014712
