0.2674534906981397	0.028149111788787415
0.26885377075415084	0.02814877436564381
0.27025405081016207	0.028148324050940577
0.27165433086617324	0.028147986856065985
0.27305461092218447	0.028147536865936174
0.27445489097819564	0.028147199851837883
0.27585517103420687	0.028146750135984985
0.2772554510902181	0.02814641325635435
0.27865573114622927	0.02814596376565286
0.2800560112022405	0.028145626975306166
0.28145629125825167	0.028145177661751078
0.2828565713142629	0.02814484091657295
0.28425685137027407	0.02814439173323185
0.2856571314262853	0.028144054990121202
0.28705741148229647	0.02814360589108883
0.2884576915383077	0.028143269107907196
0.28985797159431886	0.028142820048262233
0.2912582516503301	0.02814248318378438
0.2926585317063413	0.028142034119548447
0.2940588117623525	0.028141697133415203
0.2954590918183637	0.02814124802151398
0.2968593718743749	0.02814091087418708
0.2982596519303861	0.028140461672413252
0.2996599319863973	0.028140124325132247
0.3010602120424085	0.02813967499211034
0.3024604920984197	0.02813933740685137
0.3038607721544309	0.02813888790200426
0.30526105221044214	0.02813855004144055
0.3066613322664533	0.028138100324957723
0.30806161232246454	0.02813776215242194
0.3094618923784757	0.02813731218522916
0.31086217243448694	0.02813697366467746
0.3122624524904981	0.028136523408407922
0.31366273254650934	0.028136184504385566
0.3150630126025205	0.028135733921352418
0.31646329265853174	0.028135394598960965
0.3178635727145429	0.028134943652131192
0.31926385277055414	0.02813460387699707
0.32066413282656536	0.028134152529966473
0.32206441288257653	0.028133812268211163
0.32346469293858776	0.028133360485180583
0.32486497299459893	0.02813301970339212
0.32626525305061016	0.02813256744914469
0.32766553310662133	0.028132226114350515
0.32906581316263256	0.028131773354229943
0.33046609321864373	0.02813143143387108
0.33186637327465496	0.028130978133760868
0.3332666533306662	0.028130635595667374
0.33466693338667736	0.028130181721971008
0.3360672134426886	0.028129838534338578
0.33746749349869976	0.028129384053960458
0.338867773554711	0.028129040185328334
0.34026805361072215	0.02812858506565558
0.3416683336667334	0.028128240484885582
0.34306861372274455	0.02812778469377056
0.3444688937787558	0.028127439370027214
0.34586917383476695	0.02812698287577079
0.3472694538907782	0.028126636778502592
0.3486697339467894	0.028126179549838006
0.3500700140028006	0.028125832648759723
0.3514702940588118	0.02812537465483711
0.352870574114823	0.02812502691991315
0.3542708541708342	0.02812456813028466
0.3556711342268454	0.02812421953171349
0.3570714142828566	0.02812375991631893
0.3584716943388678	0.028123410424518443
0.359871974394879	0.02812294995367137
0.36127225445089023	0.028122599539265214
0.3626725345069014	0.02812213818363966
0.36407281456291263	0.02812178681744453
0.3654730946189238	0.0281213245480621
0.366873374674935	0.02812097220107602
0.3682736547309462	0.028120508989293365
0.3696739347869574	0.028120155632684787
0.3710742148429686	0.028119691450181526
0.3724744948989798	0.028119337055279275
0.37387477495499105	0.028118871874046335
0.3752750550110022	0.02811851641233052
0.37667533506701345	0.028118050204658754
0.3780756151230246	0.028117693647752524
0.37947589517903585	0.028117226386221727
0.380876175235047	0.02811686870588373
0.38227645529105825	0.028116400363351925
0.3836767353470694	0.028116041531469696
0.38507701540308065	0.028115572081062763
0.3864772954590918	0.028115212069646758
0.38787757551510305	0.028114741484748327
0.3892778555711143	0.028114380265926824
0.39067813562712544	0.028113908520168467
0.39207841568313667	0.02811354606618315
0.39347869573914784	0.028113073133434748
0.39487897579515907	0.028112709416637096
0.39627925585117024	0.028112235270997595
0.39767953590718147	0.02811187026384578
0.39907981596319264	0.028111394879634103
0.40048009601920387	0.028111028554690786
0.4018803760752151	0.028110551906436992
0.40328065613122627	0.028110184236367648
0.4046809361872375	0.028109706298804313
0.40608121624324867	0.02810933725637617
0.4074814962992599	0.02810885800443003
0.40888177635527106	0.028108487562511768
0.4102820564112823	0.02810800697129553
0.41168233646729346	0.02810763510285739
0.4130826165233047	0.028107153147661854
0.41448289657931586	0.028106779825776414
0.4158831766353271	0.02810629648206272
0.4172834566913383	0.028105921679906228
0.4186837367473495	0.02810543692329835
0.4200840168033607	0.02810506061415258
0.4214842968593719	0.028104574420430056
0.4228845769153831	0.028104196577684645
0.4242848569713943	0.02810370892277551
0.4256851370274055	0.028103329519930772
0.4270854170834167	0.028102840379904744
0.4284856971394279	0.02810245939057498
0.42988597719543914	0.028101968741636816
0.4312862572514503	0.028101586139554005
0.43268653730746154	0.028101093958037192
0.4340868173634727	0.028100709717055142
0.43548709741948394	0.028100215979415713
0.4368873774754951	0.02809983007351462
0.43828765753150634	0.02809933475632526
0.4396879375875175	0.028098947159616576
0.44108821764352873	0.028098450239560997
0.4424884976995399	0.02809806092629264
0.44388877775555113	0.028097562380160195
0.44528905781156236	0.028097171324722107
0.44668933786757353	0.028096671129402676
0.44808961792358476	0.0280962783063327
0.44948989797959593	0.02809577643881179
0.45089017803560716	0.028095381822801763
0.45229045809161833	0.028094878260155987
0.45369073814762956	0.028094481826058115
0.45509101820364073	0.028093976545450882
0.45649129825965196	0.028093578268284302
0.4578915783156632	0.02809307124696185
0.45929185837167436	0.02809267110191944
0.4606921384276856	0.028092162317207132
0.46209241848369675	0.028091760279662426
0.463492698539708	0.02809124970896137
0.46489297859571915	0.02809084575447573
0.4662932586517304	0.028090333375259735
0.46769353870774155	0.02808992747958955
0.4690938187637528	0.02808941326940241
0.470494098819764	0.028089005408506465
0.4718943788757752	0.028088489344959573
0.4732946589317864	0.02808807949500646
0.4746949389877976	0.028087561555776755
0.4760952190438088	0.028087149693152354
0.47749549909982	0.02808662985598065
0.4788957791558312	0.0280862159572957
0.4802960592118424	0.02808569419998535
0.4816963392678536	0.028085278242082963
0.4830966193238648	0.028084754542498893
0.484496899379876	0.028084336502462125
0.4858971794358872	0.02808381083853025
0.4872974594918984	0.02808339069368959
0.4886977395479096	0.028082863043396675
0.4900980196039208	0.028082440771337543
0.491498299659932	0.028081911112731287
0.4928985797159432	0.02808148669130147
0.4942988597719544	0.02808095500249115
0.4956991398279656	0.028080528409808105
0.4970994198839768	0.028079994668965505
0.49849969993998805	0.028079565883423613
0.4998999799959992	0.028079030068784393
0.5013002600520104	0.028078599069062123
0.5027005401080217	0.02807806115892758
0.5041008201640328	0.02807762792399445
0.505501100220044	0.028077087896733716
0.5069013802760552	0.028076652405857123
0.5083016603320665	0.02807611023990974
0.5097019403880776	0.028075672472661684
0.5111022204440888	0.028075128146540545
0.5125025005001	0.02807468808280409
0.5139027805561113	0.028074141575098823
0.5153030606121225	0.028073699195074468
0.5167033406681336	0.028073150484455293
0.5181036207241448	0.028072705768667085
0.5195039007801561	0.028072154833888897
0.5209041808361673	0.02807170776319031
0.5223044608921784	0.02807115458309732
0.5237047409481896	0.028070705138676988
0.5251050210042009	0.028070149692207672
0.5265053010602121	0.028069697855594808
0.5279055811162233	0.028069140121787316
0.5293058611722344	0.02806868587485695
0.5307061412282457	0.028068125832854805
0.5321064212842569	0.028067669157832684
0.5335067013402681	0.02806710678689095
0.5349069813962792	0.028066647666358392
0.5363072614522905	0.028066082945850074
0.5377075415083017	0.02806562136274828
0.5391078215643129	0.028065054272171264
0.5405081016203241	0.028064590209805583
0.5419083816763353	0.028064020728789774
0.5433086617323465	0.028063554170833598
0.5447089417883577	0.028062982279148475
0.5461092218443689	0.028062513209646853
0.5475095019003801	0.028061938887209367
0.5489097819563913	0.028061467290582388
0.5503100620124025	0.028060890517465065
0.5517103420684137	0.028060416378510943
0.553110622124425	0.0280598371349504
0.5545109021804361	0.02805936043884835
0.5559111822364473	0.028058778705254046
0.5573114622924585	0.02805829943756669
0.5587117423484698	0.028057715194529993
0.5601120224044809	0.02805723334120576
0.5615123024604921	0.028056646569509184
0.5629125825165033	0.02805616211688417
0.5643128625725146	0.028055572797510926
0.5657131426285257	0.028055085732310702
0.5671134226845369	0.028054493846454465
0.5685137027405481	0.028054004155795415
0.5699139827965594	0.028053409684870318
0.5713142628525706	0.028052917356260886
0.5727145429085817	0.02805232028191161
0.5741148229645929	0.0280518253032532
0.5755151030206042	0.028051225607365275
0.5769153830766154	0.02805072796695289
0.5783156631326265	0.02805012563166327
0.5797159431886377	0.0280496253181859
0.581116223244649	0.02804902032589344
0.5825165033006602	0.028048517328434247
0.5839167833566714	0.028047909661810484
0.5853170634126825	0.028047403969846715
0.5867173434686938	0.028046793611846636
0.588117623524705	0.02804628521524925
0.5895179035807162	0.028045672149122177
0.5909181836367273	0.02804516103815539
0.5923184636927386	0.028044545247455897
0.5937187437487498	0.02804403141277632
0.595119023804761	0.028043412881375105
0.5965193038607722	0.0280428963140309
0.5979195839167833	0.028042275026125843
0.5993198639727946	0.02804175571755542
0.6007201440288058	0.028041131657682416
0.602120424084817	0.028040609599713086
0.6035207041408281	0.028039982752757
0.6049209841968394	0.028039457937603488
0.6063212642528506	0.02803882828880894
0.6077215443088618	0.028038300709071578
0.609121824364873	0.028037668244053748
0.6105221044208842	0.028037137892716602
0.6119223844768954	0.028036502597471823
0.6133226645329066	0.02803596946790057
0.6147229445889179	0.02803533132881689
0.616123224644929	0.028034795414756706
0.6175235047009402	0.028034154418624262
0.6189237847569514	0.028033615714197362
0.6203240648129626	0.028032971848218614
0.6217243448689738	0.02803243034792179
0.623124624924985	0.02803178359972152
0.6245249049809962	0.02803123929842349
0.6259251850370074	0.02803058965605865
0.6273254650930187	0.028030042548997363
0.6287257451490298	0.028029390000966693
0.630126025205041	0.028028840083746377
0.6315263052610522	0.028028184618999738
0.6329265853170635	0.028027631887588035
0.6343268653730746	0.028026973495535536
0.6357271454290858	0.0280264179462604
0.637127425485097	0.028025756616781163
0.6385277055411083	0.028025198246327716
0.6399279855971195	0.02802453396977841
0.6413282656531306	0.028023972775185736
0.6427285457091418	0.02802330554240879
0.6441288257651531	0.028022741521066565
0.6455291058211643	0.02802207132339807
0.6469293858771754	0.02802150447304327
0.6483296659331866	0.02802083130232044
0.6497299459891979	0.028020261621033847
0.6511302260452091	0.02801958546960218
0.6525305061012203	0.02801901295580495
0.6539307861572314	0.028018333816525038
0.6553310662132427	0.02801775846897509
0.6567313462692539	0.028017076335228912
0.6581316263252651	0.028016498153017405
0.6595319063812762	0.028015813018714447
0.6609321864372875	0.028015232001262123
0.6623324664932987	0.02801454386084478
0.6637327465493099	0.0280139600078983
0.6651330266053211	0.028013268856347095
0.6665333066613323	0.02801268216797535
0.6679335867173435	0.028011988000813576
0.6693338667733547	0.028011398477403936
0.6707341468293659	0.028010701290701934
0.6721344268853771	0.02801010893295654
0.6735347069413883	0.028009408723335388
0.6749349869973995	0.02800881353226731
0.6763352670534107	0.028008110296902134
0.677735547109422	0.02800751227383166
0.6791358271654331	0.02800680601045451
0.6805361072214443	0.028006205157005255
0.6819363872774555	0.028005495863907374
0.6833366673334668	0.02800489218200248
0.6847369473894779	0.028004179858036184
0.6861372274454891	0.028003573349894447
0.6875375075015003	0.028002857994474373
0.6889377875575116	0.02800224866260643
0.6903380676135227	0.028001530275710475
0.6917383476695339	0.02800091812291488
0.6931386277255451	0.02800019670508442
0.6945389077815564	0.027999581734443755
0.6959391878375676	0.0279988572867835
0.6973394678935787	0.027998239501660527
0.6987397479495899	0.02799751202583779
0.7001400280056012	0.027996891429871468
0.7015403080616124	0.027996160928114924
0.7029405881176235	0.027995537525216534
0.7043408681736347	0.027994804000314528
0.705741148229646	0.027994177794663674
0.7071414282856572	0.027993441249961837
0.7085417083416684	0.027992812246002512
0.7099419883976795	0.02799207268540107
0.7113422684536908	0.027991440887837653
0.712742548509702	0.02799069831578804
0.7141428285657132	0.027990063729581342
0.7155431086217243	0.027989318151082392
0.7169433886777355	0.027988680781445636
0.7183436687337468	0.027987932202039174
0.719743948789758	0.027987292054433902
0.7211442288457692	0.027986540480199933
0.7225445089017803	0.027985897560332
0.7239447889577916	0.027985142997883267
0.7253450690138028	0.027984497311698713
0.726745349069814	0.02798373976817479
0.7281456291258251	0.02798309132185579
0.7295459091818364	0.02798233080491671
0.7309461892378476	0.027981679604877293
0.7323464692938588	0.02798091612269661
0.73374674934987	0.027980262175578616
0.7351470294058812	0.027979495736835953
0.7365473094618924	0.02797883904950478
0.7379475895179036	0.027978069663377972
0.7393478695739149	0.02797741024291826
0.740748149629926	0.027976637919074978
0.7421484296859372	0.027975975772786366
0.7435487097419484	0.027975200521375136
0.7449489897979596	0.02797453565676793
0.7463492698539709	0.02797375748840888
0.747749549909982	0.027973089913199634
0.7491498299659932	0.027972308838974672
0.7505501100220044	0.02797163856108174
0.7519503900780157	0.027970854592524266
0.7533506701340268	0.02797018162006337
0.754750950190038	0.02796939476914757
0.7561512302460492	0.02796871911042714
0.7575515103020605	0.027967929389556768
0.7589517903580716	0.02796725105307351
0.7603520704140828	0.02796645847507034
0.761752350470094	0.027965777469504405
0.7631526305261053	0.027964982047596204
0.7645529105821165	0.027964298381806536
0.7659531906381276	0.02796350012961466
0.7673534706941388	0.027962813812634154
0.7687537507501501	0.027962012744160644
0.7701540308061613	0.027961323785191332
0.7715543108621724	0.027960519914805776
0.7729545909181836	0.027959828323213805
0.7743548709741949	0.027959021665639672
0.7757551510302061	0.02795832745095035
0.7771554310862173	0.027957518021251057
0.7785557111422284	0.027956821193143733
0.7799559911982397	0.02795600900670826
0.7813562712542509	0.027955309575011095
0.7827565513102621	0.02795449464753938
0.7841568313662732	0.02795379262222414
0.7855571114222845	0.027952974969712035
0.7869573914782957	0.027952270360888622
0.7883576715343069	0.02795144999961259
0.7897579515903181	0.027950742817523713
0.7911582316463293	0.027949919764025152
0.7925585117023405	0.027949210019040712
0.7939587917583517	0.027948384290110033
0.7953590718143629	0.027947671992721485
0.796759351870374	0.02794684360538198
0.7981596319263853	0.02794612876619659
0.7995599119823965	0.027945297737687877
0.8009601920384077	0.027944580367422873
0.802360472094419	0.02794374671518424
0.8037607521504301	0.027943026824660832
0.8051610322064413	0.027942190566314237
0.8065613122624525	0.02794146816645154
0.8079615923184638	0.027940629319784468
0.8093618723744749	0.027939904421593408
0.8107621524304861	0.02793906300454147
0.8121624324864973	0.027938335619118373
0.8135627125425086	0.027937491649747733
0.8149629925985198	0.027936761788267966
0.8163632726545309	0.02793591528475764
0.8177635527105421	0.027935182958469053
0.8191638327665534	0.02793433393909292
0.8205641128225646	0.02793359915930924
0.8219643928785757	0.027932747642418043
0.8233646729345869	0.027932010420512056
0.8247649529905982	0.027931156424515248
0.8261652330466094	0.02793041677191182
0.8275655131026205	0.027929560315259297
0.8289657931586317	0.02792881824342843
0.830366073214643	0.027927959344592083
0.8317663532706542	0.027927214865041676
0.8331666333266654	0.027926353542496986
0.8345669133826765	0.027925606666765537
0.8359671934386878	0.027924742938973044
0.837367473494699	0.027923993678622156
0.8387677535507102	0.027923127564008988
0.8401680336067213	0.027922375930615792
0.8415683136627325	0.027921507447557007
0.8429685937187438	0.027920753452706407
0.844368873774755	0.027919882619506432
0.8457691538307662	0.027919126274783226
0.8471694338867773	0.027918253109657273
0.8485697139427886	0.027917494426638104
0.8499699939987998	0.027916618947693664
0.851370274054811	0.02791585793793879
0.8527705541108221	0.027914980163157143
0.8541708341668334	0.02791421683820212
0.8555711142228446	0.02791333678541983
0.8569713942788558	0.027912571156767024
0.858371674334867	0.027911688843657655
0.8597719543908782	0.02791092092276755
0.8611722344468894	0.027910036366823418
0.8625725145029006	0.02790926616510577
0.8639727945589118	0.027908379383619737
0.865373074614923	0.027907606912424665
0.8667733546709342	0.027906717922472183
0.8681736347269454	0.02790594319308093
0.8695739147829566	0.027905052011502157
0.8709741948389679	0.027904275035117887
0.872374474894979	0.027903381678499994
0.8737747549509902	0.027902602466238286
0.8751750350070014	0.02790170695089794
0.8765753150630127	0.027900925513777125
0.8779755951190238	0.027900027855743175
0.879375875175035	0.027899244204674566
0.8807761552310462	0.027898344419670977
0.8821764352870575	0.027897558565448916
0.8835767153430686	0.02789665666887789
0.8849769953990798	0.027895868622169633
0.886377275455091	0.02789496462909492
0.8877775555111023	0.027894174400430335
0.8891778355671135	0.02789326832556094
0.8905781156231246	0.027892475925322093
0.8919783956791358	0.027891567782996153
0.8933786757351471	0.027890773221406675
0.8947789557911583	0.027889863025575685
0.8961792358471694	0.027889066312690055
0.8975795159031806	0.027888154076903378
0.8989797959591919	0.027887355222595958
0.9003800760152031	0.02788644095998559
0.9017803560712143	0.0278856399739396
0.9031806361272254	0.02788472369720537
0.9045809161832367	0.02788392058890164
0.9059811962392479	0.02788300231029673
0.9073814762952591	0.02788219708900235
0.9087817563512702	0.02788127682031913
0.9101820364072815	0.027880469495075957
0.9115823164632927	0.02787954724763212
0.9129825965193039	0.02787873782724517
0.9143828765753151	0.027877813611870413
0.9157831566313263	0.02787700210489603
0.9171834366873375	0.027876075931918973
0.9185837167433487	0.027875262346652965
0.9199839967993599	0.027874334225888548
0.921384276855371	0.027873518570354194
0.9227845569113823	0.027872588511091444
0.9241848369673935	0.027871770793027332
0.9255851170234047	0.027870838804017518
0.926985397079416	0.027870019030865355
0.9283856771354271	0.027869085120310593
0.9297859571914383	0.02786826329920288
0.9311862372474495	0.027867327474745154
0.9325865173034608	0.0278665036124927
0.9339867973594719	0.027865565881203386
0.9353870774154831	0.027864739984282887
0.9367873574714943	0.027863800352652523
0.9381876375275056	0.02786297242719396
0.9395879175835168	0.02786203090112265
0.9409881976395279	0.02786120095289666
0.9423884776955391	0.02786025753768485
0.9437887577515504	0.02785942557209007
0.9451890378075616	0.027858480272429716
0.9465893178635727	0.027857646294480107
0.9479895979195839	0.02785669911444636
0.9493898779755952	0.02785586312875835
0.9507901580316064	0.02785491407180167
0.9521904380876175	0.027854076082581485
0.9535907181436287	0.027853125151520216
0.95499099819964	0.02785228516255112
0.9563912782556512	0.027851332359564485
0.9577915583116624	0.027850490374194025
0.9591918383676735	0.027849535700815588
0.9605921184236847	0.02784869172194282
0.961992398479696	0.027847735179054395
0.9633926785357072	0.027846889209117272
0.9647929585917183	0.027845930796943277
0.9661932386477295	0.027845082837905977
0.9675935187037408	0.027844122556008204
0.968993798759752	0.02784327260934856
0.9703940788157632	0.027842310456621455
0.9717943588717743	0.02784145852331849
0.9731946389277856	0.02784049449798475
0.9745949189837968	0.02783964057850628
0.975995199039808	0.02783867467811298
0.9773954790958191	0.027837818772403378
0.9787957591518304	0.027836850993818458
0.9801960392078416	0.02783599310128645
0.9815963192638528	0.027835023440695685
0.982996599319864	0.02783416356020243
0.9843968793758752	0.027833192013106738
0.9857971594318864	0.027832330142953953
0.9871974394878976	0.027831356704167098
0.9885977195439088	0.027830492842085414
0.98999799959992	0.027829517505732194
0.9913982796559312	0.027828651648869728
0.9927985597119424	0.027827674408384483
0.9941988397679536	0.02782680655329553
0.9955991198239649	0.027825827401421057
0.996999399879976	0.02782495754405516
0.9983996799359872	0.02782397647284191
0.9997999599919984	0.02782310460853304
1.0012002400480096	0.027822121609338796
1.0026005201040207	0.02782124773279491
1.004000800160032	0.02782026279628471
1.0054010802160431	0.02781938690157746
1.0068013602720542	0.027818400017723992
1.0082016403280656	0.027817522098278823
1.0096019203840767	0.027816533256362977
1.011002200440088	0.027815653304949565
1.0124024804960992	0.027814662493561435
1.0138027605521103	0.027813780502284415
1.0152030406081216	0.027812787709324514
1.0166033206641327	0.027811903669614467
1.0180036007201438	0.027810908882295395
1.0194038807761552	0.02781002278490033
1.0208041608321663	0.02780902598974849
1.0222044408881776	0.027808137824725684
1.0236047209441888	0.027807139007583484
1.0250050010001999	0.027806248764291646
1.0264052810562112	0.027805247910319856
1.0278055611122223	0.027804355577411732
1.0292058411682337	0.027803352671092144
1.0306061212242448	0.027802458236507566
1.032006401280256	0.027801453261645837
1.0334066813362672	0.02780055671260516
1.0348069613922783	0.027799549652333937
1.0362072414482897	0.027798650975332028
1.0376075215043008	0.027797641812114277
1.039007801560312	0.027796740992914837
1.0404080816163233	0.02779572970854739
1.0418083616723344	0.027794826732177775
1.0432086417283455	0.02779381330779508
1.0446089217843568	0.02779290815854169
1.046009201840368	0.027791892574619694
1.0474094818963793	0.02779098523602379
1.0488097619523904	0.02778996747238407
1.0502100420084015	0.027789057927238094
1.0516103220644129	0.027788037963052133
1.053010602120424	0.027787126193396555
1.0544108821764353	0.027786104007190185
1.0558111622324464	0.02778518999431087
1.0572114422884575	0.027784165563968875
1.0586117223444689	0.027783249288394988
1.06001200240048	0.027782222591165757
1.061412282456491	0.027781304032668232
1.0628125625125024	0.027780275045168706
1.0642128425685136	0.027779354182759158
1.065613122624525	0.027778322880979832
1.067013402680536	0.027777399692910147
1.0684136827365471	0.02777636605222005
1.0698139627925585	0.02777544051598242
1.0712142428485696	0.02777440451113447
1.072614522904581	0.027773476603462067
1.074014802960592	0.027772438208598337
1.0754150830166032	0.02777150790546652
1.0768153630726145	0.02777046709412367
1.0782156431286256	0.027769534370751654
1.079615923184637	0.02776849111586648
1.081016203240648	0.027767555946719705
1.0824164832966592	0.027766510220634706
1.0838167633526705	0.027765572579427744
1.0852170434086816	0.027764524353896782
1.0866173234646928	0.02776358421359677
1.088017603520704	0.02776253345979091
1.0894178835767152	0.02776159079262146
1.0908181636327265	0.02776053748113478
1.0922184436887377	0.027759592258580622
1.0936187237447488	0.027758536359436124
