1.6635327065413081	0.029085235364665285
1.6649329865973195	0.02908212540919413
1.6663332666533306	0.0290791272319523
1.6677335467093417	0.02907600734030871
1.669133826765353	0.029072999152667943
1.6705341068213642	0.02906986929103008
1.6719343868773755	0.029066851058454378
1.6733346669333866	0.029063711192831094
1.6747349469893977	0.029060682880700496
1.676135227045409	0.029057532976929756
1.6775355071014202	0.029054494550539607
1.6789357871574313	0.029051334574287095
1.6803360672134426	0.029048285998847193
1.6817363472694538	0.029045115915605026
1.683136627325465	0.029042057156238674
1.6845369073814762	0.029038876931324276
1.6859371874374873	0.02903580795306731
1.6873374674934987	0.029032617551622456
1.6887377475495098	0.029029538319422083
1.6901380276055211	0.029026337706412123
1.6915383076615322	0.029023248185125684
1.6929385877175434	0.029020037325338876
1.6943388677735547	0.02901693747973248
1.6957391478295658	0.02901371633777953
1.697139427885577	0.029010606132526644
1.6985397079415883	0.02900737467284035
1.6999399879975994	0.02900425407252023
1.7013402680536107	0.02900101225935526
1.7027405481096218	0.028997881228451334
1.704140828165633	0.028994629025884233
1.7055411082216443	0.028991487528782414
1.7069413882776554	0.028988224900711596
1.7083416683336667	0.028985072901698487
1.7097419483896779	0.02898179981184453
1.711142228445689	0.028978637275105464
1.7125425085017003	0.02897535368701147
1.7139427885577114	0.028972180576628596
1.7153430686137228	0.028968886453660626
1.7167433486697339	0.028965702733610862
1.718143628725745	0.028962398038958545
1.7195439087817563	0.02895920367311145
1.7209441888377675	0.028955888369788664
1.7223444688937786	0.028952683321904333
1.72374474894979	0.028949357372750076
1.725145029005801	0.02894614160647679
1.7265453090618124	0.02894280497415607
1.7279455891178235	0.028939578453028043
1.7293458691738346	0.028936231100032916
1.730746149229846	0.028932993787467953
1.732146429285857	0.028929635676118594
1.7335467093418684	0.028926387535415744
1.7349469893978795	0.02892301862786165
1.7363472694538906	0.028919759622198685
1.737747549509902	0.02891637988041996
1.739147829565913	0.028913109972850935
1.7405481096219244	0.028909719358659644
1.7419483896779355	0.028906438512112415
1.7433486697339466	0.028903036987153942
1.744748949789958	0.028899745164427604
1.746149229845969	0.028896332690182106
1.7475495099019802	0.0288930298539445
1.7489497899579916	0.028889606391728394
1.7503500700140027	0.028886292504513484
1.751750350070014	0.028882858015481065
1.7531506301260251	0.0288795330396864
1.7545509101820362	0.028876087484831364
1.7559511902380476	0.02887275138271549
1.7573514702940587	0.02886929472287255
1.75875175035007	0.028865947456552472
1.7601520304060811	0.028862479652398968
1.7615523104620923	0.028859121183847588
1.7629525905181036	0.02885564219590509
1.7643528705741147	0.02885227248694864
1.7657531506301258	0.028848782275584715
1.7671534306861372	0.028845401287900214
1.7685537107421483	0.028841899813329967
1.7699539907981596	0.02883850750844275
1.7713542708541707	0.028834994730730496
1.7727545509101819	0.028831591070011764
1.7741548309661932	0.02882806694907263
1.7755551110222043	0.028824651893736997
1.7769553910782157	0.028821116389338552
1.7783556711342268	0.028817689900441625
1.7797559511902379	0.028814142972205484
1.7811562312462492	0.028810705010641525
1.7825565113022603	0.028807146618044878
1.7839567913582717	0.028803697144544532
1.7853570714142828	0.028800127246921648
1.786757351470294	0.028796666222049697
1.7881576315263052	0.02879308477859339
1.7895579115823164	0.028789612162746555
1.7909581916383275	0.028786019132509683
1.7923584716943388	0.028782534885914472
1.79375875175035	0.028778930227811285
1.7951590318063613	0.028775434310522003
1.7965593118623724	0.028771817983329426
1.7979595919183835	0.02876831035522614
1.7993598719743948	0.028764682317585093
1.800760152030406	0.02876116293837179
1.8021604320864173	0.02875752314878839
1.8035607121424284	0.02875399197799111
1.8049609921984395	0.02875034039483779
1.8063612722544509	0.028746797391802872
1.807761552310462	0.02874313397331946
1.8091618323664733	0.02873957909721192
1.8105621124224844	0.028735903801506684
1.8119623924784956	0.02873233701130864
1.813362672534507	0.028728649796359144
1.814762952590518	0.028725071050868328
1.8161632326465291	0.028721371874522363
1.8175635127025405	0.028717781132350708
1.8189637927585516	0.02871406995232703
1.820364072814563	0.028710467171899453
1.821764352870574	0.028706743945788486
1.8231646329265851	0.028703129085341644
1.8245649129825965	0.02869939377060612
1.8259651930386076	0.028695766788187315
1.827365473094619	0.0286920193421628
1.82876575315063	0.028688380195629023
1.8301660332066412	0.028684620575524344
1.8315663132626525	0.02868096922254141
1.8329665933186636	0.02867719738543908
1.8343668733746747	0.028673533783480847
1.835767153430686	0.028669749686337367
1.8371674334866972	0.028666073792684977
1.8385677135427085	0.02866227739233105
1.8399679935987197	0.02865858916407241
1.8413682736547308	0.02865478041721307
1.842768553710742	0.028651079811242406
1.8441688337667532	0.028647258674457072
1.8455691138227646	0.028643545647474566
1.8469693938787757	0.028639712077217064
1.8483696739347868	0.02863598658572859
1.8497699539907981	0.02863214053832698
1.8511702340468092	0.02862840253864391
1.8525705141028206	0.02862454397030045
1.8539707941588317	0.02862079341853967
1.8553710742148428	0.02861692228533048
1.8567713542708542	0.02861315913741444
1.8581716343268653	0.02860927539528923
1.8595719143828764	0.028605499606946125
1.8609721944388877	0.028601603211727805
1.8623724744948988	0.028597814738491788
1.8637727545509102	0.02859390564587609
1.8651730346069213	0.02859010444308766
1.8665733146629324	0.028586182608642586
1.8679735947189438	0.02858236863144906
1.8693738747749549	0.028578434010614318
1.8707741548309662	0.028574607213970402
1.8721744348869773	0.02857065976205681
1.8735747149429884	0.02856682010072524
1.8749749949989998	0.02856285977291404
1.876375275055011	0.02855900720146635
1.8777755551110222	0.028555033952808534
1.8791758351670333	0.028551168425625877
1.8805761152230445	0.028547182211041394
1.8819763952790558	0.028543303682315457
1.883376675335067	0.0285393044565924
1.884776955391078	0.02853541288032646
1.8861772354470894	0.02853140059812022
1.8875775155031005	0.02852749592813023
1.8889777955591118	0.02852347054396261
1.890378075615123	0.028519552733878337
1.891778355671134	0.028515514202136688
1.8931786357271454	0.028511583205402997
1.8945789157831565	0.028507531480339163
1.8959791958391679	0.028503587250217323
1.897379475895179	0.02849952228594677
1.89877975595119	0.028495564775515864
1.9001800360072014	0.02849148652601663
1.9015803160632125	0.02848751568817502
1.9029805961192237	0.028483424107286725
1.904380876175235	0.02847943989475356
1.905781156231246	0.02847533493617637
1.9071814362872574	0.028471337301493153
1.9085817163432686	0.02846721891878672
1.9099819963992797	0.02846320781431896
1.911382276455291	0.028459075960901387
1.9127825565113021	0.02845505133884029
1.9141828365673135	0.028450905967987085
1.9155831166233246	0.028446867780351257
1.9169833966793357	0.028442708845194252
1.918383676735347	0.028438657043831476
1.9197839567913582	0.0284344844973578
1.9211842368473695	0.02843041903394686
1.9225845169033806	0.028426232828997876
1.9239847969593917	0.028422153655050384
1.925385077015403	0.028417953744320625
1.9267853570714142	0.02841386081118291
1.9281856371274253	0.028409647147219035
1.9295859171834366	0.02840554040607405
1.9309861972394478	0.02840131294127381
1.932386477295459	0.028397192343143023
1.9337867573514702	0.028392951029754337
1.9351870374074813	0.02838881652549964
1.9365873174634927	0.028384561315619533
1.9379875975195038	0.028380412855945218
1.9393878775755151	0.028376143701518863
1.9407881576315262	0.028371981236973612
1.9421884376875374	0.028367698089793388
1.9435887177435487	0.02836352157077216
1.9449889977995598	0.028359224382476695
1.9463892778555711	0.028355033759222742
1.9477895579115823	0.028350722481296053
1.9491898379675934	0.028346517703902813
1.9505901180236047	0.028342192287673446
1.9519903980796158	0.0283379733060865
1.953390678135627	0.02833363370272667
1.9547909581916383	0.02832940046674568
1.9561912382476494	0.028325046627270457
1.9575915183036607	0.028320799086551086
1.9589917983596719	0.02831643096181766
1.960392078415683	0.028312169065873426
1.9617923584716943	0.028307786606580333
1.9631926385277054	0.028303510304784476
1.9645929185837168	0.028299113461470914
1.9659931986397279	0.02829482270305825
1.967393478695739	0.02829041142610345
1.9687937587517503	0.028286106160172127
1.9701940388077614	0.028281680399794635
1.9715943188637726	0.028277360575307973
1.972994598919784	0.028272920281565105
1.974394878975795	0.02826858584735325
1.9757951590318064	0.028264130970140623
1.9771954390878175	0.02825978187490224
1.9785957191438286	0.028255312363953164
1.97999599919984	0.028250948556257083
1.981396279255851	0.02824646436114214
1.9827965593118624	0.02824208578942898
1.9841968393678735	0.028237586859555575
1.9855971194238846	0.028233193472139238
1.986997399479896	0.028228679756751245
1.988397679535907	0.028224271501820362
1.9897979595919184	0.02821974294999779
1.9911982396479295	0.02821531977561721
1.9925985197039406	0.028210776336275892
1.993998799759952	0.028206338190388012
1.995399079815963	0.028201779812279334
1.9967993598719742	0.028197326642705484
1.9981996399279855	0.028192753274416164
1.9995999199839967	0.028188285028857764
2.001000200040008	0.028183696618809706
2.002400480096019	0.02817921324484948
2.0038007601520302	0.028174609741299636
2.0052010402080414	0.02817011118640271
2.006601320264053	0.02816549253744298
2.008001600320064	0.02816097874895799
2.009401880376075	0.02815634490251522
2.0108021604320863	0.028151815827675276
2.0122024404880974	0.02814716673151114
2.013602720544109	0.02814262231743472
2.01500300060012	0.028137957919145813
2.016403280656131	0.02813339811283768
2.0178035607121423	0.028128718359855608
2.0192038407681534	0.028124143108207503
2.020604120824165	0.028119447947798987
2.022004400880176	0.028114857197590416
2.023404680936187	0.028110146576857422
2.0248049609921983	0.028105540274756296
2.0262052410482094	0.028100814140636136
2.0276055211042205	0.02809619223319935
2.029005801160232	0.028091450532465003
2.030406081216243	0.028086812966138935
2.0318063612722543	0.028082055645399322
2.0332066413282655	0.0280774023665203
2.0346069213842766	0.02807262937222047
2.036007201440288	0.028067960327015133
2.0374074814962992	0.028063171605436633
2.0388077615523104	0.02805848674002228
2.0402080416083215	0.028053682237283523
2.0416083216643326	0.028048981497668372
2.043008601720344	0.028044161159724988
2.0444088817763553	0.028039444491808372
2.0458091618323664	0.02803460826445366
2.0472094418883775	0.028029875614026128
2.0486097219443886	0.028025023442891477
2.0500100020004	0.028020274755634886
2.0514102820564113	0.028015406586190283
2.0528105621124224	0.028010641807677872
2.0542108421684335	0.02800575758523239
2.0556111222244446	0.02800097666092871
2.057011402280456	0.027996076330631003
2.0584116823364673	0.027991279205891804
2.0598119623924784	0.027986362712730792
2.0612122424484896	0.027981549332802922
2.0626125225045007	0.02797661662160827
2.0640128025605122	0.027971786931629477
2.0654130826165233	0.027966837947072238
2.0668133626725345	0.027961991892071
2.0682136427285456	0.02795702657866428
2.0696139227845567	0.027952164103559465
2.0710142028405683	0.02794718240565907
2.0724144828965794	0.027942303455259675
2.0738147629525905	0.027937305317064853
2.0752150430086016	0.02793240983606959
2.0766153230646127	0.027927395201623698
2.078015603120624	0.0279224831346207
2.0794158831766354	0.027917451947811943
2.0808161632326465	0.027912523239278293
2.0822164432886576	0.027907475443840563
2.0836167233446687	0.02790253003814187
2.08501700340068	0.02789746557765545
2.0864172834566914	0.027892503419045353
2.0878175635127025	0.027887422236937794
2.0892178435687137	0.02788244326955749
2.0906181236247248	0.027877345309104455
2.092018403680736	0.02787234947698214
2.0934186837367474	0.02786723468130823
2.0948189637927586	0.027862221928358608
2.0962192438487697	0.02785709024043828
2.097619523904781	0.02785206051046196
2.099019803960792	0.02784691187312039
2.1004200840168035	0.027841865109803337
2.1018203640728146	0.02783669946571746
2.1032206441288257	0.027831635612630412
2.104620924184837	0.0278264529043298
2.106021204240848	0.027821371904927623
2.1074214842968595	0.02781617207479549
2.1088217643528706	0.027811073872416582
2.1102220444088817	0.027805856862690815
2.111622324464893	0.027800741400556547
2.113022604520904	0.027795507153330713
2.1144228845769155	0.027790374374544756
2.1158231646329266	0.027785122831769215
2.1172234446889378	0.027779972679316926
2.118623724744949	0.027774703782799903
2.12002400480096	0.027769536199547657
2.121424284856971	0.027764249890956362
2.1228245649129827	0.027759064819650955
2.1242248449689938	0.027753761040512755
2.125625125025005	0.027748558423780836
2.127025405081016	0.027743237115484393
2.128425685137027	0.027738016895831746
2.1298259651930387	0.02773267799962825
2.13122624524905	0.027727440119439183
2.132626525305061	0.027722083576443644
2.134026805361072	0.027716827977980408
2.135427085417083	0.02771145372917291
2.1368273654730947	0.02770618035457503
2.138227645529106	0.027700788340801953
2.139627925585117	0.02769549713208571
2.141028205641128	0.02769008729406122
2.142428485697139	0.027684778193118938
2.1438287657531507	0.02767935047142624
2.145229045809162	0.027674023420025756
2.146629325865173	0.027668577755118613
2.148029605921184	0.027663232694902673
2.149429885977195	0.027657769027106788
2.1508301660332068	0.027652405899592423
2.152230446089218	0.027646924169106978
2.153630726145229	0.027641542915685036
2.15503100620124	0.02763604306258413
2.1564312862572512	0.027630643624518635
2.157831566313263	0.027625125588752946
2.159231846369274	0.02761970790718053
2.160632126425285	0.027614171628578918
2.162032406481296	0.02760873564450827
2.1634326865373072	0.027603181062779383
2.1648329665933184	0.027597726717090817
2.16623324664933	0.02759215377182479
2.167633526705341	0.027586681005269568
2.169033806761352	0.02758108963593976
2.1704340868173633	0.02757559838913966
2.1718343668733744	0.02756998853510438
2.173234646929386	0.027564478748551193
2.174634926985397	0.027558850349055603
2.176035207041408	0.02755332196311061
2.1774354870974193	0.027547674957288458
2.1788357671534304	0.027542127912181965
2.180236047209442	0.027536462239057535
2.181636327265453	0.027530896474888357
2.183036607321464	0.02752521207337843
2.1844368873774753	0.027519627530113458
2.1858371674334864	0.02751392433902919
2.187237447489498	0.027508320956502956
2.188637727545509	0.027502598914551944
2.1900380076015202	0.027496976632466138
2.1914382876575313	0.02749123567825441
2.1928385677135425	0.02748559443617752
2.194238847769554	0.027479834508211655
2.195639127825565	0.02747417424557852
2.1970394078815763	0.02746839528226776
2.1984396879375874	0.02746271593837919
2.1998399679935985	0.027456917878037498
2.20124024804961	0.027451219392059897
2.202640528105621	0.02744540217290815
2.2040408081616323	0.02743968448387321
2.2054410882176434	0.02743384804404145
2.2068413682736545	0.027428111090845756
2.208241648329666	0.02742225536837531
2.209641928385677	0.0274164990897801
2.2110422084416883	0.027410624022625844
2.2124424884976994	0.02740484835725672
2.2138427685537105	0.02739895388328931
2.2152430486097217	0.027393158769635963
2.216643328665733	0.02738724482664411
2.2180436087217443	0.02738143020306015
2.2194438887777554	0.027375496728752894
2.2208441688337666	0.02736966253345565
2.2222444488897777	0.027363709465464535
2.2236447289457892	0.027357855636534943
2.2250450090018004	0.02735188291241638
2.2264452890578115	0.027346009387798867
2.2278455691138226	0.02734001694503638
2.2292458491698337	0.027334123662538814
2.2306461292258453	0.027328111438545234
2.2320464092818564	0.02732219833583894
2.2334466893378675	0.027316166267958675
2.2348469693938786	0.027310233282578502
2.2362472494498897	0.027304181308089724
2.2376475295059013	0.02729822837743415
2.2390478095619124	0.027292156433550985
2.2404480896179235	0.027286183494882318
2.2418483696739346	0.027280091518757002
2.2432486497299458	0.02727409850920157
2.2446489297859573	0.02726798643792657
2.2460492098419684	0.027261973294475113
2.2474494898979795	0.027255841065085173
2.2488497699539907	0.027249807724593206
2.250250050010002	0.02724365527406733
2.2516503300660133	0.027237601673255635
2.2530506101220245	0.02723142893851909
2.2544508901780356	0.02722535501397432
2.2558511702340467	0.027219161931900517
2.257251450290058	0.027213067620075783
2.258651730346069	0.027206854127488064
2.2600520104020805	0.02720073936470379
2.2614522904580916	0.02719450539837723
2.2628525705141027	0.027188370120821988
2.264252850570114	0.02718211561748504
2.265653130626125	0.027175959761216468
2.2670534106821365	0.02716968465755248
2.2684536907381476	0.027163508158498495
2.2698539707941587	0.02715721239114728
2.27125425085017	0.027151015185107173
2.272654530906181	0.02714469869066633
2.2740548109621925	0.027138480713312124
2.2754550910182036	0.027132143428338352
2.2768553710742148	0.027125904615216353
2.278255651130226	0.027119546476226584
2.279655931186237	0.027113286762758856
2.2810562112422486	0.027106907706231333
2.2824564912982597	0.02710062702771746
2.283856771354271	0.027094226990092708
2.285257051410282	0.02708792528171166
2.286657331466293	0.027081504199393223
2.2880576115223046	0.02707518139620539
2.2894578915783157	0.02706873920556059
2.290858171634327	0.027062395242509953
2.292258451690338	0.02705593187987034
2.293658731746349	0.027049566691786715
2.2950590118023606	0.02704308209344857
2.2964592918583717	0.027036695615050073
2.297859571914383	0.027030189717274746
2.299259851970394	0.027023781883170422
2.300660132026405	0.027017254622184392
2.302060412082416	0.027010825366876923
2.3034606921384277	0.027004276678871852
2.304860972194439	0.026997825936760478
2.30626125225045	0.026991255757893115
2.307661532306461	0.02698478346327669
2.309061812362472	0.026978191729668602
2.3104620924184838	0.026971697816748783
2.311862372474495	0.026965084464485967
2.313262652530506	0.02695856886737059
2.314662932586517	0.026951933832502956
2.3160632126425282	0.026945396485209494
2.31746349269854	0.026938739703750214
2.318863772754551	0.02693218054020941
2.320264052810562	0.026925501948134194
2.321664332866573	0.026918920902193864
2.3230646129225843	0.02691222043543997
2.324464892978596	0.026905617440868876
2.325865173034607	0.02689889503533419
2.327265453090618	0.026892270025826094
2.328665733146629	0.026885525617368004
2.3300660132026403	0.026878878526545753
2.331466293258652	0.02687211205097991
2.332866573314663	0.026865442812399772
2.334266853370674	0.026858654205498746
2.335667133426685	0.026851962752654758
2.3370674134826963	0.026845151950146653
2.338467693538708	0.026838438216475052
2.339867973594719	0.026831605154042093
2.34126825365073	0.026824869072925927
2.342668533706741	0.0268180136862028
2.3440688137627523	0.026811255190976505
2.345469093818764	0.026804377415548794
2.346869373874775	0.026797596439502944
2.348269653930786	0.02679069621090548
2.3496699339867972	0.026783892687291505
2.3510702140428084	0.026776969941006663
2.3524704940988195	0.026770143803041664
2.353870774154831	0.026763198474497644
2.355271054210842	0.026756349655369223
2.3566713342668533	0.026749381679938383
2.3580716143228644	0.026742510112809474
2.3594718943788755	0.02673551942580653
2.360872174434887	0.026728625043820297
2.362272454490898	0.02672161158050066
2.3636727345469093	0.026714694316785328
2.3650730146029204	0.026707658012343403
2.3664732946589315	0.026700717800017072
2.367873574714943	0.02669365858958463
2.369273854770954	0.026686695361760084
2.3706741348269653	0.02667961318040478
2.3720744148829764	0.026672626870194244
2.3734746949389876	0.026665521652917985
2.374874974994999	0.026658512193437785
2.3762752550510102	0.026651383875175398
2.3776755351070213	0.026644351199550578
2.3790758151630325	0.026637199715168536
2.3804760952190436	0.02663014375653735
2.381876375275055	0.02662296904083252
2.3832766553310663	0.026615889732350823
2.3846769353870774	0.026608691720049545
2.3860772154430885	0.026601588994895058
2.3874774954990996	0.026594367620652128
2.388877775555111	0.026587241412028617
2.3902780556111223	0.026579996610426565
2.3916783356671334	0.02657284685156785
2.3930786157231445	0.026565578557116453
2.3944788957791556	0.02655840518129017
2.3958791758351667	0.026551113328426044
2.3972794558911783	0.02654391626893729
2.3986797359471894	0.02653660079202374
2.4000800160032005	0.02652937998221862
2.4014802960592116	0.026522040815545708
2.4028805761152228	0.0265147961888145
2.4042808561712343	0.026507433266599302
2.4056811362272454	0.026500164756379535
2.4070814162832566	0.026492778012766692
2.4084816963392677	0.026485485552546026
2.409881976395279	0.026478074921608464
2.4112822564512904	0.02647075844492723
2.4126825365073015	0.026463323860667246
2.4140828165633126	0.026455983301120863
2.4154830966193237	0.026448524697471377
2.416883376675335	0.026441159988712378
2.4182836567313464	0.026433677299538494
2.4196839367873575	0.026426288375278495
2.4210842168433686	0.026418781534379362
2.4224844968993797	0.026411368328390646
2.423884776955391	0.026403837269501542
2.4252850570114024	0.026396399715618368
2.4266853370674135	0.026388844372413112
2.4280856171234246	0.026381382404532853
2.4294858971794357	0.026373802710626545
2.430886177235447	0.026366316262710514
2.4322864572914584	0.0263587121516624
2.4336867373474695	0.02635120115773643
2.4350870174034807	0.026343572563053298
2.4364872974594918	0.02633603695720798
2.437887577515503	0.026328383812347624
2.439287857571514	0.02632082352873844
2.4406881376275256	0.02631314576711349
2.4420884176835367	0.0263055607399606
2.443488697739548	0.02629785829494266
2.444888977795559	0.026290248458530438
2.44628925785157	0.0262825212634544
2.4476895379075816	0.026274886552130745
2.4490898179635927	0.026267134540299455
2.450490098019604	0.026259474888474927
2.451890378075615	0.02625169799316409
2.453290658131626	0.026244013335310727
2.4546909381876376	0.026236211489773984
2.4560912182436487	0.02622850176042394
2.45749149829966	0.02622067489789828
2.458891778355671	0.026212940031642356
2.460292058411682	0.0262050880853536
2.4616923384676936	0.02619732801683948
2.4630926185237048	0.02618945092000811
2.464492898579716	0.02618166558393854
2.465893178635727	0.026173763269785637
2.467293458691738	0.026165952600916278
2.4686937387477497	0.02615802500266967
2.470094018803761	0.026150188935806992
2.471494298859772	0.026142235986707552
2.472894578915783	0.026134374456706553
2.474294858971794	0.026126396090014527
2.4756951390278057	0.026118509031776378
2.477095419083817	0.026110505180777947
2.478495699139828	0.026102592529247536
2.479895979195839	0.026094563127261453
2.48129625925185	0.026086624817424797
2.4826965393078613	0.026078569797809117
2.484096819363873	0.026070605764690894
2.485497099419884	0.026062525060849603
2.486897379475895	0.02605453523951064
2.488297659531906	0.026046428784900485
2.4896979395879173	0.026038413110435147
2.491098219643929	0.026030280838572388
2.49249849969994	0.026022239246106117
2.493898779755951	0.02601408109057333
2.495299059811962	0.026006013515260176
2.4966993398679733	0.02599782940971293
2.498099619923985	0.025989735786733185
2.499499899979996	0.025981525664906666
2.500900180036007	0.025973405929464673
2.5023004600920182	0.025965169725180287
2.5037007401480293	0.025957023812502242
2.505101020204041	0.02594876145967405
2.506501300260052	0.025940589305006038
2.507901580316063	0.025932300737647122
2.5093018603720743	0.02592410227625328
2.5107021404280854	0.025915787428481867
2.512102420484097	0.02590756259564281
2.513502700540108	0.02589922140168827
2.514902980596119	0.02589097013269967
2.5163032606521303	0.025882602526908417
2.5177035407081414	0.0258743247570798
2.519103820764153	0.025865930673920737
2.520504100820164	0.025857626338574614
2.521904380876175	0.025849205712644638
2.5233046609321863	0.025840874747115786
2.5247049409881974	0.025832427513144844
2.526105221044209	0.02582406985277997
2.52750550110022	0.025815595945635927
2.528905781156231	0.025807211525793645
2.5303060612122423	0.02579871088048682
2.5317063412682534	0.025790299636537835
2.5331066213242646	0.02578177218822532
2.534506901380276	0.025773334055553036
2.5359071814362872	0.02576477973954269
2.5373074614922984	0.02575631465354414
2.5387077415483095	0.025747733405298227
2.5401080216043206	0.02573924130138533
2.541508301660332	0.02573063305652387
2.5429085817163433	0.02572211387012501
2.5443088617723544	0.025713478564428842
2.5457091418283655	0.025704932230990928
2.5471094218843766	0.025696269800404282
2.548509701940388	0.025687696255395055
2.5499099819963993	0.02567900663602798
2.5513102620524104	0.025670405814938783
2.5527105421084215	0.025661688943069128
2.5541108221644326	0.02565306078141793
2.555511102220444	0.02564431659349301
2.5569113822764553	0.02563566102682793
2.5583116623324664	0.025626889459465854
2.5597119423884775	0.025618206423368945
2.5611122224444887	0.02560940741335958
2.5625125025005002	0.02560069684345103
2.5639127825565113	0.0255918703277567
2.5653130626125225	0.025583132159699425
2.5667133426685336	0.025574278075455245
2.5681136227245447	0.025565512244959718
2.5695139027805562	0.025556630529473642
2.5709141828365674	0.025547836972303138
2.5723144628925785	0.025538927563055678
2.5737147429485896	0.025530106215031826
2.5751150230046007	0.025521169049675472
2.576515303060612	0.025512319846684138
2.5779155831166234	0.025503354863042577
2.5793158631726345	0.025494477741039995
2.5807161432286456	0.025485484877107046
2.5821164232846567	0.02547657977212624
2.583516703340668	0.025467558966064466
2.5849169833966794	0.025458625814222
2.5863172634526905	0.02544957700436119
2.5877175435087016	0.025440615741864087
2.5891178235647128	0.025431538866699546
2.590518103620724	0.025422549429852413
2.5919183836767354	0.025413444428042966
2.5933186637327466	0.025404426753255382
2.5947189437887577	0.025395293563621395
2.596119223844769	0.025386247587415454
2.59751950390078	0.025377086148936516
2.5989197839567915	0.025368011807954494
2.6003200640128026	0.025358822059767114
2.6017203440688137	0.02534971929077935
2.603120624124825	0.02534050117217451
2.604520904180836	0.02533136991208729
2.6059211842368475	0.02532212336250796
2.6073214642928586	0.02531296354837156
2.6087217443488697	0.025303688507410244
2.610122024404881	0.025294500076426925
2.611522304460892	0.025285196483823012
2.6129225845169035	0.025275979373355205
2.6143228645729146	0.025266647168992486
2.6157231446289257	0.02525740131657089
2.617123424684937	0.025248040440475045
2.618523704740948	0.02523876578380667
2.619923984796959	0.025229376176142827
2.6213242648529707	0.025220072653119048
2.6227245449089818	0.025210654254189446
2.624124824964993	0.02520132180289401
2.625525105021004	0.02519187455313573
2.626925385077015	0.0251825131118526
2.6283256651330267	0.025173036951835447
2.629725945189038	0.025163646459056617
2.631126225245049	0.02515414132948118
2.63252650530106	0.025144721723914257
2.633926785357071	0.02513518756561007
2.6353270654130827	0.025125738786185764
2.636727345469094	0.02511617554010977
2.638127625525105	0.025106697525989218
2.639527905581116	0.025097105133224374
2.640928185637127	0.025087597823806197
2.6423284656931387	0.025077976225560305
2.64372874574915	0.025068439560487515
2.645129025805161	0.02505878869809234
2.646529305861172	0.025049222617259
2.647929585917183	0.025039542432169635
2.6493298659731948	0.025029946875727207
2.650730146029206	0.025020237309521763
2.652130426085217	0.025010612217885315
2.653530706141228	0.025000873212264827
2.654930986197239	0.024991218526118845
2.656331266253251	0.024981450022907515
2.657731546309262	0.024971765683211546
2.659131826365273	0.024961967624357356
2.660532106421284	0.024952253572351236
2.6619323864772952	0.024942425899926787
2.663332666533307	0.02493268207713565
2.664732946589318	0.024922824733339403
2.666133226645329	0.024913051081578375
2.66753350670134	0.024903164008736205
2.6689337867573513	0.024893360470114746
2.6703340668133624	0.02488344361068183
2.671734346869374	0.024873610127607804
2.673134626925385	0.02486366342417083
2.674534906981396	0.024853799939354285
2.6759351870374073	0.024843823334634044
2.6773354670934184	0.024833929791090534
2.67873574714943	0.024823923227944848
2.680136027205441	0.024813999568998605
2.681536307261452	0.024803962990425553
2.6829365873174633	0.024794009159712284
2.6843368673734744	0.024783942508853764
2.685737147429486	0.024773958450323107
2.687137427485497	0.024763861670468783
2.6885377075415082	0.02475384732838656
2.6899379875975193	0.02474372036297806
2.6913382676535305	0.024733675681928077
2.692738547709542	0.02472351847456357
2.694138827765553	0.024713443399449288
2.6955391078215643	0.0247032558938883
2.6969393878775754	0.02469315036993415
2.6983396679335865	0.024682932510102725
2.699739947989598	0.024672796482855155
2.701140228045609	0.024662548212851295
2.7025405081016203	0.02465238162817963
2.7039407881576314	0.02464210289227899
2.7053410682136425	0.024631905696375918
2.706741348269654	0.024621596439037746
2.708141628325665	0.02461136857841972
2.7095419083816763	0.02460102874429313
2.7109421884376874	0.02459077016580043
2.7123424684936985	0.0245803996997308
2.7137427485497096	0.024570110350527457
2.715143028605721	0.024559709197563104
2.7165433086617323	0.024549389025136648
2.7179435887177434	0.024538957130535728
2.7193438687737546	0.024528606082696684
2.7207441488297657	0.02451814339193425
2.7221444288857772	0.024507761416815554
2.7235447089417884	0.024497267875590797
2.7249449889977995	0.024486854921647025
2.7263452690538106	0.024476330475890665
2.7277455491098217	0.0244658864918971
2.7291458291658333	0.024455331087778955
2.7305461092218444	0.024444856022830634
2.7319463892778555	0.02443426960676737
2.7333466693338666	0.024423763410277886
2.7347469493898777	0.02441314592894077
2.7361472294458893	0.02440260855064111
2.7375475095019004	0.024391959950963903
2.7389477895579115	0.024381391340901205
2.7403480696139226	0.02437071157008821
2.7417483496699337	0.02436011167862437
2.7431486297259453	0.024349400684158477
2.7445489097819564	0.024338769461968775
2.7459491898379675	0.02432802719161963
2.7473494698939787	0.02431736458969135
2.7487497499499898	0.02430659099152351
2.7501500300060013	0.024295896961154462
2.7515503100620124	0.024285091983535647
2.7529505901180236	0.0242743664763328
2.7543508701740347	0.024263530067942126
2.755751150230046	0.02425277303582012
2.757151430286057	0.024241905145656318
2.7585517103420685	0.024231116540836067
2.7599519903980796	0.02422021711822579
2.7613522704540907	0.02420939689323314
2.762752550510102	0.024198465887839166
2.764152830566113	0.02418761399550356
2.7655531106221245	0.02417665135733298
2.7669533906781356	0.02416576775078617
2.7683536707341467	0.024154773430198586
2.769753950790158	0.02414385806287345
2.771154230846169	0.02413283201058906
2.7725545109021805	0.024121884836218483
2.7739547909581916	0.02411082700332616
