0.08541708341668333	0.029631939922408316
0.08681736347269453	0.029631286722390876
0.08821764352870574	0.029630522557043605
0.08961792358471694	0.029629885134942607
0.09101820364072814	0.029629136377386532
0.09241848369673934	0.029628514155435645
0.09381876375275054	0.029627780215502747
0.09521904380876176	0.029627172598450043
0.09661932386477295	0.029626452875889508
0.09801960392078415	0.029625859264405526
0.09941988397679535	0.02962515316011749
0.10082016403280655	0.029624572960182814
0.10222044408881777	0.029623879884030316
0.10362072414482897	0.029623312513408107
0.10502100420084017	0.02962263188954496
0.10642128425685136	0.029622076782135538
0.10782156431286256	0.029621408052528834
0.10922184436887378	0.02962086466118498
0.11062212442488498	0.02962020728782593
0.11202240448089618	0.029619675086050755
0.11342268453690738	0.02961902855221481
0.11482296459291857	0.029618507035051457
0.11622324464892979	0.029617870845872474
0.11762352470494099	0.02961735953021266
0.11902380476095219	0.029616733212766148
0.12042408481696339	0.029616231637245017
0.12182436487297459	0.029615614740284103
0.1232246449289858	0.02961512246488496
0.124624924984997	0.029614514558335314
0.1260252050410082	0.029614031163795344
0.1274254850970194	0.02961343183808741
0.1288257651530306	0.02961295692517174
0.1302260452090418	0.029612365790467905
0.131626325265053	0.02961189897916161
0.13302660532106422	0.029611315664520747
0.13442688537707542	0.02961085659317493
0.13582716543308662	0.029610280745685533
0.13722744548909782	0.029609829070144103
0.13862772554510902	0.029609260354048136
0.14002800560112022	0.029608815746774188
0.14142828565713142	0.029608253842598124
0.14282856571314262	0.029607815991813554
0.14422884576915382	0.029607260595517604
0.14562912582516502	0.02960682920436545
0.14702940588117624	0.02960628002651903
0.14842968593718744	0.029605854812254695
0.14982996599319864	0.029605311577243137
0.15123024604920984	0.029604892270458875
0.15263052610522104	0.02960435471572455
0.15403080616123224	0.02960394105960932
0.15543108621724344	0.029603408934928955
0.15683136627325464	0.02960300068456488
0.15823164632926584	0.029602473751363642
0.15963192638527704	0.02960207067305942
0.16103220644128827	0.02960154870376163
0.16243248649729947	0.029601150574422284
0.16383276655331067	0.029600633351838282
0.16523304660932187	0.029600239958370515
0.16663332666533306	0.02959972727511829
0.16803360672134426	0.029599338413870194
0.16943388677735546	0.029598830071830867
0.17083416683336666	0.02959844554806456
0.17223444688937786	0.0295979413578699
0.17363472694538906	0.029597560985265586
0.1750350070014003	0.029597060765816197
0.1764352870574115	0.029596684366006144
0.1778355671134227	0.02959618794401872
0.1792358471694339	0.029595815346149423
0.1806361272254451	0.029595322555731263
0.1820364072814563	0.02959495359605226
0.18343668733746749	0.029594464278301768
0.18483696739347868	0.029594098799779495
0.18623724744948988	0.029593612802410928
0.1876375275055011	0.029593250654366098
0.1890378075615123	0.029592767831357027
0.1904380876175235	0.029592408869124284
0.1918383676735347	0.029591929080384473
0.1932386477295459	0.029591573164992536
0.1946389277855571	0.029591096276052945
0.1960392078415683	0.029590743273924282
0.1974394878975795	0.02959026915564469
0.1988397679535907	0.02958991893831331
0.2002400480096019	0.029589447466607553
0.20164032806561313	0.02958909991045381
0.20304060812162433	0.029588630966031388
0.20444088817763553	0.029588285952032656
0.20584116823364673	0.02958781942015571
0.20724144828965793	0.02958747683365189
0.20864172834566913	0.029587012603906455
0.21004200840168033	0.029586672334379376
0.21144228845769153	0.029586210300460165
0.21284256851370273	0.02958587224132602
0.21424284856971393	0.029585412300833617
0.21564312862572516	0.029585076349247473
0.21704340868173636	0.029584618403497295
0.21844368873774755	0.029584284460168992
0.21984396879375875	0.02958382841401119
0.22124424884976995	0.029583496383031857
0.22264452890578115	0.029583042144681534
0.22404480896179235	0.02958271193336012
0.22544508901780355	0.029582259414237075
0.22684536907381475	0.02958193093294609
0.22824564912982595	0.029581480047523492
0.22964592918583718	0.02958115320955348
0.23104620924184838	0.029580703875215053
0.23244648929785958	0.029580378596637275
0.23384676935387078	0.02957993073354233
0.23524704940988198	0.02957960693307905
0.23664732946589317	0.029579160464034776
0.23804760952190437	0.029578838062936805
0.23944788957791557	0.029578392913277577
0.24084816963392677	0.02957807183520843
0.24224844968993797	0.029577627932681577
0.2436487297459492	0.029577308103608008
0.2450490098019604	0.029576865378265593
0.2464492898579716	0.029576546726354073
0.2478495699139828	0.02957610511045042
0.249249849969994	0.02957578756596916
0.2506501300260052	0.029575346993863705
0.25205041008201645	0.029575030489089858
0.2534506901380276	0.029574590897155053
0.25485097019403885	0.029574275366286953
0.25625125025005	0.029573836692820838
0.25765153030606125	0.02957352207189477
0.2590518103620724	0.02957308425703797
0.26045209041808365	0.02957277048384933
0.2618523704740948	0.02957233346950624
0.26325265053010605	0.029572020483534828
0.2646529305861173	0.029571584213298696
0.26605321064212845	0.029571271955637746
0.2674534906981397	0.02957083637471956
0.26885377075415084	0.02957052478800854
0.27025405081016207	0.029570089843169167
0.27165433086617324	0.02956977887153002
0.27305461092218447	0.02956934451101576
0.27445489097819564	0.029569034099992272
0.27585517103420687	0.02956860027347342
0.2772554510902181	0.029568290369973726
0.27865573114622927	0.0295678570284861
0.2800560112022405	0.029567547580728083
0.28145629125825167	0.02956711467661718
0.2828565713142629	0.02956680563407653
0.28425685137027407	0.029566373120944404
0.2856571314262853	0.029566064434305303
0.28705741148229647	0.029565632266959744
0.2884576915383077	0.029565323888068033
0.28985797159431886	0.029564892022474063
0.2912582516503301	0.029564583904292615
0.2926585317063413	0.02956415229752616
0.2940588117623525	0.029563844394092504
0.2954590918183637	0.029563413004296216
0.2968593718743749	0.029563105270682156
0.2982596519303861	0.029562674057023022
0.2996599319863973	0.029562366449296325
0.3010602120424085	0.029561935371925193
0.3024604920984197	0.029561627847113053
0.3038607721544309	0.02956119686712583
0.30526105221044214	0.029560889383180047
0.3066613322664533	0.029560458462580548
0.30806161232246454	0.0295601509783445
0.3094618923784757	0.029559720080008844
0.31086217243448694	0.029559412555185956
0.3122624524904981	0.029558981642828542
0.31366273254650934	0.029558674037952214
0.3150630126025205	0.029558243076092918
0.31646329265853174	0.02955793535249797
0.3178635727145429	0.029557504306430765
0.31926385277055414	0.029557196426226156
0.32066413282656536	0.02955676526198894
0.32206441288257653	0.0295564571880318
0.32346469293858776	0.029556025872377448
0.32486497299459893	0.02955571756824828
0.32626525305061016	0.029555286068616814
0.32766553310662133	0.0295549774985959
0.32906581316263256	0.02955454578308774
0.33046609321864373	0.02955423691213268
0.33186637327465496	0.02955380494948288
0.3332666533306662	0.02955349574320706
0.33466693338667736	0.029553063502760532
0.3360672134426886	0.029552753927412655
0.33746749349869976	0.029552321379100306
0.338867773554711	0.029552011401544852
0.34026805361072215	0.029551578515860665
0.3416683336667334	0.02955126810355919
0.34306861372274455	0.029550834851538102
0.3444688937787558	0.02955052397253142
0.34586917383476695	0.02955009032572799
0.3472694538907782	0.029549778948619244
0.3486697339467894	0.029549344879087062
0.3500700140028006	0.029549032973025392
0.3514702940588118	0.029548598453297326
0.352870574114823	0.029548285987962296
0.3542708541708342	0.029547850991031344
0.3556711342268454	0.029547537936618174
0.3570714142828566	0.029547102435919032
0.3584716943388678	0.029546788763124353
0.359871974394879	0.02954635273251558
0.36127225445089023	0.02954603841252386
0.3626725345069014	0.029545601826270695
0.36407281456291263	0.029545286830741233
0.3654730946189238	0.029544849663499035
0.366873374674935	0.029544533964553536
0.3682736547309462	0.02954409619135177
0.3696739347869574	0.029543779761562392
0.3710742148429686	0.0295433413577891
0.3724744948989798	0.029543024170167027
0.37387477495499105	0.02954258511155391
0.3752750550110022	0.029542267139538343
0.37667533506701345	0.029541827402146354
0.3780756151230246	0.029541508619594026
0.37947589517903585	0.02954106817979938
0.380876175235047	0.029540748560974467
0.38227645529105825	0.029540307395455226
0.3836767353470694	0.029539986915019627
0.38507701540308065	0.029539545000742636
0.3864772954590918	0.029539223633746576
0.38787757551510305	0.029538780947954917
0.3892778555711143	0.029538458669828013
0.39067813562712544	0.029538015190028893
0.39207841568313667	0.029537691976571443
0.39347869573914784	0.029537247680524414
0.39487897579515907	0.02953692350789909
0.39627925585117024	0.02953647837360479
0.39767953590718147	0.029536153218328497
0.39907981596319264	0.029535707224017747
0.40048009601920387	0.0295353810629539
0.4018803760752151	0.029534934187077096
0.40328065613122627	0.029534606997428037
0.4046809361872375	0.029534159218645068
0.40608121624324867	0.029533830977944764
0.4074814962992599	0.029533382275115178
0.40888177635527106	0.029533052961222137
0.4102820564112823	0.029532603313395692
0.41168233646729346	0.029532272904486075
0.4130826165233047	0.029531822290893656
0.41448289657931586	0.029531490765454586
0.4158831766353271	0.029531039165499436
0.4172834566913383	0.02953070650232256
0.4186837367473495	0.029530253895571835
0.4200840168033607	0.02952992007374689
0.4214842968593719	0.02952946643992358
0.4228845769153831	0.029529131438832255
0.4242848569713943	0.02952867675780737
0.4256851370274055	0.02952834055711724
0.4270854170834167	0.029527884808902328
0.4284856971394279	0.029527547388560966
0.42988597719543914	0.02952709055330096
0.4312862572514503	0.02952675189353005
0.43268653730746154	0.02952629395149636
0.4340868173634727	0.029525954032786052
0.43548709741948394	0.029525494964369976
0.4368873774754951	0.02952515376747336
0.43828765753150634	0.02952469355317978
0.4396879375875175	0.029524351059107265
0.44108821764352873	0.029523889679548627
0.4424884976995399	0.02952354586956258
0.44388877775555113	0.02952308330545311
0.44528905781156236	0.029522738161062496
0.44668933786757353	0.02952227439321275
0.44808961792358476	0.029521927896167824
0.44948989797959593	0.029521462905479457
0.45089017803560716	0.029521115037766544
0.45229045809161833	0.029520648805227354
0.45369073814762956	0.02952029954906369
0.45509101820364073	0.029519832055742882
0.45649129825965196	0.029519481393571457
0.4578915783156632	0.029519012620615234
0.45929185837167436	0.029518660535099685
0.4606921384276856	0.029518190463727004
0.46209241848369675	0.029517836937746567
0.463492698539708	0.029517365549245164
0.46489297859571915	0.029517010565889665
0.4662932586517304	0.029516537841612324
0.46769353870774155	0.029516181384177116
0.4690938187637528	0.029515707305538194
0.470494098819764	0.0295153493575192
0.4718943788757752	0.029514873905991317
0.4732946589317864	0.029514514451080064
0.4746949389877976	0.029514037608191022
0.4760952190438088	0.02951367663026964
0.47749549909982	0.02951319837759967
0.4788957791558312	0.029512835860735956
0.4802960592118424	0.02951235617991501
0.4816963392678536	0.02951199210835746
0.4830966193238648	0.029511510981062854
0.484496899379876	0.029511145339235732
0.4858971794358872	0.02951066274718985
0.4872974594918984	0.029510295519688267
0.4886977395479096	0.02950981144465668
0.4900980196039208	0.029509442616241558
0.491498299659932	0.029508957040031116
0.4928985797159432	0.029508586595624327
0.4942988597719544	0.029508099500081538
0.4956991398279656	0.029507727424760908
0.4970994198839768	0.029507238791770498
0.49849969993998805	0.029506865070764856
0.4998999799959992	0.029506374882248533
0.5013002600520104	0.029505999500932745
0.5027005401080217	0.029505507738848098
0.5041008201640328	0.029505130682738103
0.505501100220044	0.029504637329077706
0.5069013802760552	0.02950425858382551
0.5083016603320665	0.02950376362061617
0.5097019403880776	0.0295033831720049
0.5111022204440888	0.02950288658130708
0.5125025005001	0.02950250441524593
0.5139027805561113	0.0295020061791533
0.5153030606121225	0.029501622281672597
0.5167033406681336	0.029501122382311784
0.5181036207241448	0.02950073673955796
0.5195039007801561	0.029500235159088423
0.5209041808361673	0.02949984775731897
0.5223044608921784	0.029499344477933044
0.5237047409481896	0.02949895530351154
0.5251050210042009	0.02949845030743453
0.5265053010602121	0.0294980593468256
0.5279055811162233	0.02949755261631612
0.5293058611722344	0.02949715985608047
0.5307061412282457	0.029496651373430827
0.5321064212842569	0.029496256800220118
0.5335067013402681	0.029495746547756888
0.5349069813962792	0.02949535014830886
0.5363072614522905	0.029494838108393498
0.5377075415083017	0.029494439869526826
0.5391078215643129	0.029493926024556433
0.5405081016203241	0.029493525933165874
0.5419083816763353	0.029493010265574115
0.5433086617323465	0.029492608308625382
0.5447089417883577	0.029492090800883365
0.5461092218443689	0.029491686965408166
0.5475095019003801	0.029491167600025653
0.5489097819563913	0.029490761873116778
0.5503100620124025	0.029490240632643192
0.5517103420684137	0.029489833001449493
0.553110622124425	0.029489309868475234
0.5545109021804361	0.02948890032019676
0.5559111822364473	0.029488375277354525
0.5573114622924585	0.029487963799237522
0.5587117423484698	0.02948743682920366
0.5601120224044809	0.029487023408535814
0.5615123024604921	0.029486494494031828
0.5629125825165033	0.029486079118137234
0.5643128625725146	0.02948554824193125
0.5657131426285257	0.029485130898165745
0.5671134226845369	0.029484598043074135
0.5685137027405481	0.02948417871882039
0.5699139827965594	0.029483643867709367
0.5713142628525706	0.029483222550372192
0.5727145429085817	0.029482685686159516
0.5741148229645929	0.029482262363161166
0.5755151030206042	0.02948172346881775
0.5769153830766154	0.029481298127593213
0.5783156631326265	0.029480757186144978
0.5797159431886377	0.029480329814137396
0.581116223244649	0.029479786808666933
0.5825165033006602	0.029479357393323056
0.5839167833566714	0.029478812306971483
0.5853170634126825	0.029478380835737124
0.5867173434686938	0.029477833651705858
0.588117623524705	0.029477400112021483
0.5895179035807162	0.02947685081357401
0.5909181836367273	0.02947641519287036
0.5923184636927386	0.029475863763334123
0.5937187437487498	0.029475426049027878
0.595119023804761	0.02947487247179598
0.5965193038607722	0.02947443265128559
0.5979195839167833	0.029473876909818654
0.5993198639727946	0.02947343497048019
0.6007201440288058	0.029472877048308053
0.602120424084817	0.029472432977491088
0.6035207041408281	0.029471872858214655
0.6049209841968394	0.029471426643238312
0.6063212642528506	0.02947086431053118
0.6077215443088618	0.02947041593868025
0.609121824364873	0.029469851376290466
0.6105221044208842	0.029469400834811636
0.6119223844768954	0.029468834026563303
0.6133226645329066	0.029468381302661405
0.6147229445889179	0.029467812232456283
0.616123224644929	0.029467357313290796
0.6175235047009402	0.02946678596510986
0.6189237847569514	0.029466328837791374
0.6203240648129626	0.029465755195696303
0.6217243448689738	0.029465295847283204
0.623124624924985	0.029464719895417768
0.6245249049809962	0.029464258312912918
0.6259251850370074	0.029463680035504397
0.6273254650930187	0.029463216205852065
0.6287257451490298	0.029462635587212488
0.630126025205041	0.029462169497295347
0.6315263052610522	0.029461586521822652
0.6329265853170635	0.029461118158458907
0.6343268653730746	0.029460532810638106
0.6357271454290858	0.029460062160578795
0.637127425485097	0.029459474424982958
0.6385277055411083	0.0294590014749093
0.6399279855971195	0.029458411336200512
0.6413282656531306	0.029457936072721496
0.6427285457091418	0.029457343515651626
0.6441288257651531	0.02945686592530163
0.6455291058211643	0.029456270934713088
0.6469293858771754	0.029455791003949846
0.6483296659331866	0.029455193564776178
0.6497299459891979	0.029454711279978618
0.6511302260452091	0.029454111377244966
0.6525305061012203	0.029453626724711454
0.6539307861572314	0.029453024343534945
0.6553310662132427	0.02945253730948159
0.6567313462692539	0.029451932435071496
0.6581316263252651	0.029451443005630608
0.6595319063812762	0.029450835623288592
0.6609321864372875	0.029450343784507265
0.6623324664932987	0.029449733879627262
0.6637327465493099	0.029449239617466177
0.6651330266053211	0.029448627175534297
0.6665333066613323	0.02944813047586671
0.6679335867173435	0.029447515482460888
0.6693338667733547	0.029447016331071732
0.6707341468293659	0.02944639877186136
0.6721344268853771	0.029445897154446597
0.6735347069413883	0.02944527701519188
0.6749349869973995	0.029444772917357878
0.6763352670534107	0.02944415018390914
0.677735547109422	0.029443643591172398
0.6791358271654331	0.029443018249469214
0.6805361072214443	0.029442509147256164
0.6819363872774555	0.029441881183326322
0.6833366673334668	0.029441369556973334
0.6847369473894779	0.0294407389569317
0.6861372274454891	0.02944022479168521
0.6875375075015003	0.029439591541732344
0.6889377875575116	0.029439074822749253
0.6903380676135227	0.029438438909169973
0.6917383476695339	0.02943791962151812
0.6931386277255451	0.029437281030679864
0.6945389077815564	0.029436759159338716
0.6959391878375676	0.029436117877689783
0.6973394678935787	0.02943559340755136
0.6987397479495899	0.0294349494216189
0.7001400280056012	0.029434422337488754
0.7015403080616124	0.029433775633876745
0.7029405881176235	0.029433245920475224
0.7043408681736347	0.029432596485862224
0.705741148229646	0.02943206412782578
0.7071414282856572	0.029431411948962524
0.7085417083416684	0.02943087693084527
0.7099419883976795	0.029430221994552162
0.7113422684536908	0.02942968430082759
0.712742548509702	0.029429026593991953
0.7141428285657132	0.02942848620905482
0.7155431086217243	0.02942782571862818
0.7169433886777355	0.029427282626796433
0.7183436687337468	0.029426619339791488
0.719743948789758	0.029426073525308523
0.7211442288457692	0.029425407428796076
0.7225445089017803	0.02942485887583299
0.7239447889577916	0.029424189956938688
0.7253450690138028	0.029423638649596746
0.726745349069814	0.02942296689549774
0.7281456291258251	0.029422412817810994
0.7295459091818364	0.029421738215732504
0.7309461892378476	0.02942118135167044
0.7323464692938588	0.02942050388888213
0.73374674934987	0.029419944222352588
0.7351470294058812	0.029419263886164827
0.7365473094618924	0.029418701401016944
0.7379475895179036	0.02941801817877702
0.7393478695739149	0.029417452858804302
0.740748149629926	0.029416766737892553
0.7421484296859372	0.029416198566836044
0.7435487097419484	0.029415509534661734
0.7449489897979596	0.02941493849621332
0.7463492698539709	0.029414246540210645
0.747749549909982	0.02941367261801645
0.7491498299659932	0.029412977725640315
0.7505501100220044	0.0294124009033041
0.7519503900780157	0.029411703062025906
0.7533506701340268	0.029411123323112673
0.754750950190038	0.02941042252041598
0.7561512302460492	0.029409839848455514
0.7575515103020605	0.02940913607183161
0.7589517903580716	0.029408550450322198
0.7603520704140828	0.029407843687265796
0.761752350470094	0.029407255099677867
0.7631526305261053	0.029406545337682576
0.7645529105821165	0.02940595376746251
0.7659531906381276	0.029405240994016344
0.7673534706941388	0.029404646424590234
0.7687537507501501	0.029403930627171046
0.7701540308061613	0.02940333304194851
0.7715543108621724	0.029402614208019585
0.7729545909181836	0.02940201359039761
0.7743548709741949	0.029401291707402986
0.7757551510302061	0.029400688040769715
0.7771554310862173	0.029399963096129755
0.7785557111422284	0.02939935636386838
0.7799559911982397	0.029398628344975194
0.7813562712542509	0.02939801853046764
0.7827565513102621	0.02939728742468061
0.7841568313662732	0.02939667451131143
0.7855571114222845	0.029395940305952755
0.7869573914782957	0.029395324277112778
0.7883576715343069	0.02939458695946306
0.7897579515903181	0.029393967798553154
0.7911582316463293	0.029393227355846978
0.7925585117023405	0.02939260504628171
0.7939587917583517	0.02939186146570334
0.7953590718143629	0.029391235990914498
0.796759351870374	0.029390489259593713
0.7981596319263853	0.02938986060303384
0.7995599119823965	0.02938911070804169
0.8009601920384077	0.029388478853187502
0.802360472094419	0.02938772578153233
0.8037607521504301	0.029387090711888036
0.8051610322064413	0.029386334450511403
0.8065613122624525	0.029385696149611944
0.8079615923184638	0.029384936685384833
0.8093618723744749	0.02938429513679901
0.8107621524304861	0.029383532456518067
0.8121624324864973	0.029382887643851472
0.8135627125425086	0.029382121734235368
0.8149629925985198	0.02938147364113332
0.8163632726545309	0.02938070448881931
0.8177635527105421	0.029380053098969513
0.8191638327665534	0.02937928069051001
0.8205641128225646	0.029378625987645172
0.8219643928785757	0.02937785030950469
0.8233646729345869	0.029377192277404922
0.8247649529905982	0.029376413315956862
0.8261652330466094	0.029375751938451974
0.8275655131026205	0.029374969679975913
0.8289657931586317	0.02937430494094747
0.830366073214643	0.029373519371626355
0.8317663532706542	0.029372851255009567
0.8331666333266654	0.029372062360927268
0.8345669133826765	0.029371390850712775
0.8359671934386878	0.02937059861785165
0.837367473494699	0.02936992369808709
0.8387677535507102	0.02936912811232592
0.8401680336067213	0.0293684497671172
0.8415683136627325	0.029367650814229224
0.8429685937187438	0.029366969027741704
0.844368873774755	0.02936616669339285
0.8457691538307662	0.029365481449852307
0.8471694338867773	0.029364675719599626
0.8485697139427886	0.029363987003292964
0.8499699939987998	0.029363177862583315
0.851370274054811	0.02936248565785913
0.8527705541108221	0.029361673092028036
0.8541708341668334	0.029360977383296894
0.8555711142228446	0.02936016137756761
0.8569713942788558	0.029359462149302174
0.858371674334867	0.029358642688785012
0.8597719543908782	0.029357939925519928
0.8611722344468894	0.029357116995211773
0.8625725145029006	0.029356410681543276
0.8639727945589118	0.02935558426632728
0.865373074614923	0.0293548743869127
0.8667733546709342	0.029354044471558264
0.8681736347269454	0.029353331011115157
0.8695739147829566	0.029352497580278098
0.8709741948389679	0.029351780523583334
0.872374474894979	0.029350943561806283
0.8737747549509902	0.029350222893694797
0.8751750350070014	0.02934938238540775
0.8765753150630127	0.029348658090771057
0.8779755951190238	0.029347814020292264
0.879375875175035	0.02934708608407686
0.8807761552310462	0.029346238435613778
0.8821764352870575	0.029345506842819245
0.8835767153430686	0.029344655600469866
0.8849769953990798	0.029343920336146793
0.886377275455091	0.029343065483900983
0.8877775555111023	0.02934232653314869
0.8891778355671135	0.02934146805488991
0.8905781156231246	0.029340725402853995
0.8919783956791358	0.02933986328236108
0.8933786757351471	0.029339116914230697
0.8947789557911583	0.029338251135179925
0.8961792358471694	0.02933750103618492
0.8975795159031806	0.029336631582152224
0.8989797959591919	0.0293358777375601
0.9003800760152031	0.029335004592023418
0.9017803560712143	0.029334246987136093
0.9031806361272254	0.029333370133477952
0.9045809161832367	0.029332608753628378
0.9059811962392479	0.02933172817513859
0.9073814762952591	0.02933096300568723
0.9087817563512702	0.02933007868556576
0.9101820364072815	0.029329309711896852
0.9115823164632927	0.029328421633256867
0.9129825965193039	0.02932764884077453
0.9143828765753151	0.029326756986645552
0.9157831566313263	0.029325980360769836
0.9171834366873375	0.029325084714100995
0.9185837167433487	0.029324304240263756
0.9199839967993599	0.029323404783927202
0.921384276855371	0.02932262044756795
0.9227845569113823	0.02932171716436233
0.9241848369673935	0.02932092895092381
0.9255851170234047	0.029320021823577895
0.926985397079416	0.029319229718501715
0.9283856771354271	0.029318318729678064
0.9297859571914383	0.029317522718400178
0.9311862372474495	0.029316607850698884
0.9325865173034608	0.029315807918645027
0.9339867973594719	0.02931488915460759
0.9353870774154831	0.029314085287188627
0.9367873574714943	0.029313162609301762
0.9381876375275056	0.029312354791909027
0.9395879175835168	0.029311428182608575
0.9409881976395279	0.02931061640060917
0.9423884776955391	0.029309685842284047
0.9437887577515504	0.029308870081016087
0.9451890378075616	0.029307935556012226
0.9465893178635727	0.029307115800780142
0.9479895979195839	0.029306177291404445
0.9493898779755952	0.029305353527474154
0.9507901580316064	0.029304411015998375
0.9521904380876175	0.029303583228592646
0.9535907181436287	0.029302636697257342
0.95499099819964	0.029301804871551058
0.9563912782556512	0.029300854302569467
0.9577915583116624	0.029300018423684966
0.9591918383676735	0.029299063799246815
0.9605921184236847	0.029298223852249304
0.961992398479696	0.02929726515452458
0.9633926785357072	0.029296421124417542
0.9647929585917183	0.029295458335560187
0.9661932386477295	0.02929461020728099
0.9675935187037408	0.02929364330943248
0.968993798759752	0.029292791067847972
0.9703940788157632	0.02929182004314086
0.9717943588717743	0.029290963673043065
0.9731946389277856	0.02928998850360437
0.9745949189837968	0.029289127989706346
0.975995199039808	0.029288148657660832
0.9773954790958191	0.029287283984592648
0.9787957591518304	0.029286300472066
0.9801960392078416	0.029285431624370747
0.9815963192638528	0.029284443913492553
0.982996599319864	0.0292835708756227
0.9843968793758752	0.029282578948529345
0.9857971594318864	0.029281701704843018
0.9871974394878976	0.029280705543680376
0.9885977195439088	0.029279824078437943
0.98999799959992	0.02927882366536389
0.9913982796559312	0.029277937962724713
0.9927985597119424	0.029276933279911512
0.9941988397679536	0.02927604332393081
0.9955991198239649	0.029275034353567313
0.996999399879976	0.02927414012819329
0.9983996799359872	0.029273126852486835
0.9997999599919984	0.029272228341557845
1.0012002400480096	0.02927121074273615
1.0026005201040207	0.029270307929978333
1.004000800160032	0.029269285990290942
1.0054010802160431	0.029268378859315845
1.0068013602720542	0.02926735256103561
1.0082016403280656	0.029266441095338026
1.0096019203840767	0.029265410420762205
1.011002200440088	0.029264494603718418
1.0124024804960992	0.029263459535169577
1.0138027605521103	0.029262539350035633
1.0152030406081216	0.02926149986986237
1.0166033206641327	0.029260575299772648
1.0180036007201438	0.029259531390350094
1.0194038807761552	0.029258602418316113
1.0208041608321663	0.029257554062046113
1.0222044408881776	0.029256620670955583
1.0236047209441888	0.02925556785026676
1.0250050010001999	0.0292546300228828
1.0264052810562112	0.02925357272023033
1.0278055611122223	0.02925263043919093
1.0292058411682337	0.029251568637056104
1.0306061212242448	0.0292506218848739
1.032006401280256	0.029249555565763412
1.0334066813362672	0.0292486043248256
1.0348069613922783	0.02924753347127062
1.0362072414482897	0.029246577723839182
1.0376075215043008	0.029245502318394238
1.039007801560312	0.029244542046606318
1.0404080816163233	0.029243462071847963
1.0418083616723344	0.029242497257716406
1.0432086417283455	0.029241412696241628
1.0446089217843568	0.029240443321655915
1.046009201840368	0.029239354156080293
1.0474094818963793	0.029238380202807623
1.0488097619523904	0.02923728641576333
1.0502100420084015	0.029236307865449836
1.0516103220644129	0.029235209439583437
1.053010602120424	0.029234226273755635
1.0544108821764353	0.029233123191725628
1.0558111622324464	0.029232135391792115
1.0572114422884575	0.029231027636266425
1.0586117223444689	0.029230035183519677
1.06001200240048	0.029228922737172737
1.061412282456491	0.029227925612791278
1.0628125625125024	0.029226808458301095
1.0642128425685136	0.02922580664335155
1.065613122624525	0.029224684763396635
1.067013402680536	0.029223678238836127
1.0684136827365471	0.029222551616092177
1.0698139627925585	0.029221540362770842
1.0712142428485696	0.02922040897990722
1.072614522904581	0.029219392978570992
1.074014802960592	0.029218256818247242
1.0754150830166032	0.02921723604954048
1.0768153630726145	0.029216095094402567
1.0782156431286256	0.02921506953887103
1.079615923184637	0.02921392377154755
1.081016203240648	0.029212893409641442
1.0824164832966592	0.029211742812739725
1.0838167633526705	0.02921070762481677
1.0852170434086816	0.029209552180918807
1.0866173234646928	0.029208512147247546
1.088017603520704	0.02920735183890592
1.0894178835767152	0.02920630693966888
1.0908181636327265	0.029205141749402596
1.0922184436887377	0.029204091964699717
1.0936187237447488	0.029202921874990052
