0.10782156431286256	0.028932995654148613
0.10922184436887378	0.028933630481283074
0.11062212442488498	0.02893414288081623
0.11202240448089618	0.028934760014974973
0.11342268453690738	0.02893525516242029
0.11482296459291857	0.028935855537446004
0.11622324464892979	0.02893633432426796
0.11762352470494099	0.02893691879265849
0.11902380476095219	0.02893738203395021
0.12042408481696339	0.02893795137639175
0.12182436487297459	0.028938399819682447
0.1232246449289858	0.028938954753196963
0.124624924984997	0.02893938908599861
0.1260252050410082	0.028939930270942438
0.1274254850970194	0.028940351127248166
0.1288257651530306	0.028940879173352637
0.1302260452090418	0.028941287139258743
0.131626325265053	0.028941802610867925
0.13302660532106422	0.028942198229459155
0.13442688537707542	0.028942701650090892
0.13582716543308662	0.028943085425703566
0.13722744548909782	0.0289435772820376
0.13862772554510902	0.028943949683994497
0.14002800560112022	0.028944430429373023
0.14142828565713142	0.028944791895267864
0.14282856571314262	0.0289452619527796
0.14422884576915382	0.028945612891375695
0.14562912582516502	0.02894607265658234
0.14702940588117624	0.02894641345037965
0.14842968593718744	0.02894686329373414
0.14982996599319864	0.02894719430124986
0.15123024604920984	0.028947634570248307
0.15263052610522104	0.02894795612804917
0.15403080616123224	0.028948387149151256
0.15543108621724344	0.028948699573669887
0.15683136627325464	0.028949121654017692
0.15823164632926584	0.028949425243180556
0.15963192638527704	0.02894983867214101
0.16103220644128827	0.028950133706831353
0.16243248649729947	0.02895053875738421
0.16383276655331067	0.028950825502759923
0.16523304660932187	0.02895122243274963
0.16663332666533306	0.028951501139433435
0.16803360672134426	0.028951890192700985
0.16943388677735546	0.028952161097857775
0.17083416683336666	0.02895254250526641
0.17223444688937786	0.02895280583358044
0.17363472694538906	0.028953179813947048
0.1750350070014003	0.028953435778510356
0.1764352870574115	0.02895380253945304
0.1778355671134227	0.028954051342574817
0.1792358471694339	0.028954411081285755
0.1806361272254451	0.02895465291523081
0.1820364072814563	0.02895500581918233
0.18343668733746749	0.028955240866846463
0.18483696739347868	0.028955587114437173
0.18623724744948988	0.028955815549965788
0.1876375275055011	0.028956155311112973
0.1890378075615123	0.02895637730046864
0.1904380876175235	0.028956710737152263
0.1918383676735347	0.028956926438636402
0.1932386477295459	0.028957253705399564
0.1946389277855571	0.02895746327013263
0.1960392078415683	0.028957784514542544
0.1974394878975795	0.02895798808690677
0.1988397679535907	0.028958303449980075
0.2002400480096019	0.0289585011680282
0.20164032806561313	0.028958810784624023
0.20304060812162433	0.028959002780457113
0.20444088817763553	0.028959306779640735
0.20584116823364673	0.02895949317975811
0.20724144828965793	0.02895979168513779
0.20864172834566913	0.028959972610761397
0.21004200840168033	0.02896026574080094
0.21144228845769153	0.028960441308176398
0.21284256851370273	0.028960729176485542
0.21424284856971393	0.02896089949716188
0.21564312862572516	0.028961182212766286
0.21704340868173636	0.028961347393856272
0.21844368873774755	0.028961625061448868
0.21984396879375875	0.028961785205871584
0.22124424884976995	0.028962057926046923
0.22264452890578115	0.028962213132753857
0.22404480896179235	0.02896248100222686
0.22544508901780355	0.02896263136641304
0.22684536907381475	0.028962894478223238
0.22824564912982595	0.02896304009152452
0.22964592918583718	0.028963298535227097
0.23104620924184838	0.028963439485904734
0.23244648929785958	0.028963693347749418
0.23384676935387078	0.028963829720862838
0.23524704940988198	0.028964079083961446
0.23664732946589317	0.02896421096153028
0.23804760952190437	0.028964455906013938
0.23944788957791557	0.02896458336716993
0.24084816963392677	0.02896482397033658
0.24224844968993797	0.028964947091466325
0.2436487297459492	0.02896518342791942
0.2450490098019604	0.028965302282798432
0.2464492898579716	0.028965534424577305
0.2478495699139828	0.02896564908449618
0.249249849969994	0.028965877101198818
0.2506501300260052	0.028965987635081927
0.25205041008201645	0.02896621159398059
0.2534506901380276	0.028966318068497993
0.25485097019403885	0.028966538034648274
0.25625125025005	0.028966640514321167
0.25765153030606125	0.028966856550664923
0.2590518103620724	0.02896695509796518
0.26045209041808365	0.0289671672654276
0.2618523704740948	0.028967261940871823
0.26325265053010605	0.028967470298453313
0.2646529305861173	0.028967561160691546
0.26605321064212845	0.02896776576555461
0.2674534906981397	0.0289678528714545
0.26885377075415084	0.02896805377900589
0.27025405081016207	0.0289681371837321
0.27165433086617324	0.028968334447700774
0.27305461092218447	0.028968414204790283
0.27445489097819564	0.02896860787730116
0.27585517103420687	0.028968684038734645
0.2772554510902181	0.028968874170378613
0.27865573114622927	0.02896894678664814
0.2800560112022405	0.02896913342654855
0.28145629125825167	0.028969202546721712
0.2828565713142629	0.028969385742597574
0.28425685137027407	0.028969451414378553
0.2856571314262853	0.02896963121260442
0.28705741148229647	0.028969693482391923
0.2884576915383077	0.02896986992805508
0.28985797159431886	0.028969928840997392
0.2912582516503301	0.028970101977952134
0.2926585317063413	0.028970157577999537
0.2940588117623525	0.02897032744891886
0.2954590918183637	0.028970379778873588
0.2968593718743749	0.028970546425298567
0.2982596519303861	0.028970595526862278
0.2996599319863973	0.028970758989249085
0.3010602120424085	0.028970804903068196
0.3024604920984197	0.02897096522083294
0.3038607721544309	0.028971007986541827
0.30526105221044214	0.02897116519810341
0.3066613322664533	0.028971204854365603
0.30806161232246454	0.028971358997186603
0.3094618923784757	0.028971395581734186
0.31086217243448694	0.02897154669236003
0.3122624524904981	0.028971580242031263
0.31366273254650934	0.02897172835612766
0.3150630126025205	0.028971758906902942
0.31646329265853174	0.02897190405929168
0.3178635727145429	0.028971931646327945
0.31926385277055414	0.028972073871021135
0.32066413282656536	0.028972098528684816
0.32206441288257653	0.028972237858917862
0.32346469293858776	0.02897225962081633
0.32486497299459893	0.02897239608907942
0.32626525305061016	0.028972414988091232
0.32766553310662133	0.02897254862615954
0.32906581316263256	0.02897256469446351
0.33046609321864373	0.0289726955334263
0.33186637327465496	0.028972708802529192
0.3332666533306662	0.02897283687281765
0.33466693338667736	0.028972847373580902
0.3360672134426886	0.028972972704994986
0.33746749349869976	0.02897298046766031
0.338867773554711	0.0289731030893945
0.34026805361072215	0.028973108143608584
0.3416683336667334	0.0289732280842767
0.34306861372274455	0.028973230459114874
0.3444688937787558	0.02897334774677396
0.34586917383476695	0.02897334747076303
0.3472694538907782	0.028973462132936376
0.3486697339467894	0.028973459234076578
0.3500700140028006	0.02897357129777591
0.3514702940588118	0.028973565803562105
0.352870574114823	0.028973675295308993
0.3542708541708342	0.028973667232751063
0.3556711342268454	0.02897377417859759
0.3570714142828566	0.028973763574240138
0.3584716943388678	0.028973867999788867
0.359871974394879	0.028973854879730258
0.36127225445089023	0.028973956810153436
0.3626725345069014	0.028973941200064194
0.36407281456291263	0.028974040660122546
0.3654730946189238	0.0289740225852631
0.366873374674935	0.02897411959932383
0.3682736547309462	0.028974099084561767
0.3696739347869574	0.02897419367661602
0.3710742148429686	0.02897417074644272
0.3724744948989798	0.028974262940122543
0.37387477495499105	0.02897423761866932
0.3752750550110022	0.028974327437264066
0.37667533506701345	0.02897429974831786
0.3780756151230246	0.028974387214790183
0.37947589517903585	0.02897435718180879
0.380876175235047	0.02897444231881008
0.38227645529105825	0.028974409964936887
0.3836767353470694	0.02897449279482237
0.38507701540308065	0.028974458142900738
0.3864772954590918	0.028974538687744092
0.38787757551510305	0.028974501760331322
0.3892778555711143	0.028974580041938893
0.39067813562712544	0.028974540861319904
0.39207841568313667	0.02897461690124457
0.39347869573914784	0.028974575489445063
0.39487897579515907	0.02897464930899982
0.39627925585117024	0.028974605687799304
0.39767953590718147	0.0289746773080704
0.39907981596319264	0.028974631499014854
0.40048009601920387	0.02897470094087468
0.4018803760752151	0.028974652965288877
0.40328065613122627	0.028974720249408552
0.4046809361872375	0.02897467012840818
0.40608121624324867	0.02897473527526982
0.4074814962992599	0.028974683029773306
0.40888177635527106	0.028974746059682116
0.4102820564112823	0.028974691710422273
0.41168233646729346	0.028974752643518314
0.4130826165233047	0.028974696211053693
0.41448289657931586	0.02897475506732344
0.4158831766353271	0.02897469657204955
0.4172834566913383	0.02897475337133722
0.4186837367473495	0.028974692833497587
0.4200840168033607	0.02897474759551631
0.4214842968593719	0.028974685035213204
0.4228845769153831	0.02897473777955601
0.4242848569713943	0.028974673216761185
0.4256851370274055	0.02897472396291175
0.4270854170834167	0.02897465741747695
0.4284856971394279	0.02897470618482023
0.42988597719543914	0.028974637676487572
0.4312862572514503	0.028974684484320237
0.43268653730746154	0.028974614032732538
0.4340868173634727	0.028974658900273353
0.43548709741948394	0.028974586524984247
0.4368873774754951	0.028974629471384298
0.43828765753150634	0.028974555191868284
0.4396879375875175	0.028974596236221038
0.44108821764352873	0.028974520071883527
0.4424884976995399	0.028974559233234845
0.44388877775555113	0.028974481203422022
0.44528905781156236	0.02897451850078006
0.44668933786757353	0.02897443862478876
0.44808961792358476	0.028974474077133838
0.44948989797959593	0.028974392374221315
0.45089017803560716	0.02897442600051565
0.45229045809161833	0.028974342489909367
0.45369073814762956	0.028974374309106835
0.45509101820364073	0.02897428901001415
0.45649129825965196	0.028974319041069882
0.4578915783156632	0.02897423197268783
0.45929185837167436	0.02897426023456788
0.4606921384276856	0.028974171416092813
0.46209241848369675	0.028974197927783753
0.463492698539708	0.02897410737842107
0.46489297859571915	0.028974132158939663
0.4662932586517304	0.0289740398979135
0.46769353870774155	0.02897406296631625
0.4690938187637528	0.028973969012879238
0.470494098819764	0.028973990388271968
0.4718943788757752	0.028973894761715024
0.4732946589317864	0.028973914463262567
0.4746949389877976	0.028973817182924695
0.4760952190438088	0.028973835229860544
0.47749549909982	0.028973736315138693
0.4788957791558312	0.028973752726774694
0.4802960592118424	0.02897365219713375
0.4816963392678536	0.02897366699286983
0.4830966193238648	0.02897356486785259
0.484496899379876	0.02897357806718663
0.4858971794358872	0.028973474366423876
0.4872974594918984	0.028973485988961642
0.4886977395479096	0.028973380732182422
0.4900980196039208	0.02897339079764751
0.491498299659932	0.02897328400468939
0.4928985797159432	0.028973292532933355
0.4942988597719544	0.02897318422375282
0.4956991398279656	0.028973191234765366
0.4970994198839768	0.028973081429448443
0.49849969993998805	0.028973086943367733
0.4998999799959992	0.028972975662140688
0.5013002600520104	0.028972979699263875
0.5027005401080217	0.028972866962504038
0.5041008201640328	0.02897286954329785
0.505501100220044	0.028972755371544687
0.5069013802760552	0.02897275651665622
0.5083016603320665	0.028972640930622535
0.5097019403880776	0.028972640660890274
0.5111022204440888	0.0289725236814736
0.5125025005001	0.0289725220179385
0.5139027805561113	0.028972403666232723
0.5153030606121225	0.02897240063014966
0.5167033406681336	0.028972280927456892
0.5181036207241448	0.02897227654030622
0.5195039007801561	0.02897215550814885
0.5209041808361673	0.028972149791648256
0.5223044608921784	0.028972027451781276
0.5237047409481896	0.028972020427897902
0.5251050210042009	0.028971896802321536
0.5265053010602121	0.028971888493284317
0.5279055811162233	0.028971763604256965
0.5293058611722344	0.028971754032569283
0.5307061412282457	0.02897162790262069
0.5321064212842569	0.02897161709107333
0.5335067013402681	0.028971489743018053
0.5349069813962792	0.02897147771470266
0.5363072614522905	0.028971349171654028
0.5377075415083017	0.028971335949976574
0.5391078215643129	0.02897120623536093
0.5405081016203241	0.0289711918440559
0.5419083816763353	0.028971060981627154
0.5433086617323465	0.028971045444771956
0.5447089417883577	0.028970913458626665
0.5461092218443689	0.028970896800656443
0.5475095019003801	0.02897076371524933
0.5489097819563913	0.028970745960972287
0.5503100620124025	0.028970611801132105
0.5517103420684137	0.028970592975745325
0.553110622124425	0.028970457766691313
0.5545109021804361	0.02897043789579705
0.5559111822364473	0.028970301663155874
0.5573114622924585	0.028970280772778315
0.5587117423484698	0.028970143542601565
0.5601120224044809	0.02897012165920433
0.5615123024604921	0.02896998345798655
0.5629125825165033	0.028969960608490573
0.5643128625725146	0.028969821463187967
0.5657131426285257	0.028969797674990267
0.5671134226845369	0.028969657613040024
0.5685137027405481	0.028969632914032865
0.5699139827965594	0.028969491963373173
0.5713142628525706	0.028969466381964203
0.5727145429085817	0.028969324571055062
0.5741148229645929	0.028969298136188017
0.5755151030206042	0.02896915549403272
0.5769153830766154	0.028969128235209134
0.5783156631326265	0.028968984791376638
0.5797159431886377	0.028968956738678168
0.581116223244649	0.028968812523326334
0.5825165033006602	0.02896878370743822
0.5839167833566714	0.028968638751338018
0.5853170634126825	0.028968609203573446
0.5867173434686938	0.028968463538134086
0.588117623524705	0.02896843329045949
0.5895179035807162	0.02896828694775461
0.5909181836367273	0.028968256032816237
0.5923184636927386	0.028968109045611323
0.5937187437487498	0.028968077496762792
0.595119023804761	0.028967929898543684
0.5965193038607722	0.02896789774987493
0.5979195839167833	0.028967749574877712
0.5993198639727946	0.028967716861245194
0.6007201440288058	0.028967568144487275
0.602120424084817	0.028967534901545636
0.6035207041408281	0.028967385678858495
0.6049209841968394	0.02896735194309373
0.6063212642528506	0.028967202251157006
0.6077215443088618	0.028967168059921274
0.609121824364873	0.028967017936298776
0.6105221044208842	0.028966983327846852
0.6119223844768954	0.028966832811024103
0.6133226645329066	0.028966797824551766
0.6147229445889179	0.028966646953975595
0.616123224644929	0.02896661162966002
0.6175235047009402	0.02896646044578018
0.6189237847569514	0.02896642482482235
0.6203240648129626	0.028966273369135317
0.6217243448689738	0.02896623749380485
0.623124624924985	0.02896608580889988
0.6245249049809962	0.02896604972258212
0.6259251850370074	0.028965897852189972
0.6273254650930187	0.02896586159943582
0.6287257451490298	0.02896570958848011
0.630126025205041	0.02896567321505865
0.6315263052610522	0.028965521109710027
0.6329265853170635	0.028965484662664104
0.6343268653730746	0.028965332510397714
0.6357271454290858	0.02896529603810275
0.637127425485097	0.028965143887758886
0.6385277055411083	0.028965107439985153
0.6399279855971195	0.02896495534183354
0.6413282656531306	0.028964918969812153
0.6427285457091418	0.028964766975620133
0.6441288257651531	0.028964730732112982
0.6455291058211643	0.028964578895217755
0.6469293858771754	0.028964542834591805
0.6483296659331866	0.028964391209977156
0.6497299459891979	0.028964355388283108
0.6511302260452091	0.028964204032660895
0.6525305061012203	0.028964168507716957
0.6539307861572314	0.028964017479613618
0.6553310662132427	0.028963982311094406
0.6567313462692539	0.028963831670942988
0.6581316263252651	0.028963796920473985
0.6595319063812762	0.028963646730712108
0.6609321864372875	0.028963612461970174
0.6623324664932987	0.028963462787143995
0.6637327465493099	0.02896342906596422
0.6651330266053211	0.028963279972839297
0.6665333066613323	0.028963246867328606
0.6679335867173435	0.028963098425007737
0.6693338667733547	0.028963066005665793
0.6707341468293659	0.028962918285714484
0.6721344268853771	0.02896288662556222
0.6735347069413883	0.028962739702142092
0.6749349869973995	0.02896270887685836
0.6763352670534107	0.028962562826869133
0.677735547109422	0.028962532914935977
0.6791358271654331	0.028962387818166464
0.6805361072214443	0.028962358901023395
0.6819363872774555	0.028962214840311997
0.6833366673334668	0.028962187002519832
0.6847369473894779	0.028962044063924993
0.6861372274454891	0.02896201739333965
0.6875375075015003	0.028961875666320733
0.6889377875575116	0.02896185025427749
0.6903380676135227	0.028961709831886735
0.6917383476695339	0.02896168577339533
0.6931386277255451	0.028961546752480978
0.6945389077815564	0.028961524146431813
0.6959391878375676	0.028961386627853254
0.6973394678935787	0.028961365577235405
0.6987397479495899	0.028961229666090257
0.7001400280056012	0.028961210278221117
0.7015403080616124	0.028961076084084887
0.7029405881176235	0.02896105847085205
0.7043408681736347	0.028960926108030353
0.705741148229646	0.028960910386145546
0.7071414282856572	0.02896077997393914
0.7085417083416684	0.02896076626520453
0.7099419883976795	0.02896063792818714
0.7113422684536908	0.028960626359773593
0.712742548509702	0.028960500228082397
0.7141428285657132	0.028960490932819712
0.7155431086217243	0.02896036714245827
0.7169433886777355	0.02896036025913681
0.7183436687337468	0.028960238952289743
0.719743948789758	0.028960234625972903
0.7211442288457692	0.02896011595133197
0.7225445089017803	0.028960114333678604
0.7239447889577916	0.02895999844677909
0.7253450690138028	0.028959999696374764
0.726745349069814	0.02895988675994096
0.7281456291258251	0.028959891042636837
0.7295459091818364	0.028959781226935235
0.7309461892378476	0.02895978871619261
0.7323464692938588	0.028959682199390862
0.73374674934987	0.028959693076629676
0.7351470294058812	0.028959590045159276
0.7365473094618924	0.028959604500107795
0.7379475895179036	0.028959505149027773
0.7393478695739149	0.028959523380070816
0.740748149629926	0.02895942791342957
0.7421484296859372	0.028959450127952004
0.7435487097419484	0.028959358759143416
0.7449489897979596	0.02895938517386521
0.7463492698539709	0.028959298125975367
0.747749549909982	0.028959328967273695
0.7491498299659932	0.02895924647341361
0.7505501100220044	0.028959281977627344
0.7519503900780157	0.028959204281246303
0.7533506701340268	0.02895924469495761
0.754750950190038	0.02895917205013165
0.7561512302460492	0.028959217630418456
0.7575515103020605	0.02895915030210749
0.7589517903580716	0.02895920131676044
0.7603520704140828	0.02895913958102713
0.761752350470094	0.02895919630872373
0.7631526305261053	0.028959140452906273
0.7645529105821165	0.028959203183334396
0.7659531906381276	0.02895915350616516
0.7673534706941388	0.028959222540087405
0.7687537507501501	0.028959179351748236
0.7701540308061613	0.028959255000998163
0.7715543108621724	0.028959218623102977
0.7729545909181836	0.028959301210503465
0.7743548709741949	0.02895927197599758
0.7757551510302061	0.02895936183519107
0.7771554310862173	0.028959340088156964
0.7785557111422284	0.028959437563336788
0.7799559911982397	0.028959423658694635
0.7813562712542509	0.02895952910422616
0.7827565513102621	0.028959523407317455
0.7841568313662732	0.02895963718723775
0.7855571114222845	0.02895964007327981
0.7869573914782957	0.028959762560663432
0.7883576715343069	0.028959774414062465
0.7897579515903181	0.028959905990241588
0.7911582316463293	0.02895992720375161
0.7925585117023405	0.028960068257378086
0.7939587917583517	0.028960099231092967
0.7953590718143629	0.02896025015703023
0.796759351870374	0.02896029129719653
0.7981596319263853	0.028960452495229324
0.7995599119823965	0.028960504212867097
0.8009601920384077	0.028960676086217437
0.802360472094419	0.02896073879553761
0.8037607521504301	0.02896092174917587
0.8051610322064413	0.028960995865782657
0.8065613122624525	0.028961190304523404
0.8079615923184638	0.0289612762433913
0.8093618723744749	0.028961482569764562
0.8107621524304861	0.0289615807429807
0.8121624324864973	0.028961799354870296
0.8135627125425086	0.028961910169133753
0.8149629925985198	0.02896214145717596
0.8163632726545309	0.028962265311047813
0.8177635527105421	0.028962509655785115
0.8191638327665534	0.02896264693668411
0.8205641128225646	0.028962904705470607
0.8219643928785757	0.02896305578641194
0.8233646729345869	0.028963327330069285
0.8247649529905982	0.028963492566145766
0.8261652330466094	0.0289637782153708
0.8275655131026205	0.028963957939978698
0.8289657931586317	0.028964258001506402
0.830366073214643	0.02896445252232059
0.8317663532706542	0.028964767274848997
0.8331666333266654	0.02896497686955541
0.8345669133826765	0.02896530655944208
0.8359671934386878	0.028965531471238485
0.837367473494699	0.028965876307981427
0.8387677535507102	0.028966116740861133
0.8401680336067213	0.0289664768923804
0.8415683136627325	0.02896673300621686
0.8429685937187438	0.028967108593956677
0.844368873774755	0.028967380499411013
0.8457691538307662	0.02896777159328614
0.8471694338867773	0.02896805934656328
0.8485697139427886	0.028968465959776663
0.8499699939987998	0.028968769557259907
0.851370274054811	0.02896919164102298
0.8527705541108221	0.028969511013820483
0.8541708341668334	0.0289699484520111
0.8555711142228446	0.028970283460451912
0.8569713942788558	0.028970736064248714
0.858371674334867	0.028971086492370117
0.8597719543908782	0.028971553994905697
0.8611722344468894	0.02897191954497693
0.8625725145029006	0.028972401596055908
0.8639727945589118	0.028972781883187252
0.865373074614923	0.02897327804411879
0.8667733546709342	0.02897367259100835
0.8681736347269454	0.028974182329605372
0.8695739147829566	0.028974590561478886
0.8709741948389679	0.02897511324727964
0.872374474894979	0.028975534487081473
0.8737747549509902	0.02897606938685092
0.8751750350070014	0.028976502850746707
0.8765753150630127	0.028977049124317353
0.8779755951190238	0.028977493917570613
0.879375875175035	0.02897805061408443
0.8807761552310462	0.028978505727370846
0.8821764352870575	0.028979071781984122
0.8835767153430686	0.028979536088207837
0.8849769953990798	0.02898011031932178
0.886377275455091	0.02898058257099823
0.8877775555111023	0.028981163678077508
0.8891778355671135	0.028981642505347016
0.8905781156231246	0.028982229067387705
0.8919783956791358	0.02898271297672217
0.8933786757351471	0.02898330345142884
0.8947789557911583	0.028983790825092354
0.8961792358471694	0.028984383548821636
0.8975795159031806	0.028984872645142774
0.8989797959591919	0.028985465833667214
0.9003800760152031	0.028985954788176928
0.9017803560712143	0.02898654653831955
0.9031806361272254	0.028987033365804254
0.9045809161832367	0.028987621657988624
0.9059811962392479	0.028988104255502578
0.9073814762952591	0.02898868695725799
0.9087817563512702	0.02898916310813282
0.9101820364072815	0.028989737978587542
0.9115823164632927	0.028990205357469278
0.9129825965193039	0.028990770052857454
0.9143828765753151	0.028991226231794145
0.9157831566313263	0.028991778311993614
0.9171834366873375	0.028992220767587396
0.9185837167433487	0.028992757703696963
0.9199839967993599	0.028993183825324873
0.921384276855371	0.028993703008280164
0.9227845569113823	0.028994110107377912
0.9241848369673935	0.02899460885759417
0.9255851170234047	0.028994994177986042
0.926985397079416	0.028995469756005768
0.9283856771354271	0.028995830485252717
0.9297859571914383	0.02899628010336447
0.9311862372474495	0.028996613385090145
0.9325865173034608	0.02899703421987333
0.9339867973594719	0.02899733716701578
0.9353870774154831	0.028997726372754013
0.9367873574714943	0.028997996081678284
0.9381876375275056	0.028998350804571842
0.9395879175835168	0.028998584369966225
0.9409881976395279	0.028998901763062
0.9423884776955391	0.028999096293528
0.9437887577515504	0.028999373532273293
0.9451890378075616	0.02899952616650745
0.9465893178635727	0.02899976046482228
0.9479895979195839	0.02899986838827598
0.9493898779755952	0.029000057015027295
0.9507901580316064	0.02900011747691955
0.9521904380876175	0.029000257772670655
0.9535907181436287	0.029000268103218586
0.95499099819964	0.0290003574971169
0.9563912782556512	0.029000315124839193
0.9577915583116624	0.029000351151497527
0.9591918383676735	0.029000253620438107
0.9605921184236847	0.029000233936656898
0.961992398479696	0.029000078923369293
0.9633926785357072	0.02900000132454209
0.9647929585917183	0.028999786654669985
0.9661932386477295	0.02899964909071
0.9675935187037408	0.028999372754996252
0.968993798759752	0.02899917334561977
0.9703940788157632	0.028998833515174835
0.9717943588717743	0.02899857056437707
0.9731946389277856	0.028998165605038782
0.9745949189837968	0.028997837614599748
0.975995199039808	0.028997366100219586
0.9773954790958191	0.028996971782081892
0.9787957591518304	0.02899643250657832
0.9801960392078416	0.028995970793945166
0.9815963192638528	0.02899536278197275
0.982996599319864	0.028994832838983554
0.9843968793758752	0.028994155355076892
0.9857971594318864	0.028993556584929057
0.9871974394878976	0.02899280914099334
0.9885977195439088	0.02899214119239259
0.98999799959992	0.028991323553427987
0.9913982796559312	0.028990586325265345
0.9927985597119424	0.028989698513229474
0.9941988397679536	0.028988892157401004
0.9955991198239649	0.028987934453133486
0.996999399879976	0.02898705937543854
0.9983996799359872	0.028986032318592467
0.9997999599919984	0.028985089177667674
1.0012002400480096	0.028983993564616
1.0026005201040207	0.028982983268885175
1.004000800160032	0.028981820148593306
1.0054010802160431	0.028980743851236664
1.0068013602720542	0.02897951451911792
1.0082016403280656	0.028978373611088726
1.0096019203840767	0.02897707960088367
1.011002200440088	0.02897587570202481
1.0124024804960992	0.028974518775771244
1.0138027605521103	0.028973253724108344
1.0152030406081216	0.02897183586029282
1.0166033206641327	0.028970511699604056
1.0180036007201438	0.028969035079609833
1.0194038807761552	0.028967654045395457
1.0208041608321663	0.028966121038383513
1.0222044408881776	0.02896468554237857
1.0236047209441888	0.028963098688759466
1.0250050010001999	0.02896161130215218
1.0264052810562112	0.02895997329582421
1.0278055611122223	0.02895843673135924
1.0292058411682337	0.028956750400904473
1.0306061212242448	0.028955167494064155
1.032006401280256	0.028953435783106107
1.0334066813362672	0.02895180947257357
1.0348069613922783	0.028950035419510398
1.0362072414482897	0.028948368727126594
1.0376075215043008	0.028946555444459697
1.039007801560312	0.02894485145489028
1.0404080816163233	0.028943002108370964
1.0418083616723344	0.028941263948700623
1.0432086417283455	0.028939381736516803
1.0446089217843568	0.028937612555985943
1.046009201840368	0.02893570068820661
1.0474094818963793	0.028933903638299688
1.0488097619523904	0.02893196531678758
1.0502100420084015	0.028930143531873367
1.0516103220644129	0.02892818193086511
1.053010602120424	0.0289263385095778
1.0544108821764353	0.02892435675711756
1.0558111622324464	0.028922494744652524
1.0572114422884575	0.02892049590504876
1.0586117223444689	0.028918618276530146
1.06001200240048	0.02891660533398668
1.061412282456491	0.028914714979045204
1.0628125625125024	0.028912690822597686
1.0642128425685136	0.02891079053127617
1.065613122624525	0.028908757941142966
1.067013402680536	0.028906850391226053
1.0684136827365471	0.028904812026660252
1.0698139627925585	0.028902899772501902
1.0712142428485696	0.028900858161208007
1.072614522904581	0.028898943624108237
1.074014802960592	0.02889690115326392
1.0754150830166032	0.028894986613423383
1.0768153630726145	0.028892945522323864
1.0782156431286256	0.02889103311238329
1.079615923184637	0.0288889954867042
1.081016203240648	0.028887087186855048
1.0824164832966592	0.028885054954508407
1.0838167633526705	0.02888315258914093
1.0852170434086816	0.028881127517680065
1.0866173234646928	0.02887923275351744
1.088017603520704	0.028877216449029
1.0894178835767152	0.02887533079467952
1.0908181636327265	0.02887332470208479
1.0922184436887377	0.028871449508930693
1.0936187237447488	0.028869454913605548
