0.3654730946189238	0.029488791050213525
0.366873374674935	0.029488234774377568
0.3682736547309462	0.029487557475300005
0.3696739347869574	0.029486999016639513
0.3710742148429686	0.029486319598367713
0.3724744948989798	0.029485758948704612
0.37387477495499105	0.029485077405508767
0.3752750550110022	0.029484514557144997
0.37667533506701345	0.029483830883669862
0.3780756151230246	0.029483265829375084
0.37947589517903585	0.029482580020627307
0.380876175235047	0.029482012753626802
0.38227645529105825	0.0294813248049627
0.3836767353470694	0.029480755318925692
0.38507701540308065	0.029480065226039433
0.3864772954590918	0.02947949351506759
0.38787757551510305	0.029478801273979796
0.3892778555711143	0.029478227332596123
0.39067813562712544	0.029477532939642823
0.39207841568313667	0.02947695676278082
0.39347869573914784	0.029476260214602746
0.39487897579515907	0.0294756817975957
0.39627925585117024	0.02947498309112808
0.39767953590718147	0.029474402429698742
0.39907981596319264	0.029473701562161204
0.40048009601920387	0.029473118652411607
0.4018803760752151	0.029472415621298625
0.40328065613122627	0.02947183045970017
0.4046809361872375	0.029471125262771666
0.40608121624324867	0.02947053784615544
0.4074814962992599	0.029469830481427674
0.40888177635527106	0.029469240806974963
0.4102820564112823	0.02946853127271178
0.41168233646729346	0.029467939337944758
0.4130826165233047	0.02946722763264906
0.41448289657931586	0.029466633435421698
0.4158831766353271	0.029465919557827184
0.4172834566913383	0.029465323096316318
0.4186837367473495	0.029464607045379485
0.4200840168033607	0.029464008318076055
0.4214842968593719	0.029463290092968355
0.4228845769153831	0.029462689098668914
0.4242848569713943	0.02946196869876917
0.4256851370274055	0.02946136543656739
0.4270854170834167	0.029460642861454507
0.4284856971394279	0.029460037330733
0.42988597719543914	0.029459312580178712
0.4312862572514503	0.029458704780600937
0.43268653730746154	0.029457977854562892
0.4340868173634727	0.02945736778606516
0.43548709741948394	0.02945663868468015
0.4368873774754951	0.029456026347463856
0.43828765753150634	0.029455295071041172
0.4396879375875175	0.02945468046556515
0.44108821764352873	0.029453947014580168
0.4424884976995399	0.029453330141553116
0.44388877775555113	0.029452594516640992
0.44528905781156236	0.029451975377014116
0.44668933786757353	0.029451237578963677
0.44808961792358476	0.029450616173923392
0.44948989797959593	0.02944987620367118
0.45089017803560716	0.029449252534631907
0.45229045809161833	0.029448510393256338
0.45369073814762956	0.029447884461853525
0.45509101820364073	0.029447140150569148
0.45649129825965196	0.029446511958652326
0.4578915783156632	0.029445765478804273
0.45929185837167436	0.029445135028430217
0.4606921384276856	0.02944438638148881
0.46209241848369675	0.029443753674914773
0.463492698539708	0.029443002862470178
0.46489297859571915	0.029442367902147316
0.4662932586517304	0.029441614925904296
0.46769353870774155	0.029440977714471125
0.4690938187637528	0.029440222576244027
0.470494098819764	0.02943958311651993
0.4718943788757752	0.029438825818227668
0.4732946589317864	0.029438184113206617
0.4746949389877976	0.02943742465686778
0.4760952190438088	0.029436780709712018
0.47749549909982	0.02943601909744012
0.4788957791558312	0.02943537291147398
0.4802960592118424	0.029434609145472777
0.4816963392678536	0.029433960724176575
0.4830966193238648	0.029433194806735508
0.484496899379876	0.029432544153739484
0.4858971794358872	0.029431776087229154
0.4872974594918984	0.029431123206307502
0.4886977395479096	0.029430352993175347
0.4900980196039208	0.029429697888240302
0.491498299659932	0.02942892553100626
0.4928985797159432	0.02942826820610228
0.4942988597719544	0.029427493707354573
0.4956991398279656	0.029426834166652534
0.4970994198839768	0.029426057529043537
0.49849969993998805	0.029425395776835013
0.4998999799959992	0.029424617003077202
0.5013002600520104	0.0294239530437688
0.5027005401080217	0.029423172136630836
0.5041008201640328	0.029422505974738555
0.505501100220044	0.02942172293704138
0.5069013802760552	0.02942105457718504
0.5083016603320665	0.029420269411798074
0.5097019403880776	0.02941959885869585
0.5111022204440888	0.029418811568533234
0.5125025005001	0.029418138826996072
0.5139027805561113	0.029417349415013096
0.5153030606121225	0.02941667448993931
0.5167033406681336	0.02941588295912882
0.5181036207241448	0.029415205855498717
0.5195039007801561	0.029414412208887564
0.5209041808361673	0.029413732931758044
0.5223044608921784	0.02941293717240373
0.5237047409481896	0.029412255726902932
0.5251050210042009	0.02941145785789025
0.5265053010602121	0.02941077424921227
0.5279055811162233	0.029409974273650042
0.5293058611722344	0.02940928850704963
0.5307061412282457	0.02940848642806747
0.5321064212842569	0.02940779850885477
0.5335067013402681	0.029406994329599923
0.5349069813962792	0.029406304263135365
0.5363072614522905	0.0294054979867697
0.5377075415083017	0.02940480577845863
0.5391078215643129	0.02940399740815559
0.5405081016203241	0.02940330306344322
0.5419083816763353	0.02940249260238492
0.5433086617323465	0.029401796126751135
0.5447089417883577	0.029400983578125435
0.5461092218443689	0.029400284977079628
0.5475095019003801	0.029399470344077402
0.5489097819563913	0.02939876962315343
0.5503100620124025	0.02939795290896567
0.5517103420684137	0.02939725007371669
0.553110622124425	0.02939643128153204
0.5545109021804361	0.029395726337525463
0.5559111822364473	0.02939490547052739
0.5573114622924585	0.029394198423339825
0.5587117423484698	0.02939337548470412
0.5601120224044809	0.029392666339916357
0.5615123024604921	0.02939184133280861
0.5629125825165033	0.02939113009600055
0.5643128625725146	0.029390303023573636
0.5657131426285257	0.029389589700319362
0.5671134226845369	0.02938876056571108
0.5685137027405481	0.029388045161573766
0.5699139827965594	0.029387213967904415
0.5713142628525706	0.029386496488431484
0.5727145429085817	0.0293856632388016
0.5741148229645929	0.029384943689519667
0.5755151030206042	0.02938410838700762
0.5769153830766154	0.029383386773417626
0.5783156631326265	0.029382549421077524
0.5797159431886377	0.029381825748649795
0.581116223244649	0.029380986349509162
0.5825165033006602	0.029380260623678576
0.5839167833566714	0.029379419180736235
0.5853170634126825	0.02937869140689729
0.5867173434686938	0.02937784792312123
0.588117623524705	0.029377118106623214
0.5895179035807162	0.02937627258494847
0.5909181836367273	0.029375540731090704
0.5923184636927386	0.02937469317441727
0.5937187437487498	0.029373959288444232
0.595119023804761	0.02937310969963498
0.5965193038607722	0.02937237378673165
0.5979195839167833	0.029371522168610352
0.5993198639727946	0.029370784233897378
0.6007201440288058	0.029369930589246664
0.602120424084817	0.029369190637775676
0.6035207041408281	0.029368334969335025
0.6049209841968394	0.029367593006084013
0.6063212642528506	0.02936673531654774
0.6077215443088618	0.029365991346416383
0.609121824364873	0.029365131638431748
0.6105221044208842	0.029364385666236805
0.6119223844768954	0.02936352394240192
0.6133226645329066	0.02936277597287267
0.6147229445889179	0.02936191223573462
0.616123224644929	0.029361162273508337
0.6175235047009402	0.029360296525561172
0.6189237847569514	0.02935954457517867
0.6203240648129626	0.029358676818861396
0.6217243448689738	0.029357922884762598
0.623124624924985	0.029357053122457254
0.6245249049809962	0.029356297208976707
0.6259251850370074	0.029355425443006317
0.6273254650930187	0.029354667554368954
0.6287257451490298	0.02935379378699554
0.630126025205041	0.029353033927312297
0.6315263052610522	0.029352158160734873
0.6329265853170635	0.029351396333998497
0.6343268653730746	0.02935051857035102
0.6357271454290858	0.029349754780431878
0.637127425485097	0.029348875021781132
0.6385277055411083	0.02934810927242303
0.6399279855971195	0.029347227520766635
0.6413282656531306	0.029346459815582773
0.6427285457091418	0.029345576072846942
0.6441288257651531	0.029344806415315887
0.6455291058211643	0.02934392068335337
0.6469293858771754	0.02934314907681511
0.6483296659331866	0.029342261357402994
0.6497299459891979	0.02934148780505498
0.6511302260452091	0.029340598099892472
0.6525305061012203	0.029339822604785838
0.6539307861572314	0.029338930915492004
0.6553310662132427	0.02933815348052778
0.6567313462692539	0.02933725980863922
0.6581316263252651	0.029336480436564637
0.6595319063812762	0.029335584783533254
0.6609321864372875	0.029334803476938082
0.6623324664932987	0.0293339058441286
0.6637327465493099	0.029333122605441585
0.6651330266053211	0.029332222994129218
0.6665333066613323	0.029331437825614613
0.6679335867173435	0.029330536236982493
0.6693338667733547	0.02932974914073662
0.6707341468293659	0.029328845575873386
0.6721344268853771	0.02932805655382129
0.6735347069413883	0.02932715101371853
0.6749349869973995	0.029326360067610604
0.6763352670534107	0.029325452553160197
0.677735547109422	0.02932465968456911
0.6791358271654331	0.029323750196560607
0.6805361072214443	0.02932295540687811
0.6819363872774555	0.029322043945995982
0.6833366673334668	0.029321247236429846
0.6847369473894779	0.029320333803250838
0.6861372274454891	0.029319535174821852
0.6875375075015003	0.029318619769812062
0.6889377875575116	0.02931781922335118
0.6903380676135227	0.029316901846863305
0.6917383476695339	0.02931609938300876
0.6931386277255451	0.02931518003527913
0.6945389077815564	0.029314375654473684
0.6959391878375676	0.02931345433561939
0.6973394678935787	0.029312648038107677
0.6987397479495899	0.029311724748123533
0.7001400280056012	0.029310916533949412
0.7015403080616124	0.029309991272704942
0.7029405881176235	0.029309181141709027
0.7043408681736347	0.029308253908945356
0.705741148229646	0.029307441860762503
0.7071414282856572	0.029306512656089263
0.7085417083416684	0.02930569869014622
0.7099419883976795	0.0293047675130384
0.7113422684536908	0.029303951628551456
0.712742548509702	0.029303018478346186
0.7141428285657132	0.02930220067431898
0.7155431086217243	0.02930126555021234
0.7169433886777355	0.029300445825433674
0.7183436687337468	0.029299508726477345
0.719743948789758	0.029298687079519135
0.7211442288457692	0.029297748004617166
0.7225445089017803	0.02929692443383237
0.7239447889577916	0.029295983381737858
0.7253450690138028	0.029295157885258518
0.726745349069814	0.02929421485457021
0.7281456291258251	0.029293387430305674
0.7295459091818364	0.02929244241946461
0.7309461892378476	0.02929161306509962
0.7323464692938588	0.029290666072385778
0.73374674934987	0.02928983478537876
0.7351470294058812	0.029288885808907587
0.7365473094618924	0.02928805258648901
0.7379475895179036	0.029287101624208056
0.7393478695739149	0.029286266463378792
0.740748149629926	0.02928531351306424
0.7421484296859372	0.029284476410594056
0.7435487097419484	0.029283521469847265
0.7449489897979596	0.029282682422273307
0.7463492698539709	0.029281725488517464
0.747749549909982	0.029280884492142882
0.7491498299659932	0.029279925562619512
0.7505501100220044	0.029279082613512086
0.7519503900780157	0.02927812168527764
0.7533506701340268	0.029277276779268505
0.754750950190038	0.029276313849190938
0.7561512302460492	0.029275466981873367
0.7575515103020605	0.029274502046628716
0.7589517903580716	0.02927365321335696
0.7603520704140828	0.029272686269425998
0.761752350470094	0.029271835465314165
0.7631526305261053	0.02927086650897903
0.7645529105821165	0.029270013728900108
0.7659531906381276	0.029269042756240954
0.7673534706941388	0.029268187994825737
0.7687537507501501	0.029267215001717438
0.7701540308061613	0.02926635825335362
0.7715543108621724	0.029265383235462572
0.7729545909181836	0.02926452449429392
0.7743548709741949	0.029263547447074715
0.7757551510302061	0.029262686707000232
0.7771554310862173	0.02926170762569255
0.7785557111422284	0.029260844880365747
0.7799559911982397	0.02925986375999117
0.7813562712542509	0.029258999002819322
0.7827565513102621	0.029258015838178317
0.7841568313662732	0.02925714906232188
0.7855571114222845	0.02925616384799074
0.7869573914782957	0.02925529504636267
0.7883576715343069	0.029254307776690528
0.7897579515903181	0.029253436941955865
0.7911582316463293	0.029252447611061837
0.7925585117023405	0.029251574735637175
0.7939587917583517	0.0292505833374075
0.7953590718143629	0.029249708413460543
0.796759351870374	0.029248714941545868
0.7981596319263853	0.029247837960995116
0.7995599119823965	0.029246842408807764
0.8009601920384077	0.02924596336332216
0.802360472094419	0.02924496572403356
0.8037607521504301	0.029244084605032247
0.8051610322064413	0.029243084871570377
0.8065613122624525	0.029242201670222522
0.8079615923184638	0.02924119983526952
0.8093618723744749	0.02924031454249414
0.8107621524304861	0.02923931059848393
0.8121624324864973	0.029238423204949817
0.8135627125425086	0.029237417144065827
0.8149629925985198	0.02923652764019153
0.8163632726545309	0.02923551945436458
0.8177635527105421	0.029234627830318383
0.8191638327665534	0.029233617511224608
0.8205641128225646	0.029232723756924626
0.8219643928785757	0.029231711295983513
0.8233646729345869	0.029230815401097822
0.8247649529905982	0.02922980078947034
0.8261652330466094	0.029228902743417204
0.8275655131026205	0.029227885972004094
0.8289657931586317	0.02922698576395214
0.830366073214643	0.02922596682339217
0.8317663532706542	0.029225064442260775
0.8331666333266654	0.029224043322929306
0.8345669133826765	0.02922313875738889
0.8359671934386878	0.029222115449396426
0.837367473494699	0.029221208687868847
0.8387677535507102	0.029220183181059692
0.8401680336067213	0.029219274211718774
0.8415683136627325	0.029218246495669863
0.8429685937187438	0.029217335306441904
0.844368873774755	0.029216305370461694
0.8457691538307662	0.02921539194902607
0.8471694338867773	0.029214359782153566
0.8485697139427886	0.029213444115943323
0.8499699939987998	0.029212409706947252
0.851370274054811	0.029211491783149846
0.8527705541108221	0.02921045512052796
0.8541708341668334	0.02920953492608596
0.8555711142228446	0.02920849599806436
0.8569713942788558	0.029207573519676327
0.858371674334867	0.029206532314209
0.8597719543908782	0.02920560753833033
0.8611722344468894	0.029204564043098766
0.8625725145029006	0.02920363695594259
0.8639727945589118	0.02920259115835555
0.865373074614923	0.029201661745893743
0.8667733546709342	0.029200613633087086
0.8681736347269454	0.02919968188105124
0.8695739147829566	0.029198631439887986
0.8709741948389679	0.029197697333770544
0.872374474894979	0.02919664455084091
0.8737747549509902	0.029195708075896342
0.8751750350070014	0.029194652937517947
0.8765753150630127	0.02919371407876388
0.8779755951190238	0.02919265657098217
0.879375875175035	0.02919171531320065
0.8807761552310462	0.029190655421789297
0.8821764352870575	0.029189711749528075
0.8835767153430686	0.02918864945998958
0.8849769953990798	0.029187703357563526
0.886377275455091	0.029186638655129857
0.8877775555111023	0.029185690106622263
0.8891778355671135	0.029184622976255736
0.8905781156231246	0.029183671965519808
0.8919783956791358	0.02918260239191395
0.8933786757351471	0.029181648902574287
0.8947789557911583	0.029180576870154868
0.8961792358471694	0.029179620885609023
0.8975795159031806	0.029178546378535168
0.8989797959591919	0.02917758788195522
0.9003800760152031	0.029176510884120654
0.9017803560712143	0.029175549858454785
0.9031806361272254	0.029174470353489246
0.9045809161832367	0.029173506781463437
0.9059811962392479	0.029172424752734023
0.9073814762952591	0.029171458616853788
0.9087817563512702	0.029170374047466547
0.9101820364072815	0.029169405330018647
0.9115823164632927	0.029168318202820214
0.9129825965193039	0.02916734688587441
0.9143828765753151	0.029166257183453715
0.9157831566313263	0.029165283248864606
0.9171834366873375	0.02916419095355474
0.9185837167433487	0.029163214382963595
0.9199839967993599	0.02916211947684373
0.921384276855371	0.029161140251680383
0.9227845569113823	0.029160042716577763
0.9241848369673935	0.029159060818062486
0.9255851170234047	0.029157960635554463
0.926985397079416	0.029156976044699908
0.9283856771354271	0.029155873196116174
0.9297859571914383	0.029154885893729325
0.9311862372474495	0.029153780360154136
0.9325865173034608	0.02915279032683829
0.9339867973594719	0.029151682089112795
0.9353870774154831	0.029150689305269557
0.9367873574714943	0.02914957834399414
0.9381876375275056	0.029148582789825427
0.9395879175835168	0.029147469085362244
0.9409881976395279	0.029146470740872312
0.9423884776955391	0.02914535427334773
0.9437887577515504	0.029144353118345248
0.9451890378075616	0.029143233867652482
0.9465893178635727	0.029142229881752586
0.9479895979195839	0.029141107827554323
0.9493898779755952	0.02914010099018064
0.9507901580316064	0.029138976111911706
0.9521904380876175	0.02913796640229849
0.9535907181436287	0.02913683867916862
0.95499099819964	0.02913582607636279
0.9563912782556512	0.029134695487359447
0.9577915583116624	0.02913367997022272
0.9591918383676735	0.029132546494113887
0.9605921184236847	0.029131528041324857
0.961992398479696	0.029130391656661855
0.9633926785357072	0.029129370246718078
0.9647929585917183	0.029128230931838597
0.9661932386477295	0.0291272065430587
0.9675935187037408	0.029126064276089658
0.968993798759752	0.029125036886615437
0.9703940788157632	0.02912389164547601
0.9717943588717743	0.029122861233274483
0.9731946389277856	0.029121712995679058
0.9745949189837968	0.02912067953854459
0.975995199039808	0.029119528282005782
0.9773954790958191	0.029118491757562204
0.9787957591518304	0.029117337459393895
0.9801960392078416	0.029116297845096492
0.9815963192638528	0.0291151404824169
0.982996599319864	0.02911409775555457
0.9843968793758752	0.029112937305289306
0.9857971594318864	0.029111891442986575
0.9871974394878976	0.029110727881871728
0.9885977195439088	0.02910967886109079
0.98999799959992	0.029108512165676
0.9913982796559312	0.029107459963218757
0.9927985597119424	0.029106290109870293
0.9941988397679536	0.029105234702380436
0.9955991198239649	0.029104061667284263
0.996999399879976	0.029103003031249273
0.9983996799359872	0.029101826790414138
0.9997999599919984	0.02910076490216724
1.0012002400480096	0.029099585431427783
1.0026005201040207	0.029098520267149992
1.004000800160032	0.029097337542169734
1.0054010802160431	0.029096269077891816
1.0068013602720542	0.029095083074166275
1.0082016403280656	0.029094011285770712
1.0096019203840767	0.029092821978630386
1.011002200440088	0.029091746841853363
1.0124024804960992	0.02909055420646677
1.0138027605521103	0.029089475696900114
1.0152030406081216	0.029088279708276765
1.0166033206641327	0.02908719780136981
1.0180036007201438	0.029085998434363276
1.0194038807761552	0.029084913105424832
1.0208041608321663	0.029083710334735557
1.0222044408881776	0.029082621558935855
1.0236047209441888	0.02908141535911419
1.0250050010001999	0.029080323111486676
1.0264052810562112	0.029079113456935736
1.0278055611122223	0.029078017712379004
1.0292058411682337	0.029076804577357552
1.0306061212242448	0.02907570531063721
1.032006401280256	0.02907448866926246
1.0334066813362672	0.02907338585501298
1.0348069613922783	0.02907216568126345
1.0362072414482897	0.02907105929399002
1.0376075215043008	0.029069835561708262
1.039007801560312	0.02906872557578863
1.0404080816163233	0.029067498258683995
1.0418083616723344	0.029066384648370237
1.0432086417283455	0.02906515372002158
1.0446089217843568	0.029064036459441975
1.046009201840368	0.02906280189330032
1.0474094818963793	0.029061680956461167
1.0488097619523904	0.02906044272585231
1.0502100420084015	0.0290593180866397
1.0516103220644129	0.0290580761647668
1.053010602120424	0.029056947796948382
1.0544108821764353	0.029055702156894563
1.0558111622324464	0.02905457003412137
1.0572114422884575	0.029053320648852195
1.0586117223444689	0.029052184744660425
1.06001200240048	0.029050931587026343
1.061412282456491	0.029049791874839127
1.0628125625125024	0.029048534917577994
1.0642128425685136	0.029047391370707137
1.065613122624525	0.029046130586446565
1.067013402680536	0.029044983178094366
1.0684136827365471	0.029043718539354065
1.0698139627925585	0.02904256724261503
1.0712142428485696	0.02904129872180915
1.072614522904581	0.029040143509671823
1.074014802960592	0.029038871079111267
1.0754150830166032	0.029037711924459912
1.0768153630726145	0.02903643555635457
1.0782156431286256	0.02903527243197095
1.079615923184637	0.029033992098431896
1.081016203240648	0.029032824976997062
1.0824164832966592	0.029031540650038788
1.0838167633526705	0.02903036950413477
1.0852170434086816	0.029029081155677244
1.0866173234646928	0.029027905957788883
1.088017603520704	0.029026613559659773
1.0894178835767152	0.0290254342821764
1.0908181636327265	0.029024137806113067
1.0922184436887377	0.029022954421330318
1.0936187237447488	0.029021653838981924
