0.5013002600520104	0.027908945906763766
0.5027005401080217	0.027907699380313882
0.5041008201640328	0.02790656789358068
0.505501100220044	0.027905317350017073
0.5069013802760552	0.02790418167613832
0.5083016603320665	0.027902927131092204
0.5097019403880776	0.027901787280670127
0.5111022204440888	0.027900528749941717
0.5125025005001	0.02789938473396392
0.5139027805561113	0.027898122233513994
0.5153030606121225	0.027896974063352956
0.5167033406681336	0.02789570760929469
0.5181036207241448	0.027894555296707094
0.5195039007801561	0.02789328490529807
0.5209041808361673	0.027892128462423865
0.5223044608921784	0.027890854150058507
0.5237047409481896	0.02788969358941986
0.5251050210042009	0.027888415372621975
0.5265053010602121	0.027887250707122002
0.5279055811162233	0.027885968602537788
0.5293058611722344	0.027884799845459073
0.5307061412282457	0.02788351386985021
0.5321064212842569	0.02788234103485308
0.5335067013402681	0.027881051205090285
0.5349069813962792	0.027879874306210993
0.5363072614522905	0.027878580639267785
0.5377075415083017	0.027877399690916252
0.5391078215643129	0.027876102203863017
0.5405081016203241	0.027874917220820493
0.5419083816763353	0.027873615930818912
0.5433086617323465	0.027872426928235324
0.5447089417883577	0.027871121852533008
0.5461092218443689	0.027869928845924135
0.5475095019003801	0.027868620001849604
0.5489097819563913	0.02786742300709395
0.5503100620124025	0.0278661104120519
0.5517103420684137	0.027864909445387262
0.553110622124425	0.0278635931168542
0.5545109021804361	0.027862388194874105
0.5559111822364473	0.027861068150394203
0.5573114622924585	0.027859859290043965
0.5587117423484698	0.0278585355472252
0.5601120224044809	0.02785732276579787
0.5615123024604921	0.027855995342308544
0.5629125825165033	0.02785477865744038
0.5643128625725146	0.027853447571005892
0.5657131426285257	0.02785222700067178
0.5671134226845369	0.027850892269071666
0.5685137027405481	0.02784966783158017
0.5699139827965594	0.027848329472645456
0.5713142628525706	0.02784710118663369
0.5727145429085817	0.027845759218244483
0.5741148229645929	0.027844527102672666
0.5755151030206042	0.027843181542756085
0.5769153830766154	0.027841945616901877
0.5783156631326265	0.027840596483430218
0.5797159431886377	0.027839356766882817
0.581116223244649	0.02783800407787197
0.5825165033006602	0.02783676059052596
0.5839167833566714	0.027835404364034116
0.5853170634126825	0.027834157126083097
0.5867173434686938	0.027832797380209696
0.588117623524705	0.027831546412139634
0.5895179035807162	0.02783018316502453
0.5909181836367273	0.027828928487607
0.5923184636927386	0.027827561757429883
0.5937187437487498	0.02782630339171498
0.595119023804761	0.027824933196694955
0.5965193038607722	0.027823671164004114
0.5979195839167833	0.027822297522399644
0.5993198639727946	0.027821031844318157
0.6007201440288058	0.02781965477442704
0.602120424084817	0.02781838547279643
0.6035207041408281	0.027817004992956085
0.6049209841968394	0.02781573208986635
0.6063212642528506	0.027814348218454202
0.6077215443088618	0.02781307173623586
0.609121824364873	0.027811684491670013
0.6105221044208842	0.02781040445288595
0.6119223844768954	0.027809013853625893
0.6133226645329066	0.02780773028106308
0.6147229445889179	0.027806336345610604
0.616123224644929	0.02780504926227181
0.6175235047009402	0.02780365200917205
0.6189237847569514	0.027802361438267253
0.6203240648129626	0.027800960886109862
0.6217243448689738	0.02779966685104772
0.623124624924985	0.027798263018468133
0.6245249049809962	0.02779696554284714
0.6259251850370074	0.027795558448527977
0.6273254650930187	0.02779425755612775
0.6287257451490298	0.027792847218800293
0.630126025205041	0.027791542933572718
0.6315263052610522	0.02779012937201837
0.6329265853170635	0.027788821718078657
0.6343268653730746	0.027787404951130617
0.6357271454290858	0.027786093952748368
0.637127425485097	0.027784673999293224
0.6385277055411083	0.027783359680883406
0.6399279855971195	0.027781936559862837
0.6413282656531306	0.027780618945976804
0.6427285457091418	0.027779192676389265
0.6441288257651531	0.02777787179170571
0.6455291058211643	0.027776442392608118
0.6469293858771754	0.027775118261924185
0.6483296659331866	0.02777368575243363
0.6497299459891979	0.027772358400655808
0.6511302260452091	0.027770922799951227
0.6525305061012203	0.027769592252086465
0.6539307861572314	0.027768153579410326
0.6553310662132427	0.027766819860557197
0.6567313462692539	0.027765378135217
0.6581316263252651	0.027764041270556813
0.6595319063812762	0.027762596511926772
0.6609321864372875	0.027761256526714902
0.6623324664932987	0.027759808754237298
0.6637327465493099	0.027758465673794468
0.6651330266053211	0.027757014906981178
0.6665333066613323	0.02775566875668491
0.6679335867173435	0.027754215015118648
0.6693338667733547	0.027752865820394875
0.6707341468293659	0.02775140912373041
0.6721344268853771	0.02775005691004519
0.6735347069413883	0.027748597278010437
0.6749349869973995	0.027747242070861676
0.6763352670534107	0.02774577952325872
0.677735547109422	0.02774442134816822
0.6791358271654331	0.02774295590487416
0.6805361072214443	0.027741594787379753
0.6819363872774555	0.027740126468347413
0.6833366673334668	0.02773876243399523
0.6847369473894779	0.027737291259253765
0.6861372274454891	0.02773592433359072
0.6875375075015003	0.027734450323245948
0.6889377875575116	0.027733080531812424
0.6903380676135227	0.027731603706047197
0.6917383476695339	0.027730231074369883
0.6931386277255451	0.027728751453444077
0.6945389077815564	0.027727376007029046
0.6959391878375676	0.027725893611279542
0.6973394678935787	0.027724515375605507
0.6987397479495899	0.027723030225445918
0.7001400280056012	0.027721649225957688
0.7015403080616124	0.027720161341877925
0.7029405881176235	0.027718777603980164
0.7043408681736347	0.027717287006545806
0.705741148229646	0.027715900555596935
0.7071414282856572	0.02771440726544836
0.7085417083416684	0.027713018126754727
0.7099419883976795	0.02771152216460617
0.7113422684536908	0.027710130363416463
0.712742548509702	0.02770863175005476
0.7141428285657132	0.027707237311554642
0.7155431086217243	0.027705736067837876
0.7169433886777355	0.027704339017144874
0.7183436687337468	0.02770283516400071
0.719743948789758	0.0277014355261593
0.7211442288457692	0.027699929084583276
0.7225445089017803	0.027698526884560294
0.7239447889577916	0.027697017875613784
0.7253450690138028	0.027695613138294016
0.726745349069814	0.027694101583102027
0.7281456291258251	0.027692694333284102
0.7295459091818364	0.027691180253032965
0.7309461892378476	0.02768977051542541
0.7323464692938588	0.027688253931360176
0.73374674934987	0.027686841730577786
0.7351470294058812	0.0276853226639995
0.7365473094618924	0.02768390802455994
0.7379475895179036	0.027682386496822687
0.7393478695739149	0.02768096944314331
0.740748149629926	0.02767944547565115
0.7421484296859372	0.02767802603204603
0.7435487097419484	0.02767649964624968
0.7449489897979596	0.027675077836926933
0.7463492698539709	0.027673549054320394
0.747749549909982	0.027672124903379697
0.7491498299659932	0.027670593745496585
0.7505501100220044	0.02766916727692691
0.7519503900780157	0.02766763376533676
0.7533506701340268	0.027666205003014345
0.754750950190038	0.027664669159318717
0.7561512302460492	0.027663238127005184
0.7575515103020605	0.027661699972833603
0.7589517903580716	0.02766026669417438
0.7603520704140828	0.02765872625118022
0.761752350470094	0.02765729074970309
0.7631526305261053	0.02765574803955927
0.7645529105821165	0.027654310338673115
0.7659531906381276	0.02765276538306775
0.7673534706941388	0.02765132550606149
0.7687537507501501	0.027649778326693353
0.7701540308061613	0.02764833629673509
0.7715543108621724	0.027646786915309123
0.7729545909181836	0.02764534275544536
0.7743548709741949	0.027643791193667926
0.7757551510302061	0.02764234492682302
0.7771554310862173	0.02764079120639725
0.7785557111422284	0.027639342855373047
0.7799559911982397	0.02763778699799401
0.7813562712542509	0.027636336585469462
0.7827565513102621	0.027634778612819374
0.7841568313662732	0.027633326161350457
0.7855571114222845	0.027631766095093782
0.7869573914782957	0.027630311627113397
0.7883576715343069	0.027628749488891963
0.7897579515903181	0.02762729302671004
0.7911582316463293	0.027625728838138127
0.7925585117023405	0.027624270403941803
0.7939587917583517	0.027622704186601222
0.7953590718143629	0.02762124380245505
0.796759351870374	0.027619675577890277
0.7981596319263853	0.027618213265736595
0.7995599119823965	0.027616643055449797
0.8009601920384077	0.027615178837109143
0.802360472094419	0.027613606662555377
0.8037607521504301	0.027612140559726914
0.8051610322064413	0.027610566442309265
0.8065613122624525	0.027609098476571326
0.8079615923184638	0.02760752243763613
0.8093618723744749	0.0276060526304468
0.8107621524304861	0.027604474691278972
0.8121624324864973	0.02760300306397656
0.8135627125425086	0.0276014232457949
0.8149629925985198	0.02759994981959862
0.8163632726545309	0.027598368143551287
0.8177635527105421	0.027596892939561843
0.8191638327665534	0.027595309426721868
0.8205641128225646	0.02759383246592208
0.8219643928785757	0.027592247137282967
0.8233646729345869	0.027590768440538392
0.8247649529905982	0.027589181317009864
0.8261652330466094	0.027587700905069366
0.8275655131026205	0.027586112007473237
0.8289657931586317	0.0275846299009696
0.830366073214643	0.027583039250035673
0.8317663532706542	0.02758155546948609
0.8331666333266654	0.027579963085848366
0.8345669133826765	0.027578477651654984
0.8359671934386878	0.02757688355584786
0.837367473494699	0.027575396488298203
0.8387677535507102	0.027573800700752854
0.8401680336067213	0.027572312020020317
0.8415683136627325	0.02757071456106125
0.8429685937187438	0.02756922428720537
0.844368873774755	0.027567625177047153
0.8457691538307662	0.027566133330013936
0.8471694338867773	0.02756453258875805
0.8485697139427886	0.027563039188380236
0.8499699939987998	0.0275614368360121
0.851370274054811	0.02755994190200928
0.8527705541108221	0.027558337958395542
0.8541708341668334	0.02755684151037426
0.8555711142228446	0.027555235995260073
0.8569713942788558	0.02755373805271383
0.858371674334867	0.027552130985720548
0.8597719543908782	0.027550631568029768
0.8611722344468894	0.027549022968652612
0.8625725145029006	0.027547522095084463
0.8639727945589118	0.027545911982690498
0.865373074614923	0.027544409672398667
0.8667733546709342	0.027542798066224963
0.8681736347269454	0.027541294338249256
0.8695739147829566	0.027539681257401194
0.8709741948389679	0.027538176130667214
0.872374474894979	0.027536561594116975
0.8737747549509902	0.027535055087435666
0.8751750350070014	0.02753343911402093
0.8765753150630127	0.02753193124608786
0.8779755951190238	0.027530313854510716
0.879375875175035	0.027528804643905527
0.8807761552310462	0.027527185852731534
0.8821764352870575	0.02752567531791715
0.8835767153430686	0.027524055145574614
0.8849769953990798	0.027522543304896403
0.886377275455091	0.0275209217696758
0.8877775555111023	0.02751940864136066
0.8891778355671135	0.027517785761414247
0.8905781156231246	0.02751627136356965
0.8919783956791358	0.027514647156911303
0.8933786757351471	0.027513131507524196
0.8947789557911583	0.027511505992029346
0.8961792358471694	0.027509989108965086
0.8975795159031806	0.027508362302370876
0.8989797959591919	0.027506844203371943
0.9003800760152031	0.02750521612327755
0.9017803560712143	0.027503696825962366
0.9031806361272254	0.02750206748982943
0.9045809161832367	0.027500547011691003
0.9059811962392479	0.027498916436844267
0.9073814762952591	0.027497394795248858
0.9087817563512702	0.027495762998876978
0.9101820364072815	0.027494240211062712
0.9115823164632927	0.027492607210219074
0.9129825965193039	0.027491083293294482
0.9143828765753151	0.027489449104898315
0.9157831566313263	0.027487924075840837
0.9171834366873375	0.027486288716678384
0.9185837167433487	0.027484762592332897
0.9199839967993599	0.02748312607905869
0.921384276855371	0.027481598876136014
0.9227845569113823	0.027479961225274307
0.9241848369673935	0.027478432960349606
0.9255851170234047	0.02747679418829586
0.926985397079416	0.027475264877807194
0.9283856771354271	0.027473625000829734
0.9297859571914383	0.02747209466107649
0.9311862372474495	0.02747045369531818
0.9325865173034608	0.02746892234245957
0.9339867973594719	0.02746728030393965
0.9353870774154831	0.027465747953993206
0.9367873574714943	0.02746410485860911
0.9381876375275056	0.02746257152744919
0.9395879175835168	0.02746092739097854
0.9409881976395279	0.027459393094334927
0.9423884776955391	0.02745774793243749
0.9437887577515504	0.027456212685894023
0.9451890378075616	0.027454566514113765
0.9465893178635727	0.02745303033310697
0.9479895979195839	0.02745138316687415
0.9493898779755952	0.027449846066691923
0.9507901580316064	0.027448197921325215
0.9521904380876175	0.027446659917105647
0.9535907181436287	0.02744501080781433
0.95499099819964	0.02744347191454453
0.9563912782556512	0.02744182185643065
0.9577915583116624	0.027440282088945698
0.9591918383676735	0.027438631097006224
0.9605921184236847	0.027437090469988195
0.961992398479696	0.027435438559117228
0.9633926785357072	0.027433897087094268
0.9647929585917183	0.02743224427208526
0.9661932386477295	0.02743070196943084
0.9675935187037408	0.027429048264978717
0.968993798759752	0.027427505145910955
0.9703940788157632	0.027425850566614316
0.9717943588717743	0.02742430664519541
0.9731946389277856	0.027422651205558642
0.9745949189837968	0.027421106495694365
0.975995199039808	0.027419450210129773
0.9773954790958191	0.02741790472556924
0.9787957591518304	0.02741624760839909
0.9801960392078416	0.0274147013627345
0.9815963192638528	0.02741304342819304
0.982996599319864	0.027411496434859663
0.9843968793758752	0.027409837697095155
0.9857971594318864	0.027408289969371367
0.9871974394878976	0.027406630442447944
0.9885977195439088	0.02740508199345548
0.98999799959992	0.02740342169135501
0.9913982796559312	0.027401872534059346
0.9927985597119424	0.027400211470683257
0.9941988397679536	0.027398661617894123
0.9955991198239649	0.02739699980706516
0.996999399879976	0.0273954492714372
0.9983996799359872	0.027393786726901025
0.9997999599919984	0.027392235520934602
1.0012002400480096	0.027390572256361424
1.0026005201040207	0.02738902039240365
1.004000800160032	0.027387356421389668
1.0054010802160431	0.027385803911635538
1.0068013602720542	0.02738413924770445
1.0082016403280656	0.027382586104198078
1.0096019203840767	0.027380920760802323
1.011002200440088	0.0273793669954385
1.0124024804960992	0.027377700985960568
1.0138027605521103	0.02737614661048632
1.0152030406081216	0.027374479948239883
1.0166033206641327	0.027372924974256207
1.0180036007201438	0.027371257672487253
1.0194038807761552	0.02736970211145111
1.0208041608321663	0.02736803418333882
1.0222044408881776	0.02736647804656522
1.0236047209441888	0.02736480950522293
1.0250050010001999	0.02736325280388713
1.0264052810562112	0.027361583662363104
1.0278055611122223	0.027360026407503
1.0292058411682337	0.02735835667878114
1.0306061212242448	0.027356798881299802
1.032006401280256	0.02735512857830026
1.0334066813362672	0.027353570248968614
1.0348069613922783	0.02735189938454831
1.0362072414482897	0.027350340534007957
1.0376075215043008	0.02734866912096101
1.039007801560312	0.027347109759727154
1.0404080816163233	0.027345437810785234
1.0418083616723344	0.02734387794924976
1.0432086417283455	0.02734220547708235
1.0446089217843568	0.02734064512551704
1.046009201840368	0.027338972142731583
1.0474094818963793	0.027337411311291426
1.0488097619523904	0.02733573783043345
1.0502100420084015	0.027334176529160047
1.0516103220644129	0.027332502562713135
1.053010602120424	0.02733094080153824
1.0544108821764353	0.027329266361923975
1.0558111622324464	0.027327704150673145
1.0572114422884575	0.027326029250251006
1.0586117223444689	0.027324466598647276
1.06001200240048	0.027322791249714363
1.061412282456491	0.027321228167382104
1.0628125625125024	0.027319552382172884
1.0642128425685136	0.027317988878641616
1.065613122624525	0.027316312669327557
1.067013402680536	0.027314748754035927
1.0684136827365471	0.02731307213272513
1.0698139627925585	0.027311507815024845
1.0712142428485696	0.02730983079376153
1.072614522904581	0.027308266082921515
1.074014802960592	0.027306588673685503
1.0754150830166032	0.027305023578895894
1.0768153630726145	0.027303345793602034
1.0782156431286256	0.02730178032397829
1.079615923184637	0.027300102174475878
1.081016203240648	0.02729853633906293
1.0824164832966592	0.02729685783713504
1.0838167633526705	0.027295291644911398
1.0852170434086816	0.027293612802274114
1.0866173234646928	0.027292046262156127
1.088017603520704	0.02729036709045787
1.0894178835767152	0.0272888002113037
1.0908181636327265	0.027287120722124452
1.0922184436887377	0.027285553512738266
1.0936187237447488	0.02728387371758881
