0.602120424084817	0.033160921920932916
0.6035207041408281	0.033159945220096645
0.6049209841968394	0.033159099391624355
0.6063212642528506	0.03315811834391924
0.6077215443088618	0.03315726812996088
0.609121824364873	0.03315628268475223
0.6105221044208842	0.03315542803485255
0.6119223844768954	0.03315443814148904
0.6133226645329066	0.03315357900517391
0.6147229445889179	0.033152584612984426
0.616123224644929	0.03315172093975747
0.6175235047009402	0.03315072199804795
0.6189237847569514	0.033149853737387124
0.6203240648129626	0.03314885019543753
0.6217243448689738	0.033147977296791795
0.623124624924985	0.033146969103853105
0.6245249049809962	0.03314609151663906
0.6259251850370074	0.03314507862193031
0.6273254650930187	0.033144196295529074
0.6287257451490298	0.033143178648234455
0.630126025205041	0.03314229153198851
0.6315263052610522	0.03314126908125444
0.6329265853170635	0.033140377124464576
0.6343268653730746	0.033139349819396924
0.6357271454290858	0.03313845297131917
0.637127425485097	0.03313742076098043
0.6385277055411083	0.033136518970823134
0.6399279855971195	0.033135481804229774
0.6413282656531306	0.03313457502115071
0.6427285457091418	0.03313353284727045
0.6441288257651531	0.033132621020373954
0.6455291058211643	0.03313157378812307
0.6469293858771754	0.03313065686645736
0.6483296659331866	0.03312960452469817
0.6497299459891979	0.033128682457252506
0.6511302260452091	0.03312762495479077
0.6525305061012203	0.0331266976904929
0.6539307861572314	0.0331256349760754
0.6553310662132427	0.03312470246378899
0.6567313462692539	0.03312363448610093
0.6581316263252651	0.03312269667462304
0.6595319063812762	0.03312162338228579
0.6609321864372875	0.03312068022034436
0.6623324664932987	0.033119601561912994
0.6637327465493099	0.03311865299816449
0.6651330266053211	0.03311756892212555
0.6665333066613323	0.033116614905152636
0.6679335867173435	0.033115525359921835
0.6693338667733547	0.03311456583823108
0.6707341468293659	0.0331134707721511
0.6721344268853771	0.03311250569417081
0.6735347069413883	0.03311140505550915
0.6749349869973995	0.033110434369587154
0.6763352670534107	0.03310932810653404
0.677735547109422	0.033108351760935635
0.6791358271654331	0.03310723982160195
0.6805361072214443	0.03310625776450795
0.6819363872774555	0.03310514009692324
0.6833366673334668	0.03310415227642792
0.6847369473894779	0.03310302882853853
0.6861372274454891	0.033102035192647705
0.6875375075015003	0.03310090591231478
0.6889377875575116	0.03309990640894415
0.6903380676135227	0.033098771243941866
0.6917383476695339	0.03309776582091509
0.6931386277255451	0.033096624718928894
0.6945389077815564	0.033095613323975884
0.6959391878375676	0.03309446623260085
0.6973394678935787	0.03309344881335621
0.6987397479495899	0.03309229568009532
0.7001400280056012	0.03309127218409669
0.7015403080616124	0.03309011295635928
0.7029405881176235	0.0330890833310459
0.7043408681736347	0.033087917956146164
0.705741148229646	0.03308688214885737
0.7071414282856572	0.03308571057401287
0.7085417083416684	0.03308466853198672
0.7099419883976795	0.033083490704317056
0.7113422684536908	0.033082442374689026
0.712742548509702	0.033081258241214495
0.7141428285657132	0.03308020357101618
0.7155431086217243	0.03307901307865659
0.7169433886777355	0.03307795201481458
0.7183436687337468	0.033076755110387955
0.719743948789758	0.033075687599722625
0.7211442288457692	0.033074484229944225
0.7225445089017803	0.033073410219168715
0.7239447889577916	0.033072200330649976
0.7253450690138028	0.0330711197663692
0.726745349069814	0.033069903305616676
0.7281456291258251	0.03306881613432644
0.7295459091818364	0.033067593047741047
0.7309461892378476	0.03306649921582705
0.7323464692938588	0.0330652694497032
0.73374674934987	0.03306416890344032
0.7351470294058812	0.03306293240396518
0.7365473094618924	0.033061825089516765
0.7379475895179036	0.03306058180276953
0.7393478695739149	0.033059467666186705
0.740748149629926	0.033058217538138125
0.7421484296859372	0.03305709652535917
0.7435487097419484	0.03305583950187093
0.7449489897979596	0.03305471155872075
0.7463492698539709	0.033053447585545126
0.747749549909982	0.03305231265773479
0.7491498299659932	0.03305104168051418
0.7505501100220044	0.03304989971364051
0.7519503900780157	0.033048621677907265
0.7533506701340268	0.033047472617452486
0.754750950190038	0.03304618746862862
0.7561512302460492	0.033045031259960105
0.7575515103020605	0.03304373894335711
0.7589517903580716	0.03304257553172723
0.7603520704140828	0.0330412759925461
0.761752350470094	0.033040105323092005
0.7631526305261053	0.03303879850642323
0.7645529105821165	0.03303762052416678
0.7659531906381276	0.0330363063749904
0.7673534706941388	0.033035121024838215
0.7687537507501501	0.03303379948802395
0.7701540308061613	0.033032606714767446
0.7715543108621724	0.03303127773507502
0.7729545909181836	0.0330300774833905
0.7743548709741949	0.033028741005469875
0.7757551510302061	0.033027533219918775
0.7771554310862173	0.03302618918831054
0.7785557111422284	0.03302497381333966
0.7799559911982397	0.03302362217247543
0.7813562712542509	0.033022399152417274
0.7827565513102621	0.03302103984662027
0.7841568313662732	0.03301980912569346
0.7855571114222845	0.03301844209917901
0.7869573914782957	0.033017203621488675
0.7883576715343069	0.03301582881836491
0.7897579515903181	0.033014582527903256
0.7911582316463293	0.03301319989217179
0.7925585117023405	0.033011945732818675
0.7939587917583517	0.033010555208375356
0.7953590718143629	0.03300929312389896
0.796759351870374	0.03300789465453475
0.7981596319263853	0.033006624588592305
0.7995599119823965	0.03300521811799406
0.8009601920384077	0.03300394001413259
0.802360472094419	0.03300252548588414
0.8037607521504301	0.033001239287541284
0.8051610322064413	0.03299981664512433
0.8065613122624525	0.03299852229562932
0.8079615923184638	0.03299709148242454
0.8093618723744749	0.032995788924999166
0.8107621524304861	0.03299434988428726
0.8121624324864973	0.03299303906204682
0.8135627125425086	0.03299159173700971
0.8149629925985198	0.03299027259296423
0.8163632726545309	0.03298881692668625
0.8177635527105421	0.03298748940374153
0.8191638327665534	0.03298602533921066
0.8205641128225646	0.03298468938016952
0.8219643928785757	0.032983216860278705
0.8233646729345869	0.03298187240784229
0.8247649529905982	0.032980391375390716
0.8261652330466094	0.032979038372159805
0.8275655131026205	0.03297754876985433
0.8289657931586317	0.032976187158330776
0.830366073214643	0.03297468892878726
0.8317663532706542	0.03297331865137533
0.8331666333266654	0.03297181173712016
0.8345669133826765	0.03297043273612816
0.8359671934386878	0.03296891707959968
0.837367473494699	0.03296752929724143
0.8387677535507102	0.03296600484079143
0.8401680336067213	0.032964608219187924
0.8415683136627325	0.032963074905083226
0.8429685937187438	0.032961669386264277
0.844368873774755	0.032960127156688265
0.8457691538307662	0.03295871268259425
0.8471694338867773	0.032957161479648424
0.8485697139427886	0.032955737992132014
0.8499699939987998	0.032954177757837655
0.851370274054811	0.03295274519866564
0.8527705541108221	0.032951175874965474
0.8541708341668334	0.03294973418582064
0.8555711142228446	0.03294815571458036
0.8569713942788558	0.03294670483706342
0.858371674334867	0.03294511716007347
0.8597719543908782	0.03294365703570502
0.8611722344468894	0.032942060094682236
0.8625725145029006	0.03294059066490472
0.8639727945589118	0.032938984401494065
0.865373074614923	0.03293750560767383
0.8667733546709342	0.03293588996345009
0.8681736347269454	0.032934401746879435
0.8695739147829566	0.03293277666334895
0.8709741948389679	0.03293127896524831
0.872374474894979	0.03292964438385072
0.8737747549509902	0.032928137145370864
0.8751750350070014	0.032926493007480837
0.8765753150630127	0.03292497616970492
0.8779755951190238	0.03292332241663393
0.879375875175035	0.032921795920579845
0.8807761552310462	0.03292013249357796
0.8821764352870575	0.03291859628020055
0.8835767153430686	0.03291692312045826
0.8849769953990798	0.03291537713065159
0.886377275455091	0.03291369417930148
0.8877775555111023	0.03291213835390118
0.8891778355671135	0.03291044555201979
0.8905781156231246	0.03290887983180542
0.8919783956791358	0.03290717712041505
0.8933786757351471	0.03290560144611244
0.8947789557911583	0.032903888766182984
0.8961792358471694	0.03290230307846662
0.8975795159031806	0.03290058037091733
0.8989797959591919	0.03289898461041282
0.9003800760152031	0.03289725181611411
0.9017803560712143	0.032895645923400586
0.9031806361272254	0.032893902983175946
0.9045809161832367	0.03289228689878848
0.9059811962392479	0.032890533753416294
0.9073814762952591	0.03288890741784841
0.9087817563512702	0.032887144008063765
0.9101820364072815	0.03288550736176992
0.9115823164632927	0.032883733628266465
0.9129825965193039	0.03288208661166454
0.9143828765753151	0.032880302495096346
0.9157831566313263	0.03287864504857017
0.9171834366873375	0.032876850489553626
0.9185837167433487	0.032875182553455416
0.9199839967993599	0.03287337749257111
0.921384276855371	0.03287169900722408
0.9227845569113823	0.032869883385018686
0.9241848369673935	0.032868194290719514
0.9255851170234047	0.03286636804770766
0.926985397079416	0.03286466828472906
0.9283856771354271	0.032862831361395284
0.9297859571914383	0.032861120869988505
0.9311862372474495	0.03285927320678918
0.9325865173034608	0.032857551927186555
0.9339867973594719	0.03285569346455183
0.9353870774154831	0.03285396133696935
0.9367873574714943	0.032852092015305104
0.9381876375275056	0.03285034897994485
0.9395879175835168	0.03284846873963468
0.9409881976395279	0.03284671473668739
0.9423884776955391	0.032844823518094625
0.9437887577515504	0.03284305848774229
0.9451890378075616	0.032841156231211976
0.9465893178635727	0.032839380113630336
0.9479895979195839	0.032837466759491236
0.9493898779755952	0.03283567949485219
0.9507901580316064	0.03283375498341893
0.9521904380876175	0.032831956511893134
0.9535907181436287	0.03283002078346823
0.95499099819964	0.03282821104522759
0.9563912782556512	0.03282626404010357
0.9577915583116624	0.03282444297532369
0.9591918383676735	0.03282248463378523
0.9605921184236847	0.03282065218264794
0.961992398479696	0.032818682444974004
0.9633926785357072	0.03281683854766974
0.9647929585917183	0.032814857354135814
0.9661932386477295	0.032813001950866165
0.9675935187037408	0.032811009241746396
0.968993798759752	0.03280914227272652
0.9703940788157632	0.03280713798829605
0.9717943588717743	0.032805259393757065
0.9731946389277856	0.032803243474294225
0.9745949189837968	0.03280135319448569
0.975995199039808	0.03279932558027436
0.9773954790958191	0.032797423555466665
0.9787957591518304	0.03279538418679864
0.9801960392078416	0.032793470357285325
0.9815963192638528	0.03279141917446266
0.982996599319864	0.03278949348056293
0.9843968793758752	0.032787430423900345
0.9857971594318864	0.03278549280596135
0.9871974394878976	0.032783417815788675
0.9885977195439088	0.0327814682141879
0.98999799959992	0.03277938123085259
0.9913982796559312	0.032777419586000216
0.9927985597119424	0.03277532054986986
0.9941988397679536	0.032773346802211084
0.9955991198239649	0.032771235653675984
0.996999399879976	0.03276924974369336
0.9983996799359872	0.032767126423169056
0.9997999599919984	0.032765128291384775
1.0012002400480096	0.032762992739314795
1.0026005201040207	0.03276098232629304
1.004000800160032	0.032758834483151464
1.0054010802160431	0.03275681172950068
1.0068013602720542	0.03275465153579492
1.0082016403280656	0.0327526163821701
1.0096019203840767	0.032750443778443605
1.011002200440088	0.03274839616554863
1.0124024804960992	0.03274621109238369
1.0138027605521103	0.0327441509609736
1.0152030406081216	0.0327419533589941
1.0166033206641327	0.032739880649877345
1.0180036007201438	0.03273767045975178
1.0194038807761552	0.03273558511379247
1.0208041608321663	0.03273336227623669
1.0222044408881776	0.03273126423435691
1.0236047209441888	0.03272902869013707
1.0250050010001999	0.0327269178933192
1.0264052810562112	0.03272466958325477
1.0278055611122223	0.0327225459725436
1.0292058411682337	0.03272028483751038
1.0306061212242448	0.03271814835401555
1.032006401280256	0.03271587433494864
1.0334066813362672	0.032713724919846775
1.0348069613922783	0.03271143795774365
1.0362072414482897	0.032709275552280814
1.0376075215043008	0.03270697558820439
1.039007801560312	0.03270480013369824
1.0404080816163233	0.032702487108780036
1.0418083616723344	0.032700298546622125
1.0432086417283455	0.032697972402065414
1.0446089217843568	0.03269577067372352
1.046009201840368	0.03269343135080647
1.0474094818963793	0.03269121639782698
1.0488097619523904	0.03268886383790585
1.0502100420084015	0.03268663560191595
1.0516103220644129	0.032684269746428296
1.053010602120424	0.03268202816913838
1.0544108821764353	0.03267964895960639
1.0558111622324464	0.03267739398281238
1.0572114422884575	0.032675001360846084
1.0586117223444689	0.03267273292643181
1.06001200240048	0.03267032683373227
1.061412282456491	0.03266804488367191
1.0628125625125024	0.032665625262034634
1.0642128425685136	0.032663329738394975
1.065613122624525	0.03266089652971319
1.067013402680536	0.03265858737465619
1.0684136827365471	0.032656140520924165
1.0698139627925585	0.03265381767670925
1.0712142428485696	0.03265135712002562
1.072614522904581	0.032649020529012286
1.074014802960592	0.032646546211583416
1.0754150830166032	0.032644195816233616
1.0768153630726145	0.03264170768037688
1.0782156431286256	0.03263934342325752
1.079615923184637	0.032636841411404806
1.081016203240648	0.03263446323519024
1.0824164832966592	0.03263194728989122
1.0838167633526705	0.03262955513736589
1.0852170434086816	0.03262702520129131
1.0866173234646928	0.0326246190153523
1.088017603520704	0.03262207503129744
1.0894178835767152	0.03261965475495697
1.0908181636327265	0.032617096665845
1.0922184436887377	0.032614662242233146
1.0936187237447488	0.032612089991118455
