0.1960392078415683	0.029379559318002953
0.1974394878975795	0.029379286087491043
0.1988397679535907	0.02937914320650741
0.2002400480096019	0.029378873795084356
0.20164032806561313	0.02937873478784062
0.20304060812162433	0.02937846899418645
0.20444088817763553	0.02937833365102478
0.20584116823364673	0.02937807127858516
0.20724144828965793	0.02937793939435758
0.20864172834566913	0.029377680251119948
0.21004200840168033	0.029377551624987033
0.21144228845769153	0.02937729552327098
0.21284256851370273	0.02937716995851466
0.21424284856971393	0.029376916714775873
0.21564312862572516	0.02937679401862563
0.21704340868173636	0.02937654345327224
0.21844368873774755	0.02937642343674353
0.21984396879375875	0.029376175373964378
0.22124424884976995	0.02937605785170855
0.22264452890578115	0.029375812119312398
0.22404480896179235	0.029375696909477358
0.22544508901780355	0.029375453338742242
0.22684536907381475	0.029375340262843094
0.22824564912982595	0.02937509868837528
0.22964592918583718	0.029374987571174255
0.23104620924184838	0.029374747830776142
0.23244648929785958	0.029374638500171312
0.23384676935387078	0.02937440043471763
0.23524704940988198	0.029374292721639533
0.23664732946589317	0.029374056174961458
0.23804760952190437	0.029373949913277367
0.23944788957791557	0.02937371473205388
0.24084816963392677	0.029373609758479014
0.24224844968993797	0.029373375792135156
0.2436487297459492	0.029373271946150453
0.2450490098019604	0.029373039046761886
0.2464492898579716	0.02937293617053791
0.2478495699139828	0.02937270419274161
0.249249849969994	0.02937260213106806
0.2506501300260052	0.02937237093197856
0.25205041008201645	0.02937226953219899
0.2534506901380276	0.02937203897133004
0.25485097019403885	0.029371938083281573
0.25625125025005	0.02937170802247261
0.25765153030606125	0.029371607498430128
0.2590518103620724	0.029371377801777485
0.26045209041808365	0.029371277496402115
0.2618523704740948	0.02937104803019453
0.26325265053010605	0.029370947800486037
0.2646529305861173	0.029370718433144326
0.26605321064212845	0.02937061813839706
0.2674534906981397	0.029370388740417815
0.26885377075415084	0.02937028824218011
0.27025405081016207	0.029370058686082737
0.27165433086617324	0.02936995784811942
0.27305461092218447	0.02936972800839679
0.27445489097819564	0.029369626696654653
0.27585517103420687	0.02936939644972685
0.2772554510902181	0.029369294532302623
0.27865573114622927	0.029369063756473874
0.2800560112022405	0.029368961103584834
0.28145629125825167	0.02936872967900319
0.2828565713142629	0.029368626162959842
0.28425685137027407	0.029368393971579608
0.2856571314262853	0.02936828946676066
0.28705741148229647	0.029368056392307315
0.2884576915383077	0.029367950775136483
0.28985797159431886	0.029367716703073938
0.2912582516503301	0.029367609851998454
0.2926585317063413	0.029367374669498666
0.2940588117623525	0.02936726646496946
0.2954590918183637	0.029367030060884203
0.2968593718743749	0.029366920385337402
0.2982596519303861	0.029366682650171946
0.2996599319863973	0.029366571388011936
0.3010602120424085	0.02936633221390063
0.3024604920984197	0.029366219251484176
0.3038607721544309	0.029365978532167752
0.30526105221044214	0.02936586375778918
0.3066613322664533	0.029365621388593832
0.30806161232246454	0.029365504692471275
0.3094618923784757	0.02936526057028935
0.31086217243448694	0.029365141844551745
0.3122624524904981	0.029364895867823874
0.31366273254650934	0.029364775006498808
0.3150630126025205	0.02936452707519736
0.31646329265853174	0.029364403974199652
0.3178635727145429	0.029364153989813607
0.31926385277055414	0.029364028546934352
0.32066413282656536	0.02936377641245538
0.32206441288257653	0.029363648527351675
0.32346469293858776	0.02936339414726141
0.32486497299459893	0.02936326372144627
0.32626525305061016	0.029363007001704675
0.32766553310662133	0.02936287393853759
0.32906581316263256	0.029362614786572296
0.33046609321864373	0.029362478991250007
0.33186637327465496	0.029362217315946636
0.3332666533306662	0.02936207869549415
0.33466693338667736	0.02936181440718756
0.3360672134426886	0.029361672870449284
0.33746749349869976	0.029361405880915688
0.338867773554711	0.02936126133854677
0.34026805361072215	0.029360991560996585
0.3416683336667334	0.029360843925454388
0.34306861372274455	0.029360571274525793
0.3444688937787558	0.029360420460061404
0.34586917383476695	0.029360144851814585
0.3472694538907782	0.02935999077446431
0.3486697339467894	0.029359712126376388
0.3500700140028006	0.029359554703953166
0.3514702940588118	0.029359272934913663
0.352870574114823	0.02935911208699845
0.3542708541708342	0.029358827117305305
0.3556711342268454	0.029358662765238457
0.3570714142828566	0.029358374516594465
0.3584716943388678	0.029358206583466908
0.359871974394879	0.029357914978976565
0.36127225445089023	0.029357743389620838
0.3626725345069014	0.029357448353787688
0.36407281456291263	0.029357273034768823
0.3654730946189238	0.029356974493493174
0.366873374674935	0.02935679537309935
0.3682736547309462	0.029356493253676272
0.3696739347869574	0.029356310261909282
0.3710742148429686	0.029356004493026774
0.3724744948989798	0.02935581756159226
0.37387477495499105	0.029355508073329737
0.3752750550110022	0.029355317135627283
0.37667533506701345	0.02935500385945428
0.3780756151230246	0.0293548088505671
0.37947589517903585	0.029354491719342204
0.380876175235047	0.029354292576026616
0.38227645529105825	0.029353971523996457
0.3836767353470694	0.029353768184671173
0.38507701540308065	0.029353443147469467
0.3864772954590918	0.029353235552204527
0.38787757551510305	0.02935290646685119
0.3892778555711143	0.029352694557356666
0.39067813562712544	0.02935236136225716
0.39207841568313667	0.029352145081871485
0.39347869573914784	0.029351807716815982
0.39487897579515907	0.029351587010494062
0.39627925585117024	0.029351245416656655
0.39767953590718147	0.029351020230957727
0.39907981596319264	0.029350674350895545
0.40048009601920387	0.029350444633970716
0.4018803760752151	0.02935009441162303
0.40328065613122627	0.029349860113202526
0.4046809361872375	0.029349505493889736
0.40608121624324867	0.02934926656526984
0.4074814962992599	0.02934890749569239
0.40888177635527106	0.02934866388972214
0.4102820564112823	0.02934830031795918
0.41168233646729346	0.029348051989026784
0.4130826165233047	0.029347683864534724
0.41448289657931586	0.029347430768553732
0.4158831766353271	0.029347058042164566
0.4172834566913383	0.029346800136559804
0.4186837367473495	0.029346422760479322
0.4200840168033607	0.02934616000417246
0.4214842968593719	0.02934577793197811
0.4228845769153831	0.029345510285373026
0.4242848569713943	0.029345123472011625
0.4256851370274055	0.02934485089697964
0.4270854170834167	0.029344459298764752
0.4284856971394279	0.029344181758629462
0.42988597719543914	0.02934378533323848
0.4312862572514503	0.02934350279276052
0.43268653730746154	0.029343101499231472
0.4340868173634727	0.02934281392459298
0.43548709741948394	0.029342407723321046
0.4368873774754951	0.029342115082109887
0.43828765753150634	0.0293417039348436
0.4396879375875175	0.029341406196037475
0.44108821764352873	0.029340990065874477
0.4424884976995399	0.029340687199824852
0.44388877775555113	0.029340266051207344
0.44528905781156236	0.029339958029623154
0.44668933786757353	0.029339531828332998
0.44808961792358476	0.029339218624264238
0.44948989797959593	0.029338787337417696
0.45089017803560716	0.029338468925238725
0.45229045809161833	0.029338032521280803
0.45369073814762956	0.02933770887667372
0.45509101820364073	0.02933726732537201
0.45649129825965196	0.029336938425309742
0.4578915783156632	0.02933649169774799
0.45929185837167436	0.029336157520477295
0.4606921384276856	0.029335705589048532
0.46209241848369675	0.029335366114072902
0.463492698539708	0.029334908952472115
0.46489297859571915	0.029334564160534534
0.4662932586517304	0.02933410174375096
0.46769353870774155	0.029333751616816613
0.4690938187637528	0.029333283921125594
0.470494098819764	0.02933292844236451
0.4718943788757752	0.02933245544531883
0.4732946589317864	0.029332094599088438
0.4746949389877976	0.02933161627950938
0.4760952190438088	0.029331250051336955
0.47749549909982	0.029330766389304815
0.4788957791558312	0.02933039476586989
0.4802960592118424	0.029329905742714147
0.4816963392678536	0.029329528711830893
0.4830966193238648	0.02932903431011986
0.484496899379876	0.02932865186071945
0.4858971794358872	0.029328152064249484
0.4872974594918984	0.02932776418636242
0.4886977395479096	0.029327258980146778
0.4900980196039208	0.02932686566488514
0.491498299659932	0.02932635503514242
0.4928985797159432	0.02932595627468214
0.4942988597719544	0.029325440208824192
0.4956991398279656	0.029325035996387323
0.4970994198839768	0.029324514483006804
0.49849969993998805	0.02932410481284382
0.4998999799959992	0.029323577841701327
0.5013002600520104	0.029323162709073425
0.5027005401080217	0.02932263027108419
0.5041008201640328	0.029322209672245556
0.505501100220044	0.029321671759465824
0.5069013802760552	0.029321245691645872
0.5083016603320665	0.029320702297258847
0.5097019403880776	0.029320270758644705
0.5111022204440888	0.029319721876946
0.5125025005001	0.029319284866664765
0.5139027805561113	0.029318730493047576
0.5153030606121225	0.029318288011148778
0.5167033406681336	0.029317728142088696
0.5181036207241448	0.029317280189526763
0.5195039007801561	0.029316714822566165
0.5209041808361673	0.029316261401182857
0.5223044608921784	0.02931569053491508
0.5237047409481896	0.02931523164742208
0.5251050210042009	0.029314655281475012
0.5265053010602121	0.029314190931436526
0.5279055811162233	0.02931360906645607
0.5293058611722344	0.029313139258271514
0.5307061412282457	0.02931255189590467
0.5321064212842569	0.029312076634791292
0.5335067013402681	0.029311483777668932
0.5349069813962792	0.02931100306964473
0.5363072614522905	0.02931040472136411
0.5377075415083017	0.02930991857323051
0.5391078215643129	0.02930931473833746
0.5405081016203241	0.029308823157662384
0.5419083816763353	0.02930821384163322
0.5433086617323465	0.02930771683673403
0.5447089417883577	0.029307102045957205
0.5461092218443689	0.029306599625883785
0.5475095019003801	0.029305979367641444
0.5489097819563913	0.029305471542159237
0.5503100620124025	0.02930484582460834
0.5517103420684137	0.02930433260418161
0.553110622124425	0.029303701436335042
0.5545109021804361	0.029303182832110194
0.5559111822364473	0.029302546223817495
0.5573114622924585	0.029302022247606443
0.5587117423484698	0.0293013802095344
0.5601120224044809	0.029300850873798
0.5615123024604921	0.02930020341741125
0.5629125825165033	0.029299668735242708
0.5643128625725146	0.029299015872783985
0.5657131426285257	0.029298475857892633
0.5671134226845369	0.029297817602362972
0.5685137027405481	0.029297272269057834
0.5699139827965594	0.02929660863419659
0.5713142628525706	0.029296057997370232
0.5727145429085817	0.029295388997635084
0.5741148229645929	0.02929483307274735
0.5755151030206042	0.029294158723294158
0.5769153830766154	0.02929359752635617
0.5783156631326265	0.02929291784301883
0.5797159431886377	0.02929235139057699
0.581116223244649	0.029291666389847062
0.5825165033006602	0.029291094698967124
0.5839167833566714	0.02929040439797368
0.5853170634126825	0.029289827486224933
0.5867173434686938	0.029289131902714125
0.588117623524705	0.02928854978815361
0.5895179035807162	0.02928784894046837
0.5909181836367273	0.029287261641625262
0.5923184636927386	0.02928655554868503
0.5937187437487498	0.029285963084544956
0.595119023804761	0.029285251765825315
0.5965193038607722	0.029284654155814965
0.5979195839167833	0.029283937631327354
0.5993198639727946	0.02928333489529904
0.6007201440288058	0.02928261318557052
0.602120424084817	0.029282005343786808
0.6035207041408281	0.029281278469839977
0.6049209841968394	0.029280665542958377
0.6063212642528506	0.029279933526291244
0.6077215443088618	0.02927931553534908
0.609121824364873	0.029278578397915114
0.6105221044208842	0.029277955364314462
0.6119223844768954	0.029277213128502573
0.6133226645329066	0.029276585073995234
0.6147229445889179	0.029275837762610137
0.616123224644929	0.029275204709282725
0.6175235047009402	0.029274452345525292
0.6189237847569514	0.02927381431578431
0.6203240648129626	0.029273056923232062
0.6217243448689738	0.029272413939789233
0.623124624924985	0.029271651542376983
0.6245249049809962	0.029271003628234545
0.6259251850370074	0.029270236250235233
0.6273254650930187	0.029269583428671416
0.6287257451490298	0.02926881109467712
0.630126025205041	0.02926815338923158
0.6315263052610522	0.029267376124134728
0.6329265853170635	0.029266713558594153
0.6343268653730746	0.02926593138756901
0.6357271454290858	0.02926526398595283
0.637127425485097	0.02926447693443697
0.6385277055411083	0.029263804720983184
0.6399279855971195	0.029263012814659362
0.6413282656531306	0.0292623358138104
0.6427285457091418	0.02926153907858864
0.6441288257651531	0.029260857314977285
0.6455291058211643	0.029260055776977205
0.6469293858771754	0.029259369275412738
0.6483296659331866	0.0292585629609461
0.6497299459891979	0.029257871746400422
0.6511302260452091	0.02925706068195389
0.6525305061012203	0.029256364779547864
0.6539307861572314	0.029255548991766085
0.6553310662132427	0.029254848426755926
0.6567313462692539	0.029254027942424835
0.6581316263252651	0.02925332274018863
0.6595319063812762	0.029252497586219138
0.6609321864372875	0.029251787772243413
0.6623324664932987	0.02925095797565522
0.6637327465493099	0.02925024357552167
0.6651330266053211	0.02924940916342751
0.6665333066613323	0.029248690202799927
0.6679335867173435	0.029247851202389936
0.6693338667733547	0.029247127707001153
0.6707341468293659	0.029246284145527674
0.6721344268853771	0.02924555614116672
0.6735347069413883	0.029244708045929366
0.6749349869973995	0.029243975558428576
0.6763352670534107	0.029243122956759585
0.677735547109422	0.029242386011982105
0.6791358271654331	0.029241528931231994
0.6805361072214443	0.02924078755505922
0.6819363872774555	0.0292399260225827
0.6833366673334668	0.029239180240902024
0.6847369473894779	0.029238314284044335
0.6861372274454891	0.02923756412273688
0.6875375075015003	0.02923669376882028
0.6889377875575116	0.02923593925374882
0.6903380676135227	0.02923506453005965
0.6917383476695339	0.02923430568705676
0.6931386277255451	0.02923342662083246
0.6945389077815564	0.0292326634756888
0.6959391878375676	0.02923178009410546
0.6973394678935787	0.029231012672558232
0.6987397479495899	0.029230125002718415
0.7001400280056012	0.029229353330439894
0.7015403080616124	0.029228461399360802
0.7029405881176235	0.02922768550194712
0.7043408681736347	0.029226789336548986
0.705741148229646	0.029226009239509087
0.7071414282856572	0.029225108866603892
0.7085417083416684	0.029224324595348683
0.7099419883976795	0.029223420041629186
0.7113422684536908	0.02922263162146087
0.712742548509702	0.029221722913489928
0.7141428285657132	0.029220930369591454
0.7155431086217243	0.029220017533791727
0.7169433886777355	0.02921922089121648
0.7183436687337468	0.029218303953860256
0.719743948789758	0.02921750323752199
0.7211442288457692	0.029216582224721493
0.7225445089017803	0.02921577745938439
0.7239447889577916	0.02921485239708219
0.7253450690138028	0.029214043607351154
0.726745349069814	0.02921311452131095
0.7281456291258251	0.029212301731622214
0.7295459091818364	0.02921136864741995
0.7309461892378476	0.029210551882031602
0.7323464692938588	0.0292096148250468
0.73374674934987	0.029208794108029835
0.7351470294058812	0.029207853103437133
0.7365473094618924	0.029207028458666615
0.7379475895179036	0.029206083531427614
0.7393478695739149	0.029205254982573984
0.740748149629926	0.029204306157429458
0.7421484296859372	0.029203473727950183
0.7435487097419484	0.029202521029412357
0.7449489897979596	0.02920168474254368
0.7463492698539709	0.02920072819488895
0.747749549909982	0.02919988807363796
0.7491498299659932	0.029198927700899675
0.7505501100220044	0.02919808376803658
0.7519503900780157	0.02919711959399818
0.7533506701340268	0.02919627187204888
0.754750950190038	0.029195303920237163
0.7561512302460492	0.029194452431475892
0.7575515103020605	0.02919348072515466
0.7589517903580716	0.029192625491597023
0.7603520704140828	0.029191650053760846
0.761752350470094	0.029190791097156957
0.7631526305261053	0.02918981195052513
0.7645529105821165	0.02918894929235314
0.7659531906381276	0.029187966459363873
0.7673534706941388	0.02918710012082365
0.7687537507501501	0.029186113623628433
0.7701540308061613	0.029185243625635435
0.7715543108621724	0.029184253486093773
0.7729545909181836	0.029183379849273185
0.7743548709741949	0.029182386088947295
0.7757551510302061	0.029181508833628442
0.7771554310862173	0.029180511473778297
0.7785557111422284	0.02917963061998933
0.7799559911982397	0.02917862968156767
0.7813562712542509	0.02917774524903036
0.7827565513102621	0.029176740752678176
0.7841568313662732	0.029175852760803065
0.7855571114222845	0.02917484472684508
0.7869573914782957	0.02917395319472668
0.7883576715343069	0.029172941643166986
0.7897579515903181	0.029172046589579496
0.7911582316463293	0.0291710315400974
0.7925585117023405	0.02917013298349036
0.7939587917583517	0.029169114455436386
0.7953590718143629	0.029168212413930736
0.796759351870374	0.029167190426322768
0.7981596319263853	0.0291662849177071
0.7995599119823965	0.029165259489226648
0.8009601920384077	0.029164350530953575
0.802360472094419	0.02916332167994228
0.8037607521504301	0.029162409289125113
0.8051610322064413	0.029161377033581244
0.8065613122624525	0.029160461226990907
0.8079615923184638	0.02915942558456608
0.8093618723744749	0.02915850637862817
0.8107621524304861	0.029157467366624217
0.8121624324864973	0.02915654477741623
0.8135627125425086	0.029155502412782162
0.8149629925985198	0.029154576456031034
0.8163632726545309	0.029153530755360146
0.8177635527105421	0.02915260144643985
0.8191638327665534	0.0291515524259669
0.8205641128225646	0.029150619779896345
0.8219643928785757	0.02914956745549495
0.8233646729345869	0.02914863148693604
0.8247649529905982	0.02914757587411608
0.8261652330466094	0.029146636597371902
0.8275655131026205	0.029145577711277123
0.8289657931586317	0.029144635140290327
0.830366073214643	0.029143572995695977
0.8317663532706542	0.029142627144047334
0.8331666333266654	0.029141561755358016
0.8345669133826765	0.029140612636265183
0.8359671934386878	0.029139544017512696
0.837367473494699	0.029138591643829044
0.8387677535507102	0.0291375198086704
0.8401680336067213	0.029136564192884046
0.8415683136627325	0.029135489154599594
0.8429685937187438	0.029134530308832566
0.844368873774755	0.029133452080324217
0.8457691538307662	0.029132490016331752
0.8471694338867773	0.029131408610121253
0.8485697139427886	0.029130443339291236
0.8499699939987998	0.029129358767518584
0.851370274054811	0.029128390300871148
0.8527705541108221	0.029127302575293102
0.8541708341668334	0.029126330923480222
0.8555711142228446	0.029125240055468942
0.8569713942788558	0.02912426522877426
0.858371674334867	0.029123171229316017
0.8597719543908782	0.029122193237654765
0.8611722344468894	0.029121096117348724
0.8625725145029006	0.029120114970267705
0.8639727945589118	0.029119014739324767
0.865373074614923	0.02911803044600244
0.8667733546709342	0.029116927114244323
0.8681736347269454	0.029115939683490955
0.8695739147829566	0.029114833260349245
0.8709741948389679	0.029113842700607184
0.872374474894979	0.029112733195122566
0.8737747549509902	0.029111739514466585
0.8751750350070014	0.02911062693528803
0.8765753150630127	0.02910963014142573
0.8779755951190238	0.02910851449680988
0.879375875175035	0.029107514597082176
0.8807761552310462	0.02910639589489282
0.8821764352870575	0.029105392896274455
0.8835767153430686	0.029104271143982157
0.8849769953990798	0.029103265053082247
0.886377275455091	0.02910214025776389
0.8877775555111023	0.02910113108082657
0.8891778355671135	0.029100003249165122
0.8905781156231246	0.02909899099207027
0.8919783956791358	0.029097860130354588
0.8933786757351471	0.02909684479861853
0.8947789557911583	0.029095710912743288
0.8961792358471694	0.029094692511519544
0.8975795159031806	0.029093555606985247
0.8989797959591919	0.029092534141065236
0.9003800760152031	0.029091394222978306
0.9017803560712143	0.029090369696792226
0.9031806361272254	0.029089226769865216
0.9045809161832367	0.029088199187482854
0.9059811962392479	0.029087053256034622
0.9073814762952591	0.029086022621166264
0.9087817563512702	0.029084873689122367
0.9101820364072815	0.029083840005119606
0.9115823164632927	0.02908268807601275
0.9129825965193039	0.02908165134586937
0.9143828765753151	0.029080496422839962
0.9157831566313263	0.0290794566491928
0.9171834366873375	0.02907829873498949
0.9185837167433487	0.029077255920119397
0.9199839967993599	0.029076095017099776
0.921384276855371	0.029075049162932496
0.9227845569113823	0.0290738852730639
0.9241848369673935	0.029072836381170978
0.9255851170234047	0.029071669506031232
0.926985397079416	0.02907061757763094
0.9283856771354271	0.02906944771840939
0.9297859571914383	0.029068392754367598
0.9311862372474495	0.029067219911866064
0.9325865173034608	0.0290661619126972
0.9339867973594719	0.02906498608733103
0.9353870774154831	0.02906392505319899
0.9367873574714943	0.029062746244998133
0.9381876375275056	0.029061682175717196
0.9395879175835168	0.029060500384327545
0.9409881976395279	0.02905943327936319
0.9423884776955391	0.029058248504047812
0.9437887577515504	0.029057178362517717
0.9451890378075616	0.029055990602158174
0.9465893178635727	0.02905491742283313
0.9479895979195839	0.02905372667593087
0.9493898779755952	0.029052650457235624
0.9507901580316064	0.02905145672191341
0.9521904380876175	0.02905037746192763
0.9535907181436287	0.029049180735931178
0.95499099819964	0.029048098432390257
0.9563912782556512	0.029046898713089752
0.9577915583116624	0.02904581336338578
0.9591918383676735	0.02904461064777751
0.9605921184236847	0.02904352224896016
0.961992398479696	0.029042316533668153
0.9633926785357072	0.02904122508244561
0.9647929585917183	0.02904001636372343
0.9661932386477295	0.02903892185646325
0.9675935187037408	0.029037710130195737
0.968993798759752	0.02903661256292578
0.9703940788157632	0.02903539782463093
0.9717943588717743	0.02903429719304023
0.9731946389277856	0.029033079437870993
0.9745949189837968	0.029031975737310752
0.975995199039808	0.029030754960056908
0.9773954790958191	0.02902964818554143
0.9787957591518304	0.029028424380631572
0.9801960392078416	0.029027314526839133
0.9815963192638528	0.029026087688342618
0.982996599319864	0.029024974749616468
0.9843968793758752	0.02902374487124543
0.9857971594318864	0.029022628841594792
0.9871974394878976	0.02902139591670608
0.9885977195439088	0.0290202767898071
0.98999799959992	0.029019040811404377
0.9913982796559312	0.029017918580601168
0.9927985597119424	0.029016679541336955
0.9941988397679536	0.029015554199642628
0.9955991198239649	0.029014312091820413
0.996999399879976	0.02901318363191806
0.9983996799359872	0.02901193844749438
0.9997999599919984	0.02901080686173818
1.0012002400480096	0.02900955859232475
1.0026005201040207	0.02900842387274115
1.004000800160032	0.029007172509606872
1.0054010802160431	0.029006034647895657
1.0068013602720542	0.029004780181968913
1.0082016403280656	0.02900363916950432
1.0096019203840767	0.029002381591375026
1.011002200440088	0.029001237419206995
1.0124024804960992	0.028999976719128746
1.0138027605521103	0.028998829377984144
1.0152030406081216	0.02899756554587634
1.0166033206641327	0.0289964150261602
1.0180036007201438	0.02899514805161028
1.0194038807761552	0.028993994343407062
1.0208041608321663	0.028992724215672533
1.0222044408881776	0.028991567308747558
1.0236047209441888	0.02899029401675822
1.0250050010001999	0.02898913390055894
1.0264052810562112	0.028987857432919026
1.0278055611122223	0.0289866940965764
1.0292058411682337	0.02898541444156671
1.0306061212242448	0.028984247873896724
1.032006401280256	0.02898296501947671
1.0334066813362672	0.02898179520898184
1.0348069613922783	0.02898050914279178
1.0362072414482897	0.028979336077662534
1.0376075215043008	0.028978046787025633
1.039007801560312	0.028976870455142068
1.0404080816163233	0.028975577927066603
1.0418083616723344	0.028974398315999902
1.0432086417283455	0.02897310253718133
1.0446089217843568	0.0289719196341955
1.046009201840368	0.0289706205910185
1.0474094818963793	0.028969434383072094
1.0488097619523904	0.028968132061612684
1.0502100420084015	0.028966942535360404
1.0516103220644129	0.028965636921388028
1.053010602120424	0.02896444406318254
1.0544108821764353	0.028963135142162186
1.0558111622324464	0.02896193893805591
1.0572114422884575	0.028960626695150166
1.0586117223444689	0.02895942713089711
1.06001200240048	0.028958111550968096
1.061412282456491	0.0289569086120258
1.0628125625125024	0.028955589679637368
1.0642128425685136	0.028954383351168653
1.065613122624525	0.02895306105058839
1.067013402680536	0.0289518513174634
1.0684136827365471	0.028950525632664682
1.0698139627925585	0.028949312479462783
1.0712142428485696	0.028947983394126797
1.072614522904581	0.028946766805138704
1.074014802960592	0.02894543430265646
1.0754150830166032	0.02894421426188616
1.0768153630726145	0.028942878325360532
1.0782156431286256	0.028941654816527326
1.079615923184637	0.02894031542877516
1.081016203240648	0.028939088435315737
1.0824164832966592	0.028937745578869842
1.0838167633526705	0.028936515083940437
1.0852170434086816	0.02893516874105156
1.0866173234646928	0.028933934727530104
1.088017603520704	0.028932584880169004
1.0894178835767152	0.028931347330657164
1.0908181636327265	0.02892999396051668
1.0922184436887377	0.028928752857342067
1.0936187237447488	0.028927395945839207
