0.366873374674935	0.029599615379728893
0.3682736547309462	0.029604834352144137
0.3696739347869574	0.029610183008602468
0.3710742148429686	0.029615398988827434
0.3724744948989798	0.029620744579885165
0.37387477495499105	0.02962595697376604
0.3752750550110022	0.029631298904309926
0.37667533506701345	0.029636507128742964
0.3780756151230246	0.02964184481432387
0.37947589517903585	0.029647048297301956
0.380876175235047	0.029652381164184005
0.38227645529105825	0.029657579344833835
0.3836767353470694	0.029662906830035002
0.38507701540308065	0.029668099158644882
0.3864772954590918	0.029673420709968878
0.38787757551510305	0.029678606648007082
0.3892778555711143	0.02968392172406659
0.39067813562712544	0.02968910074419038
0.39207841568313667	0.029694408814421702
0.39347869573914784	0.029699580400476953
0.39487897579515907	0.029704880945145864
0.39627925585117024	0.029710044592157512
0.39767953590718147	0.029715337102356732
0.39907981596319264	0.029720492316509722
0.40048009601920387	0.029725776294147896
0.4018803760752151	0.02973092259275915
0.40328065613122627	0.029736197550541254
0.4046809361872375	0.02974133446202258
0.40608121624324867	0.02974659992342218
0.4074814962992599	0.029751726987234106
0.40888177635527106	0.029756982486457348
0.4102820564112823	0.029762099253054206
0.41168233646729346	0.029767344334995782
0.4130826165233047	0.029772450365762093
0.41448289657931586	0.02977768458595328
0.4158831766353271	0.02978277945313166
0.4172834566913383	0.029788002377680575
0.4186837367473495	0.02979308566429132
0.4200840168033607	0.029798296869815572
0.4214842968593719	0.029803368169568002
0.4228845769153831	0.029808567243120056
0.4242848569713943	0.029813626160316038
0.4256851370274055	0.029818812699301228
0.4270854170834167	0.02982385884873094
0.4284856971394279	0.029829032460818583
0.42988597719543914	0.02983406546764877
0.4312862572514503	0.029839225770676433
0.43268653730746154	0.029844245270331582
0.4340868173634727	0.029849391892202856
0.43548709741948394	0.029854397530239187
0.4368873774754951	0.029859530108815133
0.43828765753150634	0.02986452154078804
0.4396879375875175	0.029869639723772563
0.44108821764352873	0.029874616615097604
0.4424884976995399	0.029879720059917028
0.44388877775555113	0.02988468208572472
0.44528905781156236	0.029889770459401794
0.44668933786757353	0.029894717304386656
0.44808961792358476	0.02989979028340937
0.44948989797959593	0.029904721641673362
0.45089017803560716	0.02990977891185862
0.45229045809161833	0.029914694486749504
0.45369073814762956	0.029919735743102156
0.45509101820364073	0.02992463524704684
0.45649129825965196	0.02992966019361427
0.4578915783156632	0.029934543347947592
0.45929185837167436	0.029939551697670163
0.4606921384276856	0.029944418232459493
0.46209241848369675	0.02994940970701703
0.463492698539708	0.029954259360882984
0.46489297859571915	0.029959233690537847
0.4662932586517304	0.029964066210471298
0.46769353870774155	0.029969023133908004
0.4690938187637528	0.029973838275084066
0.470494098819764	0.029978777539246007
0.4718943788757752	0.029983575064835
0.4732946589317864	0.02998849642475845
0.4746949389877976	0.029993276105734358
0.4760952190438088	0.029998179324380005
0.47749549909982	0.030002940939326764
0.4788957791558312	0.030007825787409164
0.4802960592118424	0.03001256912232507
0.4816963392678536	0.030017435378140233
0.4830966193238648	0.030022160226240772
0.484496899379876	0.030027007675492257
0.4858971794358872	0.030031713837011847
0.4872974594918984	0.030036542272635407
0.4886977395479096	0.03004122955462829
0.4900980196039208	0.030046038776615644
0.491498299659932	0.03005070699275616
0.4928985797159432	0.030055496807977956
0.4942988597719544	0.03006014577836072
0.4956991398279656	0.030064916000389016
0.4970994198839768	0.03006954555132912
0.49849969993998805	0.030074296000259654
0.4998999799959992	0.030078905964093412
0.5013002600520104	0.030083636466367844
0.5027005401080217	0.030088226681254215
0.5041008201640328	0.030092937069482687
0.505501100220044	0.03009750737920575
0.5069013802760552	0.030102197491989835
0.5083016603320665	0.030106747745762608
0.5097019403880776	0.030111417427519136
0.5111022204440888	0.030115947479788997
0.5125025005001	0.03012059658057462
0.5139027805561113	0.030125106290830594
0.5153030606121225	0.03012973466616762
0.5167033406681336	0.030134223898749916
0.5181036207241448	0.030138831409453573
0.5195039007801561	0.030143300033365336
0.5209041808361673	0.030147886545372364
0.5223044608921784	0.030152334434094322
0.5237047409481896	0.03015689981829344
0.5251050210042009	0.03016132684960123
0.5265053010602121	0.03016587098166544
0.5279055811162233	0.03017027703745017
0.5293058611722344	0.030174799797671206
0.5307061412282457	0.03017918476376327
0.5321064212842569	0.030183686036888088
0.5335067013402681	0.030188049802884503
0.5349069813962792	0.03019252947795443
0.5363072614522905	0.030196871937049924
0.5377075415083017	0.030201329907242058
0.5391078215643129	0.03020565095606396
0.5405081016203241	0.030210087118535334
0.5419083816763353	0.030214386656982565
0.5433086617323465	0.030218800912717003
0.5447089417883577	0.030223078843803253
0.5461092218443689	0.030227471097461198
0.5475095019003801	0.030231727327162478
0.5489097819563913	0.030236097486933698
0.5503100620124025	0.03024033192404016
0.5517103420684137	0.030244679901499556
0.553110622124425	0.030248892457472212
0.5545109021804361	0.03025321816743881
0.5559111822364473	0.030257408756270657
0.5573114622924585	0.03026171211666974
0.5587117423484698	0.030265880654751696
0.5601120224044809	0.03027016158648043
0.5615123024604921	0.03027430799247221
0.5629125825165033	0.030278566419268394
0.5643128625725146	0.030282690613974216
0.5657131426285257	0.030286926462288612
0.5671134226845369	0.030291028368537882
0.5685137027405481	0.030295241567409942
0.5699139827965594	0.03029932110994289
0.5713142628525706	0.030303511590880086
0.5727145429085817	0.03030756869623849
0.5741148229645929	0.03031173639309908
0.5755151030206042	0.03031577098952192
0.5769153830766154	0.030319915838401268
0.5783156631326265	0.03032392785572567
0.5797159431886377	0.030328049794846216
0.581116223244649	0.03033203916441314
0.5825165033006602	0.030336138134017972
0.5839167833566714	0.03034010478858314
0.5853170634126825	0.030344180730833142
0.5867173434686938	0.030348124604482832
0.588117623524705	0.030352177463357444
0.5895179035807162	0.030356098491429336
0.5909181836367273	0.03036012821263099
0.5923184636927386	0.030364026331639878
0.5937187437487498	0.03036803286250191
0.595119023804761	0.030371908010070295
0.5965193038607722	0.030375891299468598
0.5979195839167833	0.030379743414262073
0.5993198639727946	0.03038370341253025
0.6007201440288058	0.03038753243419757
0.602120424084817	0.030391469093045628
0.6035207041408281	0.030395274962163515
0.6049209841968394	0.030399188234600104
0.6063212642528506	0.030402970892622505
0.6077215443088618	0.030406860732880705
0.609121824364873	0.030410620122092585
0.6105221044208842	0.030414486485559198
0.6119223844768954	0.030418222549034608
0.6133226645329066	0.03042206539218274
0.6147229445889179	0.030425778073747186
0.616123224644929	0.030429597354072458
0.6175235047009402	0.03043328659826939
0.6189237847569514	0.030437082274229314
0.6203240648129626	0.03044074802629061
0.6217243448689738	0.03044452005724748
0.623124624924985	0.030448162263067804
0.6245249049809962	0.03045191060923467
0.6259251850370074	0.030455529215349626
0.6273254650930187	0.030459253837739675
0.6287257451490298	0.030462848791307524
0.630126025205041	0.030466549651686606
0.6315263052610522	0.030470120900473466
0.6329265853170635	0.030473797961315708
0.6343268653730746	0.030477345453684218
0.6357271454290858	0.030480998678130776
0.637127425485097	0.03048452236303173
0.6385277055411083	0.030488151714852616
0.6399279855971195	0.030491651541819854
0.6413282656531306	0.03049525698537862
0.6427285457091418	0.030498732904526756
0.6441288257651531	0.030502314404748213
0.6455291058211643	0.030505766366773053
0.6469293858771754	0.0305093238891139
0.6483296659331866	0.030512751845295536
0.6497299459891979	0.030516285355717602
0.6511302260452091	0.03051968925792601
0.6525305061012203	0.030523198722872444
0.6539307861572314	0.030526578523575272
0.6553310662132427	0.030530063909949313
0.6567313462692539	0.030533419562221904
0.6581316263252651	0.03053688083736836
0.6595319063812762	0.03054021229490582
0.6609321864372875	0.030543649426595033
0.6623324664932987	0.030546956643726003
0.6637327465493099	0.03055036960014031
0.6651330266053211	0.030553652531842716
0.6665333066613323	0.030557041281565393
0.6679335867173435	0.03056029988348353
0.6693338667733547	0.030563664395490093
0.6707341468293659	0.030566898623953273
0.6721344268853771	0.03057023886760509
0.6735347069413883	0.030573448679647577
0.6749349869973995	0.030576764624687603
0.6763352670534107	0.030579949978069648
0.677735547109422	0.030583241594620506
0.6791358271654331	0.030586402447850478
0.6805361072214443	0.03058966970641449
0.6819363872774555	0.030592806018771852
0.6833366673334668	0.030596048890233162
0.6847369473894779	0.03059916062179233
0.6861372274454891	0.0306023790774209
0.6875375075015003	0.030605466189075562
0.6889377875575116	0.030608660200533173
0.6903380676135227	0.030611722654021338
0.6917383476695339	0.03061489219336931
0.6931386277255451	0.030617929951298653
0.6945389077815564	0.03062107499100723
0.6959391878375676	0.030624088016880806
0.6973394678935787	0.030627208529840404
0.6987397479495899	0.030630196788082553
0.7001400280056012	0.030633292747616385
0.7015403080616124	0.030636256203598736
0.7029405881176235	0.030639327583477136
0.7043408681736347	0.030642266203544623
0.705741148229646	0.030645312978000567
0.7071414282856572	0.03064822672949738
0.7085417083416684	0.030651248873243584
0.7099419883976795	0.030654137724538934
0.7113422684536908	0.030657135212786134
0.712742548509702	0.030659999133299812
0.7141428285657132	0.030662971941776227
0.7155431086217243	0.030665810902003834
0.7169433886777355	0.030668759006975778
0.7183436687337468	0.03067157297851344
0.719743948789758	0.030674496356807083
0.7211442288457692	0.030677285312375926
0.7225445089017803	0.0306801839413998
0.7239447889577916	0.03068294785486973
0.7253450690138028	0.030685821712638284
0.726745349069814	0.03068856055905124
0.7281456291258251	0.030691409624209298
0.7295459091818364	0.030694123379801895
0.7309461892378476	0.030696947631649582
0.7323464692938588	0.030699636273875053
0.73374674934987	0.030702435692393597
0.7351470294058812	0.03070509919994306
0.7365473094618924	0.030707873765821122
0.7379475895179036	0.030710512118643972
0.7393478695739149	0.030713261813304468
0.740748149629926	0.030715874992628133
0.7421484296859372	0.030718599798255492
0.7435487097419484	0.030721187786604168
0.7449489897979596	0.030723887686171923
0.7463492698539709	0.030726450467384755
0.747749549909982	0.03072912544468341
0.7491498299659932	0.030731663003931497
0.7505501100220044	0.030734313043596622
0.7519503900780157	0.030736825367399304
0.7533506701340268	0.030739450454939785
0.754750950190038	0.030741937531180007
0.7561512302460492	0.030744537653006325
0.7575515103020605	0.030746999470944943
0.7589517903580716	0.030749574614397444
0.7603520704140828	0.03075201116468688
0.761752350470094	0.030754561318063908
0.7631526305261053	0.030756972592760633
0.7645529105821165	0.030759497745346625
0.7659531906381276	0.030761883737922796
0.7673534706941388	0.030764383880016066
0.7687537507501501	0.030766744585370234
0.7701540308061613	0.030769219708310595
0.7715543108621724	0.03077155512277751
0.7729545909181836	0.03077400521897336
0.7743548709741949	0.030776315340332823
0.7757551510302061	0.03077874040328801
0.7771554310862173	0.030781025230772797
0.7785557111422284	0.030783425255112965
0.7799559911982397	0.0307856847894158
0.7813562712542509	0.030788059770914148
0.7827565513102621	0.030790294014193968
0.7841568313662732	0.030792643949796538
0.7855571114222845	0.030794852905683637
0.7869573914782957	0.030797177793533838
0.7883576715343069	0.03079936146713429
0.7897579515903181	0.030801661306596888
0.7911582316463293	0.03080381970449605
0.7925585117023405	0.03080609449618039
0.7939587917583517	0.030808227626445604
0.7953590718143629	0.03081047737222795
0.796759351870374	0.030812585244410468
0.7981596319263853	0.03081480994745566
0.7995599119823965	0.03081689257259161
0.8009601920384077	0.030819092237373825
0.802360472094419	0.030821149627984518
0.8037607521504301	0.030823324260307084
0.8051610322064413	0.03082535643039861
0.8065613122624525	0.03082750603741296
0.8079615923184638	0.03082951300247485
0.8093618723744749	0.03083163759269848
0.8107621524304861	0.030833619369701814
0.8121624324864973	0.0308357189530352
0.8135627125425086	0.030837675560429944
0.8149629925985198	0.030839750148172532
0.8163632726545309	0.030841681605884172
0.8177635527105421	0.03084373121074927
0.8191638327665534	0.030845637540174765
0.8205641128225646	0.030847662176303362
0.8219643928785757	0.030849543400306573
0.8233646729345869	0.03085154308328004
0.8247649529905982	0.030853399226186382
0.8261652330466094	0.03085537397303815
0.8275655131026205	0.030857205060628737
0.8289657931586317	0.030859154889854794
0.830366073214643	0.03086096094935988
0.8317663532706542	0.030862885880928167
0.8331666333266654	0.03086466694102018
0.8345669133826765	0.030866566996378814
0.8359671934386878	0.030868323087164716
0.837367473494699	0.030870198289249074
0.8387677535507102	0.030871929442262244
0.8401680336067213	0.03087377981550095
0.8415683136627325	0.030875486063692514
0.8429685937187438	0.03087731163401216
0.844368873774755	0.03087899301174187
0.8457691538307662	0.03088079380657072
0.8471694338867773	0.030882450349597253
0.8485697139427886	0.0308842263978677
0.8499699939987998	0.030885858143338597
0.851370274054811	0.030887609475488537
0.8527705541108221	0.03088921646192967
0.8541708341668334	0.03089094310990263
0.8555711142228446	0.03089252537720716
0.8569713942788558	0.03089422737445143
0.858371674334867	0.03089578496386842
0.8597719543908782	0.030897462345335074
0.8611722344468894	0.03089899529945765
0.8625725145029006	0.03090064810159725
0.8639727945589118	0.03090215646435036
0.865373074614923	0.030903784725108813
0.8667733546709342	0.030905268541736634
0.8681736347269454	0.03090687230054983
0.8695739147829566	0.030908331617602782
0.8709741948389679	0.030909910915390238
0.872374474894979	0.03091134578071163
0.8737747549509902	0.03091290065986911
0.8751750350070014	0.030914311122581396
0.8765753150630127	0.030915841626972394
0.8779755951190238	0.03091722773746321
0.879375875175035	0.030918733912409575
0.8807761552310462	0.030920095722317357
0.8821764352870575	0.03092157761458881
0.8835767153430686	0.03092291517678812
0.8849769953990798	0.03092437283459099
0.886377275455091	0.030925686203177424
0.8877775555111023	0.03092711967614227
0.8891778355671135	0.030928408906417303
0.8905781156231246	0.030929818245585737
0.8919783956791358	0.030931083394041076
0.8933786757351471	0.030932468651851664
0.8947789557911583	0.030933709776153395
0.8961792358471694	0.030935071006426826
0.8975795159031806	0.030936288165399253
0.8989797959591919	0.030937625423322457
0.9003800760152031	0.03093881867693175
0.9017803560712143	0.030940132019041403
0.9031806361272254	0.03094130142837897
0.9045809161832367	0.030942590912544133
0.9059811962392479	0.030943736539809683
0.9073814762952591	0.030945002225213823
0.9087817563512702	0.030946124133698256
0.9101820364072815	0.030947366080820434
0.9115823164632927	0.030948464334888466
0.9129825965193039	0.03094968260548385
0.9143828765753151	0.030950757270556482
0.9157831566313263	0.030951951927636254
0.9171834366873375	0.03095300307017297
0.9185837167433487	0.030954174177983594
0.9199839967993599	0.030955201865464393
0.921384276855371	0.030956349489466285
0.9227845569113823	0.030957353790373524
0.9241848369673935	0.030958477997219083
0.9255851170234047	0.030959458981019056
0.926985397079416	0.03096055983853033
0.9283856771354271	0.030961517575654792
0.9297859571914383	0.030962595152800462
0.9311862372474495	0.03096352971462789
0.9325865173034608	0.03096458408149985
0.9339867973594719	0.030965495540336656
0.9353870774154831	0.030966526768126047
0.9367873574714943	0.030967415197187546
0.9381876375275056	0.030968423358160527
0.9395879175835168	0.03096928883155175
0.9409881976395279	0.030970273999024793
0.9423884776955391	0.030971116591721224
0.9437887577515504	0.030972078840036003
0.9451890378075616	0.03097289862786424
0.9465893178635727	0.03097383803236219
0.9479895979195839	0.03097463509198037
0.9493898779755952	0.030975551728976914
0.9507901580316064	0.03097632613785512
0.9521904380876175	0.03097722008461371
0.9535907181436287	0.030977971921014254
0.95499099819964	0.030978843255720007
0.9563912782556512	0.030979572598677632
0.9577915583116624	0.030980421400410848
0.9591918383676735	0.03098112832971286
0.9605921184236847	0.030981954678422245
0.961992398479696	0.030982639274588504
0.9633926785357072	0.03098344325106425
0.9647929585917183	0.03098410559532719
0.9661932386477295	0.030984887281173903
0.9675935187037408	0.030985527455458406
0.968993798759752	0.03098628693306786
0.9703940788157632	0.0309869050199712
0.9717943588717743	0.030987642372495013
0.9731946389277856	0.030988238455266635
0.9745949189837968	0.030988953766588768
0.975995199039808	0.030989527929110115
0.9773954790958191	0.030990221283819487
0.9787957591518304	0.03099077361058373
0.9801960392078416	0.03099144509394661
0.9815963192638528	0.03099197567003844
0.982996599319864	0.030992625367970924
0.9843968793758752	0.03099313427904631
0.9857971594318864	0.03099376227808672
0.9871974394878976	0.030994249610352534
0.9885977195439088	0.030994855997633994
0.98999799959992	0.030995321837827813
0.9913982796559312	0.030995906701050693
0.9927985597119424	0.030996351136420526
0.9941988397679536	0.030996914563825032
0.9955991198239649	0.030997337682109084
0.996999399879976	0.030997879762447993
0.9983996799359872	0.030998281651854358
0.9997999599919984	0.030998802474365712
1.0012002400480096	0.03099918322355221
1.0026005201040207	0.03099968287793235
1.004000800160032	0.031000042575986257
1.0054010802160431	0.031000521152362806
1.0068013602720542	0.031000859888780794
1.0082016403280656	0.031001317477685895
1.0096019203840767	0.0310016353423538
1.011002200440088	0.031002072034697587
1.0124024804960992	0.031002369117870382
1.0138027605521103	0.031002785004914567
1.0152030406081216	0.03100306139719625
1.0166033206641327	0.031003456570527985
1.0180036007201438	0.031003712362851592
1.0194038807761552	0.031004086914357618
1.0208041608321663	0.031004322197965194
1.0222044408881776	0.03100467621980614
1.0236047209441888	0.031004891086228982
1.0250050010001999	0.031005224670813937
1.0264052810562112	0.031005419211852615
1.0278055611122223	0.03100573245181412
1.0292058411682337	0.031005906759518722
1.0306061212242448	0.03100619974768792
1.032006401280256	0.031006353914338265
1.0334066813362672	0.03100662674372047
1.0348069613922783	0.031006760861806495
1.0362072414482897	0.031007013625557103
1.0376075215043008	0.031007127787759187
1.039007801560312	0.03100736057915984
1.0404080816163233	0.031007454878329257
1.0418083616723344	0.03100766779076442
1.0432086417283455	0.03100774231990395
1.0446089217843568	0.03100793544683785
1.046009201840368	0.03100799029908226
1.0474094818963793	0.03100816373403624
1.0488097619523904	0.031008199002633033
1.0502100420084015	0.031008352839163207
1.0516103220644129	0.031008368617453368
1.053010602120424	0.031008502949128776
1.0544108821764353	0.0310084993305276
1.0558111622324464	0.031008614250908728
1.0572114422884575	0.031008591328886715
1.0586117223444689	0.031008686931504444
1.06001200240048	0.03100864479956823
1.061412282456491	0.031008721177903265
1.0628125625125024	0.031008659929576844
1.0642128425685136	0.03100871717703941
1.065613122624525	0.031008636905845276
1.067013402680536	0.03100867511575543
1.0684136827365471	0.0310085759151958
1.0698139627925585	0.031008595180764074
1.0712142428485696	0.03100847714430233
1.072614522904581	0.03100847755861096
1.074014802960592	0.031008340779653133
1.0754150830166032	0.031008322435637486
1.0768153630726145	0.031008167007513847
1.0782156431286256	0.031008129997944552
1.079615923184637	0.03100795601389132
1.081016203240648	0.031007900431356716
1.0824164832966592	0.03100770798449792
1.0838167633526705	0.03100763392138699
1.0852170434086816	0.031007423104716422
1.0866173234646928	0.03100733065320223
1.088017603520704	0.0310071015595655
1.0894178835767152	0.031006990811588968
1.0908181636327265	0.031006743533665768
1.0922184436887377	0.031006614580919994
1.0936187237447488	0.031006349211206506
