0.3724744948989798	0.029276436786964042
0.37387477495499105	0.029276119169474688
0.3752750550110022	0.029275919477671445
0.37667533506701345	0.02927559857448024
0.3780756151230246	0.029275395383331064
0.37947589517903585	0.029275071126402638
0.380876175235047	0.029274864369955352
0.38227645529105825	0.029274536692395745
0.3836767353470694	0.02927432630590434
0.38507701540308065	0.02927399514195769
0.3864772954590918	0.029273781061881186
0.38787757551510305	0.02927344634692675
0.3892778555711143	0.02927322851092811
0.39067813562712544	0.029272890181477402
0.39207841568313667	0.02927266852842256
0.39347869573914784	0.02927232652211655
0.39487897579515907	0.02927210099207325
0.39627925585117024	0.02927175524767982
0.39767953590718147	0.029271525781916472
0.39907981596319264	0.02927117623932799
0.40048009601920387	0.029270942780312406
0.4018803760752151	0.029270589380543305
0.40328065613122627	0.02927035187194137
0.4046809361872375	0.029269994557125915
0.40608121624324867	0.0292697529438001
0.4074814962992599	0.029269391657190166
0.40888177635527106	0.02926914588519794
0.4102820564112823	0.029268780571160887
0.41168233646729346	0.02926853058775295
0.4130826165233047	0.02926816119176958
0.41448289657931586	0.029267906945387917
0.4158831766353271	0.029267533414050407
0.4172834566913383	0.02926727485432616
0.4186837367473495	0.029266897135336065
0.4200840168033607	0.02926663421308727
0.4214842968593719	0.029266252255253457
0.4228845769153831	0.02926598492248253
0.4242848569713943	0.029265598675719245
0.4256851370274055	0.02926532688561016
0.4270854170834167	0.029264936300935043
0.4284856971394279	0.02926466000785039
0.42988597719543914	0.029264265037382386
0.4312862572514503	0.029263984196860215
0.43268653730746154	0.02926358479381755
0.4340868173634727	0.029263299362567847
0.43548709741948394	0.02926289548126595
0.4368873774754951	0.029262605417166944
0.43828765753150634	0.029262197013016283
0.4396879375875175	0.02926190227511044
0.44108821764352873	0.029261489304614332
0.4424884976995399	0.02926118985310416
0.44388877775555113	0.029260772273856518
0.44528905781156236	0.02926046807009997
0.44668933786757353	0.02926004584078294
0.44808961792358476	0.02925973684728867
0.44948989797959593	0.029259309927670188
0.45089017803560716	0.029258996108092464
0.45229045809161833	0.029258564459023785
0.45369073814762956	0.029258245778157107
0.45509101820364073	0.02925780936157009
0.45649129825965196	0.029257485785343616
0.4578915783156632	0.02925704456424801
0.45929185837167436	0.029256716059719547
0.4606921384276856	0.02925626999820016
0.46209241848369675	0.029255936533549996
0.463492698539708	0.029255485596763678
0.46489297859571915	0.029255147141288063
0.4662932586517304	0.02925469129546057
0.46769353870774155	0.029254347819564937
0.4690938187637528	0.029253887031987637
0.470494098819764	0.02925353850717958
0.4718943788757752	0.02925307274620603
0.4732946589317864	0.02925271914508795
0.4746949389877976	0.0292522483801303
0.4760952190438088	0.029251889676391783
0.47749549909982	0.029251413877917024
0.4788957791558312	0.029251050046326957
0.4802960592118424	0.029250569185852993
0.4816963392678536	0.029250200202251404
0.4830966193238648	0.02924971425234289
0.484496899379876	0.02924934009363256
0.4858971794358872	0.029248849027896588
0.4872974594918984	0.029248469672034358
0.4886977395479096	0.029247973465116074
0.4900980196039208	0.02924758889110387
0.491498299659932	0.029247087518681627
0.4928985797159432	0.02924669770655738
0.4942988597719544	0.029246191145337868
0.4956991398279656	0.02924579607616603
0.4970994198839768	0.02924528430387917
0.49849969993998805	0.02924488395974103
0.4998999799959992	0.029244366955134608
0.5013002600520104	0.02924396131911848
0.5027005401080217	0.02924343906195258
0.5041008201640328	0.029243028118143683
0.505501100220044	0.029242500589184924
0.5069013802760552	0.029242084322655005
0.5083016603320665	0.029241551503670464
0.5097019403880776	0.02924112990046734
0.5111022204440888	0.029240591774218293
0.5125025005001	0.02924016482135507
0.5139027805561113	0.029239621371590453
0.5153030606121225	0.02923918905703466
0.5167033406681336	0.029238640268484373
0.5181036207241448	0.029238202581146816
0.5195039007801561	0.02923764843951464
0.5209041808361673	0.029237205369238132
0.5223044608921784	0.029236645861194534
0.5237047409481896	0.029236197398742444
0.5251050210042009	0.02923563251191701
0.5265053010602121	0.02923517864896169
0.5279055811162233	0.029234608371935377
0.5293058611722344	0.029234149101046374
0.5307061412282457	0.029233573423343463
0.5321064212842569	0.029233108737975574
0.5335067013402681	0.02923252765005538
0.5349069813962792	0.02923205754453673
0.5363072614522905	0.029231471037785037
0.5377075415083017	0.0292309955073048
0.5391078215643129	0.02923040357402505
0.5405081016203241	0.029229922614621227
0.5419083816763353	0.02922932524802546
0.5433086617323465	0.02922883885657246
0.5447089417883577	0.0292282360507719
0.5461092218443689	0.02922774422496802
0.5475095019003801	0.029227135974963587
0.5489097819563913	0.029226638713318435
0.5503100620124025	0.029226025014990727
0.5517103420684137	0.029225522316812545
0.553110622124425	0.029224903166911842
0.5545109021804361	0.029224395032294702
0.5559111822364473	0.029223770428430534
0.5573114622924585	0.0292232568582415
0.5587117423484698	0.029222626798872
0.5601120224044809	0.029222107794738293
0.5615123024604921	0.029221472279159288
0.5629125825165033	0.029220947843455188
0.5643128625725146	0.029220306871789056
0.5657131426285257	0.029219777007623023
0.5671134226845369	0.029219130580807356
0.5685137027405481	0.029218595292008803
0.5699139827965594	0.029217943411784755
0.5713142628525706	0.029217402702891034
0.5727145429085817	0.029216745371791444
0.5741148229645929	0.029216199248034674
0.5755151030206042	0.029215536469371934
0.5769153830766154	0.02921498493666583
0.5783156631326265	0.029214316714519628
0.5797159431886377	0.029213759779446295
0.581116223244649	0.029213086118651012
0.5825165033006602	0.029212523788447686
0.5839167833566714	0.02921184469457971
0.5853170634126825	0.029211276977125524
0.5867173434686938	0.029210592456490263
0.588117623524705	0.02921001936029301
0.5895179035807162	0.029209329419911674
0.5909181836367273	0.029208750954094632
0.5923184636927386	0.029208055601690902
0.5937187437487498	0.02920747177597944
0.595119023804761	0.029206771019965945
0.5965193038607722	0.029206181844674335
0.5979195839167833	0.02920547569413895
0.5993198639727946	0.02920488118015715
0.6007201440288058	0.029204169644849027
0.602120424084817	0.029203569803629415
0.6035207041408281	0.029202852893945017
0.6049209841968394	0.029202247737489122
0.6063212642528506	0.029201525464457968
0.6077215443088618	0.02920091500530334
0.609121824364873	0.029200187380573773
0.6105221044208842	0.02919957163178072
0.6119223844768954	0.029198838667605316
0.6133226645329066	0.02919821764274376
0.6147229445889179	0.029197479351964782
0.616123224644929	0.029196853065101162
0.6175235047009402	0.029196109461135895
0.6189237847569514	0.029195477926819976
0.6203240648129626	0.029194729023645876
0.6217243448689738	0.02919409225689772
0.623124624924985	0.029193338069037567
0.6245249049809962	0.029192696085334383
0.6259251850370074	0.029191936627841288
0.6273254650930187	0.029191289443104458
0.6287257451490298	0.029190524731546864
0.630126025205041	0.029189872362128933
0.6315263052610522	0.029189102412575448
0.6329265853170635	0.029188444875247185
0.6343268653730746	0.02918766970425151
0.6357271454290858	0.029187007016188954
0.637127425485097	0.029186226640774676
0.6385277055411083	0.02918555881954621
0.6399279855971195	0.02918477325719166
0.6413282656531306	0.029184100320745178
0.6427285457091418	0.02918330958936817
0.6441288257651531	0.029182631556018253
0.6455291058211643	0.02918183567396085
0.6469293858771754	0.02918115256237608
0.6483296659331866	0.029180351548389428
0.6497299459891979	0.029179663377579552
0.6511302260452091	0.029178857250808692
0.6525305061012203	0.029178164040111962
0.6539307861572314	0.0291773528200807
0.6553310662132427	0.02917665458915123
0.6567313462692539	0.029175838295746975
0.6581316263252651	0.029175135064542102
0.6595319063812762	0.029174313718000926
0.6609321864372875	0.029173605506768716
0.6623324664932987	0.02917277912766022
0.6637327465493099	0.029172065956926924
0.6651330266053211	0.029171234566139424
0.6665333066613323	0.029170516456697028
0.6679335867173435	0.029169680075422685
0.6693338667733547	0.029168957048316457
0.6707341468293659	0.029168115698036533
0.6721344268853771	0.029167387774552755
0.6735347069413883	0.029166541477023
0.6749349869973995	0.029165808678676557
0.6763352670534107	0.029164957455912653
0.677735547109422	0.02916421980443486
0.6791358271654331	0.02916336367869806
0.6805361072214443	0.029162621196024415
0.6819363872774555	0.029161760189807238
0.6833366673334668	0.02916101289806533
0.6847369473894779	0.029160147034077454
0.6861372274454891	0.029159394955574857
0.6875375075015003	0.029158524256729077
0.6889377875575116	0.029157767413941323
0.6903380676135227	0.029156891903339855
0.6917383476695339	0.02915613031889846
0.6931386277255451	0.02915525001981913
0.6945389077815564	0.029154483716499733
0.6959391878375676	0.02915359865238256
0.6973394678935787	0.029152827653093148
0.6987397479495899	0.029151937847526968
0.7001400280056012	0.029151162175296053
0.7015403080616124	0.02915026765200542
0.7029405881176235	0.029149487329970428
0.7043408681736347	0.029148588112802635
0.705741148229646	0.029147803164198263
0.7071414282856572	0.02914689927711057
0.7085417083416684	0.029146109725257285
0.7099419883976795	0.02914520119230437
0.7113422684536908	0.029144407060596993
0.712742548509702	0.029143493905918538
0.7141428285657132	0.029142695217814887
0.7155431086217243	0.02914177746562352
0.7169433886777355	0.029140974244633144
0.7183436687337468	0.02914005191920234
0.719743948789758	0.029139244188875403
0.7211442288457692	0.02913831731452787
0.7225445089017803	0.029137505098444053
0.7239447889577916	0.029136573699540126
0.7253450690138028	0.02913575702129764
0.726745349069814	0.029134821122223983
0.7281456291258251	0.029134000005428807
0.7295459091818364	0.029133059630587325
0.7309461892378476	0.029132234098842365
0.7323464692938588	0.029131289272639308
0.73374674934987	0.029130459349533833
0.7351470294058812	0.029129510096369205
0.7365473094618924	0.029128675805468296
0.7379475895179036	0.029127722149725314
0.7393478695739149	0.029126883514559488
0.740748149629926	0.02912592548059444
0.7421484296859372	0.02912508252464942
0.7435487097419484	0.029124120136781603
0.7449489897979596	0.029123272883488163
0.7463492698539709	0.029122306165990153
0.747749549909982	0.029121454638714097
0.7491498299659932	0.029120483615802186
0.7505501100220044	0.02911962783783455
0.7519503900780157	0.029118652533659372
0.7533506701340268	0.029117792528206725
0.754750950190038	0.029116812966844093
0.7561512302460492	0.02911594875701892
0.7575515103020605	0.029114964962461003
0.7589517903580716	0.029114096571272365
0.7603520704140828	0.02911310856741885
0.761752350470094	0.029112236017763138
0.7631526305261053	0.029111243828412788
0.7645529105821165	0.02911036714306461
0.7659531906381276	0.029109370791906983
0.7673534706941388	0.029108489993510248
0.7687537507501501	0.029107489504117515
0.7701540308061613	0.029106604615176775
0.7715543108621724	0.02910560001099588
0.7729545909181836	0.029104711053867673
0.7743548709741949	0.029103702358212573
0.7757551510302061	0.029102809355097098
0.7771554310862173	0.029101796591141274
0.7785557111422284	0.029100899564074162
0.7799559911982397	0.02909988275484324
0.7813562712542509	0.029098981725687537
0.7827565513102621	0.02909796089405216
0.7841568313662732	0.029097055884490568
0.7855571114222845	0.029096031053159364
0.7869573914782957	0.029095122084686516
0.7883576715343069	0.029094093276199287
0.7897579515903181	0.0290931803701144
0.7911582316463293	0.029092147606835487
0.7925585117023405	0.029091230784235086
0.7939587917583517	0.029090194088346854
0.7953590718143629	0.02908927337011776
0.796759351870374	0.029088232763614316
0.7981596319263853	0.02908730817042685
0.7995599119823965	0.029086263675107773
0.8009601920384077	0.02908533522740908
0.802360472094419	0.029084286864873483
0.8037607521504301	0.029083354582881166
0.8051610322064413	0.029082302374521727
0.8065613122624525	0.029081366278217627
0.8079615923184638	0.029080310245214878
0.8093618723744749	0.029079370354339103
0.8107621524304861	0.029078310517655814
0.8121624324864973	0.02907736685170096
0.8135627125425086	0.02907630323207659
0.8149629925985198	0.029075355810282155
0.8163632726545309	0.029074288428227565
0.8177635527105421	0.02907333726957463
0.8191638327665534	0.029072266145366753
0.8205641128225646	0.029071311268572857
0.8219643928785757	0.02907023642224963
0.8233646729345869	0.029069277845763793
0.8247649529905982	0.029068199297119082
0.8261652330466094	0.02906723703911717
0.8275655131026205	0.029066154807695904
0.8289657931586317	0.02906518888607606
0.830366073214643	0.02906410299116941
0.8317663532706542	0.029063133423547768
0.8331666333266654	0.02906204388418842
0.8345669133826765	0.02906107068789509
0.8359671934386878	0.029059977522852616
0.837367473494699	0.029059000714927747
0.8387677535507102	0.029057903942704143
0.8401680336067213	0.029056923539894274
0.8415683136627325	0.02905582317871948
0.8429685937187438	0.029054839197474057
0.844368873774755	0.029053735265301667
0.8457691538307662	0.029052747721769776
0.8471694338867773	0.029051640236272734
0.8485697139427886	0.02905064914630002
0.8499699939987998	0.02904953812486648
0.851370274054811	0.02904854350399224
0.8527705541108221	0.02904742896372149
0.8541708341668334	0.029046430827176027
0.8555711142228446	0.02904531278487443
0.8569713942788558	0.029044311147576513
0.858371674334867	0.029043189619753614
0.8597719543908782	0.029042184496308132
0.8611722344468894	0.029041059499172833
0.8625725145029006	0.029040050903868617
0.8639727945589118	0.029038922453325317
0.865373074614923	0.029037910400133232
0.8667733546709342	0.029036778511778178
0.8681736347269454	0.029035763014349188
0.8695739147829566	0.029034627703466823
0.8709741948389679	0.02903360877513039
0.872374474894979	0.02903247005668984
0.8737747549509902	0.029031447710452404
0.8751750350070014	0.029030305599103936
0.8765753150630127	0.029029279847647537
0.8779755951190238	0.029028134357719174
0.879375875175035	0.02902710521340024
0.8807761552310462	0.029025956358894423
0.8821764352870575	0.029024923833742673
0.8835767153430686	0.029023771628333025
0.8849769953990798	0.029022735734050547
0.886377275455091	0.02902158019107864
0.8877775555111023	0.029020540939039007
0.8891778355671135	0.029019382071511276
0.8905781156231246	0.02901833947275888
0.8919783956791358	0.029017177293343594
0.8933786757351471	0.029016131358593045
0.8947789557911583	0.0290149658796173
0.8961792358471694	0.029013916619252962
0.8975795159031806	0.029012747852699836
0.8989797959591919	0.029011695276775336
0.9003800760152031	0.029010523234281087
0.9017803560712143	0.029009467352519074
0.9031806361272254	0.02900829204537045
0.9045809161832367	0.029007232867162374
0.9059811962392479	0.029006054306293907
0.9073814762952591	0.029004991840699896
0.9087817563512702	0.029003810036691405
0.9101820364072815	0.029002744292440225
0.9115823164632927	0.0290015592555143
0.9129825965193039	0.029000490241003325
0.9143828765753151	0.02899930198102298
0.9157831566313263	0.028998229704318246
0.9171834366873375	0.028997038230784623
0.9185837167433487	0.028995962699620976
0.9199839967993599	0.02899476802167112
0.921384276855371	0.02899368924345243
0.9227845569113823	0.028992491369857237
0.9241848369673935	0.028991409351656523
0.9255851170234047	0.028990208290818657
0.926985397079416	0.02898912303937844
0.9283856771354271	0.028987918799330464
0.9297859571914383	0.028986830321063004
0.9311862372474495	0.02898562290946554
0.9325865173034608	0.02898453121045317
0.9339867973594719	0.02898332063459318
0.9353870774154831	0.02898222572058866
0.9367873574714943	0.02898101198737782
0.9381876375275056	0.028979913863804673
0.9395879175835168	0.02897869697977787
0.9409881976395279	0.028977595651730748
0.9423884776955391	0.028976375623044674
0.9437887577515504	0.028975271095289773
0.9451890378075616	0.028974047927721593
0.9465893178635727	0.028972940204697074
0.9479895979195839	0.02897171390364322
0.9493898779755952	0.028970602989459516
0.9507901580316064	0.02896937355993461
0.9521904380876175	0.028968259458374862
0.9535907181436287	0.028967026905010712
0.95499099819964	0.028965909619531164
0.9563912782556512	0.028964673946575935
0.9577915583116624	0.028963553480306305
0.9591918383676735	0.028962314691623674
0.9605921184236847	0.02896119104736752
0.961992398479696	0.028959949146436056
0.9633926785357072	0.028958822326671116
0.9647929585917183	0.028957577316583726
0.9661932386477295	0.028956447323462305
0.9675935187037408	0.028955199206925773
0.968993798759752	0.02895406604227506
0.9703940788157632	0.028952814821609774
0.9717943588717743	0.028951678486932086
0.9731946389277856	0.02895042416407177
0.9745949189837968	0.028949284660544913
0.975995199039808	0.028948027237036524
0.9773954790958191	0.02894688456551404
0.9787957591518304	0.02894562404251777
0.9801960392078416	0.028944478203529172
0.9815963192638528	0.028943214581818543
0.982996599319864	0.028942065575569585
0.9843968793758752	0.028940798855531684
0.9857971594318864	0.02893964668190455
0.9871974394878976	0.028938376863540304
0.9885977195439088	0.028937221522093805
0.98999799959992	0.02893594860501846
0.9913982796559312	0.02893479009498818
0.9927985597119424	0.028933514078431782
0.9941988397679536	0.028932352398730266
0.9955991198239649	0.028931073281538315
0.996999399879976	0.02892990843075522
0.9983996799359872	0.028928626211389342
0.9997999599919984	0.02892745818779148
1.0012002400480096	0.028926172864330323
1.0026005201040207	0.028925001665861847
1.004000800160032	0.028923713236001937
1.0054010802160431	0.0289225388602844
1.0068013602720542	0.028921247321341187
1.0082016403280656	0.028920069765673583
1.0096019203840767	0.028918775114582514
1.011002200440088	0.02891759437594142
1.0124024804960992	0.028916296609259165
1.0138027605521103	0.028915112684298805
1.0152030406081216	0.028913811798204427
1.0166033206641327	0.02891262468325668
1.0180036007201438	0.028911320673553148
1.0194038807761552	0.02891013036462758
1.0208041608321663	0.02890882322674306
1.0222044408881776	0.028907629719527095
1.0236047209441888	0.028906319448516512
1.0250050010001999	0.028905122738375425
1.0264052810562112	0.028903809328922024
1.0278055611122223	0.028902609410899005
1.0292058411682337	0.028901292857316033
1.0306061212242448	0.02890008972613227
1.032006401280256	0.028898770022364677
1.0334066813362672	0.028897563672419416
1.0348069613922783	0.028896240812045615
1.0362072414482897	0.028895031237416335
1.0376075215043008	0.028893705213650044
1.039007801560312	0.02889249240809253
1.0404080816163233	0.028891163213784692
1.0418083616723344	0.02888994717073313
1.0432086417283455	0.028888614798373888
1.0446089217843568	0.02888739551094109
1.046009201840368	0.028886059952661684
1.0474094818963793	0.028884837413639314
1.0488097619523904	0.02888349866121421
1.0502100420084015	0.028882272863072905
1.0516103220644129	0.028880930907921848
1.053010602120424	0.0288797018428115
1.0544108821764353	0.028878356676001648
1.0558111622324464	0.02887712433575173
1.0572114422884575	0.02887577594799986
1.0586117223444689	0.028874540324119666
1.06001200240048	0.028873188705794306
1.061412282456491	0.028871949789473397
1.0628125625125024	0.028870594930597095
1.0642128425685136	0.028869352712705652
1.065613122624525	0.028867994602957192
1.067013402680536	0.028866749074046474
1.0684136827365471	0.02886538770276324
1.0698139627925585	0.028864138853066015
1.0712142428485696	0.02886277420924623
1.072614522904581	0.028861522028677433
1.074014802960592	0.028860154100982503
1.0754150830166032	0.028858898579139747
1.0768153630726145	0.02885752735589657
1.0782156431286256	0.028856268482060774
1.079615923184637	0.02885489395126415
1.081016203240648	0.02885363171440026
1.0824164832966592	0.028852253863715236
1.0838167633526705	0.028850988252472946
1.0852170434086816	0.02884960706923719
1.0866173234646928	0.028848338071951803
1.088017603520704	0.02884695354317797
1.0894178835767152	0.028845681147871186
1.0908181636327265	0.028844293260249333
1.0922184436887377	0.02884301745463022
1.0936187237447488	0.0288416261945302
