0.1792358471694339	0.025304234342643193
0.1806361272254451	0.025304019003799298
0.1820364072814563	0.025303915302002714
0.18343668733746749	0.0253037126918259
0.18483696739347868	0.025303621557049943
0.18623724744948988	0.02530343139115031
0.1876375275055011	0.025303352539689353
0.1890378075615123	0.025303174536401723
0.1904380876175235	0.025303107686950307
0.1918383676735347	0.025302941566755836
0.1932386477295459	0.02530288643985373
0.1946389277855571	0.025302731924847815
0.1960392078415683	0.025302688242370114
0.1974394878975795	0.02530254505577414
0.1988397679535907	0.02530251254046419
0.2002400480096019	0.025302380406178996
0.20164032806561313	0.025302358781221973
0.20304060812162433	0.025302237423420987
0.20444088817763553	0.025302226412056306
0.20584116823364673	0.025302115554816557
0.20724144828965793	0.02530211487998718
0.20864172834566913	0.025302014246956366
0.21004200840168033	0.02530202363099354
0.21144228845769153	0.02530193294509158
0.21284256851370273	0.025301952109433243
0.21424284856971393	0.0253018710925869
0.21564312862572516	0.025301899757528463
0.21704340868173636	0.02530182813043747
0.21844368873774755	0.025301866014913545
0.21984396879375875	0.025301803496847138
0.22124424884976995	0.02530185031824301
0.22264452890578115	0.025301796626865405
0.22404480896179235	0.02530185210085702
0.22544508901780355	0.02530180695208089
0.22684536907381475	0.02530187079250215
0.22824564912982595	0.025301833900368758
0.22964592918583718	0.025301905819105176
0.23104620924184838	0.025301876895690273
0.23244648929785958	0.02530195660259786
0.23384676935387078	0.02530193535794233
0.23524704940988198	0.025302022560790727
0.23664732946589317	0.025302008702854893
0.23804760952190437	0.025302103107293854
0.23944788957791557	0.025302096341934605
0.24084816963392677	0.025302197651482807
0.24224844968993797	0.02530219768245258
0.2436487297459492	0.025302305598507907
0.2450490098019604	0.025302312127474594
0.2464492898579716	0.025302426349345146
0.2478495699139828	0.025302439075932187
0.249249849969994	0.02530255930088683
0.2506501300260052	0.02530257792273248
0.25205041008201645	0.02530270384607042
0.2534506901380276	0.025302728058905433
0.25485097019403885	0.025302859374043803
0.25625125025005	0.02530288887178672
0.25765153030606125	0.025303025270365376
0.2590518103620724	0.02530305974523444
0.26045209041808365	0.025303200917237166
0.2618523704740948	0.02530324005987827
0.26325265053010605	0.025303385693769564
0.2646529305861173	0.025303429193399223
0.26605321064212845	0.025303578976275828
0.2674534906981397	0.025303626520838528
0.26885377075415084	0.02530378013859497
0.27025405081016207	0.025303831414933857
0.27165433086617324	0.02530398855244111
0.27305461092218447	0.02530404324648149
0.27445489097819564	0.02530420358777796
0.27585517103420687	0.02530426138472255
0.2772554510902181	0.025304424613216584
0.27865573114622927	0.025304485197751875
0.2800560112022405	0.025304650996435078
0.28145629125825167	0.02530471405294787
0.2828565713142629	0.025304882104618228
0.28425685137027407	0.025304947317421698
0.2856571314262853	0.02530511730491589
0.28705741148229647	0.02530518435848427
0.2884576915383077	0.02530535596491821
0.28985797159431886	0.025305424544129203
0.2912582516503301	0.025305597453146107
0.2926585317063413	0.025305667243530325
0.2940588117623525	0.02530584113955552
0.2954590918183637	0.025305911827552267
0.2968593718743749	0.025306086396053775
0.2982596519303861	0.025306157669272137
0.2996599319863973	0.025306332597026453
0.3010602120424085	0.025306404144511026
0.3024604920984197	0.025306579119873125
0.3038607721544309	0.025306650632373594
0.30526105221044214	0.025306825345550416
0.3066613322664533	0.025306896515794115
0.30806161232246454	0.025307070659120863
0.3094618923784757	0.025307141182087683
0.31086217243448694	0.025307314450306
0.3122624524904981	0.025307384023504836
0.31366273254650934	0.02530755611404217
0.3150630126025205	0.02530762443778797
0.31646329265853174	0.025307795051037356
0.3178635727145429	0.025307861828728344
0.31926385277055414	0.02530803066832784
0.32066413282656536	0.025308095606721873
0.32206441288257653	0.025308262379833035
0.32346469293858776	0.025308325189322488
0.32486497299459893	0.025308489606906973
0.32626525305061016	0.02530855000179165
0.32766553310662133	0.025308711778885398
0.32906581316263256	0.025308769477642434
0.33046609321864373	0.0253089283336267
0.33186637327465496	0.025308983059177007
0.3332666533306662	0.025309138718045562
0.33466693338667736	0.02530919019801608
0.3360672134426886	0.025309342388637936
0.33746749349869976	0.025309390355619143
0.338867773554711	0.025309538811996202
0.34026805361072215	0.025309583003794222
0.3416683336667334	0.02530972746531326
0.34306861372274455	0.025309767625195934
0.3444688937787558	0.025309907836874278
0.34586917383476695	0.025309943713810762
0.3472694538907782	0.025310079426535195
0.3486697339467894	0.025310110775428465
0.3500700140028006	0.025310241746186728
0.3514702940588118	0.0253102683280985
0.352870574114823	0.02531039432020297
0.3542708541708342	0.025310415902570577
0.3556711342268454	0.025310536685873696
0.3570714142828566	0.0253105530427184
0.3584716943388678	0.025310668393819208
0.359871974394879	0.025310679305945712
0.36127225445089023	0.02531078900838733
0.3626725345069014	0.02531079426357381
0.36407281456291263	0.02531089810803132
0.3654730946189238	0.025310897501209916
0.366873374674935	0.02531099528566833
0.3682736547309462	0.025310988619095576
0.3696739347869574	0.025311080149017583
0.3710742148429686	0.02531106723243444
0.3724744948989798	0.025311152320917626
0.37387477495499105	0.025311132971699093
0.3752750550110022	0.02531121143962239
0.37667533506701345	0.02531118548291628
0.3780756151230246	0.02531125715907537
0.37947589517903585	0.02531122442792999
0.380876175235047	0.02531128914916166
0.38227645529105825	0.025311249484642348
0.3836767353470694	0.02531130709593734
0.38507701540308065	0.025311260347231777
0.3864772954590918	0.02531131070183617
0.38787757551510305	0.025311256726348142
0.3892778555711143	0.02531129968585325
0.39067813562712544	0.025311238349285035
0.39207841568313667	0.025311273783705613
0.39347869573914784	0.02531120496012871
0.39487897579515907	0.025311232747969484
0.39627925585117024	0.02531115631988392
0.39767953590718147	0.025311176348194436
0.39907981596319264	0.025311092206576492
0.40048009601920387	0.02531110437099438
0.4018803760752151	0.02531101241533284
0.40328065613122627	0.025311016620115364
0.4046809361872375	0.025310916758436417
0.40608121624324867	0.02531091291648066
0.4074814962992599	0.025310805065361416
0.40888177635527106	0.02531079309821303
0.4102820564112823	0.025310677182783944
0.41168233646729346	0.025310657020634637
0.4130826165233047	0.025310532974570962
0.41448289657931586	0.025310504556244975
0.4158831766353271	0.025310372321747356
0.4172834566913383	0.02531033559467701
0.4186837367473495	0.02531019512244148
0.4200840168033607	0.02531015004263208
0.4214842968593719	0.025310001291809724
0.4228845769153831	0.02530994782379406
0.4242848569713943	0.02530979076194058
0.4256851370274055	0.025309728878723237
0.4270854170834167	0.025309563481738632
0.4284856971394279	0.025309493164730534
0.42988597719543914	0.025309319416789215
0.4312862572514503	0.02530924065573251
0.43268653730746154	0.025309058549204354
0.4340868173634727	0.025308971342088052
0.43548709741948394	0.025308780877450386
0.4368873774754951	0.025308685230417155
0.43828765753150634	0.025308486416158297
0.4396879375875175	0.025308382343402696
0.44108821764352873	0.02530817519591726
0.4424884976995399	0.02530806271957581
0.44388877775555113	0.02530784726305222
0.44528905781156236	0.025307726413085603
0.44668933786757353	0.025307502679386182
0.44808961792358476	0.025307373493454164
0.44948989797959593	0.025307141521988204
0.45089017803560716	0.025307004045317407
0.45229045809161833	0.025306763882907642
0.45369073814762956	0.02530661816815283
0.45509101820364073	0.025306369868895614
0.45649129825965196	0.025306215975994778
0.4578915783156632	0.02530595960111458
0.45929185837167436	0.02530579759713827
0.4606921384276856	0.02530553321483671
0.46209241848369675	0.025305363173832054
0.463492698539708	0.025305090859132028
0.46489297859571915	0.025304912861961855
0.4662932586517304	0.025304632696547164
0.46769353870774155	0.025304446830724726
0.4690938187637528	0.025304158902775615
0.470494098819764	0.025303965262295197
0.4718943788757752	0.0253036696663202
0.4732946589317864	0.025303468351484264
0.4746949389877976	0.02530316518814888
0.4760952190438088	0.02530295630539198
0.47749549909982	0.025302645681344542
0.4788957791558312	0.025302429343054527
0.4802960592118424	0.025302111370749635
0.4816963392678536	0.025301887695086622
0.4830966193238648	0.025301562492606667
0.484496899379876	0.0253013316033201
0.4858971794358872	0.02530099929419525
0.4872974594918984	0.025300761320439503
0.4886977395479096	0.02530042203346656
0.4900980196039208	0.025300177109615535
0.491498299659932	0.025299830978675962
0.4928985797159432	0.025299579244137047
0.4942988597719544	0.025299226408014686
0.4956991398279656	0.025298968007042427
0.4970994198839768	0.0252986086092413
0.49849969993998805	0.02529834369075123
0.4998999799959992	0.025297977879313684
0.5013002600520104	0.02529770659669669
0.5027005401080217	0.025297334524022264
0.5041008201640328	0.025297057034959863
0.505501100220044	0.02529667885762533
0.5069013802760552	0.02529639532390605
0.5083016603320665	0.025296011202486892
0.5097019403880776	0.025295721789824362
0.5111022204440888	0.025295331888717958
0.5125025005001	0.02529503676657082
0.5139027805561113	0.02529464125382173
0.5153030606121225	0.025294340595215792
0.5167033406681336	0.02529393964234351
0.5181036207241448	0.025293633623696386
0.5195039007801561	0.02529322740552564
0.5209041808361673	0.025292916206474215
0.5223044608921784	0.025292504900968283
0.5237047409481896	0.02529218870419929
0.5251050210042009	0.02529177249229641
0.5265053010602121	0.02529145148338027
0.5279055811162233	0.025291030548833672
0.5293058611722344	0.025290704916061932
0.5307061412282457	0.025290279445283344
0.5321064212842569	0.02528994937950994
0.5335067013402681	0.025289519561417055
0.5349069813962792	0.025289185255903714
0.5363072614522905	0.025288751281771746
0.5377075415083017	0.025288412932037374
0.5391078215643129	0.025287974995354887
0.5405081016203241	0.025287632799029534
0.5419083816763353	0.025287191095358683
0.5433086617323465	0.025286845252042084
0.5447089417883577	0.025286399978883392
0.5461092218443689	0.025286050690008204
0.5475095019003801	0.02528560204667021
0.5489097819563913	0.025285249515370176
0.5503100620124025	0.02528479770284378
0.5517103420684137	0.025284442133826766
0.553110622124425	0.025283987354664694
0.5545109021804361	0.02528362895409103
0.5559111822364473	0.02528317141229225
0.5573114622924585	0.025282810387658106
0.5587117423484698	0.025282350288557437
0.5601120224044809	0.025281986848583644
0.5615123024604921	0.02528152439874659
0.5629125825165033	0.025281158753272675
0.5643128625725146	0.02528069416039553
0.5657131426285257	0.025280326520279305
0.5671134226845369	0.02527985999309456
0.5685137027405481	0.025279490570117025
0.5699139827965594	0.025279022318304166
0.5713142628525706	0.025278651325080042
0.5727145429085817	0.025278181559181673
0.5741148229645929	0.025277809209075266
0.5755151030206042	0.025277338140418597
0.5769153830766154	0.025276964647465344
0.5783156631326265	0.02527649248808911
0.5797159431886377	0.025276118066922454
0.581116223244649	0.02527564502950908
0.5825165033006602	0.025275269895292895
0.5839167833566714	0.025274796193106068
0.5853170634126825	0.02527442056147247
0.5867173434686938	0.02527394640829995
0.588117623524705	0.02527357049529251
0.5895179035807162	0.025273096105394157
0.5909181836367273	0.025272720127416475
0.5923184636927386	0.025272245715477454
0.5937187437487498	0.02527186988924691
0.595119023804761	0.025271395670335928
0.5965193038607722	0.025271020212842738
0.5979195839167833	0.025270546402375412
0.5993198639727946	0.025270171530846642
0.6007201440288058	0.02526969834455365
0.602120424084817	0.025269324276422325
0.6035207041408281	0.02526885193032249
0.6049209841968394	0.025268478883201585
0.6063212642528506	0.025268007593579552
0.6077215443088618	0.025267635785240775
0.609121824364873	0.025267165768629432
0.6105221044208842	0.025266795416986575
0.6119223844768954	0.025266326890153828
0.6133226645329066	0.025265958213250773
0.6147229445889179	0.025265491393190728
0.616123224644929	0.025265124609193824
0.6175235047009402	0.025264659713122143
0.6189237847569514	0.025264295040316735
0.6203240648129626	0.025263832285670074
0.6217243448689738	0.02526346994246126
0.623124624924985	0.025263009546900618
0.6245249049809962	0.025262649751817835
0.6259251850370074	0.02526219193323566
0.6273254650930187	0.02526183490494113
0.6287257451490298	0.025261379881472007
0.630126025205041	0.025261025838772794
0.6315263052610522	0.02526057382880753
0.6329265853170635	0.025260222990670978
0.6343268653730746	0.025259774212874064
0.6357271454290858	0.0252594267984465
0.637127425485097	0.025258981471776458
0.6385277055411083	0.025258637700405026
0.6399279855971195	0.025258196044137815
0.6413282656531306	0.025257856135395114
0.6427285457091418	0.025257418369150145
0.6441288257651531	0.025257082542861565
0.6455291058211643	0.02525664888663028
0.6469293858771754	0.02525631736290395
0.6483296659331866	0.02525588803708066
0.6497299459891979	0.025255561036339448
0.6511302260452091	0.025255136261754324
0.6525305061012203	0.025254814004770136
0.6539307861572314	0.025254394002724126
0.6553310662132427	0.02525407671065397
0.6567313462692539	0.025253661702955316
0.6581316263252651	0.02525334959737907
0.6595319063812762	0.025252939806381505
0.6609321864372875	0.02525263310934107
0.6623324664932987	0.025252228757983067
0.6637327465493099	0.025251927692022735
0.6651330266053211	0.02525152900386798
0.6665333066613323	0.025251233792075896
0.6679335867173435	0.025250840991354495
0.6693338667733547	0.025250551857404782
0.6707341468293659	0.02525016516905513
0.6721344268853771	0.025249882337250652
0.6735347069413883	0.02524950198696157
0.6749349869973995	0.025249225682276857
0.6763352670534107	0.025248851896529995
0.677735547109422	0.02524858234465441
0.6791358271654331	0.025248215350766545
0.6805361072214443	0.025247952778147145
0.6819363872774555	0.025247592804312005
0.6833366673334668	0.02524733743819611
0.6847369473894779	0.02524698471352579
0.6861372274454891	0.025246736782002756
0.6875375075015003	0.025246391536568127
0.6889377875575116	0.025246151268610365
0.6903380676135227	0.025245813733480615
0.6917383476695339	0.025245581358983325
0.6931386277255451	0.02524525176626396
0.6945389077815564	0.025245027516083565
0.6959391878375676	0.025244706098952935
0.6973394678935787	0.02524449020494382
0.6987397479495899	0.025244177197687737
0.7001400280056012	0.025243969892737
0.7015403080616124	0.025243665530781265
0.7029405881176235	0.025243467048841395
0.7043408681736347	0.025243171568781975
0.705741148229646	0.025242982144900894
0.7071414282856572	0.025242695784531314
0.7085417083416684	0.02524251565487992
0.7099419883976795	0.025242238653215846
0.7113422684536908	0.025242068055112393
0.712742548509702	0.025241800652412934
0.7141428285657132	0.02524163982434417
0.7155431086217243	0.025241382262129713
0.7169433886777355	0.025241231443768476
0.7183436687337468	0.025240983964834648
0.719743948789758	0.025240843397053663
0.7211442288457692	0.025240606245481325
0.7225445089017803	0.025240476170362784
0.7239447889577916	0.02524024959152357
0.7253450690138028	0.025240130252364327
0.726745349069814	0.025239914492921515
0.7281456291258251	0.025239806134233614
0.7295459091818364	0.02523960144213807
0.7309461892378476	0.025239504309644164
0.7323464692938588	0.025239310934124924
0.73374674934987	0.0252392252747485
0.7351470294058812	0.0252390434662978
0.7365473094618924	0.025238969528147647
0.7379475895179036	0.025238799538500088
0.7393478695739149	0.025238737570848893
0.740748149629926	0.025238579652954306
0.7421484296859372	0.025238529906211064
0.7435487097419484	0.025238384314200807
0.7449489897979596	0.02523834703987662
0.7463492698539709	0.025238214029023105
0.747749549909982	0.025238189479690084
0.7491498299659932	0.025238069306359096
0.7505501100220044	0.02523805773560207
0.7519503900780157	0.025237950657197486
0.7533506701340268	0.025237952319558315
0.754750950190038	0.02523785859445904
0.7561512302460492	0.025237873745372872
0.7575515103020605	0.02523779363286162
0.7589517903580716	0.02523782252858514
0.7603520704140828	0.02523775628876866
0.761752350470094	0.025237799186299807
0.7631526305261053	0.025237747080020263
0.7645529105821165	0.025237804237009092
0.7659531906381276	0.025237766525746348
0.7673534706941388	0.02523783820039675
0.7687537507501501	0.025237815146161028
0.7701540308061613	0.025237901597122983
0.7715543108621724	0.025237893462337894
0.7729545909181836	0.0252379949485899
0.7743548709741949	0.025238001995965105
0.7757551510302061	0.02523811877668647
0.7771554310862173	0.025238141269079997
0.7785557111422284	0.025238273603512693
0.7799559911982397	0.02523831180378243
0.7813562712542509	0.025238459951082134
0.7827565513102621	0.025238514121926195
0.7841568313662732	0.0252386783410023
0.7855571114222845	0.02523874874478801
0.7869573914782957	0.02523892929413214
0.7883576715343069	0.025239016192713258
0.7897579515903181	0.02523921333021625
0.7911582316463293	0.025239316984738202
0.7925585117023405	0.025239530967494907
0.7939587917583517	0.025239651638187727
0.7953590718143629	0.02523988272228964
0.796759351870374	0.02524002066824841
0.7981596319263853	0.025240269108563758
0.7995599119823965	0.0252404245875161
0.8009601920384077	0.025240690637457024
0.802360472094419	0.025240863905517625
0.8037607521504301	0.025241147816794412
0.8051610322064413	0.02524133912820625
0.8065613122624525	0.02524164115056819
0.8079615923184638	0.025241850757430184
0.8093618723744749	0.02524217113839297
0.8107621524304861	0.025242399290374036
0.8121624324864973	0.02524273827493344
0.8135627125425086	0.025242985218972544
0.8149629925985198	0.025243343049304187
0.8163632726545309	0.02524360902929655
0.8177635527105421	0.02524398594444166
0.8191638327665534	0.02524427120091068
0.8205641128225646	0.025244667436447706
0.8219643928785757	0.02524497220620275
0.8233646729345869	0.025245387993904713
0.8247649529905982	0.025245712509684506
0.8261652330466094	0.025246148077161988
0.8275655131026205	0.02524649256726375
0.8289657931586317	0.025246948137593563
0.830366073214643	0.025247312825487752
0.8317663532706542	0.025247788616827173
0.8331666333266654	0.02524817372075801
0.8345669133826765	0.025248669945944713
0.8359671934386878	0.025249075678516367
0.837367473494699	0.025249592544654094
0.8387677535507102	0.02525001911240285
0.8401680336067213	0.025250556820432885
0.8415683136627325	0.025251004423385317
0.8429685937187438	0.025251563167643983
0.844368873774755	0.02525203199886136
0.8457691538307662	0.02525261196662371
0.8471694338867773	0.025253102211732922
0.8485697139427886	0.025253703582742915
0.8499699939987998	0.025254215419454204
0.851370274054811	0.025254838365441543
0.8527705541108221	0.02525537196305341
0.8541708341668334	0.025256016647237575
0.8555711142228446	0.025256572166129185
0.8569713942788558	0.025257238742710984
0.858371674334867	0.025257816333822732
0.8597719543908782	0.025258504947463862
0.8611722344468894	0.025259104751766334
0.8625725145029006	0.025259815537057393
0.8639727945589118	0.02526043768500965
0.865373074614923	0.025261170765927373
0.8667733546709342	0.02526181537692493
0.8681736347269454	0.025262570866279147
0.8695739147829566	0.02526323804809252
0.8709741948389679	0.025264016046963714
0.872374474894979	0.025264705895168302
0.8737747549509902	0.025265506492336446
0.8751750350070014	0.025266219089734508
0.8765753150630127	0.02526704236110004
0.8779755951190238	0.025267777777135837
0.879375875175035	0.025268623785133847
0.8807761552310462	0.02526938207530286
0.8821764352870575	0.025270250868311424
0.8835767153430686	0.02527103207356473
0.8849769953990798	0.025271923685308374
0.886377275455091	0.02527272783145328
0.8877775555111023	0.025273642280402932
0.8891778355671135	0.02527446937750123
0.8905781156231246	0.0252754066662718
0.8919783956791358	0.025276256708036682
0.8933786757351471	0.025277216822783565
0.8947789557911583	0.025278089785976843
0.8961792358471694	0.025279072695792746
0.8975795159031806	0.025279968539623544
0.8989797959591919	0.025280974195937063
0.9003800760152031	0.0252818928614637
0.9017803560712143	0.025282921197441303
0.9031806361272254	0.025283862606977806
0.9045809161832367	0.02528491353693064
0.9059811962392479	0.025285877593459544
0.9073814762952591	0.02528695101225689
0.9087817563512702	0.02528793759885013
0.9101820364072815	0.02528903338134113
0.9115823164632927	0.02529004236059054
0.9129825965193039	0.02529116036103608
0.9143828765753151	0.02529219157449562
0.9157831566313263	0.02529333162601213
0.9171834366873375	0.025294384893653564
0.9185837167433487	0.02529554680767071
0.9199839967993599	0.025296621927354608
0.921384276855371	0.025297805493088816
0.9227845569113823	0.02529890224005299
0.9241848369673935	0.025300107223998763
0.9255851170234047	0.02530122535036598
0.926985397079416	0.02530245149580718
0.9283856771354271	0.025303590730114376
0.9297859571914383	0.02530483775665734
0.9311862372474495	0.0253059978034082
0.9325865173034608	0.025307265406538926
0.9339867973594719	0.02530844594578211
0.9353870774154831	0.025309733796449616
0.9367873574714943	0.025310934483384572
0.9381876375275056	0.02531224222761249
0.9395879175835168	0.02531346269222506
0.9409881976395279	0.025314789950753668
0.9423884776955391	0.02531602979748346
0.9437887577515504	0.025317376165444203
0.9451890378075616	0.025318634972886032
0.9465893178635727	0.02532000001951065
0.9479895979195839	0.025321277340151774
0.9493898779755952	0.02532266060851809
0.9507901580316064	0.02532395596851355
0.9521904380876175	0.025325356975330116
0.9535907181436287	0.025326669874318024
0.95499099819964	0.025328088109749288
0.9563912782556512	0.025329418020708053
0.9577915583116624	0.025330852948242333
0.9591918383676735	0.025332199317391557
0.9605921184236847	0.025333650373753423
0.961992398479696	0.025335012620500395
0.9633926785357072	0.025336479215609373
0.9647929585917183	0.025337856732542807
0.9661932386477295	0.025339338249520057
0.9675935187037408	0.025340730402452626
0.968993798759752	0.025342226197677217
0.9703940788157632	0.025343632325738434
0.9717943588717743	0.025345141728954617
0.9731946389277856	0.025346561144735404
0.9745949189837968	0.025348083459212266
0.975995199039808	0.025349515448962433
0.9773954790958191	0.025351049951707266
0.9787957591518304	0.025352493775587057
0.9801960392078416	0.025354039717613273
0.9815963192638528	0.025355494609999866
0.982996599319864	0.025357051216650616
0.9843968793758752	0.02535851638650044
0.9857971594318864	0.025360082857828484
0.9871974394878976	0.025361557489095844
0.9885977195439088	0.025363133000300388
0.98999799959992	0.025364616252413017
0.9913982796559312	0.025366199954333864
0.9927985597119424	0.025367690962725464
0.9941988397679536	0.025369281982394663
0.9955991198239649	0.025370779859094722
0.996999399879976	0.025372377300345722
0.9983996799359872	0.025373881134626217
0.9997999599919984	0.025375484078760287
1.0012002400480096	0.02537699293783916
1.0026005201040207	0.025378600444348844
1.004000800160032	0.0253801133741495
1.0054010802160431	0.025381724481498225
1.0068013602720542	0.025383240507464554
1.0082016403280656	0.02538485423392168
1.0096019203840767	0.02538637236188734
1.011002200440088	0.025387987706417686
1.0124024804960992	0.02538950692352863
1.0138027605521103	0.0253911228667351
1.0152030406081216	0.025392642142423864
1.0166033206641327	0.025394257647541586
1.0180036007201438	0.02539577593455187
1.0194038807761552	0.025397389948492336
1.0208041608321663	0.02539890618395177
1.0222044408881776	0.025400517638394998
1.0236047209441888	0.02540203074493431
1.0250050010001999	0.02540363855746685
1.0264052810562112	0.025405147444383092
1.0278055611122223	0.025406750519679475
1.0292058411682337	0.02540825408414088
1.0306061212242448	0.02540985131518621
1.032006401280256	0.025411348443476006
1.0334066813362672	0.025412938712826814
1.0348069613922783	0.025414428281623287
1.0362072414482897	0.025416010462703753
1.0376075215043008	0.025417491340393526
1.039007801560312	0.025419064298824068
1.0404080816163233	0.02542053534684548
1.0418083616723344	0.025422097941800476
1.0432086417283455	0.025423558016013776
1.0446089217843568	0.025425109101605073
1.046009201840368	0.02542655705368599
1.0474094818963793	0.025428095480368753
1.0488097619523904	0.025429530159221975
1.0502100420084015	0.025431054775219106
1.0516103220644129	0.025432475028408
1.053010602120424	0.025433984681149647
1.0544108821764353	0.025435389356338538
1.0558111622324464	0.025436882893912806
1.0572114422884575	0.025438270840317953
1.0586117223444689	0.025439747112928932
1.06001200240048	0.025441117182774402
1.061412282456491	0.02544257504420379
1.0628125625125024	0.02544392609417835
1.0642128425685136	0.02544536440324646
1.065613122624525	0.025446695295957573
1.067013402680536	0.025448112917980128
1.0684136827365471	0.025449422523401172
1.0698139627925585	0.025450818331637648
1.0712142428485696	0.025452105528544447
1.072614522904581	0.02545347840563429
1.074014802960592	0.0254547420830271
1.0754150830166032	0.025456090922409816
1.0768153630726145	0.025457329980917005
1.0782156431286256	0.025458653688232285
1.079615923184637	0.025459867041491984
1.081016203240648	0.025461164535956364
1.0824164832966592	0.025462351111972335
1.0838167633526705	0.025463621327728506
1.0852170434086816	0.02546478007019678
1.0866173234646928	0.025466021957632128
1.088017603520704	0.02546715182723505
1.0894178835767152	0.02546836435426593
1.0908181636327265	0.025469464329930185
1.0922184436887377	0.025470646483248895
1.0936187237447488	0.025471715563364375
