0.6217243448689738	0.019644982265906722
0.623124624924985	0.0196449551694867
0.6245249049809962	0.019645007439763103
0.6259251850370074	0.01964498115702343
0.6273254650930187	0.019645034235549867
0.6287257451490298	0.019645008760074245
0.630126025205041	0.019645062640238492
0.6315263052610522	0.019645037965658325
0.6329265853170635	0.01964509264089901
0.6343268653730746	0.019645068760892174
0.6357271454290858	0.01964512422469768
0.637127425485097	0.019645101132987206
0.6385277055411083	0.019645157378894586
0.6399279855971195	0.019645135069247473
0.6413282656531306	0.019645192090841365
0.6427285457091418	0.019645170557067316
0.6441288257651531	0.019645228347978844
0.6455291058211643	0.0196452075839291
0.6469293858771754	0.019645266137834936
0.6483296659331866	0.019645246137401078
0.6497299459891979	0.019645305448022295
0.6511302260452091	0.019645286205135084
0.6525305061012203	0.019645346266236208
0.6539307861572314	0.01964532777486445
0.6553310662132427	0.019645388580252426
0.6567313462692539	0.0196453708344018
0.6581316263252651	0.019645432377925015
0.6595319063812762	0.019645415371637037
0.6609321864372875	0.019645477647184346
0.6623324664932987	0.019645461374535194
0.6637327465493099	0.01964552437603491
0.6651330266053211	0.019645508831134403
0.6665333066613323	0.019645572552553354
0.6679335867173435	0.01964555772954388
0.6693338667733547	0.019645622164886474
0.6707341468293659	0.019645608057941973
0.6721344268853771	0.019645673201249242
0.6735347069413883	0.01964565980457412
0.6749349869973995	0.019645725649922764
0.6763352670534107	0.019645712957750895
0.677735547109422	0.019645779499252416
0.6791358271654331	0.019645767505846172
0.6805361072214443	0.01964583473764593
0.6819363872774555	0.01964582343729517
0.6833366673334668	0.01964589135357147
0.6847369473894779	0.019645880740592613
0.6861372274454891	0.019645949335555805
0.6875375075015003	0.019645939404290824
0.6889377875575116	0.01964600867218245
0.6903380676135227	0.01964599941699797
0.6917383476695339	0.019646069352089852
0.6931386277255451	0.01964606076737621
0.6945389077815564	0.01964613136396955
0.6959391878375676	0.01964612344413989
0.6973394678935787	0.01964619469656449
0.6987397479495899	0.01964618743605385
0.7001400280056012	0.019646259338667198
0.7015403080616124	0.019646252731931636
0.7029405881176235	0.019646325279118054
0.7043408681736347	0.0196463193206338
0.705741148229646	0.019646392506803615
0.7071414282856572	0.01964638719106618
0.7085417083416684	0.01964646101065489
0.7099419883976795	0.019646456332178243
0.7113422684536908	0.0196465307796457
0.712742548509702	0.01964652673296141
0.7141428285657132	0.019646601802790972
0.7155431086217243	0.01964659838244745
0.7169433886777355	0.019646674069145182
0.7183436687337468	0.019646671269706806
0.719743948789758	0.01964674756780073
0.7211442288457692	0.0196467453838471
0.7225445089017803	0.019646822287886296
0.7239447889577916	0.01964682071401145
0.7253450690138028	0.0196468982185653
0.726745349069814	0.019646897249376943
0.7281456291258251	0.019646975349034406
0.7295459091818364	0.01964697497915317
0.7309461892378476	0.01964705366852194
0.7323464692938588	0.01964705389258061
0.73374674934987	0.01964713316628638
0.7351470294058812	0.019647133978929202
0.7365473094618924	0.019647213831614902
0.7379475895179036	0.019647215227496836
0.7393478695739149	0.01964729565382185
0.740748149629926	0.019647297627607932
0.7421484296859372	0.019647378622247396
0.7435487097419484	0.01964738116861195
0.7449489897979596	0.019647462726255997
0.7463492698539709	0.01964746583988204
0.747749549909982	0.01964754795523506
0.7491498299659932	0.01964755163081363
0.7505501100220044	0.019647634298593536
0.7519503900780157	0.019647638530823002
0.7533506701340268	0.019647721745760557
0.754750950190038	0.01964772652934601
0.7561512302460492	0.019647810286184085
0.7575515103020605	0.019647815615836693
0.7589517903580716	0.01964789990932959
0.7603520704140828	0.019647905779766016
0.761752350470094	0.01964799060467876
0.7631526305261053	0.019647997010620522
0.7645529105821165	0.019648082361728193
0.7659531906381276	0.01964808929790111
0.7673534706941388	0.019648175169988177
0.7687537507501501	0.01964818263112172
0.7701540308061613	0.01964826901898137
0.7715543108621724	0.01964827699980821
0.7729545909181836	0.01964836389824167
0.7743548709741949	0.019648372393497034
0.7757551510302061	0.01964845979731294
0.7771554310862173	0.019648468801734122
0.7785557111422284	0.01964855670574793
0.7799559911982397	0.01964856621407372
0.7813562712542509	0.019648654613106973
0.7827565513102621	0.019648664620077205
0.7841568313662732	0.019648753508957013
0.7855571114222845	0.019648764009311974
0.7869573914782957	0.019648853382870344
0.7883576715343069	0.01964886437135036
0.7897579515903181	0.019648954224423597
0.7911582316463293	0.01964896569576851
0.7925585117023405	0.019649056023196665
0.7939587917583517	0.019649067972145374
0.7953590718143629	0.019649158768771623
0.796759351870374	0.019649171190061657
0.7981596319263853	0.01964926245073174
0.7995599119823965	0.01964927533909875
0.8009601920384077	0.019649367058660418
0.802360472094419	0.019649380408837794
0.8037607521504301	0.019649472582140226
0.8051610322064413	0.019649486388858658
0.8065613122624525	0.019649579010751945
0.8079615923184638	0.01964959326873903
0.8093618723744749	0.019649686334073612
0.8107621524304861	0.019649701038053437
0.8121624324864973	0.0196497945416796
0.8135627125425086	0.019649809686372345
0.8149629925985198	0.0196499036231397
0.8163632726545309	0.01964991920326129
0.8177635527105421	0.019650013568018238
0.8191638327665534	0.019650029578279948
0.8205641128225646	0.01965012436587321
0.8219643928785757	0.019650140800981344
0.8233646729345869	0.019650236006255484
0.8247649529905982	0.019650252860910985
0.8261652330466094	0.019650348478707894
0.8275655131026205	0.019650365747606056
0.8289657931586317	0.019650461772764527
0.830366073214643	0.019650479450594623
0.8317663532706542	0.019650575877949848
0.8331666333266654	0.019650593959394867
0.8345669133826765	0.019650690783778013
0.8359671934386878	0.01965070926351432
0.837367473494699	0.01965080647975207
0.8387677535507102	0.019650825352449146
0.8401680336067213	0.01965092295536327
0.8415683136627325	0.01965094221568339
0.8429685937187438	0.01965104020009034
0.844368873774755	0.019651059842688307
0.8457691538307662	0.01965115820339881
0.8471694338867773	0.019651178222921697
0.8485697139427886	0.019651276954740296
0.8499699939987998	0.01965129734582719
0.851370274054811	0.01965139644355189
0.8527705541108221	0.019651417200833677
0.8541708341668334	0.019651516659255533
0.8555711142228446	0.01965153777735457
0.8569713942788558	0.01965163759125734
0.858371674334867	0.019651659064787302
0.8597719543908782	0.019651759228947078
0.8611722344468894	0.01965178105251271
0.8625725145029006	0.019651881561697497
0.8639727945589118	0.0196519037298944
0.865373074614923	0.019652004578863812
0.8667733546709342	0.019652027086278227
0.8681736347269454	0.019652128269783117
0.8695739147829566	0.019652151110991722
0.8709741948389679	0.01965225262377388
0.872374474894979	0.0196522757933436
0.8737747549509902	0.019652377630135363
0.8751750350070014	0.019652401122623182
0.8765753150630127	0.01965250327814716
0.8779755951190238	0.01965252708809996
0.879375875175035	0.01965262955706866
0.8807761552310462	0.01965265367902303
0.8821764352870575	0.019652756456138593
0.8835767153430686	0.019652780884620667
0.8849769953990798	0.01965288396457456
0.886377275455091	0.019652908694099806
0.8877775555111023	0.019653012071572513
0.8891778355671135	0.019653037096645634
0.8905781156231246	0.019653140766306358
0.8919783956791358	0.019653166081421113
0.8933786757351471	0.019653270037927495
0.8947789557911583	0.019653295637566567
0.8961792358471694	0.01965339987556442
0.8975795159031806	0.019653425754199243
0.8989797959591919	0.019653530268322245
0.9003800760152031	0.01965355642041286
0.9017803560712143	0.019653661205282322
0.9031806361272254	0.01965368762527729
0.9045809161832367	0.019653792675501852
0.9059811962392479	0.01965381935783806
0.9073814762952591	0.01965392466801345
0.9087817563512702	0.019653951607116023
0.9101820364072815	0.01965405717182482
0.9115823164632927	0.01965408436210697
0.9129825965193039	0.019654190175918327
0.9143828765753151	0.01965421761178121
0.9157831566313263	0.019654323669250625
0.9171834366873375	0.01965435134508327
0.9185837167433487	0.01965445764075229
0.9199839967993599	0.019654485550931435
0.921384276855371	0.01965459207932749
0.9227845569113823	0.019654620218217452
0.9241848369673935	0.019654726973853565
0.9255851170234047	0.01965475533580615
0.926985397079416	0.019654862313180737
0.9283856771354271	0.01965489089253508
0.9297859571914383	0.019654998086131716
0.9311862372474495	0.019655026877214186
0.9325865173034608	0.019655134281501337
0.9339867973594719	0.019655163278625477
0.9353870774154831	0.019655270888056287
0.9367873574714943	0.01965530008552258
0.9381876375275056	0.019655407894534675
0.9395879175835168	0.0196554372866305
0.9409881976395279	0.01965554528964573
0.9423884776955391	0.01965557487064519
0.9437887577515504	0.019655683062069454
0.9451890378075616	0.019655712826233296
0.9465893178635727	0.019655821200456267
0.9479895979195839	0.019655851142031753
0.9493898779755952	0.01965595969342666
0.9507901580316064	0.01965598980664742
0.9521904380876175	0.019656098529570867
0.9535907181436287	0.01965612880865677
0.95499099819964	0.019656237697448505
0.9563912782556512	0.019656268136605544
0.9577915583116624	0.019656377185588218
0.9591918383676735	0.01965640777900838
0.9605921184236847	0.01965651698248735
0.961992398479696	0.01965654772434845
0.9633926785357072	0.019656657076611544
0.9647929585917183	0.0196566879610771
0.9661932386477295	0.019656797456394415
0.9675935187037408	0.01965682847761351
0.968993798759752	0.019656938110237186
0.9703940788157632	0.019656969262344327
0.9717943588717743	0.019657079026508314
0.9731946389277856	0.019657110303623257
0.9745949189837968	0.01965722019354311
0.975995199039808	0.019657251589770712
0.9773954790958191	0.019657361599643364
0.9787957591518304	0.019657393109073433
0.9801960392078416	0.019657503233076936
0.9815963192638528	0.01965753484978405
0.982996599319864	0.019657645082077423
0.9843968793758752	0.019657676800120764
0.9857971594318864	0.01965778713484371
0.9871974394878976	0.019657818948266886
0.9885977195439088	0.01965792937953957
0.98999799959992	0.01965796128237045
0.9913982796559312	0.01965807180429328
0.9927985597119424	0.019658103790543783
0.9941988397679536	0.019658214397197168
0.9955991198239649	0.019658246460863085
0.996999399879976	0.019658357146307228
0.9983996799359872	0.019658389281367983
0.9997999599919984	0.019658500039642594
1.0012002400480096	0.019658532240061116
1.0026005201040207	0.019658643065185208
1.004000800160032	0.01965867532490765
1.0054010802160431	0.019658786210879284
1.0068013602720542	0.019658818523834862
1.0082016403280656	0.01965892946463088
1.0096019203840767	0.01965896182473158
1.011002200440088	0.019659072814307423
1.0124024804960992	0.01965910521544782
1.0138027605521103	0.019659216247737216
1.0152030406081216	0.019659248683794203
1.0166033206641327	0.01965935975270893
1.0180036007201438	0.01965939221754154
1.0194038807761552	0.019659503316971163
1.0208041608321663	0.019659535804420227
1.0222044408881776	0.019659646928231866
1.0236047209441888	0.019659679432119805
1.0250050010001999	0.019659790574157874
1.0264052810562112	0.019659823088288404
1.0278055611122223	0.019659934242374288
1.0292058411682337	0.019659966760532187
1.0306061212242448	0.019660077920464033
1.032006401280256	0.019660110436414826
1.0334066813362672	0.019660221595967222
1.0348069613922783	0.01966025410345693
1.0362072414482897	0.01966036525638068
1.0376075215043008	0.019660397749135458
1.039007801560312	0.0196605088891573
1.0404080816163233	0.01966054136088318
1.0418083616723344	0.019660652481705447
1.0432086417283455	0.019660684926088048
1.0446089217843568	0.019660796021388434
1.046009201840368	0.019660828432092596
1.0474094818963793	0.019660939495523874
1.0488097619523904	0.019660971866193366
1.0502100420084015	0.01966108289138305
1.0516103220644129	0.01966111521564022
1.053010602120424	0.019661226196190314
1.0544108821764353	0.019661258467635757
1.0558111622324464	0.019661369397122437
1.0572114422884575	0.01966140160933466
1.0586117223444689	0.01966151248130797
1.06001200240048	0.01966154462784302
1.061412282456491	0.0196616554358266
1.0628125625125024	0.019661687510217705
1.0642128425685136	0.01966179824770842
1.065613122624525	0.019661830243465652
1.067013402680536	0.01966194090393334
1.0684136827365471	0.019661972814543207
1.0698139627925585	0.019662083391430316
1.0712142428485696	0.019662115210355387
1.072614522904581	0.019662225697076735
1.074014802960592	0.019662257417755253
1.0754150830166032	0.019662367807697628
1.0768153630726145	0.019662399423543146
1.0782156431286256	0.019662509710065005
1.079615923184637	0.019662541214465933
1.081016203240648	0.019662651390897106
1.0824164832966592	0.01966268277721636
1.0838167633526705	0.01966279283685767
1.0852170434086816	0.019662824098432223
1.0866173234646928	0.019662934034555227
1.088017603520704	0.0196629651646957
1.0894178835767152	0.019663074970542246
1.0908181636327265	0.0196631059625325
1.0922184436887377	0.0196632156313145
1.0936187237447488	0.019663246478411195
