0.08821764352870574	0.030424911627893854
0.08961792358471694	0.03042418739888495
0.09101820364072814	0.030423344551117247
0.09241848369673934	0.030422627651070504
0.09381876375275054	0.03042179183347465
0.09521904380876176	0.030421081847444888
0.09661932386477295	0.030420252632117267
0.09801960392078415	0.03041954912524912
0.09941988397679535	0.030418726070622654
0.10082016403280655	0.030418028599600164
0.10222044408881777	0.030417211260150692
0.10362072414482897	0.03041651938140641
0.10502100420084017	0.03041570731458178
0.10642128425685136	0.030415020590123198
0.10782156431286256	0.030414213361227623
0.10922184436887378	0.03041353136270731
0.11062212442488498	0.030412728548277135
0.11202240448089618	0.030412050859766428
0.11342268453690738	0.030411252049832176
0.11482296459291857	0.030410578269637736
0.11622324464892979	0.03040978306916435
0.11762352470494099	0.03040911281093919
0.11902380476095219	0.030408320840661366
0.12042408481696339	0.0304076537339976
0.12182436487297459	0.0304068646308117
0.1232246449289858	0.03040620032145463
0.124624924984997	0.03040541373848831
0.1260252050410082	0.030404751888276356
0.1274254850970194	0.030403967494725872
0.1288257651530306	0.03040330778133466
0.1302260452090418	0.030402525262137867
0.131626325265053	0.0304018673786871
0.13302660532106422	0.030401086434082836
0.13442688537707542	0.030400430088649892
0.13582716543308662	0.03039965043366177
0.13722744548909782	0.030398995348734872
0.13862772554510902	0.030398216712607635
0.14002800560112022	0.03039756262450309
0.14142828565713142	0.030396784750112874
0.14282856571314262	0.030396131408374473
0.14422884576915382	0.030395354051628326
0.14562912582516502	0.030394701218422287
0.14702940588117624	0.030393924147658475
0.14842968593718744	0.03039327159717353
0.14982996599319864	0.03039249459257066
0.15123024604920984	0.030391842110430386
0.15263052610522104	0.03039106496343136
0.15403080616123224	0.030390412346123524
0.15543108621724344	0.030389634858878082
0.15683136627325464	0.030388981913204167
0.15823164632926584	0.030388203898032817
0.15963192638527704	0.030387550440580027
0.16103220644128827	0.03038677171946096
0.16243248649729947	0.030386117576097653
0.16383276655331067	0.030385337980177257
0.16523304660932187	0.030384682985572505
0.16663332666533306	0.030383902354699968
0.16803360672134426	0.0303832463518673
0.16943388677735546	0.030382464534152942
0.17083416683336666	0.030381807374017716
0.17223444688937786	0.030381024225414683
0.17363472694538906	0.030380365766404717
0.1750350070014003	0.030379581150313313
0.1764352870574115	0.030378921257971966
0.1778355671134227	0.030378135044865848
0.1792358471694339	0.030377473591486685
0.1806361272254451	0.030376685658559797
0.1820364072814563	0.030376022522841915
0.18343668733746749	0.0303752327536755
0.18483696739347868	0.03037456782039844
0.18623724744948988	0.03037377610464681
0.1876375275055011	0.030373109264364144
0.1890378075615123	0.030372315497458436
0.1904380876175235	0.030371646646209022
0.1918383676735347	0.03037085072907778
0.1932386477295459	0.030370179768113664
0.1946389277855571	0.03036938160691945
0.1960392078415683	0.03036870844244958
0.1974394878975795	0.030367907948340475
0.1988397679535907	0.030367232491289135
0.2002400480096019	0.03036642958016438
0.20164032806561313	0.0303657517459437
0.20304060812162433	0.03036494633823254
0.20444088817763553	0.030364266046528057
0.20584116823364673	0.03036345806698098
0.20724144828965793	0.030362775241549483
0.20864172834566913	0.030361964619041143
0.21004200840168033	0.030361279187520237
0.21144228845769153	0.03036046585486323
0.21284256851370273	0.030359777748591613
0.21424284856971393	0.030358961642360533
0.21564312862572516	0.030358270796208602
0.21704340868173636	0.030357451856573556
0.21844368873774755	0.030356758208783568
0.21984396879375875	0.030355936379352702
0.22124424884976995	0.03035523987138788
0.22264452890578115	0.030354415099058344
0.22404480896179235	0.03035371567546056
0.22544508901780355	0.030352887910277227
0.22684536907381475	0.03035218551853249
0.22824564912982595	0.030351354713554102
0.22964592918583718	0.030350649303965572
0.23104620924184838	0.03034981541513769
0.23244648929785958	0.030349106940705643
0.23384676935387078	0.030348269926740192
0.23524704940988198	0.03034755834304856
0.23664732946589317	0.030346718165309254
0.23804760952190437	0.0303460034304184
0.23944788957791557	0.030345160052811935
0.24084816963392677	0.030344442127157176
0.24224844968993797	0.03034359551602971
0.2436487297459492	0.030342874362325287
0.2450490098019604	0.03034202448636388
0.2464492898579716	0.03034130006951212
0.2478495699139828	0.030340446899650833
0.249249849969994	0.030339719186656094
0.2506501300260052	0.030338862695986516
0.25205041008201645	0.03033813165587364
0.2534506901380276	0.030337271819559555
0.25485097019403885	0.030336537423296665
0.25625125025005	0.030335674218492467
0.25765153030606125	0.030334936438917767
0.2590518103620724	0.030334069844690628
0.26045209041808365	0.03033332865644293
0.2618523704740948	0.030332458653698335
0.26325265053010605	0.030331714033151227
0.2646529305861173	0.03033084060456169
0.26605321064212845	0.030330092529760978
0.2674534906981397	0.03032921565969797
0.26885377075415084	0.03032846411030234
0.27025405081016207	0.0303275837847708
0.27165433086617324	0.030326828741995483
0.27305461092218447	0.030325944948571208
0.27445489097819564	0.03032518639513439
0.27585517103420687	0.03032429912290388
0.2772554510902181	0.030323537042975746
0.27865573114622927	0.030322646282478494
0.2800560112022405	0.030321880661632803
0.28145629125825167	0.030320986404805843
0.2828565713142629	0.03032021722997384
0.28425685137027407	0.030319319470098374
0.2856571314262853	0.030318546729524925
0.28705741148229647	0.03031764546117514
0.2884576915383077	0.03031686914437687
0.28985797159431886	0.030315964363370494
0.2912582516503301	0.030315184461095934
0.2926585317063413	0.030314276164446707
0.2940588117623525	0.030313492668638333
0.2954590918183637	0.030312580854510187
0.2968593718743749	0.03031179375826807
0.2982596519303861	0.030310878425930988
0.2996599319863973	0.03031008772347828
0.3010602120424085	0.030309168873265676
0.3024604920984197	0.030308374559915433
0.3038607721544309	0.030307452193183062
0.30526105221044214	0.030306654265306467
0.3066613322664533	0.030305728384392792
0.30806161232246454	0.03030492683938898
0.3094618923784757	0.03030399744757673
0.31086217243448694	0.03030319228384372
0.3122624524904981	0.030302259385322952
0.31366273254650934	0.03030145060222978
0.3150630126025205	0.03030051420206208
0.31646329265853174	0.030299701799922113
0.3178635727145429	0.03029876190400597
0.31926385277055414	0.030297945884051204
0.32066413282656536	0.03029700249908859
0.32206441288257653	0.030296182863444928
0.32346469293858776	0.030295235996908917
0.32486497299459893	0.030294412748572412
0.32626525305061016	0.030293462408675878
0.32766553310662133	0.030292635551489873
0.32906581316263256	0.030291681747155175
0.33046609321864373	0.030290851285788154
0.33186637327465496	0.030289894026617876
0.3332666533306662	0.03028905996654207
0.33466693338667736	0.030288099262790625
0.3360672134426886	0.03028726161026136
0.33746749349869976	0.03028629747280745
0.338867773554711	0.030285456234843165
0.34026805361072215	0.030284488675163274
0.3416683336667334	0.03028364385952604
0.34306861372274455	0.030282672889668703
0.3444688937787558	0.030281824504845397
0.34586917383476695	0.03028085013740625
0.3472694538907782	0.03027999819259016
0.3486697339467894	0.030279020440687834
0.3500700140028006	0.03027816494576088
0.3514702940588118	0.030277183823013646
0.352870574114823	0.03027632478852883
0.3542708541708342	0.030275340309032055
0.3556711342268454	0.030274477746196512
0.3570714142828566	0.030273489924500754
0.3584716943388678	0.030272623845159104
0.359871974394879	0.030271632696248944
0.36127225445089023	0.030270763112866885
0.3626725345069014	0.03026976865214051
0.36407281456291263	0.03026889557778889
0.3654730946189238	0.030267897821038326
0.366873374674935	0.03026702126937739
0.3682736547309462	0.03026602023276928
0.3696739347869574	0.030265140218033292
0.3710742148429686	0.03026413591809038
0.3724744948989798	0.030263252455072283
0.37387477495499105	0.0302622449086556
0.3752750550110022	0.030261358012691978
0.37667533506701345	0.0302603472369836
0.3780756151230246	0.030259456923939908
0.37947589517903585	0.030258442936426138
0.380876175235047	0.030257549222682076
0.38227645529105825	0.030256532041137377
0.3836767353470694	0.030255634943572286
0.38507701540308065	0.03025461458604375
0.3864772954590918	0.03025371412202232
0.38787757551510305	0.030252690606814556
0.3892778555711143	0.030251786794172536
0.39067813562712544	0.030250760139833223
0.39207841568313667	0.030249852996863304
0.39347869573914784	0.030248823222169156
0.39487897579515907	0.030247912767606907
0.39627925585117024	0.030246879891550203
0.39767953590718147	0.030245966144560082
0.39907981596319264	0.03024493018633569
0.40048009601920387	0.03024401316649719
0.4018803760752151	0.030242974145489963
0.40328065613122627	0.030242053872783756
0.4046809361872375	0.03024101180855652
0.40608121624324867	0.03024008830335068
0.4074814962992599	0.03023904321563249
0.40888177635527106	0.030238116498668803
0.4102820564112823	0.030237068407343824
0.41168233646729346	0.030236138499724036
0.4130826165233047	0.03023508742482068
0.41448289657931586	0.03023415434799293
0.4158831766353271	0.030233100309673463
0.4172834566913383	0.030232164085418626
0.4186837367473495	0.030231107103969177
0.4200840168033607	0.030230167754387274
0.4214842968593719	0.03022910785020816
0.4228845769153831	0.030228165397704832
0.4242848569713943	0.030227102591301264
0.4256851370274055	0.03022615705857425
0.4270854170834167	0.030225091370547408
0.4284856971394279	0.03022414278057301
0.42988597719543914	0.030223074231611403
0.4312862572514503	0.030222122607631054
0.43268653730746154	0.030221051218502267
0.4340868173634727	0.03022009658400904
0.43548709741948394	0.030219022375551678
0.4368873774754951	0.030218064754276897
0.43828765753150634	0.030216987747392923
0.4396879375875175	0.030216027163292785
0.44108821764352873	0.030214947378940035
0.4424884976995399	0.030213983856182222
0.44388877775555113	0.030212901315367274
0.44528905781156236	0.03021193487831763
0.44668933786757353	0.03021084960208883
0.44808961792358476	0.030209880275298157
0.44948989797959593	0.030208792284738932
0.45089017803560716	0.030207820092929636
0.45229045809161833	0.030206729409152016
0.45369073814762956	0.030205754377204998
0.45509101820364073	0.03020466102134334
0.45649129825965196	0.03020368317428485
0.4578915783156632	0.030202587167489744
0.45929185837167436	0.03020160653047823
0.4606921384276856	0.03020050789391061
0.46209241848369675	0.03019952449222376
0.463492698539708	0.030198423247049133
0.46489297859571915	0.030197437106070906
0.4662932586517304	0.03019633327345373
0.46769353870774155	0.030195344418661483
0.4690938187637528	0.030194238019759772
0.470494098819764	0.030193246476711438
0.4718943788757752	0.030192137532671345
0.4732946589317864	0.030191143326992725
0.4746949389877976	0.03019003185894344
0.4760952190438088	0.03018903501631557
0.47749549909982	0.030187921045364115
0.4788957791558312	0.03018692159151073
0.4802960592118424	0.03018580513873693
0.4816963392678536	0.03018480309941206
0.4830966193238648	0.030183684185863594
0.484496899379876	0.03018267958683923
0.4858971794358872	0.030181558233526713
0.4872974594918984	0.03018055110058058
0.4886977395479096	0.03017942732847284
0.4900980196039208	0.03017841768737632
0.491498299659932	0.030177291517395524
0.4928985797159432	0.030176279393901696
0.4942988597719544	0.03017515084691857
0.4956991398279656	0.030174136266750407
0.4970994198839768	0.030173005363579548
0.49849969993998805	0.030171988352418168
0.4998999799959992	0.030170855113813306
0.5013002600520104	0.03016983569728647
0.5027005401080217	0.030168700143935794
0.5041008201640328	0.030167678347606513
0.505501100220044	0.03016654050012791
0.5069013802760552	0.030165516349483116
0.5083016603320665	0.030164376228419464
0.5097019403880776	0.03016334974885902
0.5111022204440888	0.030162207374673455
0.5125025005001	0.030161178591499107
0.5139027805561113	0.030160033984570248
0.5153030606121225	0.03015900292297494
0.5167033406681336	0.030157856103592066
0.5181036207241448	0.03015682278864938
0.5195039007801561	0.030155673777007588
0.5209041808361673	0.030154638233661196
0.5223044608921784	0.030153487049856556
0.5237047409481896	0.030152449302910046
0.5251050210042009	0.030151295966934676
0.5265053010602121	0.030150256041041417
0.5279055811162233	0.03014910057277848
0.5293058611722344	0.030148058492431816
0.5307061412282457	0.030146900911650464
0.5321064212842569	0.030145856701173892
0.5335067013402681	0.030144697027524182
0.5349069813962792	0.030143650711061936
0.5363072614522905	0.030142488964069666
0.5377075415083017	0.030141440565577302
0.5391078215643129	0.030140276764638766
0.5405081016203241	0.03013922630787405
0.5419083816763353	0.030138060472250754
0.5433086617323465	0.030137007980764643
0.5447089417883577	0.030135840129577946
0.5461092218443689	0.03013478562670582
0.5475095019003801	0.030133615778931575
0.5489097819563913	0.03013255928778465
0.5503100620124025	0.030131387462247534
0.5517103420684137	0.03013032900570448
0.553110622124425	0.030129155221072554
0.5545109021804361	0.030128094821771215
0.5559111822364473	0.03012691909655027
0.5573114622924585	0.03012585677687965
0.5587117423484698	0.03012467912940744
0.5601120224044809	0.030123614911499952
0.5615123024604921	0.03012243535994048
0.5629125825165033	0.030121369265664055
0.5643128625725146	0.03012018782800175
0.5657131426285257	0.030119119878952525
0.5671134226845369	0.03011793657298633
0.5685137027405481	0.030116866790481242
0.5699139827965594	0.03011568163381862
0.5713142628525706	0.03011461003888835
0.5727145429085817	0.030113423048939353
0.5741148229645929	0.030112349662321278
0.5755151030206042	0.030111160856292465
0.5769153830766154	0.0301100856984239
0.5783156631326265	0.030108895093312226
0.5797159431886377	0.030107818184323794
0.581116223244649	0.03010662579691046
0.5825165033006602	0.030105547156619592
0.5839167833566714	0.030104353003463973
0.5853170634126825	0.03010327265136862
0.5867173434686938	0.03010207674880196
0.588117623524705	0.030100994704074444
0.5895179035807162	0.030099797068193643
0.5909181836367273	0.03009871334967465
0.5923184636927386	0.03009751399633606
0.5937187437487498	0.03009642862252877
0.595119023804761	0.030095227567341887
0.5965193038607722	0.030094140556406277
0.5979195839167833	0.03009293781472755
0.5993198639727946	0.030091849184474835
0.6007201440288058	0.030090644771401304
0.602120424084817	0.030089554539288462
0.6035207041408281	0.030088348469651617
0.6049209841968394	0.03008725665277608
0.6063212642528506	0.030086048941135493
0.6077215443088618	0.03008495555623004
0.609121824364873	0.030083746216867272
0.6105221044208842	0.03008265128029489
0.6119223844768954	0.030081440327207196
0.6133226645329066	0.03008034385495613
0.6147229445889179	0.030079131301850366
0.616123224644929	0.0300780333095294
0.6175235047009402	0.030076819169815888
0.6189237847569514	0.030075719672649496
0.6203240648129626	0.030074503959435974
0.6217243448689738	0.03007340297225982
0.623124624924985	0.030072185698345414
0.6245249049809962	0.03007108323560177
0.6259251850370074	0.030069864413471037
0.6273254650930187	0.030068760489204413
0.6287257451490298	0.030067540131021496
0.630126025205041	0.030066434758874317
0.6315263052610522	0.030065212876477124
0.6329265853170635	0.0300641060696855
0.6343268653730746	0.03006288267458004
0.6357271454290858	0.030061774445969643
0.637127425485097	0.03006054954932436
0.6385277055411083	0.03005943991130639
0.6399279855971195	0.030058213523946626
0.6413282656531306	0.030057102488513825
0.6427285457091418	0.030055874620916457
0.6441288257651531	0.0300547621996392
0.6455291058211643	0.030053532861927315
0.6469293858771754	0.030052419065949895
0.6483296659331866	0.030051188267887576
0.6497299459891979	0.030050073107924395
0.6511302260452091	0.030048840858911678
0.6525305061012203	0.030047724345243637
0.6539307861572314	0.030046490654311562
0.6553310662132427	0.03004537279678243
0.6567313462692539	0.030044137672588248
0.6581316263252651	0.030043018480601192
0.6595319063812762	0.030041781931423747
0.6609321864372875	0.030040661413937922
0.6623324664932987	0.030039423447673002
0.6637327465493099	0.03003830161320014
0.6651330266053211	0.030037062237356242
0.6665333066613323	0.0300359390939574
0.6679335867173435	0.030034698315651386
0.6693338667733547	0.030033573870933677
0.6707341468293659	0.030032331696886832
0.6721344268853771	0.030031205958000337
0.6735347069413883	0.03002996239453442
0.6749349869973995	0.030028835368169006
0.6763352670534107	0.030027590421202458
0.677735547109422	0.03002646211358491
0.6791358271654331	0.030025215788629347
0.6805361072214443	0.030024086205520377
0.6819363872774555	0.030022838507677122
0.6833366673334668	0.030021707654368495
0.6847369473894779	0.03002045858832549
0.6861372274454891	0.030019326469637262
0.6875375075015003	0.030018076039665803
0.6889377875575116	0.03001694265994369
0.6903380676135227	0.030015690869895723
0.6917383476695339	0.030014556233008406
0.6931386277255451	0.030013303086313708
0.6945389077815564	0.030012167195650336
0.6959391878375676	0.030010912695314085
0.6973394678935787	0.0300097755537819
0.6987397479495899	0.030008519702382264
0.7001400280056012	0.030007381312404196
0.7015403080616124	0.03000612411209015
0.7029405881176235	0.03000498447560264
0.7043408681736347	0.030003725928092036
0.705741148229646	0.03000258504654283
0.7071414282856572	0.030001325153120557
0.7085417083416684	0.030000183027466727
0.7099419883976795	0.029998921788983075
0.7113422684536908	0.029997778419689054
0.712742548509702	0.02999651583655828
0.7141428285657132	0.02999537122359408
0.7155431086217243	0.029994107295793146
0.7169433886777355	0.029992961438632632
0.7183436687337468	0.02999169616570006
0.719743948789758	0.02999054906331942
0.7211442288457692	0.029989282444354424
0.7225445089017803	0.029988134095230726
0.7239447889577916	0.029986866128892415
0.7253450690138028	0.029985716531002238
0.726745349069814	0.02998444721550909
0.7281456291258251	0.02998329636632744
0.7295459091818364	0.029982025699456866
0.7309461892378476	0.02998087359595606
0.7323464692938588	0.029979601575044132
0.73374674934987	0.029978448213693016
0.7351470294058812	0.02997717483563445
0.7365473094618924	0.029976020212397612
0.7379475895179036	0.029974745473645772
0.7393478695739149	0.02997358958398299
0.740748149629926	0.02997231348055026
0.7421484296859372	0.029971156319416086
0.7435487097419484	0.02996987884687414
0.7449489897979596	0.02996872040871771
0.7463492698539709	0.02996744156219811
0.747749549909982	0.0299662818409631
0.7491498299659932	0.029965001615158006
0.7505501100220044	0.029963840604282675
0.7519503900780157	0.029962558993445732
0.7533506701340268	0.029961396685863322
0.754750950190038	0.029960113683810564
0.7561512302460492	0.029958950071949757
0.7575515103020605	0.029957665672060794
0.7589517903580716	0.02995650074784646
0.7603520704140828	0.02995521494306575
0.761752350470094	0.029954048697919775
0.7631526305261053	0.02995276148075804
0.7645529105821165	0.029951593905600444
0.7659531906381276	0.029950305268136197
0.7673534706941388	0.029949136353386484
0.7687537507501501	0.029947846287267613
0.7701540308061613	0.029946676022846255
0.7715543108621724	0.029945384519291966
0.7729545909181836	0.02994421289462214
0.7743548709741949	0.029942919944424697
0.7757551510302061	0.029941746948434288
0.7771554310862173	0.02994045254196116
0.7785557111422284	0.029939278163084903
0.7799559911982397	0.02993798229028085
0.7813562712542509	0.02993680651646273
0.7827565513102621	0.029935509166852083
0.7841568313662732	0.029934331985547992
0.7855571114222845	0.029933033148237
0.7869573914782957	0.029931854546417568
0.7883576715343069	0.029930554210096813
0.7897579515903181	0.0299293741742506
0.7911582316463293	0.029928072327197654
0.7925585117023405	0.029926890843334376
0.7939587917583517	0.029925587473416403
0.7953590718143629	0.02992440452707056
0.796759351870374	0.02992309962174714
0.7981596319263853	0.029921915197981836
0.7995599119823965	0.02992060874430776
0.8009601920384077	0.029919422827718745
0.802360472094419	0.029918114812347036
0.8037607521504301	0.029916927387066965
0.8051610322064413	0.029915617796251914
0.8065613122624525	0.02991442884595489
0.8079615923184638	0.029913117665555183
0.8093618723744749	0.029911927173461535
0.8107621524304861	0.029910614388943487
0.8121624324864973	0.029909422337824777
0.8135627125425086	0.02990810793426564
0.8149629925985198	0.029906914306449848
0.8163632726545309	0.029905598268541254
0.8177635527105421	0.029904403045918317
0.8191638327665534	0.029903085357969695
0.8205641128225646	0.0299018885219972
0.8219643928785757	0.02990056916793941
0.8233646729345869	0.029899370699648493
0.8247649529905982	0.029898049663037458
0.8261652330466094	0.029896849543039002
0.8275655131026205	0.029895526807059467
0.8289657931586317	0.02989432501555052
0.830366073214643	0.0298930005630198
0.8317663532706542	0.029891797079790148
0.8331666333266654	0.029890470893162085
0.8345669133826765	0.029889265697601104
0.8359671934386878	0.029887937758970032
0.837367473494699	0.029886730830073704
0.8387677535507102	0.02988540112117855
0.8401680336067213	0.029884192437556776
0.8415683136627325	0.029882860939785122
0.8429685937187438	0.02988165047966911
0.844368873774755	0.02988031717406149
0.8457691538307662	0.029879104915311476
0.8471694338867773	0.029877769782565653
0.8485697139427886	0.02987655570267875
0.8499699939987998	0.02987521872315409
0.851370274054811	0.02987400279927229
0.8527705541108221	0.029872663952994285
0.8541708341668334	0.029871446161912684
0.8555711142228446	0.029870105428577445
0.8569713942788558	0.029868885746752703
0.858371674334867	0.02986754310573162
0.8597719543908782	0.029866321509290517
0.8611722344468894	0.02986497693963503
0.8625725145029006	0.029863753404383152
0.8639727945589118	0.029862406884829502
0.865373074614923	0.02986118138626016
0.8667733546709342	0.02985983289523431
0.8681736347269454	0.029858605408537554
0.8695739147829566	0.02985725492416016
0.8709741948389679	0.029856025424232033
0.872374474894979	0.029854672924323554
0.8737747549509902	0.029853441385775337
0.8751750350070014	0.029852086847861174
0.8765753150630127	0.02985085324502878
0.8779755951190238	0.029849496646344516
0.879375875175035	0.029848260953298126
0.8807761552310462	0.029846902270794937
0.8821764352870575	0.029845664461348644
0.8835767153430686	0.029844303671698682
0.8849769953990798	0.029843063719420217
0.886377275455091	0.029841700799022174
0.8877775555111023	0.029840458677242762
0.8891778355671135	0.02983909360222749
0.8905781156231246	0.029837849284051816
0.8919783956791358	0.029836482030288037
0.8933786757351471	0.029835235488604225
0.8947789557911583	0.029833866031704428
0.8961792358471694	0.02983261723919411
0.8975795159031806	0.029831245554520436
0.8989797959591919	0.029829994483668885
0.9003800760152031	0.029828620546339082
0.9017803560712143	0.02982736716944541
0.9031806361272254	0.029825990954339056
0.9045809161832367	0.02982473524352639
0.9059811962392479	0.029823356725291073
0.9073814762952591	0.029822098652516806
0.9087817563512702	0.029820717805574486
0.9101820364072815	0.02981945734264057
0.9115823164632927	0.02981807414119391
0.9129825965193039	0.0298168112597571
0.9143828765753151	0.02981542567779607
0.9157831566313263	0.029814160349378185
0.9171834366873375	0.029812772360686683
0.9185837167433487	0.029811504556684913
0.9199839967993599	0.029810114134847448
0.921384276855371	0.0298088438265446
0.9227845569113823	0.02980745094495318
0.9241848369673935	0.02980617810352784
0.9255851170234047	0.02980478273538882
0.926985397079416	0.029803507331925654
0.9283856771354271	0.029802109450266824
0.9297859571914383	0.029800831455766657
0.9311862372474495	0.029799431033444342
0.9325865173034608	0.02979815041883427
0.9339867973594719	0.029796747428540573
0.9353870774154831	0.029795464164684014
0.9367873574714943	0.0297940585789541
0.9381876375275056	0.02979277263666079
0.9395879175835168	0.029791364427880305
0.9409881976395279	0.02979007577791616
0.9423884776955391	0.02978866491832875
0.9437887577515504	0.029787373531425743
0.9451890378075616	0.029785959993140647
0.9465893178635727	0.029784665840006518
0.9479895979195839	0.029783249595006243
0.9493898779755952	0.029781952646334067
0.9507901580316064	0.02978053366648217
0.9521904380876175	0.029779233892959958
0.9535907181436287	0.02977781215000888
0.95499099819964	0.029776509522328944
0.9563912782556512	0.02977508498792799
0.9577915583116624	0.029773779476796262
0.9591918383676735	0.02977235212249959
0.9605921184236847	0.0297710436986448
0.961992398479696	0.029769613495919493
0.9633926785357072	0.029768302130102158
0.9647929585917183	0.029766869050336455
0.9661932386477295	0.0297655547133578
0.9675935187037408	0.029764118727869233
0.968993798759752	0.029762801390579952
0.9703940788157632	0.02976136247062371
0.9717943588717743	0.02976004210393254
0.9731946389277856	0.029758600220709835
0.9745949189837968	0.029757276795591987
0.975995199039808	0.02975583192025842
0.9773954790958191	0.02975450540776388
0.9787957591518304	0.029753057511437933
0.9801960392078416	0.02975172788269953
0.9815963192638528	0.02975027693647109
0.982996599319864	0.02974894416271248
0.9843968793758752	0.029747490137651395
0.9857971594318864	0.02974615419019478
0.9871974394878976	0.029744697057359437
0.9885977195439088	0.02974335790763316
0.98999799959992	0.02974189763807911
0.9913982796559312	0.029740555257625034
0.9927985597119424	0.029739091822413643
0.9941988397679536	0.02973774618289436
0.9955991198239649	0.029736279553101534
0.996999399879976	0.02973493062630736
0.9983996799359872	0.02973346077303217
0.9997999599919984	0.029732108530887928
1.0012002400480096	0.029730635425261335
1.0026005201040207	0.029729279839833044
1.004000800160032	0.02972780345302657
1.0054010802160431	0.02972644449652777
1.0068013602720542	0.029724964799762273
1.0082016403280656	0.02972360244456023
1.0096019203840767	0.029722119409114494
1.011002200440088	0.02972075362773623
1.0124024804960992	0.029719267224955718
1.0138027605521103	0.029717897990093802
1.0152030406081216	0.029716408191399247
1.0166033206641327	0.029715035475917286
1.0180036007201438	0.029713542252813377
1.0194038807761552	0.029712166029751397
1.0208041608321663	0.02971066935383529
1.0222044408881776	0.029709289596414955
1.0236047209441888	0.029707789439384857
1.0250050010001999	0.02970640612101434
1.0264052810562112	0.02970490245467792
1.0278055611122223	0.029703515548956578
1.0292058411682337	0.029702008345239492
1.0306061212242448	0.029700617825962408
1.032006401280256	0.029699107056916627
1.0334066813362672	0.029697712898078803
1.0348069613922783	0.02969619853589086
1.0362072414482897	0.029694800711691408
1.0376075215043008	0.029693282728690585
1.039007801560312	0.029691881213536525
1.0404080816163233	0.029690359582203008
1.0418083616723344	0.029688954350712796
1.0432086417283455	0.0296874290436857
1.0446089217843568	0.029686020070692733
1.046009201840368	0.029684491060778015
1.0474094818963793	0.029683078321333805
1.0488097619523904	0.029681545581511985
1.0502100420084015	0.02968012905088917
1.0516103220644129	0.029678592554323036
1.053010602120424	0.029677172208018084
1.0544108821764353	0.029675631928060244
1.0558111622324464	0.029674207741796087
1.0572114422884575	0.02967266365199642
1.0586117223444689	0.029671235601724744
1.06001200240048	0.029669687675837546
1.061412282456491	0.029668255737741022
1.0628125625125024	0.029666703949732184
1.0642128425685136	0.029665268100226322
1.065613122624525	0.029663712424280297
1.067013402680536	0.029662272640015273
1.0684136827365471	0.029660713050541774
1.0698139627925585	0.029659269308403884
1.0712142428485696	0.029657705780044508
1.072614522904581	0.02965625805715767
1.074014802960592	0.029654690564792325
1.0754150830166032	0.029653238838519124
1.0768153630726145	0.029651667357272215
1.0782156431286256	0.029650211605214877
1.079615923184637	0.029648636110461327
1.081016203240648	0.029647176310462566
1.0824164832966592	0.02964559677783363
1.0838167633526705	0.029644132907977207
1.0852170434086816	0.029642549313366066
1.0866173234646928	0.029641081351977308
1.088017603520704	0.02963949367154438
1.0894178835767152	0.029638021597190315
1.0908181636327265	0.029636429807368466
1.0922184436887377	0.029634953598857993
1.0936187237447488	0.0296333576763574
