0.09521904380876176	0.04113894811514245
0.09661932386477295	0.04113692483702561
0.09801960392078415	0.041135082061926426
0.09941988397679535	0.041133089761718075
0.10082016403280655	0.041131276992446356
0.10222044408881777	0.04112931371747607
0.10362072414482897	0.04112752905735979
0.10502100420084017	0.04112559296474967
0.10642128425685136	0.04112383462465834
0.10782156431286256	0.04112192397674794
0.10922184436887378	0.04112019027016637
0.11062212442488498	0.04111830342932551
0.11202240448089618	0.041116592766990354
0.11342268453690738	0.04111472819014069
0.11482296459291857	0.04111303907450475
0.11622324464892979	0.04111119530756711
0.11762352470494099	0.04110952632726994
0.11902380476095219	0.04110770199968387
0.12042408481696339	0.04110605182414641
0.12182436487297459	0.041104245643556074
0.1232246449289858	0.041102613017775236
0.124624924984997	0.041100823764941195
0.1260252050410082	0.04109920750452997
0.1274254850970194	0.0410974340285011
0.1288257651530306	0.0410958330149988
0.1302260452090418	0.04109407422856134
0.131626325265053	0.04109248740502476
0.13302660532106422	0.041090742280433544
0.13442688537707542	0.041089168647309486
0.13582716543308662	0.04108743621229867
0.13722744548909782	0.041085874823572184
0.13862772554510902	0.041084154157636776
0.14002800560112022	0.041082604117245215
0.14142828565713142	0.041080894348182004
0.14282856571314262	0.04107935480668169
0.14422884576915382	0.04107765510737646
0.14562912582516502	0.04107612525884801
0.14702940588117624	0.04107443484429392
0.14842968593718744	0.04107291392347166
0.14982996599319864	0.041071232048004176
0.15123024604920984	0.041069719327614614
0.15263052610522104	0.04106804528234816
0.15403080616123224	0.041066540070642976
0.15543108621724344	0.04106487318109481
0.15683136627325464	0.041063374819564236
0.15823164632926584	0.04106171444345197
0.15963192638527704	0.041060222304705005
0.16103220644128827	0.04105856782990491
0.16243248649729947	0.04105708131570404
0.16383276655331067	0.04105543215835739
0.16523304660932187	0.041053950697795785
0.16663332666533306	0.04105230630055216
0.16803360672134426	0.041050829348362385
0.16943388677735546	0.04104918917874931
0.17083416683336666	0.04104771621373337
0.17223444688937786	0.04104607976264212
0.17363472694538906	0.04104461028621318
0.1750350070014003	0.04104297706649211
0.1764352870574115	0.04104151060131923
0.1778355671134227	0.04103988014646613
0.1792358471694339	0.04103841623521398
0.1806361272254451	0.04103678809815931
0.1820364072814563	0.04103532630231579
0.18343668733746749	0.041033700054290086
0.18483696739347868	0.041032239953074465
0.18623724744948988	0.04103061518255339
0.1876375275055011	0.04102915637189902
0.1890378075615123	0.04102753268362016
0.1904380876175235	0.04102607477522594
0.1918383676735347	0.041024451789271464
0.1932386477295459	0.04102299440971701
0.1946389277855571	0.04102137176065742
0.1960392078415683	0.041019914550577005
0.1974394878975795	0.04101829188667135
0.1988397679535907	0.04101683449998195
0.2002400480096019	0.041015211482430244
0.20164032806561313	0.041013753585609915
0.20304060812162433	0.041012129887853827
0.20444088817763553	0.04101067115926654
0.20584116823364673	0.041009046466334846
0.20724144828965793	0.041007586595598285
0.20864172834566913	0.041005960603493666
0.21004200840168033	0.04100449929088718
0.21144228845769153	0.041002871706011496
0.21284256851370273	0.04100140866192092
0.21424284856971393	0.04099977920053602
0.21564312862572516	0.04099831414493284
0.21704340868173636	0.04099668253265457
0.21844368873774755	0.04099521519460694
0.21984396879375875	0.04099358116592994
0.22124424884976995	0.04099211128314336
0.22264452890578115	0.04099047458099426
0.22404480896179235	0.040989001899380074
0.22544508901780355	0.040987362274697424
0.22684536907381475	0.04098588654796678
0.22824564912982595	0.04098424375930544
0.22964592918583718	0.04098276474858706
0.23104620924184838	0.04098111856174608
0.23244648929785958	0.040979636035226405
0.23384676935387078	0.04097798622289821
0.23524704940988198	0.040976499955482304
0.23664732946589317	0.04097484629692179
0.23804760952190437	0.040973356069913584
0.23944788957791557	0.04097169835062614
0.24084816963392677	0.040970203951426885
0.24224844968993797	0.04096854196287364
0.2436487297459492	0.04096704318469711
0.2450490098019604	0.04096537672401683
0.2464492898579716	0.040963873365620296
0.2478495699139828	0.0409622022353664
0.249249849969994	0.040960694100796585
0.2506501300260052	0.04095901810868839
0.25205041008201645	0.040957505007041074
0.2534506901380276	0.04095582396572861
0.25485097019403885	0.040954305710921325
0.25625125025005	0.040952619437762634
0.25765153030606125	0.04095109584831941
0.2590518103620724	0.04094940416516954
0.26045209041808365	0.04094787506401702
0.2618523704740948	0.04094617779702828
0.26325265053010605	0.04094464301130256
0.2646529305861173	0.04094293999073492
0.26605321064212845	0.04094139935159856
0.2674534906981397	0.040939690411639966
0.26885377075415084	0.040938143754108175
0.27025405081016207	0.04093642873270388
0.27165433086617324	0.040934875895479866
0.27305461092218447	0.04093315463417053
0.27445489097819564	0.040931595459488865
0.27585517103420687	0.04092986780325673
0.2772554510902181	0.04092830213673464
0.27865573114622927	0.04092656793385735
0.2800560112022405	0.04092499562435369
0.28145629125825167	0.0409232547262652
0.2828565713142629	0.04092167562574602
0.28425685137027407	0.040919927886904454
0.2856571314262853	0.04091834185031531
0.28705741148229647	0.04091658712807728
0.2884576915383077	0.040914994013221656
0.28985797159431886	0.04091323216772243
0.2912582516503301	0.04091163183514593
0.2926585317063413	0.040909862729185446
0.2940588117623525	0.040908255042065786
0.2954590918183637	0.04090647854100006
0.2968593718743749	0.04090486336504199
0.2982596519303861	0.04090307933667958
0.2996599319863973	0.04090145654001489
0.3010602120424085	0.0408996648545184
0.3024604920984197	0.040898034307610395
0.3038607721544309	0.04089623483740238
0.30526105221044214	0.04089459641295481
0.3066613322664533	0.04089278903262793
0.30806161232246454	0.04089114260549833
0.3094618923784757	0.040889327191729816
0.31086217243448694	0.040887672638846635
0.3122624524904981	0.040885849070316636
0.31366273254650934	0.04088418627059994
0.3150630126025205	0.04088235442791355
0.31646329265853174	0.04088068326219946
0.3178635727145429	0.04087884302781226
0.31926385277055414	0.04087716337878077
0.32066413282656536	0.04087531463692764
0.32206441288257653	0.04087362638903355
0.32346469293858776	0.04087176902566073
0.32486497299459893	0.04087007206506765
0.32626525305061016	0.04086820596776779
0.32766553310662133	0.04086650018228507
0.32906581316263256	0.04086462524023526
0.33046609321864373	0.040862910519257604
0.33186637327465496	0.04086102662316015
0.3332666533306662	0.040859302857609664
0.33466693338667736	0.04085740989963524
0.3360672134426886	0.04085567698190632
0.33746749349869976	0.04085377485563974
0.338867773554711	0.040852032679546194
0.34026805361072215	0.040850121279934655
0.3416683336667334	0.04084836974065888
0.34306861372274455	0.040846448963962396
0.3444688937787558	0.04084468795800685
0.34586917383476695	0.040842757701750866
0.3472694538907782	0.040840987126891604
0.3486697339467894	0.04083904728982155
0.3500700140028006	0.04083726704506367
0.3514702940588118	0.04083531752710163
0.352870574114823	0.04083352751263663
0.3542708541708342	0.040831568214839783
0.3556711342268454	0.04082976833200467
0.3570714142828566	0.04082779915652563
0.3584716943388678	0.04082598930776366
0.359871974394879	0.040824010157812465
0.36127225445089023	0.040822190246635456
0.3626725345069014	0.04082020102644334
0.36407281456291263	0.040818370957395794
0.3654730946189238	0.04081637157218028
0.366873374674935	0.040814531250804933
0.3682736547309462	0.040812521606736596
0.3696739347869574	0.04081067093954118
0.3710742148429686	0.04080865094371182
0.3724744948989798	0.04080678983813728
0.37387477495499105	0.040804759398529594
0.3752750550110022	0.04080288776291961
0.37667533506701345	0.040800846788378094
0.3780756151230246	0.04079896453194999
0.37947589517903585	0.04079691293215295
0.380876175235047	0.04079501996496984
0.38227645529105825	0.04079295765040285
0.3836767353470694	0.040791053883346674
0.38507701540308065	0.04078898076527719
0.3864772954590918	0.04078706611002292
0.38787757551510305	0.040784982100475965
0.3892778555711143	0.040783056469467
0.39067813562712544	0.040780961481201895
0.39207841568313667	0.040779024787626524
0.39347869573914784	0.040776918734114605
0.39487897579515907	0.04077497089188341
0.39627925585117024	0.040772853687286746
0.39767953590718147	0.04077089461101087
0.39907981596319264	0.0407687661701621
0.40048009601920387	0.04076679577513244
0.4018803760752151	0.04076465601351549
0.40328065613122627	0.04076267421568279
0.4046809361872375	0.04076052304941428
0.40608121624324867	0.0407585297653702
0.4074814962992599	0.04075636711118168
0.40888177635527106	0.040754362258140574
0.4102820564112823	0.040752188033361794
0.41168233646729346	0.04075017152914325
0.4130826165233047	0.0407479856516861
0.41448289657931586	0.040745957414698296
0.4158831766353271	0.04074375980304144
0.4172834566913383	0.04074171975226513
0.4186837367473495	0.040739510325439474
0.4200840168033607	0.040737458380412886
0.4214842968593719	0.040735237057987476
0.4228845769153831	0.04073317313879177
0.4242848569713943	0.04073093984086067
0.4256851370274055	0.04072886386810599
0.4270854170834167	0.04072661851527556
0.4284856971394279	0.04072453041008793
0.42988597719543914	0.040722272923464774
0.4312862572514503	0.040720172607473314
0.43268653730746154	0.040717902908652966
0.4340868173634727	0.04071579030397798
0.43548709741948394	0.0407135083150338
0.4368873774754951	0.04071138334427545
0.43828765753150634	0.0407090889877483
0.4396879375875175	0.040706951573975574
0.44108821764352873	0.04070464477286407
0.4424884976995399	0.0407024948396044
0.44388877775555113	0.04070017551735556
0.44528905781156236	0.040698012988585046
0.44668933786757353	0.04069568106908523
0.44808961792358476	0.04069350586921943
0.44948989797959593	0.04069116127678599
0.45089017803560716	0.04068897333067098
0.45229045809161833	0.04068661599004431
0.45369073814762956	0.04068441522294836
0.45509101820364073	0.040682045059284286
0.45649129825965196	0.04067983139688991
0.4578915783156632	0.040677448335752465
0.45929185837167436	0.04067522170414894
0.4606921384276856	0.04067282567150363
0.46209241848369675	0.040670585997179924
0.463492698539708	0.040668176919387275
0.46489297859571915	0.04066592412922551
0.4662932586517304	0.040663501933034835
0.46769353870774155	0.04066123595430405
0.4690938187637528	0.040658800566847855
0.470494098819764	0.04065652132719799
0.4718943788757752	0.0406540726759866
0.4732946589317864	0.04065178010344306
0.4746949389877976	0.04064931811635947
0.4760952190438088	0.04064701213931797
0.47749549909982	0.04064453674461297
0.4788957791558312	0.04064221729183478
0.4802960592118424	0.040639728418122446
0.4816963392678536	0.04063739541872988
0.4830966193238648	0.04063489299498332
0.484496899379876	0.04063254637845552
0.4858971794358872	0.04063003033400302
0.4872974594918984	0.04062767003017211
0.4886977395479096	0.040625140294693364
0.4900980196039208	0.040622766233740865
0.491498299659932	0.04062022273726338
0.4928985797159432	0.04061783484971701
0.4942988597719544	0.040615277522612875
0.4956991398279656	0.04061287573934346
0.4970994198839768	0.040610304512326445
0.49849969993998805	0.0406078887645451
0.4998999799959992	0.04060530356866776
0.5013002600520104	0.040602873787923356
0.5027005401080217	0.040600274554574524
0.5041008201640328	0.040597830672751495
0.505501100220044	0.04059521733365383
0.5069013802760552	0.04059275928297002
0.5083016603320665	0.04059013177017781
0.5097019403880776	0.04058765948318277
0.5111022204440888	0.04058501772907993
0.5125025005001	0.04058253113865306
0.5139027805561113	0.040579875075951365
0.5153030606121225	0.040577374115300574
0.5167033406681336	0.040574703677038006
0.5181036207241448	0.04057218827969846
0.5195039007801561	0.04056950339923765
0.5209041808361673	0.04056697349907075
0.5223044608921784	0.04056427411009771
0.5237047409481896	0.040561729641290074
0.5251050210042009	0.0405590156778131
0.5265053010602121	0.040556456574875825
0.5279055811162233	0.04055372797122449
0.5293058611722344	0.04055115416899257
0.5307061412282457	0.04054841085981691
0.5321064212842569	0.04054582229344868
0.5335067013402681	0.040543064213718456
0.5349069813962792	0.04054046081869549
0.5363072614522905	0.04053768790369957
0.5377075415083017	0.040535069615826334
0.5391078215643129	0.04053228180117246
0.5405081016203241	0.04052964855657623
0.5419083816763353	0.04052684577819069
0.5433086617323465	0.04052419751332162
0.5447089417883577	0.040521379707449026
0.5461092218443689	0.0405187163590803
0.5475095019003801	0.04051588346228372
0.5489097819563913	0.04051320496751186
0.5503100620124025	0.04051035691667278
0.5517103420684137	0.040507663212917926
0.553110622124425	0.0405047999452366
0.5545109021804361	0.04050209097024297
0.5559111822364473	0.04049921242323885
0.5573114622924585	0.040496488115075176
0.5587117423484698	0.04049359422658739
0.5601120224044809	0.040490854523647646
0.5615123024604921	0.04048794523183549
0.5629125825165033	0.040485190072839496
0.5643128625725146	0.040482265316183166
0.5657131426285257	0.04047949464017745
0.5671134226845369	0.040476554357479
0.5685137027405481	0.04047376810383741
0.5699139827965594	0.04047081223422169
0.5713142628525706	0.04046801034264633
0.5727145429085817	0.04046503882556202
0.5741148229645929	0.040462221236084235
0.5755151030206042	0.04045923401130486
0.5769153830766154	0.04045640066428627
0.5783156631326265	0.040453397671911646
0.5797159431886377	0.04045054850804511
0.581116223244649	0.04044752968850259
0.5825165033006602	0.04044466464881321
0.5839167833566714	0.040441629942859304
0.5853170634126825	0.04043874896870561
0.5867173434686938	0.04043569831742752
0.588117623524705	0.0404328013505026
0.5895179035807162	0.040429734695319755
0.5909181836367273	0.04042682167765264
0.5923184636927386	0.04042373896031844
0.5937187437487498	0.040420809834275186
0.595119023804761	0.040417710996878964
0.5965193038607722	0.04041476570516396
0.5979195839167833	0.04041165069013289
0.5993198639727946	0.04040868917579021
0.6007201440288058	0.04040555792589126
0.602120424084817	0.040402580132305965
0.6035207041408281	0.040399432590648064
0.6049209841968394	0.0403964384615476
0.6063212642528506	0.04039327457158369
0.6077215443088618	0.04039026405103943
0.609121824364873	0.04038708375656889
0.6105221044208842	0.04038405678899742
0.6119223844768954	0.04038086003416828
0.6133226645329066	0.04037781656433285
0.6147229445889179	0.04037460329364424
0.616123224644929	0.04037154326665649
0.6175235047009402	0.040368313424961076
0.6189237847569514	0.04036523678628241
0.6203240648129626	0.040361990318788864
0.6217243448689738	0.04035889701423218
0.623124624924985	0.04035563386650784
0.6245249049809962	0.04035252384223897
0.6259251850370074	0.04034924396021251
0.6273254650930187	0.040346117162751854
0.6287257451490298	0.04034282049271601
0.630126025205041	0.04033967686894033
0.6315263052610522	0.040336363357554555
0.6329265853170635	0.0403332028546986
0.6343268653730746	0.04032987244899197
0.6357271454290858	0.040326695014650214
0.637127425485097	0.04032334766202425
0.6385277055411083	0.040320153244152696
0.6399279855971195	0.040316788892384214
0.6413282656531306	0.040313577439302084
0.6427285457091418	0.040310196036546224
0.6441288257651531	0.04030696749693788
0.6455291058211643	0.04030356899173095
0.6469293858771754	0.04030032331464785
0.6483296659331866	0.04029690765591042
0.6497299459891979	0.0402936447907728
0.6511302260452091	0.040290211927812715
0.6525305061012203	0.04028693182441167
0.6539307861572314	0.04028348170692712
0.6553310662132427	0.0402801843154265
0.6567313462692539	0.040276716893509014
0.6581316263252651	0.04027340216444752
0.6595319063812762	0.04026991738858517
0.6609321864372875	0.04026658527287837
0.6623324664932987	0.04026308309395865
0.6637327465493099	0.04025973354290111
0.6651330266053211	0.04025621391221431
0.6665333066613323	0.04025284687748158
0.6679335867173435	0.040249309746723784
0.6693338667733547	0.04024592518037466
0.6707341468293659	0.04024237050165091
0.6721344268853771	0.04023896835612962
0.6735347069413883	0.04023539608195696
0.6749349869973995	0.040231976310095355
0.6763352670534107	0.04022838639340594
0.677735547109422	0.04022494894842596
0.6791358271654331	0.040221341342570216
0.6805361072214443	0.040217886178086
0.6819363872774555	0.04021426083683574
0.6833366673334668	0.04021078790685604
0.6847369473894779	0.04020714478440755
0.6861372274454891	0.040203654043338144
0.6875375075015003	0.04019999309431512
0.6889377875575116	0.04019648449696128
0.6903380676135227	0.04019280567641801
0.6917383476695339	0.040189279177986974
0.6931386277255451	0.04018558244141121
0.6945389077815564	0.04018203799751462
0.6959391878375676	0.04017832330083076
0.6973394678935787	0.04017476086748726
0.6987397479495899	0.04017102816705923
0.7001400280056012	0.04016744770069699
0.7015403080616124	0.04016369695333108
0.7029405881176235	0.04016009841079058
0.7043408681736347	0.04015632957373843
0.705741148229646	0.040152712912274936
0.7071414282856572	0.0401489259432364
0.7085417083416684	0.04014529112052269
0.7099419883976795	0.04014148597764866
0.7113422684536908	0.04013783295177773
0.712742548509702	0.04013400959367286
0.7141428285657132	0.040130338323160694
0.7155431086217243	0.040126496708886225
0.7169433886777355	0.04012280715267458
0.7183436687337468	0.040118947241750844
0.719743948789758	0.04011523935921004
0.7211442288457692	0.04011136111161935
0.7225445089017803	0.040107634862551006
0.7239447889577916	0.040103738238740125
0.7253450690138028	0.040099993583379956
0.726745349069814	0.04009607854426267
0.7281456291258251	0.040092315443283504
0.7295459091818364	0.04008838195024308
0.7309461892378476	0.040084600364757694
0.7323464692938588	0.040080648379649225
0.73374674934987	0.040076848271213196
0.7351470294058812	0.040072877756366185
0.7365473094618924	0.04006905908698072
0.7379475895179036	0.04006507000520132
0.7393478695739149	0.0400612327373162
0.740748149629926	0.040057225051889495
0.7421484296859372	0.04005336914840601
0.7435487097419484	0.04004934282309812
0.7449489897979596	0.04004546824737204
0.7463492698539709	0.04004142324643233
0.747749549909982	0.04003752996227674
0.7491498299659932	0.040033466250440033
0.7505501100220044	0.040029554222128234
0.7519503900780157	0.04002547176461675
0.7533506701340268	0.04002154095688518
0.754750950190038	0.04001743971941051
0.7561512302460492	0.04001349009746164
0.7575515103020605	0.04000937004622662
0.7589517903580716	0.04000540157573196
0.7603520704140828	0.040001262677432536
0.761752350470094	0.03999727532453533
0.7631526305261053	0.039993117546362374
0.7645529105821165	0.039989111277680595
0.7659531906381276	0.03998493458732163
0.7673534706941388	0.039980909369950725
0.7687537507501501	0.03997671373559154
0.7701540308061613	0.0399726695371073
0.7715543108621724	0.03996845492743367
0.7729545909181836	0.03996439171589494
0.7743548709741949	0.039960158100094026
0.7757551510302061	0.03995607584404556
0.7771554310862173	0.03995182319180743
0.7785557111422284	0.039947721860282615
0.7799559911982397	0.03994345014180169
0.7813562712542509	0.03993932970432508
0.7827565513102621	0.0399350388903015
0.7841568313662732	0.03993089931689168
0.7855571114222845	0.03992658937853249
0.7869573914782957	0.03992243063970461
0.7883576715343069	0.03991810154872502
0.7897579515903181	0.03991392361549339
0.7911582316463293	0.03990957534411796
0.7925585117023405	0.039905378187998504
0.7939587917583517	0.039901010708962306
0.7953590718143629	0.03989679430197503
0.796759351870374	0.03989240758852464
0.7981596319263853	0.03988817190319614
0.7995599119823965	0.03988376592909054
0.8009601920384077	0.03987951093845643
0.802360472094419	0.039875085677968006
0.8037607521504301	0.03987081135557509
0.8051610322064413	0.039866366783490495
0.8065613122624525	0.039862073103399065
0.8079615923184638	0.03985760919502001
0.8093618723744749	0.039853296131806125
0.8107621524304861	0.03984881286295012
0.8121624324864973	0.03984448039170757
0.8135627125425086	0.03983997773870861
0.8149629925985198	0.03983562583505114
0.8163632726545309	0.03983110377476026
0.8177635527105421	0.03982673241482362
0.8191638327665534	0.03982219092460948
0.8205641128225646	0.039817800085053194
0.8219643928785757	0.039813239142802735
0.8233646729345869	0.03980882880081198
0.8247649529905982	0.03980424838493071
0.8261652330466094	0.03979981851821818
0.8275655131026205	0.03979521860763065
0.8289657931586317	0.039790769194438344
0.830366073214643	0.039786149768588325
0.8317663532706542	0.03978168078768911
0.8331666333266654	0.03977704182654003
0.8345669133826765	0.039772553257239156
0.8359671934386878	0.03976789474127437
0.837367473494699	0.03976338656341092
0.8387677535507102	0.039758708473633844
0.8401680336067213	0.03975418066758226
0.8415683136627325	0.03974948298551635
0.8429685937187438	0.03974493553218778
0.844368873774755	0.039740218239876716
0.8457691538307662	0.03973565112072018
0.8471694338867773	0.03973091420072785
0.8485697139427886	0.03972632739773139
0.8499699939987998	0.039721570833141887
0.851370274054811	0.03971696432883358
0.8527705541108221	0.039712188103251174
0.8541708341668334	0.0397075618807002
0.8555711142228446	0.039702765978249
0.8569713942788558	0.039698120021066645
0.858371674334867	0.03969330442639054
0.8597719543908782	0.039688638718730844
0.8611722344468894	0.03968380341699331
0.8625725145029006	0.03967911794355383
0.8639727945589118	0.039674262920437534
0.865373074614923	0.039669557666459986
0.8667733546709342	0.039664682908166576
0.8681736347269454	0.03965995785943732
0.8695739147829566	0.039655063352686884
0.8709741948389679	0.03965031849553754
0.872374474894979	0.03964540422756829
0.8737747549509902	0.039640639548876005
0.8751750350070014	0.03963570550744378
0.8765753150630127	0.0396309209946314
0.8779755951190238	0.03962596716800915
0.879375875175035	0.03962116280904553
0.8807761552310462	0.0396161891860228
0.8821764352870575	0.039611364969422795
0.8835767153430686	0.039606371539305074
0.8849769953990798	0.03960152745412963
0.886377275455091	0.039596514206737626
0.8877775555111023	0.03959165024259365
0.8891778355671135	0.03958661716826276
0.8905781156231246	0.039581733315302806
0.8919783956791358	0.03957668040488235
0.8933786757351471	0.03957177665380439
0.8947789557911583	0.03956670389865682
0.8961792358471694	0.03956178024070392
0.8975795159031806	0.03955668763270399
0.8989797959591919	0.03955174405966377
0.9003800760152031	0.039546631591197666
0.9017803560712143	0.03954166809540173
0.9031806361272254	0.039536535759366276
0.9045809161832367	0.03953155233368949
0.9059811962392479	0.03952640012349124
0.9073814762952591	0.039521396761350996
0.9087817563512702	0.03951622467090533
0.9101820364072815	0.03951120136626067
0.9115823164632927	0.03950600938999058
0.9129825965193039	0.03950096613734129
0.9143828765753151	0.03949575427017656
0.9157831566313263	0.03949069106456201
0.9171834366873375	0.039485459301938065
0.9185837167433487	0.03948037613893612
0.9199839967993599	0.03947512447679305
0.921384276855371	0.03947002135251873
0.9227845569113823	0.03946474978730018
0.9241848369673935	0.03945962669840438
0.9255851170234047	0.03945433522705623
0.926985397079416	0.03944919217072435
0.9283856771354271	0.039443880790693595
0.9297859571914383	0.03943871776464388
0.9311862372474495	0.039433386473877445
0.9325865173034608	0.03942820347635937
0.9339867973594719	0.03942285227330301
0.9353870774154831	0.03941764930309556
0.9367873574714943	0.03941227818669237
0.9381876375275056	0.03940705524310223
0.9395879175835168	0.03940166421279137
0.9409881976395279	0.03939642129565104
0.9423884776955391	0.039391010351366426
0.9437887577515504	0.03938574746103222
0.9451890378075616	0.03938031660320127
0.9465893178635727	0.039375033740551124
0.9479895979195839	0.03936958297009327
0.9493898779755952	0.039364280136524536
0.9507901580316064	0.039358809454849736
0.9521904380876175	0.03935348665227704
0.9535907181436287	0.0393479960612844
0.95499099819964	0.03934265329213718
0.9563912782556512	0.03933714279421344
0.9577915583116624	0.03933178006143355
0.9591918383676735	0.039326249659451584
0.9605921184236847	0.039320866966490654
0.961992398479696	0.03931531666380791
0.9633926785357072	0.039309914014624775
0.9647929585917183	0.03930434381508171
0.9661932386477295	0.03929892121413969
0.9675935187037408	0.03929333112205805
0.968993798759752	0.03928788857432217
0.9703940788157632	0.03928227859450349
0.9717943588717743	0.03927681610543758
0.9731946389277856	0.03927118624316137
0.9745949189837968	0.03926570381872508
0.975995199039808	0.0392600540797472
0.9773954790958191	0.039254551726392986
0.9787957591518304	0.0392488821169439
0.9801960392078416	0.03924335984161386
0.9815963192638528	0.03923767036839674
0.982996599319864	0.03923212817851959
0.9843968793758752	0.03922641884870851
0.9857971594318864	0.03922085675219619
0.9871974394878976	0.039215127573434275
0.9885977195439088	0.03920954557867865
0.98999799959992	0.03920379655907616
0.9913982796559312	0.03919819467494563
0.9927985597119424	0.03919242582307804
0.9941988397679536	0.03918680405891403
0.9955991198239649	0.03918101538382
0.996999399879976	0.039175373749433515
0.9983996799359872	0.039169565260612826
0.9997999599919984	0.0391639037662808
1.0012002400480096	0.0391580754736923
1.0026005201040207	0.03915239413015396
1.004000800160032	0.03914654604421339
1.0054010802160431	0.03914084486266654
1.0068013602720542	0.03913497699424446
1.0082016403280656	0.03912925598634175
1.0096019203840767	0.03912336834676106
1.011002200440088	0.03911762752460627
1.0124024804960992	0.03911172012564003
1.0138027605521103	0.03910595950178418
1.0152030406081216	0.03910003235565331
1.0166033206641327	0.0390942519430906
1.0180036007201438	0.0390883050624616
1.0194038807761552	0.039082504874625536
1.0208041608321663	0.039076538272607764
1.0222044408881776	0.03907071832336729
1.0236047209441888	0.03906473201351059
1.0250050010001999	0.03905889231716601
1.0264052810562112	0.03905288631345808
1.0278055611122223	0.03904702688473697
1.0292058411682337	0.03904100120160077
1.0306061212242448	0.03903512205565388
1.032006401280256	0.0390290767079449
1.0334066813362672	0.03902317786034205
1.0348069613922783	0.039017112863345575
1.0362072414482897	0.03901119433007155
1.0376075215043008	0.039005109699499795
1.039007801560312	0.038999171496950175
1.0404080816163233	0.03899306724893931
1.0418083616723344	0.038987109393916204
1.0432086417283455	0.03898098554502356
1.0446089217843568	0.038975008054731426
1.046009201840368	0.03896886462193234
1.0474094818963793	0.038962867513973834
1.0488097619523904	0.03895670451465858
1.0502100420084015	0.038950687807030204
1.0516103220644129	0.03894450525900078
1.053010602120424	0.03893846897008868
1.0544108821764353	0.03893226689155558
1.0558111622324464	0.038926211040131324
1.0572114422884575	0.03891998944971021
1.0586117223444689	0.03891391405492643
1.06001200240048	0.03890767297163477
1.061412282456491	0.038901578053020865
1.0628125625125024	0.0388953174962745
1.0642128425685136	0.038889203073732406
1.065613122624525	0.03888292306334191
1.067013402680536	0.038876789157141906
1.0684136827365471	0.038870489713308934
1.0698139627925585	0.03886433634408522
1.0712142428485696	0.03885801748739894
1.072614522904581	0.03885184467614542
1.074014802960592	0.0388455064275788
1.0754150830166032	0.0388393141956447
1.0768153630726145	0.038832956576550566
1.0782156431286256	0.03882674494563618
1.079615923184637	0.03882036797774331
1.081016203240648	0.03881413696989584
1.0824164832966592	0.03880774067530503
1.0838167633526705	0.038801490312914216
1.0852170434086816	0.03879507471409417
1.0866173234646928	0.03878880501988808
1.088017603520704	0.0387823701396714
1.0894178835767152	0.03877608113671201
1.0908181636327265	0.03876962699829094
1.0922184436887377	0.03876331870997006
1.0936187237447488	0.038756845336892255
