0.09801960392078415	0.02777249534268393
0.09941988397679535	0.027772777184965708
0.10082016403280655	0.02777326324852212
0.10222044408881777	0.02777358624295031
0.10362072414482897	0.027774112397045133
0.10502100420084017	0.027774476164192145
0.10642128425685136	0.027775042024208187
0.10782156431286256	0.027775446202391283
0.10922184436887378	0.02777605140353713
0.11062212442488498	0.027776495651016374
0.11202240448089618	0.027777139850038823
0.11342268453690738	0.02777762384630581
0.11482296459291857	0.027778306722426593
0.11622324464892979	0.027778830168834517
0.11762352470494099	0.027779551424126366
0.11902380476095219	0.027780114044045887
0.12042408481696339	0.02778087340340648
0.12182436487297459	0.02778147494204373
0.1232246449289858	0.027782272152884972
0.124624924984997	0.02778291237686268
0.1260252050410082	0.027783747208602005
0.1274254850970194	0.027784425905378128
0.1288257651530306	0.027785298148795882
0.1302260452090418	0.027786015125975106
0.131626325265053	0.02778692459248543
0.13302660532106422	0.027787679677063942
0.13442688537707542	0.027788626197933954
0.13582716543308662	0.02778941923550734
0.13722744548909782	0.02779040266105019
0.13862772554510902	0.027791233515006182
0.14002800560112022	0.027792253713766285
0.14142828565713142	0.027793122264478016
0.14282856571314262	0.02779417912242176
0.14422884576915382	0.027795085266452413
0.14562912582516502	0.027796178686173574
0.14702940588117624	0.02779712233550043
0.14842968593718744	0.027798252235446692
0.14982996599319864	0.027799233316709474
0.15123024604920984	0.027800399630434208
0.15263052610522104	0.02780141808421116
0.15403080616123224	0.027802620759652973
0.15543108621724344	0.02780367653976634
0.15683136627325464	0.027804915538557698
0.15823164632926584	0.027806008611409538
0.15963192638527704	0.02780728390821508
0.16103220644128827	0.02780841425215355
0.16243248649729947	0.02780972583403746
0.16383276655331067	0.02781089343875308
0.16523304660932187	0.027812241304575352
0.16663332666533306	0.027813446170526206
0.16803360672134426	0.027814830330366663
0.16943388677735546	0.02781607246823171
0.17083416683336666	0.027817492942840496
0.17223444688937786	0.027818772372999456
0.17363472694538906	0.027820229193272757
0.1750350070014003	0.027821545945311377
0.1764352870574115	0.02782303915179113
0.1778355671134227	0.027824393264030335
0.1792358471694339	0.027825922906426256
0.1806361272254451	0.027827314425473634
0.1820364072814563	0.02782888056220633
0.18343668733746749	0.02783030954252873
0.18483696739347868	0.02783191224029252
0.18623724744948988	0.027833378743808136
0.1876375275055011	0.02783501807715207
0.1890378075615123	0.027836522172840713
0.1904380876175235	0.027838198223766698
0.1918383676735347	0.027839739987297003
0.1932386477295459	0.027841452844873597
0.1946389277855571	0.027843032358246006
0.1960392078415683	0.02784478211823681
0.1974394878975795	0.027846399469440786
0.1988397679535907	0.027848186233946415
0.2002400480096019	0.027849841516631144
0.20164032806561313	0.02785166539374344
0.20304060812162433	0.027853358706900838
0.20444088817763553	0.027855219810368582
0.20584116823364673	0.027856951258027514
0.20724144828965793	0.027858849706932667
0.20864172834566913	0.027860619397863468
0.21004200840168033	0.027862555316307
0.21144228845769153	0.027864363363735576
0.21284256851370273	0.027866336880532156
0.21424284856971393	0.02786818340186262
0.21564312862572516	0.02787019465024335
0.21704340868173636	0.02787207976678855
0.21844368873774755	0.02787412888411094
0.21984396879375875	0.027876052720830186
0.22124424884976995	0.02787813984829507
0.22264452890578115	0.0278801025335383
0.22404480896179235	0.027882227815912708
0.22544508901780355	0.027884229481170465
0.22684536907381475	0.027886393066516003
0.22824564912982595	0.027888433846174683
0.22964592918583718	0.02789063588558104
0.23104620924184838	0.027892715916682853
0.23244648929785958	0.027894956564005743
0.23384676935387078	0.027897075986012942
0.23524704940988198	0.027899355397616083
0.23664732946589317	0.02790151435217885
0.23804760952190437	0.027903832686679748
0.23944788957791557	0.027906031317407317
0.24084816963392677	0.027908388735426167
0.24224844968993797	0.027910627187660922
0.2436487297459492	0.027913023851572488
0.2450490098019604	0.027915302272166504
0.2464492898579716	0.02791773834585455
0.2478495699139828	0.027920056882948314
0.249249849969994	0.027922532531562304
0.2506501300260052	0.02792489133436508
0.25205041008201645	0.027927406724078896
0.2534506901380276	0.02792980594265083
0.25485097019403885	0.027932361240423198
0.25625125025005	0.027934801025458443
0.25765153030606125	0.027937396398794865
0.2590518103620724	0.027939876901405633
0.26045209041808365	0.02794251251812151
0.2618523704740948	0.02794503388962299
0.26325265053010605	0.027947709917607828
0.2646529305861173	0.02795027230930346
0.26605321064212845	0.027952988916286
0.2674534906981397	0.027955592479253052
0.26885377075415084	0.02795834983256699
0.27025405081016207	0.027960994717442098
0.27165433086617324	0.027963792983792497
0.27305461092218447	0.027966479340557297
0.27445489097819564	0.027969318685787177
0.27585517103420687	0.027972046663553456
0.2772554510902181	0.027974927252410804
0.27865573114622927	0.027977696999205326
0.2800560112022405	0.02798061899511018
0.28145629125825167	0.027983430657658945
0.2828565713142629	0.02798639422247048
0.28425685137027407	0.027989247945982235
0.2856571314262853	0.027992253239765875
0.28705741148229647	0.027995149167714988
0.2884576915383077	0.027998196348509176
0.28985797159431886	0.02800113462241744
0.2912582516503301	0.028004223846000216
0.2926585317063413	0.02800720460521769
0.2940588117623525	0.02801033602487307
0.2954590918183637	0.028013359406357904
0.2968593718743749	0.02801653317264178
0.2982596519303861	0.02801959931073887
0.2996599319863973	0.02802281557124442
0.3010602120424085	0.028025924597462917
0.3024604920984197	0.02802918349658557
0.3038607721544309	0.028032335539374967
0.30526105221044214	0.02803563721807685
0.3066613322664533	0.02803883240260187
0.30806161232246454	0.0280421769981757
0.3094618923784757	0.02804541544608992
0.31086217243448694	0.02804880309192218
0.3122624524904981	0.02805208492114021
0.31366273254650934	0.02805551574647386
0.3150630126025205	0.028058841070942076
0.31646329265853174	0.02806231520063858
0.3178635727145429	0.028065684130104632
0.31926385277055414	0.0280692016844052
0.32066413282656536	0.02807261432418593
0.32206441288257653	0.028076175418472307
0.32346469293858776	0.028079631869220384
0.32486497299459893	0.028083236613774806
0.32626525305061016	0.028086736971244006
0.32766553310662133	0.02809038547100871
0.32906581316263256	0.028093929825817685
0.33046609321864373	0.028097622180153665
0.33186637327465496	0.028101210617548514
0.3332666533306662	0.02810494691999358
0.33466693338667736	0.028108579519609087
0.3360672134426886	0.028112359857635476
0.33746749349869976	0.028116036693254968
0.338867773554711	0.028119861148026334
0.34026805361072215	0.028123582287340382
0.3416683336667334	0.02812745093346827
0.34306861372274455	0.028131216437832274
0.3444688937787558	0.028135129343132007
0.34586917383476695	0.028138939267322603
0.3472694538907782	0.028142896492568827
0.3486697339467894	0.028146750884539183
0.3500700140028006	0.028150752483221048
0.3514702940588118	0.028154651383855245
0.352870574114823	0.028158697401931086
0.3542708541708342	0.028162640844797613
0.3556711342268454	0.028166731320449463
0.3570714142828566	0.028170719331553875
0.3584716943388678	0.0281748542949417
0.359871974394879	0.028178886892478515
0.36127225445089023	0.02818306636549432
0.3626725345069014	0.028187143559598324
0.36407281456291263	0.028191367555620274
0.3654730946189238	0.02819548934811726
0.366873374674935	0.028199757871763705
0.3682736547309462	0.028203924255920915
0.3696739347869574	0.02820823730280458
0.3710742148429686	0.028212448263080694
0.3724744948989798	0.02821680581956301
0.37387477495499105	0.028221061331358096
0.3752750550110022	0.0282254633743039
0.37667533506701345	0.02822976340370926
0.3780756151230246	0.028234209900242047
0.37947589517903585	0.028238554403790188
0.380876175235047	0.028243045311047637
0.38227645529105825	0.028247434235462592
0.3836767353470694	0.02825196950035291
0.38507701540308065	0.02825640278230081
0.3864772954590918	0.02826098234125989
0.38787757551510305	0.028265459907100225
0.3892778555711143	0.028270083685849733
0.39067813562712544	0.0282746054513873
0.39207841568313667	0.028279273364693783
0.39347869573914784	0.028283839234931635
0.39487897579515907	0.028288551186366938
0.39627925585117024	0.028293161055260384
0.39767953590718147	0.02829791693696347
0.39907981596319264	0.02830257068717541
0.40048009601920387	0.02830737037961584
0.4018803760752151	0.028312067882273556
0.40328065613122627	0.02831691125401656
0.4046809361872375	0.028321652368470413
0.40608121624324867	0.028326539275944026
0.4074814962992599	0.028331323849527905
0.40888177635527106	0.028336254136792312
0.4102820564112823	0.0283410820045863
0.41168233646729346	0.028346055503105518
0.4130826165233047	0.028350926487701034
0.41448289657931586	0.02835594301611719
0.4158831766353271	0.028360856927384777
0.4172834566913383	0.028365916291295114
0.4186837367473495	0.028370872926155182
0.4200840168033607	0.028375974917892285
0.4214842968593719	0.02838097406008895
0.4228845769153831	0.028386118458504236
0.4242848569713943	0.02839115987838272
0.4256851370274055	0.028396346448633456
0.4270854170834167	0.028401429902921185
0.4284856971394279	0.028406658396261428
0.42988597719543914	0.028411783627853203
0.4312862572514503	0.028417053781428843
0.43268653730746154	0.028422220519176426
0.4340868173634727	0.028427532055824597
0.43548709741948394	0.028432740014330864
0.4368873774754951	0.02843809264238422
0.43828765753150634	0.028443341521802418
0.4396879375875175	0.028448734934898367
0.44108821764352873	0.028454024420736586
0.4424884976995399	0.028459458297631943
0.44388877775555113	0.028464788060563396
0.44528905781156236	0.02847026206495469
0.44668933786757353	0.02847563176063398
0.44808961792358476	0.028481145540984007
0.44948989797959593	0.02848655480986979
0.45089017803560716	0.028492107999240315
0.45229045809161833	0.028497556466424823
0.45369073814762956	0.028503148682316265
0.45509101820364073	0.028508635957361927
0.45649129825965196	0.028514266801560304
0.4578915783156632	0.02851979247834395
0.45929185837167436	0.028525461536775227
0.4606921384276856	0.02853102519334029
0.46209241848369675	0.02853673203593278
0.463492698539708	0.028542333234349942
0.46489297859571915	0.028548077414905147
0.4662932586517304	0.02855371570114171
0.46769353870774155	0.02855949675721398
0.4690938187637528	0.028565171661012616
0.470494098819764	0.028570989113798004
0.4718943788757752	0.028576700148565056
0.4732946589317864	0.028582553502800034
0.4746949389877976	0.028588300165504073
0.4760952190438088	0.028594188909374305
0.47749549909982	0.0285999706804553
0.4788957791558312	0.028605894285515007
0.4802960592118424	0.028611710628804618
0.4816963392678536	0.028617668549907112
0.4830966193238648	0.028623518912560472
0.484496899379876	0.028629510587800285
0.4858971794358872	0.028635394400239794
0.4872974594918984	0.028641419250906856
0.4886977395479096	0.028647335926778622
0.4900980196039208	0.02865339335732496
0.491498299659932	0.028659342293468174
0.4928985797159432	0.028665431691487803
0.4942988597719544	0.028671412267917574
0.4956991398279656	0.028677533004139773
0.4970994198839768	0.028683544584044124
0.49849969993998805	0.028689696012340792
0.4998999799959992	0.028695737942092098
0.5013002600520104	0.02870191939949988
0.5027005401080217	0.02870799100868126
0.5041008201640328	0.02871420181543857
0.505501100220044	0.028720302416885942
0.5069013802760552	0.028726541876485514
0.5083016603320665	0.02873267076634554
0.5097019403880776	0.028738938165603405
0.5111022204440888	0.028745094623407966
0.5125025005001	0.02875138923254859
0.5139027805561113	0.028757572521306375
0.5153030606121225	0.02876389359406522
0.5167033406681336	0.028770102960370744
0.5181036207241448	0.02877644973411434
0.5195039007801561	0.028782684408274896
0.5209041808361673	0.02878905610413887
0.5223044608921784	0.02879531530032009
0.5237047409481896	0.02880171112336592
0.5251050210042009	0.02880799403975608
0.5265053010602121	0.028814413179146837
0.5279055811162233	0.02882071899814066
0.5293058611722344	0.02882716062733619
0.5307061412282457	0.028833488515738425
0.5321064212842569	0.028839951792710358
0.5335067013402681	0.02884630090195958
0.5349069813962792	0.028852784969426948
0.5363072614522905	0.028859154435839973
0.5377075415083017	0.02886565842152529
0.5391078215643129	0.02887204736656268
0.5405081016203241	0.02887857038346926
0.5419083816763353	0.028884977914022125
0.5433086617323465	0.028891519060732927
0.5447089417883577	0.028897944269431475
0.5461092218443689	0.02890450263042971
0.5475095019003801	0.028910944595973875
0.5489097819563913	0.028917519241985695
0.5503100620124025	0.028923977029497918
0.5517103420684137	0.02893056701785752
0.553110622124425	0.028937039679258345
0.5545109021804361	0.028943644054295774
0.5559111822364473	0.028950130628701956
0.5573114622924585	0.028956748422153632
0.5587117423484698	0.02896324793629925
0.5601120224044809	0.02896987816774164
0.5615123024604921	0.02897638963642242
0.5629125825165033	0.028983031313728577
0.5643128625725146	0.028989553740269264
0.5657131426285257	0.028996205860088938
0.5671134226845369	0.029002738236833872
0.5685137027405481	0.029009399785096507
0.5699139827965594	0.029015941093923633
0.5713142628525706	0.029022611046364773
0.5727145429085817	0.02902916025922267
0.5741148229645929	0.02903583758193354
0.5755151030206042	0.029042393661401527
0.5769153830766154	0.029049077311401602
0.5783156631326265	0.029055639211272955
0.5797159431886377	0.029062328137105395
0.581116223244649	0.02906889480299314
0.5825165033006602	0.02907558794534293
0.5839167833566714	0.02908215831530819
0.5853170634126825	0.029088854607642572
0.5867173434686938	0.029095427612845046
0.588117623524705	0.02910212598207597
0.5895179035807162	0.029108700547446173
0.5909181836367273	0.029115399914614325
0.5923184636927386	0.02912197495954718
0.5937187437487498	0.029128674240527036
0.595119023804761	0.029135248679596104
0.5965193038607722	0.029141946785821667
0.5979195839167833	0.029148519529513757
0.5993198639727946	0.029155215368724088
0.6007201440288058	0.029161785324193248
0.602120424084817	0.029168477801197277
0.6035207041408281	0.029175043873037654
0.6049209841968394	0.029181731890497404
0.6063212642528506	0.029188292981534133
0.6077215443088618	0.029194975440765623
0.609121824364873	0.029201530452862858
0.6105221044208842	0.02920820625465363
0.6119223844768954	0.02921475408953863
0.6133226645329066	0.029221422134981103
0.6147229445889179	0.029227961695083668
0.616123224644929	0.029234620886423122
0.6175235047009402	0.029241151075728933
0.6189237847569514	0.029247800317225046
0.6203240648129626	0.029254320042142005
0.6217243448689738	0.029260958240942755
0.623124624924985	0.029267466411179003
0.6245249049809962	0.02927409247820547
0.6259251850370074	0.029280588007657732
0.6273254650930187	0.029287200858498848
0.6287257451490298	0.029293682666149786
0.630126025205041	0.02930028122196531
0.6315263052610522	0.02930674823278843
0.6329265853170635	0.02931333142121876
0.6343268653730746	0.029319782567089368
0.6357271454290858	0.029326349323170617
0.637127425485097	0.029332783543781226
0.6385277055411083	0.029339332810864035
0.6399279855971195	0.029345749054642677
0.6413282656531306	0.02935227978531309
0.6427285457091418	0.029358677010342744
0.6441288257651531	0.02936518816734332
0.6455291058211643	0.029371565342280824
0.6469293858771754	0.02937805589943045
0.6483296659331866	0.02938441200442307
0.6497299459891979	0.029390880947533404
0.6511302260452091	0.029397214975131248
0.6525305061012203	0.029403661302918136
0.6539307861572314	0.029409972258980517
0.6553310662132427	0.02941639498396848
0.6567313462692539	0.02942268188856241
0.6581316263252651	0.02942908003798026
0.6595319063812762	0.029435341926269124
0.6609321864372875	0.029441714542934736
0.6623324664932987	0.02944795046605514
0.6637327465493099	0.029454296609247504
0.6651330266053211	0.02946050563517257
0.6665333066613323	0.02946682438148913
0.6679335867173435	0.029473005595876026
0.6693338667733547	0.02947929604007334
0.6707341468293659	0.02948544854709324
0.6721344268853771	0.02949170980290908
0.6735347069413883	0.029497832726057556
0.6749349869973995	0.02950406392701233
0.6763352670534107	0.029510156409898253
0.677735547109422	0.029516356710074115
0.6791358271654331	0.029522417917185198
0.6805361072214443	0.029528586491980636
0.6819363872774555	0.029534615609423723
0.6833366673334668	0.029540751656281884
0.6847369473894779	0.029546747892496197
0.6861372274454891	0.029552850631605204
0.6875375075015003	0.029558813218046473
0.6889377875575116	0.029564881893009955
0.6903380676135227	0.0295708100848042
0.6917383476695339	0.02957684396328015
0.6931386277255451	0.02958273703984503
0.6945389077815564	0.02958873541415154
0.6959391878375676	0.029594592679783854
0.6973394678935787	0.029600554867470118
0.6987397479495899	0.029606375651897807
0.7001400280056012	0.02961230099627874
0.7015403080616124	0.029618084655176215
0.7029405881176235	0.029623972525829614
0.7043408681736347	0.02962971844129469
0.705741148229646	0.02963556823451925
0.7071414282856572	0.029641275815510695
0.7085417083416684	0.029647086954744013
0.7099419883976795	0.029652755637478503
0.7113422684536908	0.029658527573673783
0.712742548509702	0.029664156821981282
0.7141428285657132	0.029669889033941788
0.7155431086217243	0.029675478339578374
0.7169433886777355	0.029681170334248795
0.7183436687337468	0.02968671921716607
0.719743948789758	0.029692370529880174
0.7211442288457692	0.029697878538450843
0.7225445089017803	0.029703488733134605
0.7239447889577916	0.029708955444333374
0.7253450690138028	0.029714524113663168
0.726745349069814	0.029719949133202823
0.7281456291258251	0.0297254758987186
0.7295459091818364	0.02973085886114089
0.7309461892378476	0.029736343373313733
0.7323464692938588	0.029741683942034896
0.73374674934987	0.02974712588028919
0.7351470294058812	0.02975242374760024
0.7365473094618924	0.02975782282029043
0.7379475895179036	0.029763077707312312
0.7393478695739149	0.029768433651654432
0.740748149629926	0.029773645308248324
0.7421484296859372	0.029778957890206886
0.7435487097419484	0.029784126094839995
0.7449489897979596	0.02978939510897044
0.7463492698539709	0.029794519668538234
0.747749549909982	0.029799744937785692
0.7491498299659932	0.029804825687390818
0.7505501100220044	0.02981000706284625
0.7519503900780157	0.029815043865535153
0.7533506701340268	0.02982018122614923
0.754750950190038	0.029825173972607692
0.7561512302460492	0.02983026722486383
0.7575515103020605	0.029835215833072096
0.7589517903580716	0.029840264910619925
0.7603520704140828	0.029845169325468955
0.761752350470094	0.029850174188719
0.7631526305261053	0.029855034381589044
0.7645529105821165	0.02985999501727047
0.7659531906381276	0.029864810985573483
0.7673534706941388	0.029869727406256198
0.7687537507501501	0.029874499172943443
0.7701540308061613	0.029879371416526183
0.7715543108621724	0.029884099029563013
0.7729545909181836	0.029888927158729095
0.7743548709741949	0.02989361069053818
0.7757551510302061	0.029898394792180646
0.7771554310862173	0.029903034339055827
0.7785557111422284	0.029907774523673863
0.7799559911982397	0.0299123702051663
0.7813562712542509	0.02991706660623482
0.7827565513102621	0.029921618564513388
0.7841568313662732	0.029926271337827735
0.7855571114222845	0.02993077973701563
0.7869573914782957	0.029935389060013324
0.7883576715343069	0.02993985408550297
0.7897579515903181	0.029944420156564816
0.7911582316463293	0.02994884201431305
0.7925585117023405	0.029953365052045235
0.7939587917583517	0.02995774396785085
0.7953590718143629	0.029962224210350514
0.796759351870374	0.0299665604291163
0.7981596319263853	0.029970998133222553
0.7995599119823965	0.029975291918203775
0.8009601920384077	0.029979687358736132
0.802360472094419	0.029983938990777895
0.8037607521504301	0.029988292459764348
0.8051610322064413	0.02999250223652941
0.8065613122624525	0.029996814042426292
0.8079615923184638	0.03000098227761582
0.8093618723744749	0.03000525274452132
0.8107621524304861	0.030009379767090408
0.8121624324864973	0.030013609233953856
0.8135627125425086	0.030017695387323757
0.8149629925985198	0.03002188420715278
0.8163632726545309	0.03002592984842194
0.8177635527105421	0.030030078387489147
0.8191638327665534	0.03003408388664483
0.8205641128225646	0.03003819252369608
0.8219643928785757	0.030042158262828546
0.8233646729345869	0.030046227388294613
0.8247649529905982	0.030050153760815372
0.8261652330466094	0.03005418377602873
0.8275655131026205	0.030058071185894833
0.8289657931586317	0.030062062502313188
0.830366073214643	0.030065911363258965
0.8317663532706542	0.03006986440169716
0.8331666333266654	0.030073675136475225
0.8345669133826765	0.03007759032634711
0.8359671934386878	0.030081363365979726
0.837367473494699	0.0300852411445513
0.8387677535507102	0.030088976927593814
0.8401680336067213	0.030092817739249066
0.8415683136627325	0.030096516711066536
0.8429685937187438	0.030100321006587175
0.844368873774755	0.030103983618645396
0.8457691538307662	0.030107751854505774
0.8471694338867773	0.030111378563677793
0.8485697139427886	0.030115111201355824
0.8499699939987998	0.03011870246924508
0.851370274054811	0.030122399974550396
0.8527705541108221	0.0301259562668313
0.8541708341668334	0.030129619109251375
0.8555711142228446	0.03013314089502799
0.8569713942788558	0.030136769547093024
0.858371674334867	0.030140257298276987
0.8597719543908782	0.030143852234944406
0.8611722344468894	0.030147306425652286
0.8625725145029006	0.030150868123711053
0.8639727945589118	0.03015428922968197
0.865373074614923	0.03015781816717769
0.8667733546709342	0.030161206665211514
0.8681736347269454	0.030164703320892456
0.8695739147829566	0.030168059688308997
0.8709741948389679	0.030171524541093443
0.872374474894979	0.030174849255212962
0.8737747549509902	0.03017828278367816
0.8751750350070014	0.030181576321323254
0.8765753150630127	0.030184979003215946
0.8779755951190238	0.0301882418402351
0.879375875175035	0.030191614152004106
0.8807761552310462	0.03019484676281681
0.8821764352870575	0.030198189179167265
0.8835767153430686	0.03020139203633079
0.8849769953990798	0.03020470502980023
0.886377275455091	0.030207878603597808
0.8877775555111023	0.030211162644153838
0.8891778355671135	0.0302143074022043
0.8905781156231246	0.030217562956863744
0.8919783956791358	0.030220679363752178
0.8933786757351471	0.030223906896221474
0.8947789557911583	0.03022699541315079
0.8961792358471694	0.030230195383487243
0.8975795159031806	0.03023325646795019
0.8989797959591919	0.030236429332243756
0.9003800760152031	0.030239463437715046
0.9017803560712143	0.030242609647790304
0.9031806361272254	0.03024561722343863
0.9045809161832367	0.030248737226576415
0.9059811962392479	0.030251718716995436
0.9073814762952591	0.030254812955673772
0.9087817563512702	0.03025776880063208
0.9101820364072815	0.030260837712285757
0.9115823164632927	0.03026376834649491
0.9129825965193039	0.03026681236329323
0.9143828765753151	0.030269718216193522
0.9157831566313263	0.0302727377648356
0.9171834366873375	0.030275619260398953
0.9185837167433487	0.030278614761926115
0.9199839967993599	0.030281472318475333
0.921384276855371	0.030284444188099884
0.9227845569113823	0.030287278218143907
0.9241848369673935	0.030290226865093473
0.9255851170234047	0.030293037775177764
0.926985397079416	0.030295963602554998
0.9283856771354271	0.030298751793126626
0.9297859571914383	0.030301655197783252
0.9311862372474495	0.030304421063069804
0.9325865173034608	0.030307302435494468
0.9339867973594719	0.030310046363396414
0.9353870774154831	0.030312906087615697
0.9367873574714943	0.03031562845961131
0.9381876375275056	0.030318466913103245
0.9395879175835168	0.030321168104165557
0.9409881976395279	0.030323985657785
0.9423884776955391	0.030326666036310124
0.9437887577515504	0.030329463054225292
0.9451890378075616	0.030332122981971483
0.9465893178635727	0.03033489982161106
0.9479895979195839	0.03033753965364786
0.9493898779755952	0.03034029666565789
0.9507901580316064	0.030342916750324727
0.9521904380876175	0.03034565427853499
0.9535907181436287	0.030348254957408678
0.95499099819964	0.030350973338807673
0.9563912782556512	0.030353554946678216
0.9577915583116624	0.03035625451139614
0.9591918383676735	0.030358817376250218
0.9605921184236847	0.03036149844754945
0.961992398479696	0.030364042890561035
0.9633926785357072	0.0303667057848336
0.9647929585917183	0.03036923212036121
0.9661932386477295	0.030371877147132673
0.9675935187037408	0.03037438568272261
0.968993798759752	0.030377013144661697
0.9703940788157632	0.030379504181057008
0.9717943588717743	0.03038211437399064
0.9731946389277856	0.030384588205145
0.9745949189837968	0.03038718141807815
0.975995199039808	0.03038963833117447
0.9773954790958191	0.030392214846314422
0.9787957591518304	0.030394655121787566
0.9801960392078416	0.03039721521457206
0.9815963192638528	0.03039963912613535
0.982996599319864	0.030402183065264352
0.9843968793758752	0.030404590879939384
0.9857971594318864	0.03040711892740975
0.9871974394878976	0.0304095109055592
0.9885977195439088	0.03041202331670219
0.98999799959992	0.030414399712065242
0.9913982796559312	0.030416896735586355
0.9927985597119424	0.030419257795316325
0.9941988397679536	0.030421739673337122
0.9955991198239649	0.03042408563804113
0.996999399879976	0.030426552606142764
0.9983996799359872	0.0304288837099229
0.9997999599919984	0.030431335997190993
1.0012002400480096	0.030433652467687023
1.0026005201040207	0.030436090296757732
1.004000800160032	0.030438392355190785
1.0054010802160431	0.030440815942297552
1.0068013602720542	0.03044310380351485
1.0082016403280656	0.030445513358535924
1.0096019203840767	0.03044778723105599
1.011002200440088	0.03045018295756225
1.0124024804960992	0.030452443043620745
1.0138027605521103	0.030454825138923794
1.0152030406081216	0.030457071634519498
1.0166033206641327	0.03045944028971968
1.0180036007201438	0.030461673384660763
1.0194038807761552	0.03046402878469504
1.0208041608321663	0.030466248662645145
1.0222044408881776	0.0304685909863348
1.0236047209441888	0.030470797824859133
1.0250050010001999	0.03047312724495693
1.0264052810562112	0.030475321215567952
1.0278055611122223	0.03047763789880481
1.0292058411682337	0.030479819167007757
1.0306061212242448	0.030482123274138875
1.032006401280256	0.030484291999476637
1.0334066813362672	0.030486583685326824
1.0348069613922783	0.030488740021424526
1.0362072414482897	0.030491019434932848
1.0376075215043008	0.030493163529541747
1.039007801560312	0.030495430813805357
1.0404080816163233	0.030497562808846176
1.0418083616723344	0.030499818101163277
1.0432086417283455	0.030501938132769076
1.0446089217843568	0.030504181564681074
1.046009201840368	0.030506289763239165
1.0474094818963793	0.03050852146057206
1.0488097619523904	0.0305106179507656
1.0502100420084015	0.03051283803367026
1.0516103220644129	0.030514922934519077
1.053010602120424	0.030517131517510915
1.0544108821764353	0.030519204942411688
1.0558111622324464	0.030521402134409452
1.0572114422884575	0.030523464191175416
1.0586117223444689	0.030525650095539147
1.06001200240048	0.030527700886439135
1.061412282456491	0.030529875601007568
1.0628125625125024	0.03053191522280453
1.0642128425685136	0.030534078839931592
1.065613122624525	0.030536107383920753
1.067013402680536	0.03053825999051162
1.0684136827365471	0.030540277542558152
1.0698139627925585	0.030542419220104707
1.0712142428485696	0.030544425860681026
1.072614522904581	0.030546556685296936
1.074014802960592	0.030548552489519785
1.0754150830166032	0.030550672531975045
1.0768153630726145	0.030552657569642257
1.0782156431286256	0.03055476689539764
1.079615923184637	0.030556741231024843
1.081016203240648	0.030558839900266067
1.0824164832966592	0.0305608035931234
1.0838167633526705	0.030562891660795136
1.0852170434086816	0.030564844764943807
1.0866173234646928	0.03056692228078389
1.088017603520704	0.03056886484511301
1.0894178835767152	0.030570931853686555
1.0908181636327265	0.03057286392195011
1.0922184436887377	0.03057492046268404
1.0936187237447488	0.030576842073538116
