0.6707341468293659	0.02705048748192141
0.6721344268853771	0.027051167788910563
0.6735347069413883	0.02705174679625294
0.6749349869973995	0.027052430375833533
0.6763352670534107	0.02705301266969852
0.677735547109422	0.02705369950563167
0.6791358271654331	0.027054285069298994
0.6805361072214443	0.027054975144962475
0.6819363872774555	0.02705556396134974
0.6833366673334668	0.027056257259734484
0.6847369473894779	0.02705684931139016
0.6861372274454891	0.027057545815096746
0.6875375075015003	0.027058141084193067
0.6889377875575116	0.02705884077542819
0.6903380676135227	0.027059439243754247
0.6917383476695339	0.027060142104327164
0.6931386277255451	0.027060743753281876
0.6945389077815564	0.027061449764600717
0.6959391878375676	0.027062054575185995
0.6973394678935787	0.02706276371825413
0.6987397479495899	0.027063371671067923
0.7001400280056012	0.02706408392648025
0.7015403080616124	0.027064695001709722
0.7029405881176235	0.027065410349648936
0.7043408681736347	0.02706602452706366
0.705741148229646	0.027066742947296406
0.7071414282856572	0.027067360206241637
0.7085417083416684	0.027068081678114614
0.7099419883976795	0.027068701997504635
0.7113422684536908	0.027069426499940666
0.712742548509702	0.027070049858252197
0.7141428285657132	0.027070777369746266
0.7155431086217243	0.027071403745011862
0.7169433886777355	0.027072134243627043
0.7183436687337468	0.027072763613428582
0.719743948789758	0.027073497076791908
0.7211442288457692	0.027074129418254295
0.7225445089017803	0.027074865823552535
0.7239447889577916	0.027075501113337307
0.7253450690138028	0.027076240437312726
0.726745349069814	0.027076878651611798
0.7281456291258251	0.02707762087055786
0.7295459091818364	0.02707826198508735
0.7309461892378476	0.0270790070748443
0.7323464692938588	0.027079651064838412
0.73374674934987	0.027080399000788832
0.7351470294058812	0.027081045840993842
0.7365473094618924	0.027081796598058146
0.7379475895179036	0.02708244626272647
0.7393478695739149	0.027083199815358228
0.740748149629926	0.027083852278242615
0.7421484296859372	0.027084608600424012
0.7435487097419484	0.027085263834771663
0.7449489897979596	0.027086022900008767
0.7463492698539709	0.02708668087855569
0.747749549909982	0.027087442659873662
0.7491498299659932	0.027088103354839084
0.7505501100220044	0.027088867824777357
0.7519503900780157	0.027089531207858158
0.7533506701340268	0.02709029833846559
0.754750950190038	0.027090964380830872
0.7561512302460492	0.027091734143660808
0.7575515103020605	0.027092402815946486
0.7589517903580716	0.02709317518205182
0.7603520704140828	0.027093846454355325
0.761752350470094	0.027094621394283484
0.7631526305261053	0.02709529523615852
0.7645529105821165	0.027096072719946414
0.7659531906381276	0.02709674910039788
0.7673534706941388	0.027097529097566807
0.7687537507501501	0.027098207985045603
0.7701540308061613	0.02709899046459618
0.7715543108621724	0.027099671826994326
0.7729545909181836	0.02710045675740135
0.7743548709741949	0.027101140562046884
0.7757551510302061	0.02710192791125419
0.7771554310862173	0.027102614124906377
0.7785557111422284	0.027103403860321687
0.7799559911982397	0.027104092449166246
0.7813562712542509	0.02710488453765589
0.7827565513102621	0.027105575467300153
0.7841568313662732	0.027106369875184052
0.7855571114222845	0.02710706311065228
0.7869573914782957	0.027107859803698637
0.7883576715343069	0.0271085553094274
0.7897579515903181	0.027109354252847547
0.7911582316463293	0.027110051992681117
0.7925585117023405	0.027110853151124426
0.7939587917583517	0.027111553088310213
0.7953590718143629	0.027112356425858842
0.796759351870374	0.027113058523042986
0.7981596319263853	0.02711386400320678
0.7995599119823965	0.0271145682224296
0.8009601920384077	0.027115375808140985
0.802360472094419	0.027116082110832683
0.8037607521504301	0.02711689176444154
0.8051610322064413	0.027117600111417794
0.8065613122624525	0.027118411794686433
0.8079615923184638	0.02711912214614409
0.8093618723744749	0.02711993582024224
0.8107621524304861	0.027120648135755068
0.8121624324864973	0.02712146376125485
0.8135627125425086	0.027122177999769296
0.8149629925985198	0.027122995536640288
0.8163632726545309	0.0271237116564713
0.8177635527105421	0.027124531064075714
0.8191638327665534	0.02712524902290254
0.8205641128225646	0.02712607025999028
0.8219643928785757	0.027126790014852468
0.8233646729345869	0.027127613039556388
0.8247649529905982	0.027128334546849577
0.8261652330466094	0.027129159316680786
0.8275655131026205	0.027129882532152767
0.8289657931586317	0.027130709003995883
0.830366073214643	0.02713143388274252
0.8317663532706542	0.027132262012851117
0.8331666333266654	0.027132988509312457
0.8345669133826765	0.027133818253304468
0.8359671934386878	0.027134546321260784
0.837367473494699	0.027135377634114027
0.8387677535507102	0.027136107226681964
0.8401680336067213	0.027136940062729747
0.8415683136627325	0.027137671132358394
0.8429685937187438	0.02713850544528519
0.844368873774755	0.027139237943752365
0.8457691538307662	0.02714007368658954
0.8471694338867773	0.02714080756499796
0.8485697139427886	0.027141644690119492
0.8499699939987998	0.027142379898893156
0.851370274054811	0.027143218358011534
0.8527705541108221	0.027143954846892054
0.8541708341668334	0.027144794591054244
0.8555711142228446	0.02714553230909714
0.8569713942788558	0.027146373288680598
0.858371674334867	0.027147112184251816
0.8597719543908782	0.02714795434896056
0.8611722344468894	0.02714869436973301
0.8625725145029006	0.027149537668593755
0.8639727945589118	0.027150278761543804
0.865373074614923	0.02715112314290222
0.8667733546709342	0.02715186525430638
0.8681736347269454	0.027152710665823317
0.8695739147829566	0.02715345374125488
0.8709741948389679	0.027154300129902876
0.872374474894979	0.02715504411422876
0.8737747549509902	0.027155891426288343
0.8751750350070014	0.02715663626366589
0.8765753150630127	0.027157484444722116
0.8779755951190238	0.027158230078596052
0.879375875175035	0.027159079073535104
0.8807761552310462	0.027159825446634502
0.8821764352870575	0.027160675199640303
0.8835767153430686	0.027161422253975744
0.8849769953990798	0.027162272708526655
0.886377275455091	0.027163020385387354
0.8877775555111023	0.027163871484252942
0.8891778355671135	0.02716461972420409
0.8905781156231246	0.027165471409441918
0.8919783956791358	0.0271662201523221
0.8933786757351471	0.027167072365274596
0.8947789557911583	0.027167821550193257
0.8961792358471694	0.02716867423148469
0.8975795159031806	0.027169423796819737
0.8989797959591919	0.027170276886353158
0.9003800760152031	0.0271710267697487
0.9017803560712143	0.02717188020670302
0.9031806361272254	0.02717263034506723
0.9045809161832367	0.027173484067894278
0.9059811962392479	0.02717423439739735
0.9073814762952591	0.027175088343818994
0.9087817563512702	0.027175838799891334
0.9101820364072815	0.02717669290689671
0.9115823164632927	0.027177443424227034
0.9129825965193039	0.027178297628069763
0.9143828765753151	0.027179048140603554
0.9157831566313263	0.027179902376799025
0.9171834366873375	0.027180652817737065
0.9185837167433487	0.02718150702105973
0.9199839967993599	0.02718225732285674
0.921384276855371	0.027183111427337515
0.9227845569113823	0.027183861521701016
0.9241848369673935	0.027184715460624606
0.9255851170234047	0.027185465278513794
0.926985397079416	0.027186318984416254
0.9283856771354271	0.02718706845604119
0.9297859571914383	0.027187921860707388
0.9311862372474495	0.027188670915528252
0.9325865173034608	0.02718952394998934
0.9339867973594719	0.027190272516715925
0.9353870774154831	0.027191125111246963
0.9367873574714943	0.027191873117838217
0.9381876375275056	0.02719272520195575
0.9395879175835168	0.02719347257561958
0.9409881976395279	0.027194324078079334
0.9423884776955391	0.02719507074527252
0.9437887577515504	0.02719592159406711
0.9451890378075616	0.02719666748049547
0.9465893178635727	0.02719751760285213
0.9479895979195839	0.027198262633470773
0.9493898779755952	0.027199111955849085
0.9507901580316064	0.02719985605486284
0.9521904380876175	0.02720070450295269
0.9535907181436287	0.02720144759381672
0.95499099819964	0.027202295092536112
0.9563912782556512	0.027203037097956753
0.9577915583116624	0.02720388357144981
0.9591918383676735	0.027204624413385503
0.9605921184236847	0.02720546978502043
0.961992398479696	0.02720620938468289
0.9633926785357072	0.027207053577050028
0.9647929585917183	0.027207791854905503
0.9661932386477295	0.027208634789815507
0.9675935187037408	0.027209371665586266
0.968993798759752	0.027210213264068254
0.9703940788157632	0.0272109486567343
0.9717943588717743	0.02721178883903413
0.9731946389277856	0.027212522666834917
0.9745949189837968	0.027213361352413496
0.975995199039808	0.027214093532849964
0.9773954790958191	0.027214930640381725
0.9787957591518304	0.02721566109021843
0.9801960392078416	0.027216496537589757
0.9815963192638528	0.02721722517285715
0.982996599319864	0.027218058877165077
0.9843968793758752	0.027218785613161944
0.9857971594318864	0.027219617490712777
0.9871974394878976	0.027220342242008876
0.9885977195439088	0.02722117220831699
0.98999799959992	0.02722189488875581
0.9913982796559312	0.027222722858542547
0.9927985597119424	0.027223443381244185
0.9941988397679536	0.02722426926843688
0.9955991198239649	0.02722498754580114
0.996999399879976	0.027225811263532268
0.9983996799359872	0.027226527207241766
0.9997999599919984	0.027227348667848168
1.0012002400480096	0.027228062188871725
1.0026005201040207	0.027228881303894076
1.004000800160032	0.02722959231249007
1.0054010802160431	0.02723040899267234
1.0068013602720542	0.0272311173983924
1.0082016403280656	0.027231931553681567
1.0096019203840767	0.02723263726537418
1.011002200440088	0.027233448804920096
1.0124024804960992	0.027234151730734443
1.0138027605521103	0.02723496056288984
1.0152030406081216	0.027235660610279697
1.0166033206641327	0.02723646664260034
1.0180036007201438	0.02723716371832818
1.0194038807761552	0.027237966857573178
1.0208041608321663	0.02723866086771424
1.0222044408881776	0.027239461019846683
1.0236047209441888	0.02724015186979318
1.0250050010001999	0.027240948939980865
1.0264052810562112	0.027241636534446275
1.0278055611122223	0.027242430427062588
1.0292058411682337	0.02724311467008615
1.0306061212242448	0.027243905288711217
1.032006401280256	0.027244586083662377
1.0334066813362672	0.027245373331084424
1.0348069613922783	0.02724605058066736
1.0362072414482897	0.02724683435888433
1.0376075215043008	0.027247507965142612
1.039007801560312	0.027248288175363976
1.0404080816163233	0.027248958039685255
1.0418083616723344	0.027249734582334036
1.0432086417283455	0.027250400605454823
1.0446089217843568	0.027251173380169913
1.046009201840368	0.02725183546218036
1.0474094818963793	0.027252604367819087
1.0488097619523904	0.027253262408167927
1.0502100420084015	0.027254027342808816
1.0516103220644129	0.027254681240308214
1.053010602120424	0.02725544210125411
1.0544108821764353	0.027256091754084673
1.0558111622324464	0.027256848437866094
1.0572114422884575	0.027257493743581915
1.0586117223444689	0.027258246145960636
1.06001200240048	0.02725888700149427
1.061412282456491	0.02725963501746729
1.0628125625125024	0.027260271319134905
1.0642128425685136	0.027261014842938563
1.065613122624525	0.027261646486445086
1.067013402680536	0.027262385411559644
1.0684136827365471	0.027263012292003855
1.0698139627925585	0.027263746511158257
1.0712142428485696	0.027264368523037995
1.072614522904581	0.027265097928215017
1.074014802960592	0.027265714965432418
1.0754150830166032	0.02726643944787402
1.0768153630726145	0.027267051403740764
1.0782156431286256	0.027267770853953818
1.079615923184637	0.02726837762119638
1.081016203240648	0.02726909192895879
1.0824164832966592	0.02726969339972371
1.0838167633526705	0.027270402454090722
1.0852170434086816	0.027270998519949914
1.0866173234646928	0.027271702209260878
1.088017603520704	0.027272292761217034
1.0894178835767152	0.02727299097310231
1.0908181636327265	0.02727357590159425
1.0922184436887377	0.027274268522982686
1.0936187237447488	0.02727484771789071
