0.2912582516503301	0.030698278973282683
0.2926585317063413	0.0306983963799328
0.2940588117623525	0.03069863748727266
0.2954590918183637	0.030698754696837808
0.2968593718743749	0.030698995625944848
0.2982596519303861	0.030699112662111613
0.2996599319863973	0.03069935343553549
0.3010602120424085	0.03069947032154824
0.3024604920984197	0.030699710961418797
0.3038607721544309	0.03069982772009806
0.30526105221044214	0.03070006824814402
0.3066613322664533	0.030700184901903994
0.30806161232246454	0.030700425339470767
0.3094618923784757	0.030700541910335857
0.31086217243448694	0.030700782278402453
0.3122624524904981	0.03070089878802298
0.31366273254650934	0.030701139107218077
0.3150630126025205	0.030701255576885234
0.31646329265853174	0.030701495867502326
0.3178635727145429	0.030701612318162364
0.31926385277055414	0.030701852600174297
0.32066413282656536	0.030701969052441935
0.32206441288257653	0.030702209345514726
0.32346469293858776	0.030702325819685936
0.32486497299459893	0.03070256614319175
0.32626525305061016	0.0307026826592559
0.32766553310662133	0.030702923032285577
0.32906581316263256	0.030703039609937106
0.33046609321864373	0.030703280051311954
0.33186637327465496	0.03070339670996135
0.3332666533306662	0.030703637238244423
0.33466693338667736	0.03070375399702866
0.3360672134426886	0.030703994630535497
0.33746749349869976	0.030704111508328028
0.338867773554711	0.03070435226513682
0.34026805361072215	0.030704469280557145
0.3416683336667334	0.030704710178518467
0.34306861372274455	0.03070482734994114
0.3444688937787558	0.03070506840668724
0.34586917383476695	0.030705185752250532
0.3472694538907782	0.03070542698520411
0.3486697339467894	0.030705544522818273
0.3500700140028006	0.030705785949200884
0.3514702940588118	0.030705903696556014
0.352870574114823	0.03070614533339597
0.3542708541708342	0.03070626330796955
0.3556711342268454	0.03070650517210968
0.3570714142828566	0.030706623391173755
0.3584716943388678	0.030706865499278556
0.359871974394879	0.030706983979906528
0.36127225445089023	0.03070722634846911
0.3626725345069014	0.030707345107542333
0.36407281456291263	0.03070758775289103
0.3654730946189238	0.030707706807105144
0.366873374674935	0.030707949745409732
0.3682736547309462	0.03070806911128064
0.3696739347869574	0.030708312358558337
0.3710742148429686	0.03070843205242787
0.3724744948989798	0.030708675624549077
0.37387477495499105	0.030708795662590535
0.3752750550110022	0.030709039575284175
0.37667533506701345	0.030709159973507663
0.3780756151230246	0.030709404242366414
0.37947589517903585	0.03070952501662383
0.380876175235047	0.03070976965710901
0.38227645529105825	0.030709890823098916
0.3836767353470694	0.030710135850545245
0.38507701540308065	0.030710257423817496
0.3864772954590918	0.03071050285343749
0.38787757551510305	0.030710624849397676
0.3892778555711143	0.03071087069628596
0.39067813562712544	0.030710993130199742
0.39207841568313667	0.030711239409337024
0.39347869573914784	0.03071136229633423
0.39487897579515907	0.030711609022591232
0.39627925585117024	0.030711732377669804
0.39767953590718147	0.030711979565810885
0.39907981596319264	0.03071210340384066
0.40048009601920387	0.03071235106852736
0.4018803760752151	0.030712475404253765
0.40328065613122627	0.030712723560048116
0.4046809361872375	0.030712848408095673
0.40608121624324867	0.030713097069463294
0.4074814962992599	0.030713222444339005
0.40888177635527106	0.030713471625652237
0.4102820564112823	0.03071359754174883
0.41168233646729346	0.030713847257289484
0.4130826165233047	0.030713973728888615
0.41448289657931586	0.030714223992850686
0.4158831766353271	0.030714351034125904
0.4172834566913383	0.030714601860618206
0.4186837367473495	0.03071472948563791
0.4200840168033607	0.0307149808886865
0.4214842968593719	0.03071510911141676
0.4228845769153831	0.03071536110496729
0.4242848569713943	0.0307154899392745
0.4256851370274055	0.030715742537194397
0.4270854170834167	0.030715871996847978
0.4284856971394279	0.03071612521292848
0.42988597719543914	0.030716255311603397
0.4312862572514503	0.03071650915956153
0.43268653730746154	0.03071663991084074
0.4340868173634727	0.030716894404321297
0.43548709741948394	0.03071702582169804
0.4368873774754951	0.030717280974275247
0.43828765753150634	0.030717413071155397
0.4396879375875175	0.030717668896334583
0.44108821764352873	0.030717801686038836
0.4424884976995399	0.030718058197258032
0.44388877775555113	0.030718191693024005
0.44528905781156236	0.030718448903655424
0.44668933786757353	0.03071858311863971
0.44808961792358476	0.030718841041991175
0.44948989797959593	0.030718975989271334
0.45089017803560716	0.030719234638587483
0.45229045809161833	0.03071937033116395
0.45369073814762956	0.030719629719627578
0.45509101820364073	0.03071976617042546
0.45649129825965196	0.03072002631115862
0.4578915783156632	0.030720163533029556
0.45929185837167436	0.03072042443909459
0.4606921384276856	0.030720562444818435
0.46209241848369675	0.030720824129219042
0.463492698539708	0.030720962931505478
0.46489297859571915	0.03072122540718762
0.4662932586517304	0.030721365018677747
0.46769353870774155	0.03072162829853053
0.4690938187637528	0.030721768731798462
0.470494098819764	0.030722032828654898
0.4718943788757752	0.030722174096209122
0.4732946589317864	0.030722439022846913
0.4746949389877976	0.03072258113713178
0.4760952190438088	0.030722846906273922
0.47749549909982	0.03072298987967098
0.4788957791558312	0.03072325650398642
0.4802960592118424	0.030723400348815703
0.4816963392678536	0.030723667840919906
0.4830966193238648	0.03072381256944115
0.484496899379876	0.030724080941896544
0.4858971794358872	0.03072422656631037
0.4872974594918984	0.030724495831626807
0.4886977395479096	0.030724642364075926
0.4900980196039208	0.03072491253471109
0.491498299659932	0.030725059987281242
0.4928985797159432	0.030725331075641016
0.4942988597719544	0.030725479460362005
0.4956991398279656	0.030725751478800706
0.4970994198839768	0.03072590080764741
0.49849969993998805	0.030726173768468017
0.4998999799959992	0.030726324053361256
0.5013002600520104	0.03072659796881564
0.5027005401080217	0.030726749221623002
0.5041008201640328	0.030727024103912058
0.505501100220044	0.030727176336448694
0.5069013802760552	0.03072745219772243
0.5083016603320665	0.030727605421751823
0.5097019403880776	0.03072788227410944
0.5111022204440888	0.030728036501343987
0.5125025005001	0.03072831435683381
0.5139027805561113	0.030728469598935496
0.5153030606121225	0.030728748469555034
0.5167033406681336	0.030728904738136015
0.5181036207241448	0.030729184635831852
0.5195039007801561	0.03072934194245486
0.5209041808361673	0.030729622879122478
0.5223044608921784	0.030729781235301384
0.5237047409481896	0.03073006322278507
0.5251050210042009	0.030730222639985184
0.5265053010602121	0.03073050569007784
0.5279055811162233	0.03073066617971624
0.5293058611722344	0.030730950304159118
0.5307061412282457	0.030731111877604984
0.5321064212842569	0.03073139708808735
0.5335067013402681	0.030731559756662113
0.5349069813962792	0.030731846064821055
0.5363072614522905	0.030732009839798582
0.5377075415083017	0.030732297257218558
0.5391078215643129	0.03073246214982521
0.5405081016203241	0.030732750688037727
0.5419083816763353	0.030732916709452485
0.5433086617323465	0.030733206379935617
0.5447089417883577	0.030733373541289917
0.5461092218443689	0.030733664355467875
0.5475095019003801	0.030733832667845667
0.5489097819563913	0.030734124637088335
0.5503100620124025	0.030734294111525815
0.5517103420684137	0.030734587247148146
0.553110622124425	0.030734757894633695
0.5545109021804361	0.030735052207895176
0.5559111822364473	0.03073522403936903
0.5573114622924585	0.030735519541473057
0.5587117423484698	0.030735692567826992
0.5601120224044809	0.030735989269920345
0.5615123024604921	0.030736163501997312
0.5629125825165033	0.030736461415169346
0.5643128625725146	0.03073663686376303
0.5657131426285257	0.030736935999045097
0.5671134226845369	0.030737112674899484
0.5685137027405481	0.030737413043264085
0.5699139827965594	0.030737590957072843
0.5713142628525706	0.030737892569432976
0.5727145429085817	0.030738071731838908
0.5741148229645929	0.030738374599047276
0.5755151030206042	0.030738555020641597
0.5769153830766154	0.030738859153489693
0.5783156631326265	0.03073904084481142
0.5797159431886377	0.03073934625402872
0.581116223244649	0.030739529225563826
0.5825165033006602	0.030739835921816942
0.5839167833566714	0.030740020183997588
0.5853170634126825	0.030740328177889346
0.5867173434686938	0.03074051374109302
0.588117623524705	0.030740823043161447
0.5895179035807162	0.030741009917709984
0.5909181836367273	0.03074132053842747
0.5923184636927386	0.030741508734586108
0.5937187437487498	0.030741820684358295
0.595119023804761	0.030742010212334622
0.5965193038607722	0.030742323501499476
0.5979195839167833	0.030742514371442476
0.5993198639727946	0.030742829010269177
0.6007201440288058	0.03074302123226794
0.602120424084817	0.030743337230955847
0.6035207041408281	0.03074353081503852
0.6049209841968394	0.03074384818371607
0.6063212642528506	0.030744043139848586
0.6077215443088618	0.030744361888572193
0.609121824364873	0.0307445582266571
0.6105221044208842	0.030744878365409976
0.6119223844768954	0.030745076095285047
0.6133226645329066	0.03074539763397605
0.6147229445889179	0.03074559676541298
0.616123224644929	0.030745919713875434
0.6175235047009402	0.03074612025657854
0.6189237847569514	0.030746444624569002
0.6203240648129626	0.030746646588173752
0.6217243448689738	0.030746972385370882
0.623124624924985	0.030747175779442373
0.6245249049809962	0.030747503015445623
0.6259251850370074	0.03074770784947721
0.6273254650930187	0.03074803653380551
0.6287257451490298	0.030748242817217303
0.630126025205041	0.030748572959307836
0.6315263052610522	0.030748780701445065
0.6329265853170635	0.030749112310652013
0.6343268653730746	0.030749321520783524
0.6357271454290858	0.030749654606376662
0.637127425485097	0.030749865293693297
0.6385277055411083	0.030750199864856737
0.6399279855971195	0.030750412038469774
0.6413282656531306	0.030750748104300576
0.6427285457091418	0.030750961773240045
0.6441288257651531	0.030751299342746855
0.6455291058211643	0.03075151451595986
0.6469293858771754	0.030751853598061634
0.6483296659331866	0.03075207028441066
0.6497299459891979	0.03075241088793518
0.6511302260452091	0.030752629096196474
0.6525305061012203	0.030752971229878977
0.6539307861572314	0.030753190968740792
0.6553310662132427	0.03075353464122263
0.6567313462692539	0.030753755919283487
0.6581316263252651	0.03075410113911069
0.6595319063812762	0.03075432396487768
0.6609321864372875	0.030754670740499583
0.6623324664932987	0.03075489512238655
0.6637327465493099	0.030755243462154306
0.6651330266053211	0.030755469408480184
0.6665333066613323	0.030755819320645382
0.6679335867173435	0.030756046839632456
0.6693338667733547	0.030756398332345652
0.6707341468293659	0.03075662743211777
0.6721344268853771	0.030756980513427134
0.6735347069413883	0.030757211202007907
0.6749349869973995	0.030757565879857722
0.6763352670534107	0.03075779816516881
0.677735547109422	0.030758154447398108
0.6791358271654331	0.030758388337257497
0.6805361072214443	0.030758746231598556
0.6819363872774555	0.030758981733718802
0.6833366673334668	0.030759341247795703
0.6847369473894779	0.030759578369782208
0.6861372274454891	0.030759939511109433
0.6875375075015003	0.030760178260458647
0.6889377875575116	0.030760541036439666
0.6903380676135227	0.030760781420537488
0.6917383476695339	0.030761145838463334
0.6931386277255451	0.030761387864583236
0.6945389077815564	0.03076175393163106
0.6959391878375676	0.0307619976069325
0.6973394678935787	0.03076236533016418
0.6987397479495899	0.030762610661690924
0.7001400280056012	0.03076298004805155
0.7015403080616124	0.03076322704272998
0.7029405881176235	0.030763598099046583
0.7043408681736347	0.030763846763684047
0.705741148229646	0.030764219496664105
0.7071414282856572	0.03076446983794728
0.7085417083416684	0.03076484425417735
0.7099419883976795	0.030765096278670613
0.7113422684536908	0.030765472384614932
0.712742548509702	0.030765726098758776
0.7141428285657132	0.030766103900757923
0.7155431086217243	0.030766359310867433
0.7169433886777355	0.030766738815136852
0.7183436687337468	0.03076699592740006
0.719743948789758	0.030767377140028765
0.7211442288457692	0.030767635960505132
0.7225445089017803	0.0307680188874544
0.7239447889577916	0.03076827942207331
0.7253450690138028	0.030768664069175198
0.726745349069814	0.0307689263237345
0.7281456291258251	0.03076931269669057
0.7295459091818364	0.030769576676855086
0.7309461892378476	0.030769964781235084
0.7323464692938588	0.030770230492535057
0.73374674934987	0.030770620333775617
0.7351470294058812	0.030770887781605364
0.7365473094618924	0.030771279365008605
0.7379475895179036	0.030771548554625126
0.7393478695739149	0.030771941885357326
0.740748149629926	0.030772212821878916
0.7421484296859372	0.030772607904969242
0.7435487097419484	0.03077288059337399
0.7449489897979596	0.030773277433713227
0.7463492698539709	0.03077355187883777
0.747749549909982	0.03077395048117696
0.7491498299659932	0.03077422668771512
0.7505501100220044	0.030774627056664287
0.7519503900780157	0.030774905029165734
0.7533506701340268	0.030775307169192585
0.754750950190038	0.030775586912061528
0.7561512302460492	0.030775990827490118
0.7575515103020605	0.03077627234498397
0.7589517903580716	0.030776678039993517
0.7603520704140828	0.030776961336221653
0.761752350470094	0.030777368814845097
0.7631526305261053	0.03077765389376757
0.7645529105821165	0.030778063159890366
0.7659531906381276	0.0307783500253166
0.7673534706941388	0.03077876108267534
0.7687537507501501	0.03077904973826283
0.7701540308061613	0.030779462590444017
0.7715543108621724	0.030779753039697138
0.7729545909181836	0.030780167690135793
0.7743548709741949	0.030780459936404415
0.7757551510302061	0.03078087638838274
0.7771554310862173	0.030781170434861106
0.7785557111422284	0.030781588691507152
0.7799559911982397	0.030781884541232468
0.7813562712542509	0.030782304605518698
0.7827565513102621	0.030782602261369918
0.7841568313662732	0.030783024136111937
0.7855571114222845	0.03078332360080838
0.7869573914782957	0.03078374728866342
0.7883576715343069	0.030784048564763477
0.7897579515903181	0.030784474068228974
0.7911582316463293	0.030784777158128784
0.7925585117023405	0.030785204479540924
0.7939587917583517	0.030785509385472955
0.7953590718143629	0.03078593852700518
0.796759351870374	0.03078624525103687
0.7981596319263853	0.03078667621469833
0.7995599119823965	0.030786984758730648
0.8009601920384077	0.03078741754636459
0.802360472094419	0.030787727912130535
0.8037607521504301	0.0307881625254127
0.8051610322064413	0.03078847471447577
0.8065613122624525	0.030788911154912734
0.8079615923184638	0.030789225168665432
0.8093618723744749	0.030789663437592825
0.8107621524304861	0.03078997927725502
0.8121624324864973	0.030790419375835775
0.8135627125425086	0.030790737042452963
0.8149629925985198	0.03079117897167551
0.8163632726545309	0.030791498466117125
0.8177635527105421	0.03079194222679342
0.8191638327665534	0.03079226354975098
0.8205641128225646	0.030792709142514498
0.8219643928785757	0.030793032294499856
0.8233646729345869	0.030793479719803566
0.8247649529905982	0.030793804701146812
0.8261652330466094	0.03079425395926103
0.8275655131026205	0.03079458077010851
0.8289657931586317	0.030795031861118673
0.830366073214643	0.03079536050143081
0.8317663532706542	0.030795813425235175
0.8331666333266654	0.030796143894784255
0.8345669133826765	0.030796598651091408
0.8359671934386878	0.030796930949459223
0.837367473494699	0.030797387537785572
0.8387677535507102	0.030797721664361063
0.8401680336067213	0.0307981800840282
0.8415683136627325	0.03079851603800478
0.8429685937187438	0.030798976288136753
0.844368873774755	0.03079931406850964
0.8457691538307662	0.030799776148030127
0.8471694338867773	0.030800115753593538
0.8485697139427886	0.030800579661222745
0.8499699939987998	0.03080092109056699
0.851370274054811	0.030801386824818502
0.8527705541108221	0.030801730076326913
0.8541708341668334	0.0308021976355045
0.8555711142228446	0.03080254270735005
0.8569713942788558	0.030803012089544266
0.858371674334867	0.03080335897968628
0.8597719543908782	0.03080383018277085
0.8611722344468894	0.03080417888895147
0.8625725145029006	0.030804651910579576
0.8639727945589118	0.030805002430319986
0.865373074614923	0.03080547726792038
0.8667733546709342	0.03080582959851699
0.8681736347269454	0.03080630624928989
0.8695739147829566	0.030806660387810183
0.8709741948389679	0.030807138848723138
0.872374474894979	0.030807494792001455
0.8737747549509902	0.03080797505978492
0.8751750350070014	0.030808332804418033
0.8765753150630127	0.030808814875560718
0.8779755951190238	0.030809174417903217
0.879375875175035	0.030809658288647387
0.8807761552310462	0.030810019624806815
0.8821764352870575	0.030810505291143275
0.8835767153430686	0.030810868416975147
0.8849769953990798	0.030811355874638107
0.886377275455091	0.030811720785740584
0.8877775555111023	0.03081221003020229
0.8891778355671135	0.0308125767219108
0.8905781156231246	0.030813067748375975
0.8919783956791358	0.030813436215757557
0.8933786757351471	0.03081392901915758
0.8947789557911583	0.030814299257004973
0.8961792358471694	0.030814793831991958
0.8975795159031806	0.03081516583481749
0.8989797959591919	0.030815662175758034
0.9003800760152031	0.03081603593778734
0.9017803560712143	0.03081653403875618
0.9031806361272254	0.030816909553921593
0.9045809161832367	0.030817409408694933
0.9059811962392479	0.03081778667062882
0.9073814762952591	0.03081828827267746
0.9087817563512702	0.030818667274705246
0.9101820364072815	0.03081917061718759
0.9115823164632927	0.030819551352320392
0.9129825965193039	0.030820056428075226
0.9143828765753151	0.030820438889002513
0.9157831566313263	0.030820945690541435
0.9171834366873375	0.030821329869623437
0.9185837167433487	0.030821838389123245
0.9199839967993599	0.030822224278383024
0.921384276855371	0.03082273450767778
0.9227845569113823	0.030823122098793215
0.9241848369673935	0.030823634029366196
0.9255851170234047	0.030824023313661637
0.926985397079416	0.03082453693663709
0.9283856771354271	0.03082492790507492
0.9297859571914383	0.03082544321120953
0.9311862372474495	0.030825835854381516
0.9325865173034608	0.030826352834055822
0.9339867973594719	0.030826747142174326
0.9353870774154831	0.03082726578538389
0.9367873574714943	0.030827661748272783
0.9381876375275056	0.03082818204461922
0.9395879175835168	0.03082857965170474
0.9409881976395279	0.030829101590386616
0.9423884776955391	0.030829500830688056
0.9437887577515504	0.03083002440049171
0.9451890378075616	0.030830425262611986
0.9465893178635727	0.03083095045190214
0.9479895979195839	0.03083135292401821
0.9493898779755952	0.030831879720728424
0.9507901580316064	0.030832283790581703
0.9521904380876175	0.030832812182204936
0.9535907181436287	0.03083321783709148
0.95499099819964	0.03083374781067046
0.9563912782556512	0.03083415503743122
0.9577915583116624	0.030834686579548833
0.9591918383676735	0.03083509536455984
0.9605921184236847	0.030835628461329465
0.961992398479696	0.03083603879049196
0.9633926785357072	0.030836573427547784
0.9647929585917183	0.030836985286278422
0.9661932386477295	0.03083752144876586
0.9675935187037408	0.030837934821986948
0.968993798759752	0.030838472494553088
0.9703940788157632	0.03083888736668292
0.9717943588717743	0.030839426533467048
0.9731946389277856	0.030839842888410227
0.9745949189837968	0.03084038353303449
0.975995199039808	0.03084080135417257
0.9773954790958191	0.03084134345973286
0.9787957591518304	0.030841762729914995
0.9801960392078416	0.030842306278971863
0.9815963192638528	0.030842726980505792
0.982996599319864	0.030843271955075833
0.9843968793758752	0.030843694069719076
0.9857971594318864	0.03084424045126641
0.9871974394878976	0.030844663960217705
0.9885977195439088	0.03084521172964587
0.98999799959992	0.030845636613537026
0.9913982796559312	0.030846185751181112
0.9927985597119424	0.030846611990069245
0.9941988397679536	0.030847162475688566
0.9955991198239649	0.030847590049048766
0.996999399879976	0.030848141861819986
0.9983996799359872	0.030848570748538355
0.9997999599919984	0.030849123867049025
1.0012002400480096	0.03084955404541638
1.0026005201040207	0.030850108447659175
1.004000800160032	0.030850539895365285
1.0054010802160431	0.030851095558732666
1.0068013602720542	0.03085152825286126
1.0082016403280656	0.03085208515414091
1.0096019203840767	0.030852519071165114
1.011002200440088	0.03085307718653622
1.0124024804960992	0.03085351230231494
1.0138027605521103	0.03085407160734512
1.0152030406081216	0.030854507897120242
1.0166033206641327	0.030855068366763227
1.0180036007201438	0.030855505805157748
1.0194038807761552	0.030856067413752176
1.0208041608321663	0.03085650597476907
1.0222044408881776	0.030857068696038194
1.0236047209441888	0.030857508353060493
1.0250050010001999	0.030858072160112913
1.0264052810562112	0.0308585128859047
1.0278055611122223	0.030859077751236152
1.0292058411682337	0.030859519517944904
1.0306061212242448	0.030860085413441176
1.032006401280256	0.030860528192601204
1.0334066813362672	0.030861095089542427
1.0348069613922783	0.030861538852079488
1.0362072414482897	0.030862106721145716
1.0376075215043008	0.030862551437383055
1.039007801560312	0.03086312024866119
1.0404080816163233	0.030863565888327078
1.0418083616723344	0.0308641356113191
1.0432086417283455	0.03086458214355578
1.0446089217843568	0.030865152747188675
1.046009201840368	0.030865600140562777
1.0474094818963793	0.03086617159319996
1.0488097619523904	0.030866619815714695
1.0502100420084015	0.030867192085169085
1.0516103220644129	0.03086764110427799
1.053010602120424	0.03086821415782677
1.0544108821764353	0.030868663940449275
1.0558111622324464	0.030869237744850456
1.0572114422884575	0.030869688257389248
1.0586117223444689	0.03087026277890002
1.06001200240048	0.030870713987260226
1.061412282456491	0.03087128919165727
1.0628125625125024	0.03087174106126772
1.0642128425685136	0.030872316913869467
1.065613122624525	0.030872769409705784
1.067013402680536	0.030873345875396623
1.0684136827365471	0.030873798962006465
1.0698139627925585	0.030874376005263045
1.0712142428485696	0.03087482964679339
1.072614522904581	0.03087540723171316
1.074014802960592	0.030875861391939895
1.0754150830166032	0.030876439482271596
1.0768153630726145	0.030876894124631092
1.0782156431286256	0.03087747268380757
1.079615923184637	0.030877927771430634
1.081016203240648	0.030878506762603963
1.0824164832966592	0.030878962258352034
1.0838167633526705	0.030879541644430818
1.0852170434086816	0.03087999751093446
1.0866173234646928	0.03088057725462352
1.088017603520704	0.03088103345432337
1.0894178835767152	0.030881613518165617
1.0908181636327265	0.03088207001335552
1.0922184436887377	0.03088265035977644
1.0936187237447488	0.030883107112649088
