0.2968593718743749	0.029472388908859833
0.2982596519303861	0.02947173601381503
0.2996599319863973	0.029471196748608503
0.3010602120424085	0.02947054174945384
0.3024604920984197	0.029470000412971455
0.3038607721544309	0.029469343278192894
0.30526105221044214	0.029468799839436614
0.3066613322664533	0.02946814053846874
0.30806161232246454	0.02946759496728698
0.3094618923784757	0.029466933470481037
0.31086217243448694	0.029466385737537737
0.3122624524904981	0.02946572201613102
0.31366273254650934	0.029465172092876205
0.3150630126025205	0.029464506118962588
0.31646329265853174	0.0294639539776043
0.3178635727145429	0.029463285724106114
0.31926385277055414	0.029462731337583772
0.32066413282656536	0.029462060778224566
0.32206441288257653	0.029461504120183585
0.32346469293858776	0.02946083122946212
0.32486497299459893	0.029460272274229704
0.32626525305061016	0.02945959702739492
0.32766553310662133	0.02945903574995709
0.32906581316263256	0.029458358122983964
0.33046609321864373	0.029457794498963758
0.33186637327465496	0.029457114468530082
0.3332666533306662	0.02945654847416673
0.33466693338667736	0.029455866017630755
0.3360672134426886	0.02945529762975987
0.33746749349869976	0.02945461272513876
0.338867773554711	0.02945404192117359
0.34026805361072215	0.029453354547122636
0.3416683336667334	0.029452781305036223
0.34306861372274455	0.029452091440828772
0.3444688937787558	0.029451515739136916
0.34586917383476695	0.0294508233646451
0.3472694538907782	0.02945024518239029
0.3486697339467894	0.02944955027806626
0.3500700140028006	0.029448969594802355
0.3514702940588118	0.02944827214166023
0.352870574114823	0.029447688937437894
0.3542708541708342	0.029446988917036378
0.3556711342268454	0.0294464031723893
0.3570714142828566	0.029445700566814777
0.3584716943388678	0.029445112262746577
0.359871974394879	0.029444407054596757
0.36127225445089023	0.029443816172568537
0.3626725345069014	0.029443108344936707
0.36407281456291263	0.02944251486685525
0.3654730946189238	0.029441804403315012
0.366873374674935	0.029441208311521635
0.3682736547309462	0.02944049519611207
0.3696739347869574	0.029439896473371984
0.3710742148429686	0.029439180690583305
0.3724744948989798	0.029438579320075545
0.37387477495499105	0.02943786085483528
0.3752750550110022	0.02943725682014313
0.37667533506701345	0.029436535657802607
0.3780756151230246	0.029435928942904598
0.37947589517903585	0.029435205069225995
0.380876175235047	0.029434595658487283
0.38227645529105825	0.02943386905963092
0.3836767353470694	0.029433256937795155
0.38507701540308065	0.029432527600307273
0.3864772954590918	0.029431912752488888
0.38787757551510305	0.029431180663289702
0.3892778555711143	0.029430563074966554
0.39067813562712544	0.029429828221338893
0.39207841568313667	0.029429207878345284
0.39347869573914784	0.02942847024792335
0.39487897579515907	0.02942784713644338
0.39627925585117024	0.029427106717201962
0.39767953590718147	0.02942648082376325
0.39907981596319264	0.02942573760400722
0.40048009601920387	0.029425108915474937
0.4018803760752151	0.02942436288382914
0.40328065613122627	0.029423731387400277
0.4046809361872375	0.02942298253279966
0.40608121624324867	0.029422348215997547
0.4074814962992599	0.029421596527677632
0.40888177635527106	0.02942095937834679
0.4102820564112823	0.029420204845834498
0.41168233646729346	0.029419564852135583
0.4130826165233047	0.02941880746524028
0.41448289657931586	0.029418164615645396
0.4158831766353271	0.02941740436445018
0.4172834566913383	0.02941675864773827
0.4186837367473495	0.029415995522591724
0.4200840168033607	0.029415346927844123
0.4214842968593719	0.029414580919352173
0.4228845769153831	0.029413929435948432
0.4242848569713943	0.029413160534966572
0.4256851370274055	0.029412506152580266
0.4270854170834167	0.029411734350206022
0.4284856971394279	0.02941107705880084
0.42988597719543914	0.02941030234636648
0.4312862572514503	0.02940964213619234
0.43268653730746154	0.029408864505257887
0.4340868173634727	0.029408201366847117
0.43548709741948394	0.02940742080919358
0.4368873774754951	0.029406754733357323
0.43828765753150634	0.02940597124098021
0.4396879375875175	0.02940530221880475
0.44108821764352873	0.029404515783907785
0.4424884976995399	0.029403843806751036
0.44388877775555113	0.02940305442174017
0.44528905781156236	0.02940237948122816
0.44668933786757353	0.029401587138705776
0.44808961792358476	0.02940090922672923
0.44948989797959593	0.02940011391948863
0.45089017803560716	0.029399433028199463
0.45229045809161833	0.02939863474921961
0.45369073814762956	0.029397950871027582
0.45509101820364073	0.029397149613467927
0.45649129825965196	0.029396462741037275
0.4578915783156632	0.02939565849823298
0.45929185837167436	0.029394968624478938
0.4606921384276856	0.02939416138993627
0.46209241848369675	0.029393468508021693
0.463492698539708	0.02939265827541358
0.46489297859571915	0.02939196237874559
0.4662932586517304	0.029391149141907432
0.46769353870774155	0.029390450224133946
0.4690938187637528	0.029389633977059664
0.470494098819764	0.029388932032065912
0.4718943788757752	0.02938811276890414
0.4732946589317864	0.029387407790809245
0.4746949389877976	0.029386585505859767
0.4760952190438088	0.029385877489013175
0.47749549909982	0.029385052176723603
0.4788957791558312	0.029384341115701523
0.4802960592118424	0.029383512770664054
0.4816963392678536	0.02938279866026585
0.4830966193238648	0.02938196727721429
0.484496899379876	0.029381250112458866
0.4858971794358872	0.029380415686265832
0.4872974594918984	0.029379695462387927
0.4886977395479096	0.029378857988062248
0.4900980196039208	0.02937813470050864
0.491498299659932	0.029377294173192844
0.4928985797159432	0.029376567817618642
0.4942988597719544	0.029375724232586685
0.4956991398279656	0.02937499480485138
0.4970994198839768	0.029374148157506573
0.49849969993998805	0.02937341565367016
0.4998999799959992	0.029372565939543172
0.5013002600520104	0.02937183035586224
0.5027005401080217	0.029370977570609247
0.5041008201640328	0.02937023890353295
0.505501100220044	0.029369383042933996
0.5069013802760552	0.029368641289099943
0.5083016603320665	0.029367782349057465
0.5097019403880776	0.029367037505287696
0.5111022204440888	0.029366175481825026
0.5125025005001	0.029365427545121787
0.5139027805561113	0.029364562434381934
0.5153030606121225	0.029363811401923512
0.5167033406681336	0.029362943200168027
0.5181036207241448	0.029362189069304503
0.5195039007801561	0.02936131777291242
0.5209041808361673	0.029360560541161353
0.5223044608921784	0.029359686146628285
0.5237047409481896	0.029358925811670412
0.5251050210042009	0.029358048315607704
0.5265053010602121	0.029357284875282632
0.5279055811162233	0.029356404274416614
0.5293058611722344	0.029355637726718436
0.5307061412282457	0.029354754017889773
0.5321064212842569	0.029353984360962582
0.5335067013402681	0.029353097541125705
0.5349069813962792	0.029352324773259338
0.5363072614522905	0.02935143483948197
0.5377075415083017	0.029350658959107424
0.5391078215643129	0.029349765908570108
0.5405081016203241	0.02934898691425518
0.5419083816763353	0.029348090744250935
0.5433086617323465	0.02934730863469578
0.5447089417883577	0.029346409342629713
0.5461092218443689	0.02934562411666242
0.5475095019003801	0.029344721700051483
0.5489097819563913	0.029343933356623598
0.5503100620124025	0.02934302781309634
0.5517103420684137	0.029342236351278486
0.553110622124425	0.029341327678574787
0.5545109021804361	0.029340533097552336
0.5559111822364473	0.029339621293523185
0.5573114622924585	0.0293388235925918
0.5587117423484698	0.029337908655199176
0.5601120224044809	0.029337107833760527
0.5615123024604921	0.029336189761077203
0.5629125825165033	0.02933538581863461
0.5643128625725146	0.029334464608843897
0.5657131426285257	0.0293336575449982
0.5671134226845369	0.02933273319639385
0.5685137027405481	0.029331923010839065
0.5699139827965594	0.029330995521825012
0.5713142628525706	0.029330182214344303
0.5727145429085817	0.029329251583434468
0.5741148229645929	0.029328435153895997
0.5755151030206042	0.029327501379713957
0.5769153830766154	0.029326681828066917
0.5783156631326265	0.029325744909345763
0.5797159431886377	0.02932492223561637
0.581116223244649	0.029323982171198297
0.5825165033006602	0.029323156375485947
0.5839167833566714	0.029322213164321962
0.5853170634126825	0.029321384246795437
0.5867173434686938	0.02932043788794491
0.588117623524705	0.029319605848838696
0.5895179035807162	0.029318656341468883
0.5909181836367273	0.029317821181079576
0.5923184636927386	0.029316868524465207
0.5937187437487498	0.02931603024314788
0.595119023804761	0.02931507443667047
0.5965193038607722	0.02931423303483539
0.5979195839167833	0.029313274077982693
0.5993198639727946	0.029312429556091976
0.6007201440288058	0.0293114674484572
0.602120424084817	0.029310619807021553
0.6035207041408281	0.02930965454830268
0.6049209841968394	0.029308803787878302
0.6063212642528506	0.02930783537787716
0.6077215443088618	0.02930698149906277
0.609121824364873	0.02930600993768419
0.6105221044208842	0.02930515294111816
0.6119223844768954	0.029304178228368883
0.6133226645329066	0.029303318114726428
0.6147229445889179	0.02930234025071405
0.616123224644929	0.02930147702070467
0.6175235047009402	0.029300496005636476
0.6189237847569514	0.029299629660001332
0.6203240648129626	0.0292986454941831
0.6217243448689738	0.029297776033692657
0.623124624924985	0.029296788717527254
0.6245249049809962	0.02929591614297897
0.6259251850370074	0.02929492567696492
0.6273254650930187	0.02929404998918109
0.6287257451490298	0.029293056373911115
0.630126025205041	0.029292177573736828
0.6315263052610522	0.02929118080989622
0.6329265853170635	0.029290298898197363
0.6343268653730746	0.029289298986562393
0.6357271454290858	0.029288413964223887
0.637127425485097	0.02928741090565994
0.6385277055411083	0.029286522773584064
0.6399279855971195	0.029285516569043876
0.6413282656531306	0.02928462532814863
0.6427285457091418	0.02928361597867031
0.6441288257651531	0.029282721629887938
0.6455291058211643	0.029281709136592993
0.6469293858771754	0.02928081168086869
0.6483296659331866	0.02927979604495999
0.6497299459891979	0.029278895483250522
0.6511302260452091	0.029277876706010137
0.6525305061012203	0.029276973039282783
0.6539307861572314	0.029275951122069724
0.6553310662132427	0.029275044351301203
0.6567313462692539	0.029274019295549132
0.6581316263252651	0.029273109421724657
0.6595319063812762	0.02927208122893962
0.6609321864372875	0.02927116825305201
0.6623324664932987	0.02927013692480993
0.6637327465493099	0.029269220847858848
0.6651330266053211	0.029268186385803086
0.6665333066613323	0.029267267208794356
0.6679335867173435	0.029266229614633217
0.6693338667733547	0.029265307338578198
0.6707341468293659	0.029264266614082327
0.6721344268853771	0.029263341239997426
0.6735347069413883	0.02926229738699719
0.6749349869973995	0.02926136891590331
0.6763352670534107	0.029260321936286162
0.677735547109422	0.029259390369208382
0.6791358271654331	0.02925834026491616
0.6805361072214443	0.029257405602883372
0.6819363872774555	0.02925635237590951
0.6833366673334668	0.02925541461995419
0.6847369473894779	0.029254358272341047
0.6861372274454891	0.029253417423498927
0.6875375075015003	0.029252357957334944
0.6889377875575116	0.029251414016644876
0.6903380676135227	0.02925035143406185
0.6917383476695339	0.02924940440256566
0.6931386277255451	0.02924833870573584
0.6945389077815564	0.029247388584478187
0.6959391878375676	0.029246319775611537
0.6973394678935787	0.02924536656563987
0.6987397479495899	0.0292442946469812
0.7001400280056012	0.029243338349345626
0.7015403080616124	0.029242263323171775
0.7029405881176235	0.029241303938925083
0.7043408681736347	0.029240225807542125
0.705741148229646	0.02923926333773968
0.7071414282856572	0.029238182103480066
0.7085417083416684	0.029237216549179806
0.7099419883976795	0.029236132214399625
0.7113422684536908	0.029235163576662053
0.712742548509702	0.029234076143738193
0.7141428285657132	0.029233104423626293
0.7155431086217243	0.02923201389495378
0.7169433886777355	0.029231039093532973
0.7183436687337468	0.029229945471522138
0.719743948789758	0.029228967589860273
0.7211442288457692	0.029227870876934115
0.7225445089017803	0.02922688991610137
0.7239447889577916	0.02922579011469287
0.7253450690138028	0.029224806075761604
0.726745349069814	0.029223703188311086
0.7281456291258251	0.02922271607235578
0.7295459091818364	0.02922161010130836
0.7309461892378476	0.02922061990940539
0.7323464692938588	0.0292195108572084
0.73374674934987	0.02921851759043589
0.7351470294058812	0.02921740545953636
0.7365473094618924	0.029216409118973975
0.7379475895179036	0.02921529391181617
0.7393478695739149	0.029214294498544787
0.740748149629926	0.029213176217567874
0.7421484296859372	0.02921217373266926
0.7435487097419484	0.029211052380304883
0.7449489897979596	0.029210046824861377
0.7463492698539709	0.0292089224035314
0.747749549909982	0.029207913778625475
0.7491498299659932	0.029206786290739698
0.7505501100220044	0.02920577459745346
0.7519503900780157	0.029204644045407478
0.7533506701340268	0.029203629284822223
0.754750950190038	0.029202495670995244
0.7561512302460492	0.029201477844190818
0.7575515103020605	0.029200341170943618
0.7589517903580716	0.02919932027899783
0.7603520704140828	0.029198180548670745
0.761752350470094	0.029197156592658625
0.7631526305261053	0.02919601380756957
0.7645529105821165	0.0291949867885627
0.7659531906381276	0.029193840951005273
0.7673534706941388	0.029192810870070928
0.7687537507501501	0.029191661982312496
0.7701540308061613	0.029190628840512812
0.7715543108621724	0.029189476904792865
0.7729545909181836	0.029188440703183875
0.7743548709741949	0.029187285721712204
0.7757551510302061	0.029186246461342904
0.7771554310862173	0.02918508843629792
0.7785557111422284	0.02918404611820925
0.7799559911982397	0.029182885051736353
0.7813562712542509	0.029181839676960027
0.7827565513102621	0.029180675571170083
0.7841568313662732	0.02917962714072755
0.7855571114222845	0.02917845999769529
0.7869573914782957	0.029177408512596432
0.7883576715343069	0.029176238334359034
0.7897579515903181	0.029175183795600957
0.7911582316463293	0.02917401058415658
0.7925585117023405	0.029172952992722344
0.7939587917583517	0.029171776750028713
0.7953590718143629	0.029170716106886
0.796759351870374	0.029169536834859094
0.7981596319263853	0.02916847314095871
0.7995599119823965	0.029167290841471426
0.8009601920384077	0.029166224097745965
0.802360472094419	0.029165038772626856
0.8037607521504301	0.029163968979989154
0.8051610322064413	0.02916278063102113
0.8065613122624525	0.029161707790362833
0.8079615923184638	0.02916051641928198
0.8093618723744749	0.029159440531471934
0.8107621524304861	0.029158246139966325
0.8121624324864973	0.029157167205848964
0.8135627125425086	0.029155969795557467
0.8149629925985198	0.029154887815951287
0.8163632726545309	0.029153687388462402
0.8177635527105421	0.029152602364158238
0.8191638327665534	0.02915139892100896
0.8205641128225646	0.029150310852768372
0.8219643928785757	0.029149104395443104
0.8233646729345869	0.0291480132839967
0.8247649529905982	0.029146803813926057
0.8261652330466094	0.029145709659971777
0.8275655131026205	0.029144497178531594
0.8289657931586317	0.02914339998273301
0.830366073214643	0.029142184491243124
0.8317663532706542	0.02914108425422769
0.8331666333266654	0.02913986575395088
0.8345669133826765	0.029138762476308266
0.8359671934386878	0.02913754096844913
0.837367473494699	0.02913643465072944
0.8387677535507102	0.029135210136433325
0.8401680336067213	0.02913410077914537
0.8415683136627325	0.029132873259497205
0.8429685937187438	0.029131760863106766
0.844368873774755	0.02913053033912995
0.8457691538307662	0.029129414904058102
0.8471694338867773	0.029128181376713358
0.8485697139427886	0.029127062903334673
0.8499699939987998	0.029125826373518873
0.851370274054811	0.0291247048621598
0.8527705541108221	0.02912346533070478
0.8541708341668334	0.029122340781641876
0.8555711142228446	0.02912109824931324
0.8569713942788558	0.02911997066277154
0.858371674334867	0.029118725130267507
0.8597719543908782	0.02911759450641885
0.8611722344468894	0.0291163459743689
0.8625725145029006	0.029115212313330315
0.8639727945589118	0.029113960782293984
0.865373074614923	0.029112824084126025
0.8667733546709342	0.0291115695545916
0.8681736347269454	0.02911042981929676
0.8695739147829566	0.029109172291679947
0.8709741948389679	0.02910802951920114
0.872374474894979	0.02910676899384374
0.8737747549509902	0.029105623184062762
0.8751750350070014	0.029104359661231205
0.8765753150630127	0.029103210813967148
0.8779755951190238	0.02910194429385118
0.879375875175035	0.02910079240885903
0.8807761552310462	0.029099522891570244
0.8821764352870575	0.02909836796853942
0.8835767153430686	0.02909709545410975
0.8849769953990798	0.02909593749266269
0.886377275455091	0.029094661981042932
0.8877775555111023	0.029093500980733673
0.8891778355671135	0.029092222471791985
0.8905781156231246	0.02909105843210484
0.8919783956791358	0.02908977692562514
0.8933786757351471	0.029088609845973418
0.8947789557911583	0.0290873253416538
0.8961792358471694	0.02908615522137849
0.8975795159031806	0.029084867718829635
0.8989797959591919	0.029083694557198166
0.9003800760152031	0.02908240405594166
0.9017803560712143	0.029081227852146656
0.9031806361272254	0.02907993435161336
0.9045809161832367	0.029078755104771512
0.9059811962392479	0.029077458604299857
0.9073814762952591	0.029076276313450732
0.9087817563512702	0.02907497681228505
0.9101820364072815	0.02907379147639001
0.9115823164632927	0.029072488973678732
0.9129825965193039	0.029071300591619824
0.9143828765753151	0.02906999508641376
0.9157831566313263	0.029068803656992652
0.9171834366873375	0.029067495148243253
0.9185837167433487	0.02906630067018021
0.9199839967993599	0.029064989156737782
0.921384276855371	0.02906379162867069
0.9227845569113823	0.029062477109282583
0.9241848369673935	0.029061276529765923
0.9255851170234047	0.029059959003074738
0.926985397079416	0.029058755370578688
0.9283856771354271	0.02905743483512053
0.9297859571914383	0.029056228148029953
0.9311862372474495	0.02905490460223256
0.9325865173034608	0.02905369485884616
0.9339867973594719	0.02905236830102716
0.9353870774154831	0.02905115549955659
0.9367873574714943	0.02904982592792161
0.9381876375275056	0.02904861006649054
0.9395879175835168	0.029047277479131512
0.9409881976395279	0.02904605855577479
0.9423884776955391	0.029044722950668147
0.9437887577515504	0.02904350096333094
0.9451890378075616	0.029042162338335807
0.9465893178635727	0.029040937284872805
0.9479895979195839	0.02903959563772924
0.9493898779755952	0.02903836751590371
0.9507901580316064	0.029037022844230993
0.9521904380876175	0.029035791651714066
0.9535907181436287	0.029034443953008953
0.95499099819964	0.029033209687378703
0.9563912782556512	0.02903185895901377
0.9577915583116624	0.02903062161775444
0.9591918383676735	0.029029267856976362
0.9605921184236847	0.029028027437477486
0.961992398479696	0.02902667064140545
0.9633926785357072	0.029025427140961027
0.9647929585917183	0.0290240673065851
0.9661932386477295	0.029022820722392775
0.9675935187037408	0.029021457846572295
0.968993798759752	0.02902020817573248
0.9703940788157632	0.02901884225519463
0.9717943588717743	0.02901758949470964
0.9731946389277856	0.029016220526047833
0.9745949189837968	0.029014964672820987
0.975995199039808	0.029013592652493477
0.9773954790958191	0.029012333703328248
0.9787957591518304	0.029010958627656708
0.9801960392078416	0.029009696579255735
0.9815963192638528	0.029008318444423906
0.982996599319864	0.029007053293388114
0.9843968793758752	0.029005672095440516
0.9857971594318864	0.02900440383826812
0.9871974394878976	0.02900301957310875
0.9885977195439088	0.029001748206194305
0.98999799959992	0.029000360869585448
0.9913982796559312	0.028999086389218803
0.9927985597119424	0.02899769597677986
0.9941988397679536	0.028996418379145135
0.9955991198239649	0.02899502488635157
0.996999399879976	0.02899374416752612
0.9983996799359872	0.028992347589708374
0.9997999599919984	0.028991063745661554
1.0012002400480096	0.028989664078004112
1.0026005201040207	0.028988377104596313
1.004000800160032	0.028986974342136682
1.0054010802160431	0.028985684235118086
1.0068013602720542	0.028984278372746013
1.0082016403280656	0.02898298512775531
1.0096019203840767	0.028981576160211957
1.011002200440088	0.028980279772775234
1.0124024804960992	0.02897886769465241
1.0138027605521103	0.028977568160181804
1.0152030406081216	0.02897615296592124
1.0166033206641327	0.028974850279713613
1.0180036007201438	0.028973431963606418
1.0194038807761552	0.02897212612084201
1.0208041608321663	0.028970704677027972
1.0222044408881776	0.028969395672769068
1.0236047209441888	0.02896797109523622
1.0250050010001999	0.028966658924425636
1.0264052810562112	0.02896523120700975
1.0278055611122223	0.028963915864469315
1.0292058411682337	0.028962485000853543
1.0306061212242448	0.028961166481282663
1.032006401280256	0.028959732464997126
1.0334066813362672	0.028958410762971197
1.0348069613922783	0.028956973587392694
1.0362072414482897	0.02895564869736152
1.0376075215043008	0.028954208355713294
1.039007801560312	0.028952880271999392
1.0404080816163233	0.028951436757350887
1.0418083616723344	0.028950105474147825
1.0432086417283455	0.028948658779414597
1.0446089217843568	0.028947324290785306
1.046009201840368	0.02894587440872881
1.0474094818963793	0.028944536708603818
1.0488097619523904	0.028943083631831394
1.0502100420084015	0.02894174271400698
1.0516103220644129	0.028940286434971773
1.053010602120424	0.028938942293108158
1.0544108821764353	0.028937482804109182
1.0558111622324464	0.02893613543172866
1.0572114422884575	0.028934672724910827
1.0586117223444689	0.028933322115395812
1.06001200240048	0.02893185618274991
1.061412282456491	0.028930502329341082
1.0628125625125024	0.028929033162703923
1.0642128425685136	0.02892767605849818
1.065613122624525	0.028926203649552708
1.067013402680536	0.0289248432875012
1.0684136827365471	0.028923367627776638
1.0698139627925585	0.028922004000682653
1.0712142428485696	0.028920525081554602
1.072614522904581	0.028919158182071636
1.074014802960592	0.028917675994762287
1.0754150830166032	0.028916305815391865
1.0768153630726145	0.02891482035097012
1.0782156431286256	0.02891344688405964
1.079615923184637	0.02891195813344134
1.081016203240648	0.028910581371182034
1.0824164832966592	0.028909089325130134
1.0838167633526705	0.028907709259554836
1.0852170434086816	0.028906213908679524
1.0866173234646928	0.028904830531660604
1.088017603520704	0.0289033318664195
1.0894178835767152	0.02890194516966652
1.0908181636327265	0.028900443180364856
1.0922184436887377	0.02889905315542248
1.0936187237447488	0.028897547832213263
