0.10922184436887378	0.02951300687438098
0.11062212442488498	0.02951233465022581
0.11202240448089618	0.029511768653492698
0.11342268453690738	0.02951110423484135
0.11482296459291857	0.029510546041888453
0.11622324464892979	0.029509888988002813
0.11762352470494099	0.029509338169944895
0.11902380476095219	0.029508688058179286
0.12042408481696339	0.029508144204139254
0.12182436487297459	0.029507500630037382
0.1232246449289858	0.029506963347090107
0.124624924984997	0.029506325924201333
0.1260252050410082	0.02950579483708155
0.1274254850970194	0.029505163196579694
0.1288257651530306	0.029504637947225788
0.1302260452090418	0.029504011737392664
0.131626325265053	0.029503491984380337
0.13302660532106422	0.029502870870000062
0.13442688537707542	0.02950235628790518
0.13582716543308662	0.029501739949603718
0.13722744548909782	0.029501230228324123
0.13862772554510902	0.029500618361879078
0.14002800560112022	0.02950011320593681
0.14142828565713142	0.029499505521576118
0.14282856571314262	0.029499004649415895
0.14422884576915382	0.029498400871118713
0.14562912582516502	0.029497904014414076
0.14702940588117624	0.029497303879223523
0.14842968593718744	0.029496810782198617
0.14982996599319864	0.029496214039553086
0.15123024604920984	0.02949572445832567
0.15263052610522104	0.029495130869413244
0.15403080616123224	0.029494644571362676
0.15543108621724344	0.029494053908501495
0.15683136627325464	0.029493570671663784
0.15823164632926584	0.029492982717710142
0.15963192638527704	0.029492502330201398
0.16103220644128827	0.029491916877986392
0.16243248649729947	0.02949143913745525
0.16383276655331067	0.029490855989250025
0.16523304660932187	0.029490380702358644
0.16663332666533306	0.029489799669368
0.16803360672134426	0.029489326651301415
0.16943388677735546	0.02948874755318511
0.17083416683336666	0.02948827662718798
0.17223444688937786	0.02948769929160874
0.17363472694538906	0.029487230288548487
0.1750350070014003	0.02948665455074577
0.1764352870574115	0.029486187308701093
0.1778355671134227	0.029485613011089432
0.1792358471694339	0.02948514737496297
0.1806361272254451	0.029484574366753603
0.1820364072814563	0.029484110187907506
0.18343668733746749	0.029483538324752135
0.18483696739347868	0.02948307546066538
0.18623724744948988	0.02948250460432089
0.1876375275055011	0.029482042918266976
0.1890378075615123	0.02948147293627983
0.1904380876175235	0.029481012297023903
0.1918383676735347	0.029480443062433016
0.1932386477295459	0.029479983343947063
0.1946389277855571	0.02947941473500426
0.1960392078415683	0.029478955816199436
0.1974394878975795	0.029478387716106138
0.1988397679535907	0.029477929480581068
0.2002400480096019	0.029477361777240415
0.20164032806561313	0.029476904113044492
0.20304060812162433	0.02947633669882782
0.20444088817763553	0.02947587949823868
0.20584116823364673	0.029475312269765457
0.20724144828965793	0.029474855429079527
0.20864172834566913	0.029474288287009973
0.21004200840168033	0.029473831706345512
0.21144228845769153	0.029473264555184963
0.21284256851370273	0.029472808138296593
0.21424284856971393	0.029472240886210997
0.21564312862572516	0.029471784540315096
0.21704340868173636	0.029471217098956847
0.21844368873774755	0.02947076073456707
0.21984396879375875	0.029470193018910573
0.22124424884976995	0.02946973654968292
0.22264452890578115	0.02946916847786918
0.22404480896179235	0.029468711820455986
0.22544508901780355	0.029468143313645803
0.22684536907381475	0.029467686387558013
0.22824564912982595	0.02946711736979309
0.22964592918583718	0.0294666600972703
0.23104620924184838	0.029466090495341837
0.23244648929785958	0.029465632801229845
0.23384676935387078	0.029465062544554135
0.23524704940988198	0.02946460435618911
0.23664732946589317	0.029464033376689798
0.23804760952190437	0.029463574623789044
0.23944788957791557	0.02946300285578544
0.24084816963392677	0.029462543470344136
0.24224844968993797	0.029461970850445364
0.2436487297459492	0.02946151076663895
0.2450490098019604	0.02946093723364354
0.2464492898579716	0.029460476387735433
0.2478495699139828	0.029459901882536083
0.249249849969994	0.02945944021279031
0.2506501300260052	0.029458864678283354
0.25205041008201645	0.029458402124881912
0.2534506901380276	0.029457825505881396
0.25485097019403885	0.02945736201084599
0.25625125025005	0.02945678425400194
0.25765153030606125	0.029456319761119835
0.2590518103620724	0.0294557408148406
0.26045209041808365	0.029455275269594326
0.2618523704740948	0.02945469508397263
0.26325265053010605	0.0294542284334733
0.2646529305861173	0.02945364696021591
0.26605321064212845	0.029453179153139986
0.2674534906981397	0.029452596345500758
0.26885377075415084	0.029452127332030027
0.27025405081016207	0.02945154314474609
0.27165433086617324	0.029451072876510647
0.27305461092218447	0.0294504872657416
0.27445489097819564	0.029450015695765653
0.27585517103420687	0.02944942861903555
0.2772554510902181	0.029448955701685892
0.27865573114622927	0.029448367117828025
0.2800560112022405	0.02944789280876507
0.28145629125825167	0.02944730267786917
0.2828565713142629	0.02944682693400021
0.28425685137027407	0.02944623521736217
0.2856571314262853	0.02944575799679711
0.28705741148229647	0.029445164656870873
0.2884576915383077	0.0294446859188798
0.28985797159431886	0.029444090919231482
0.2912582516503301	0.029443610624204256
0.2926585317063413	0.029443013929468367
0.2940588117623525	0.029442532038876177
0.2954590918183637	0.029441933614713704
0.2968593718743749	0.02944145009107227
0.2982596519303861	0.02944084990413065
0.2996599319863973	0.029440364710965113
0.3010602120424085	0.029439762728840066
0.3024604920984197	0.029439275830651437
0.3038607721544309	0.029438672021850246
0.30526105221044214	0.029438183384083202
0.3066613322664533	0.029437577717989872
0.30806161232246454	0.02943708730700209
0.3094618923784757	0.029436479753843805
0.31086217243448694	0.029435987536876495
0.3122624524904981	0.029435378067691725
0.31366273254650934	0.029434884012841365
0.3150630126025205	0.029434272599449262
0.31646329265853174	0.029433776675640556
0.3178635727145429	0.029433163290611644
0.31926385277055414	0.029432665467571523
0.32066413282656536	0.029432050084199694
0.32206441288257653	0.029431550332432346
0.32346469293858776	0.02943093292470812
0.32486497299459893	0.029430431215470933
0.32626525305061016	0.029429811758055806
0.32766553310662133	0.029429308063336344
0.32906581316263256	0.029428686531538302
0.33046609321864373	0.029428180824032077
0.33186637327465496	0.029427557193782126
0.3332666533306662	0.029427049446871096
0.33466693338667736	0.02942642369470081
0.3360672134426886	0.02942591388243285
0.33746749349869976	0.029425285985452906
0.338867773554711	0.029424774082521775
0.34026805361072215	0.029424144018401516
0.3416683336667334	0.02942363000012765
0.34306861372274455	0.029422997747075384
0.3444688937787558	0.029422481589387334
0.34586917383476695	0.029421847126131558
0.3472694538907782	0.029421328805548045
0.3486697339467894	0.02942069211131955
0.3500700140028006	0.02942017160493203
0.3514702940588118	0.029419532659446735
0.352870574114823	0.029419009944902538
0.3542708541708342	0.029418368728345128
0.3556711342268454	0.029417843783831246
0.3570714142828566	0.029417200276839445
0.3584716943388678	0.029416673081066706
0.359871974394879	0.02941602726471635
0.36127225445089023	0.029415497796904045
0.3626725345069014	0.02941484965269477
0.36407281456291263	0.029414317892555844
0.3654730946189238	0.029413667402397474
0.366873374674935	0.029413133330124068
0.3682736547309462	0.029412480476323593
0.3696739347869574	0.029411944072573037
0.3710742148429686	0.029411288837822094
0.3724744948989798	0.029410750083703273
0.37387477495499105	0.02941009245106633
0.3752750550110022	0.029409551328126442
0.37667533506701345	0.02940889128102945
0.3780756151230246	0.02940834777124114
0.37947589517903585	0.029407685293460786
0.380876175235047	0.029407139379209624
0.38227645529105825	0.02940647445486293
0.3836767353470694	0.02940592611893527
0.38507701540308065	0.029405258732469824
0.3864772954590918	0.029404707958040892
0.38787757551510305	0.029404038094225413
0.3892778555711143	0.02940348486484785
0.39067813562712544	0.02940281250876329
0.39207841568313667	0.029402256808355884
0.39347869573914784	0.0294015819453869
0.39487897579515907	0.02940102375822362
0.39627925585117024	0.02940034637405045
0.39767953590718147	0.029399785684749925
0.39907981596319264	0.029399105765340633
0.40048009601920387	0.029398542558855722
0.4018803760752151	0.029397860090458812
0.40328065613122627	0.02939729435206657
0.4046809361872375	0.029396609321203953
0.40608121624324867	0.02939604103649582
0.4074814962992599	0.029395353429956087
0.40888177635527106	0.02939478258482837
0.4102820564112823	0.02939409238966041
0.41168233646729346	0.029393518970305038
0.4130826165233047	0.02939282617381189
0.41448289657931586	0.029392250166707403
0.4158831766353271	0.029391554756440407
0.4172834566913383	0.029390976148343198
0.4186837367473495	0.029390278112096508
0.4200840168033607	0.029389696890032332
0.4214842968593719	0.029388996215837498
0.4228845769153831	0.029388412367093258
0.4242848569713943	0.02938770904321417
0.4256851370274055	0.02938712255532986
0.4270854170834167	0.029386416570257902
0.4284856971394279	0.029385827431018897
0.42988597719543914	0.029385118773468243
0.4312862572514503	0.029384526970897763
0.43268653730746154	0.029383815629800917
0.4340868173634727	0.029383221152152743
0.43548709741948394	0.02938250711665628
0.4368873774754951	0.029381909952407765
0.43828765753150634	0.02938119321186816
0.4396879375875175	0.029380593349713366
0.44108821764352873	0.029379873893693054
0.4424884976995399	0.02937927132253625
0.44388877775555113	0.029378549140799792
0.44528905781156236	0.02937794384974906
0.44668933786757353	0.029377218932259468
0.44808961792358476	0.029376610910620663
0.44948989797959593	0.029375883247535792
0.45089017803560716	0.029375272484806612
0.45229045809161833	0.029374542066475762
0.45369073814762956	0.029373928552340185
0.45509101820364073	0.029373195369300727
0.45649129825965196	0.0293725790936235
0.4578915783156632	0.029371843136597645
0.45929185837167436	0.02937122408941914
0.4606921384276856	0.02937048534931074
0.46209241848369675	0.029369863520841987
0.463492698539708	0.029369121988733458
0.46489297859571915	0.02936849736935135
0.4662932586517304	0.02936775303650068
0.46769353870774155	0.029367125616743484
0.4690938187637528	0.029366378474581255
0.470494098819764	0.029365748245144263
0.4718943788757752	0.02936499828527073
0.4732946589317864	0.029364365237002202
0.4746949389877976	0.029363612451184462
0.4760952190438088	0.029362976575081683
0.47749549909982	0.02936222095525086
0.4788957791558312	0.029361582242456448
0.4802960592118424	0.029360823780704932
0.4816963392678536	0.029360182222503372
0.4830966193238648	0.02935942091108208
0.484496899379876	0.029358776498896393
0.4858971794358872	0.029358012330212048
0.4872974594918984	0.02935736505560072
0.4886977395479096	0.029356598022213215
0.4900980196039208	0.029355947876867308
0.491498299659932	0.029355177971486967
0.4928985797159432	0.029354524947227414
0.4942988597719544	0.029353752162712368
0.4956991398279656	0.029353096251487396
0.4970994198839768	0.029352320580840953
0.49849969993998805	0.02935166177472373
0.4998999799959992	0.02935088321109177
0.5013002600520104	0.02935022150227823
0.5027005401080217	0.029349440038946555
0.5041008201640328	0.02934877541975341
0.505501100220044	0.029347991050145145
0.5069013802760552	0.02934732351300799
0.5083016603320665	0.029346536230681005
0.5097019403880776	0.029345865768152624
0.5111022204440888	0.02934507556679693
0.5125025005001	0.02934440217154572
0.5139027805561113	0.02934360904498082
0.5153030606121225	0.02934293270978945
0.5167033406681336	0.029342136651961816
0.5181036207241448	0.02934145736972592
0.5195039007801561	0.02934065837470633
0.5209041808361673	0.029339976138433352
0.5223044608921784	0.029339174200414413
0.5237047409481896	0.029338489003222556
0.5251050210042009	0.029337684116516067
0.5265053010602121	0.02933699595163348
0.5279055811162233	0.029336188110667818
0.5293058611722344	0.029335496971431757
0.5307061412282457	0.029334686170749386
0.5321064212842569	0.02933399205060547
0.5335067013402681	0.029333178284860314
0.5349069813962792	0.029332481177362084
0.5363072614522905	0.029331664441317015
0.5377075415083017	0.029330964340125252
0.5391078215643129	0.029330144628649572
0.5405081016203241	0.02932944152753195
0.5419083816763353	0.029328618835598858
0.5433086617323465	0.029327912728429613
0.5447089417883577	0.02932708705111361
0.5461092218443689	0.029326377931873256
0.5475095019003801	0.02932554926434774
0.5489097819563913	0.02932483712712279
0.5503100620124025	0.02932400546465754
0.5517103420684137	0.029323290303640344
0.553110622124425	0.0293224556415991
0.5545109021804361	0.029321737451087748
0.5559111822364473	0.029320899784925754
0.5573114622924585	0.029320178559323895
0.5587117423484698	0.02931933788458549
0.5601120224044809	0.0293186136184024
0.5615123024604921	0.029317769930718694
0.5629125825165033	0.02931704261856905
0.5643128625725146	0.029316195913655543
0.5657131426285257	0.029315465550259528
0.5671134226845369	0.029314615823913825
0.5685137027405481	0.02931388240409703
0.5699139827965594	0.02931302965219652
0.5713142628525706	0.029312293170889955
0.5727145429085817	0.02931143738938968
0.5741148229645929	0.029310697841629697
0.5755151030206042	0.02930983902656006
0.5769153830766154	0.02930909640748835
0.5783156631326265	0.02930823455495308
0.5797159431886377	0.0293074888598166
0.581116223244649	0.02930662396599058
0.5825165033006602	0.029305875190141432
0.5839167833566714	0.0293050072512687
0.5853170634126825	0.029304255390164066
0.5867173434686938	0.02930338440255581
0.588117623524705	0.02930262945175773
0.5895179035807162	0.029301755411790333
0.5909181836367273	0.029300997366965613
0.5923184636927386	0.029300120271078797
0.5937187437487498	0.029299359127998647
0.595119023804761	0.02929847897269367
0.5965193038607722	0.029297714727233477
0.5979195839167833	0.029296831509071336
0.5993198639727946	0.029296064157210335
0.6007201440288058	0.02929517787281003
0.602120424084817	0.029294407410630878
0.6035207041408281	0.029293518056667835
0.6049209841968394	0.029292744480356132
0.6063212642528506	0.02929185205356056
0.6077215443088618	0.02929107535940437
0.609121824364873	0.029290179856559826
0.6105221044208842	0.029289400040948994
0.6119223844768954	0.029288501458890833
0.6133226645329066	0.029287718518316377
0.6147229445889179	0.029286816853930458
0.616123224644929	0.02928603078498383
0.6175235047009402	0.029285126035205136
0.6189237847569514	0.029284336834577346
0.6203240648129626	0.02928342899638876
0.6217243448689738	0.02928263666086957
0.623124624924985	0.029281725731300622
0.6245249049809962	0.02928093025777749
0.6259251850370074	0.02928001623390325
0.6273254650930187	0.029279217619360372
0.6287257451490298	0.02927830049830039
0.630126025205041	0.029277498739817498
0.6315263052610522	0.029276578518734806
0.6329265853170635	0.029275773613485958
0.6343268653730746	0.02927485028958614
0.6357271454290858	0.029274042234838468
0.637127425485097	0.029273115805368708
0.6385277055411083	0.029272304598481066
0.6399279855971195	0.02927137506072934
0.6413282656531306	0.02927056069915086
0.6427285457091418	0.0292696280504452
0.6441288257651531	0.02926881053171371
0.6455291058211643	0.02926787476942144
0.6469293858771754	0.029267054091161985
0.6483296659331866	0.029266115212689073
0.6497299459891979	0.029265291372612134
0.6511302260452091	0.029264349375402593
0.6525305061012203	0.029263522371302426
0.6539307861572314	0.0292625772528377
0.6553310662132427	0.029261747082590498
0.6567313462692539	0.029260798840388954
0.6581316263252651	0.029259965501950997
0.6595319063812762	0.029259014133567463
0.6609321864372875	0.029258177624973188
0.6623324664932987	0.029257223127998416
0.6637327465493099	0.02925638344735841
0.6651330266053211	0.02925542581941878
0.6665333066613323	0.029254582964917748
0.6679335867173435	0.029253622203674817
0.6693338667733547	0.029252776173569417
0.6707341468293659	0.0292518122767196
0.6721344268853771	0.029250963069336403
0.6735347069413883	0.029249996034610624
0.6749349869973995	0.029249143648343783
0.6763352670534107	0.029248173473507146
0.677735547109422	0.02924731790681626
0.6791358271654331	0.029246344589667846
0.6805361072214443	0.029245485841075617
0.6819363872774555	0.029244509379448155
0.6833366673334668	0.02924364744753811
0.6847369473894779	0.029242667839297756
0.6861372274454891	0.029241802722711877
0.6875375075015003	0.029240819965757902
0.6889377875575116	0.02923995166319427
0.6903380676135227	0.029238965755458916
0.6917383476695339	0.029238094265669295
0.6931386277255451	0.02923710520511744
0.6945389077815564	0.029236230526904897
0.6959391878375676	0.029235238311533858
0.6973394678935787	0.029234360443750364
0.6987397479495899	0.02923336507158964
0.7001400280056012	0.029232484013133553
0.7015403080616124	0.029231485482244596
0.7029405881176235	0.02923060123205831
0.7043408681736347	0.02922959954053422
0.705741148229646	0.02922871209760168
0.7071414282856572	0.029227707243566953
0.7085417083416684	0.029226816606911246
0.7099419883976795	0.029225808588521446
0.7113422684536908	0.029224914757202368
0.712742548509702	0.029223903572643786
0.7141428285657132	0.02922300654575545
0.7155431086217243	0.02922199219324488
0.7169433886777355	0.029221091969913283
0.7183436687337468	0.02922007444769748
0.719743948789758	0.029219171027078175
0.7211442288457692	0.029218150333433578
0.7225445089017803	0.029217243714709323
0.7239447889577916	0.029216219847941576
0.7253450690138028	0.029215310030319953
0.726745349069814	0.029214282988763447
0.7281456291258251	0.02921336997147464
0.7295459091818364	0.02921233975349205
0.7309461892378476	0.02921142353578651
0.7323464692938588	0.029210390139768238
0.73374674934987	0.029209470720914517
0.7351470294058812	0.029208434145278118
0.7365473094618924	0.029207511524560716
0.7379475895179036	0.029206471767750222
0.7393478695739149	0.029205545944467365
0.740748149629926	0.02920450300495278
0.7421484296859372	0.02920357397841439
0.7435487097419484	0.029202527854690834
0.7449489897979596	0.02920159562421645
0.7463492698539709	0.02920054631480352
0.747749549909982	0.029199610879720332
0.7491498299659932	0.029198558383161297
0.7505501100220044	0.029197619742802123
0.7519503900780157	0.029196564057663108
0.7533506701340268	0.02919562221136462
0.754750950190038	0.02919456333623369
0.7561512302460492	0.029193618283334492
0.7575515103020605	0.029192556216820768
0.7589517903580716	0.02919160795665962
0.7603520704140828	0.029190542697392352
0.761752350470094	0.029189591229306477
0.7631526305261053	0.02918852277593397
0.7645529105821165	0.029187568099257374
0.7659531906381276	0.029186496450445985
0.7673534706941388	0.029185538564507812
0.7687537507501501	0.02918446371894084
0.7701540308061613	0.02918350262306384
0.7715543108621724	0.029182424579440484
0.7729545909181836	0.0291814602729395
0.7743548709741949	0.02918037902997355
0.7757551510302061	0.02917941151215413
0.7771554310862173	0.02917832706857283
0.7785557111422284	0.029177356338729865
0.7799559911982397	0.029176268693272663
0.7813562712542509	0.02917529475068893
0.7827565513102621	0.02917420390210622
0.7841568313662732	0.029173226746051256
0.7855571114222845	0.029172132693103012
0.7869573914782957	0.029171152322831833
0.7883576715343069	0.029170055064286295
0.7897579515903181	0.02916907147903825
0.7911582316463293	0.029167971013670496
0.7925585117023405	0.029166984212668234
0.7939587917583517	0.029165880539258768
0.7953590718143629	0.02916489052170709
0.796759351870374	0.02916378363904055
0.7981596319263853	0.029162790404125442
0.7995599119823965	0.029161680310988963
0.8009601920384077	0.02916068385787669
0.802360472094419	0.029159570553058487
0.8037607521504301	0.029158570880894644
0.8051610322064413	0.029157454363182553
0.8065613122624525	0.02915645147109118
0.8079615923184638	0.029155331739271116
0.8093618723744749	0.02915432562635395
0.8107621524304861	0.02915320267920839
0.8121624324864973	0.02915219334454405
0.8135627125425086	0.029151067180850435
0.8149629925985198	0.029150054623493696
0.8163632726545309	0.029148925242022936
0.8177635527105421	0.029147909461004023
0.8191638327665534	0.029146776860518968
0.8205641128225646	0.02914575785484287
0.8219643928785757	0.029144622034096714
0.8233646729345869	0.02914359980274254
0.8247649529905982	0.029142460760477273
0.8261652330466094	0.029141435302397673
0.8275655131026205	0.029140293037342554
0.8289657931586317	0.029139264351463117
0.830366073214643	0.029138118862333067
0.8317663532706542	0.029137086947551773
0.8331666333266654	0.029135938233045885
0.8345669133826765	0.029134903088232526
0.8359671934386878	0.029133751147032507
0.837367473494699	0.029132712771028167
0.8387677535507102	0.029131557601796847
0.8401680336067213	0.029130515993413413
0.8415683136627325	0.029129357594793216
0.8429685937187438	0.029128312752812822
0.844368873774755	0.029127151123424302
0.8457691538307662	0.029126103046598913
0.8471694338867773	0.029124938185039247
0.8485697139427886	0.029123886872090107
0.8499699939987998	0.029122718776931678
0.851370274054811	0.029121664226548834
0.8527705541108221	0.02912049289633782
0.8541708341668334	0.029119435107179643
0.8555711142228446	0.029118260540434555
0.8569713942788558	0.02911719951112725
0.858371674334867	0.029116021706337657
0.8597719543908782	0.029114957435474764
0.8611722344468894	0.0291137763910999
0.8625725145029006	0.029112708877241756
0.8639727945589118	0.029111524591709192
0.865373074614923	0.0291104538333825
0.8667733546709342	0.029109266305086874
0.8681736347269454	0.02910819230078407
0.8695739147829566	0.02910700152808582
0.8709741948389679	0.02910592427626462
0.872374474894979	0.029104730257488772
0.8737747549509902	0.029103649756571624
0.8751750350070014	0.029102452490006633
0.8765753150630127	0.029101368738380005
0.8779755951190238	0.029100168222276568
0.879375875175035	0.02909908121829045
0.8807761552310462	0.029097877450860385
0.8821764352870575	0.029096787192827687
0.8835767153430686	0.029095580172242914
0.8849769953990798	0.02909448665843874
0.886377275455091	0.029093276382830116
0.8877775555111023	0.029092179611491117
0.8891778355671135	0.02909096607894754
0.8905781156231246	0.029089866048271195
0.8919783956791358	0.02908864925683855
0.8933786757351471	0.029087545964982423
0.8947789557911583	0.029086325912662667
0.8961792358471694	0.029085219357743698
0.8975795159031806	0.02908399604249391
0.8989797959591919	0.029082886222587537
0.9003800760152031	0.029081659642319013
0.9017803560712143	0.029080546555458373
0.9031806361272254	0.029079316708035843
0.9045809161832367	0.029078200352210856
0.9059811962392479	0.02907696723545163
0.9073814762952591	0.029075847608608138
0.9087817563512702	0.029074611220281318
0.9101820364072815	0.029073488320320123
0.9115823164632927	0.02907224865814576
0.9129825965193039	0.029071122482921635
0.9143828765753151	0.029069879544570083
0.9157831566313263	0.02906875009189072
0.9171834366873375	0.02906750387498187
0.9185837167433487	0.029066371142606854
0.9199839967993599	0.029065121644709407
0.921384276855371	0.029063985630349124
0.9227845569113823	0.029062732848979967
0.9241848369673935	0.029061593550294414
0.9255851170234047	0.02906033748291788
0.926985397079416	0.029059194897515562
0.9283856771354271	0.029057935541542786
0.9297859571914383	0.02905678966697943
0.9311862372474495	0.029055527019767755
0.9325865173034608	0.02905437785354508
0.9339867973594719	0.029053111912397404
0.9353870774154831	0.02905195945196184
0.9367873574714943	0.02905069021412594
0.9381876375275056	0.02904953445686729
0.9395879175835168	0.029048261919535252
0.9409881976395279	0.02904710286278527
0.9423884776955391	0.02904582702309285
0.9437887577515504	0.02904466466412391
0.9451890378075616	0.02904338551914992
0.9465893178635727	0.029042219855173575
0.9479895979195839	0.029040937401939214
0.9493898779755952	0.02903976843010464
0.9507901580316064	0.029038482665572855
0.9521904380876175	0.029037310382965423
0.9535907181436287	0.029036021304040305
0.95499099819964	0.02903484570767997
0.9563912782556512	0.029033553311206047
0.9577915583116624	0.029032374398045863
0.9591918383676735	0.02903107868080743
0.9605921184236847	0.02902989644773189
0.961992398479696	0.029028597406452267
0.9633926785357072	0.029027411850275686
0.9647929585917183	0.029026109481616547
0.9661932386477295	0.029024920599081395
0.9675935187037408	0.029023614899641982
0.968993798759752	0.029022422687417195
0.9703940788157632	0.02902111365373358
0.9717943588717743	0.029019918108412864
0.9731946389277856	0.02901860573695705
0.9745949189837968	0.029017406855057177
0.975995199039808	0.029016091142236307
0.9773954790958191	0.029014888920195332
0.9787957591518304	0.029013569862350815
0.9801960392078416	0.029012364296526302
0.9815963192638528	0.029011041889932834
0.982996599319864	0.0290098329766001
0.9843968793758752	0.029008507217464733
0.9857971594318864	0.029007294952815052
0.9871974394878976	0.029005965837276163
0.9885977195439088	0.029004750217414922
0.98999799959992	0.02900341774154115
0.9913982796559312	0.029002198762486046
0.9927985597119424	0.029000862922275192
0.9941988397679536	0.02899964057995441
0.9955991198239649	0.028998301371332295
0.996999399879976	0.02899707566158268
0.9983996799359872	0.028995733080401875
0.9997999599919984	0.028994503998966994
1.0012002400480096	0.028993158041005638
1.0026005201040207	0.028991925583534056
1.004000800160032	0.02899057624449442
1.0054010802160431	0.02898934040653782
1.0068013602720542	0.028987987682045035
1.0082016403280656	0.028986748459056293
1.0096019203840767	0.028985392344656833
1.011002200440088	0.028984149731988276
1.0124024804960992	0.028982790223148504
1.0138027605521103	0.028981544216050054
1.0152030406081216	0.028980181308154628
1.0166033206641327	0.02897893190177189
1.0180036007201438	0.028977565590122226
1.0194038807761552	0.028976312779494726
1.0208041608321663	0.028974943059307215
1.0222044408881776	0.02897368683936663
1.0236047209441888	0.028972313705770983
1.0250050010001999	0.028971054071339267
1.0264052810562112	0.02896967751937664
1.0278055611122223	0.028968414465164263
1.0292058411682337	0.02896703448978552
1.0306061212242448	0.028965768010389657
1.032006401280256	0.028964384606453373
1.0334066813362672	0.028963114696356214
1.0348069613922783	0.028961727858626673
1.0362072414482897	0.028960454512193708
1.0376075215043008	0.028959064235338908
1.039007801560312	0.02895778744681716
1.0404080816163233	0.028956393725406745
1.0418083616723344	0.028955113488923056
1.0432086417283455	0.02895371631742621
1.0446089217843568	0.028952432626985596
1.046009201840368	0.028951031999768773
1.0474094818963793	0.028949744849252848
1.0488097619523904	0.028948340760577597
1.0502100420084015	0.02894705014374285
1.0516103220644129	0.028945642587763474
1.053010602120424	0.028944348498239732
1.0544108821764353	0.028942937469001003
1.0558111622324464	0.028941639900289858
1.0572114422884575	0.028940225391724653
1.0586117223444689	0.028938924337197906
1.06001200240048	0.028937506343124725
1.061412282456491	0.028936201796022947
1.0628125625125024	0.02893478031014349
1.0642128425685136	0.028933472263574466
1.065613122624525	0.028932047279471195
1.067013402680536	0.028930735726408512
1.0684136827365471	0.02892930723754212
1.0698139627925585	0.02892799217082374
1.0712142428485696	0.028926560170530555
1.072614522904581	0.02892524158285748
1.074014802960592	0.02892380606434695
1.0754150830166032	0.028922483948281827
1.0768153630726145	0.02892104490463396
1.0782156431286256	0.028919719252599736
1.079615923184637	0.02891827667676246
1.081016203240648	0.02891694748104118
1.0824164832966592	0.028915501365827736
1.0838167633526705	0.0289141686185592
1.0852170434086816	0.028912718956645565
1.0866173234646928	0.028911382649826203
1.088017603520704	0.028909929433748448
1.0894178835767152	0.028908589559230004
1.0908181636327265	0.028907132781381673
1.0922184436887377	0.028905789330870187
1.0936187237447488	0.028904328983499723
