0.2450490098019604	0.02943547394334526
0.2464492898579716	0.029435176661401028
0.2478495699139828	0.029434762098891967
0.249249849969994	0.029434465513388408
0.2506501300260052	0.029434051526917995
0.25205041008201645	0.029433755575156338
0.2534506901380276	0.029433342104707386
0.25485097019403885	0.02943304672566243
0.25625125025005	0.02943263371302753
0.25765153030606125	0.029432338847274614
0.2590518103620724	0.029431926235981173
0.26045209041808365	0.029431631825627018
0.2618523704740948	0.02943121956086587
0.26325265053010605	0.029430925549483268
0.2646529305861173	0.02943051357804035
0.26605321064212845	0.02943021991060636
0.2674534906981397	0.02942980818079757
0.26885377075415084	0.029429514803635006
0.27025405081016207	0.029429103265243797
0.27165433086617324	0.029428810125965914
0.27305461092218447	0.02942839873018373
0.27445489097819564	0.029428105777641794
0.27585517103420687	0.029427694477010775
0.2772554510902181	0.029427401661244464
0.27865573114622927	0.029426990409602782
0.2800560112022405	0.02942669768179324
0.28145629125825167	0.02942628643422258
0.2828565713142629	0.029425993746647932
0.28425685137027407	0.029425582459423043
0.2856571314262853	0.029425289765416272
0.28705741148229647	0.029424878395956627
0.2884576915383077	0.029424585649865633
0.28985797159431886	0.02942417415668891
0.2912582516503301	0.029423881313838655
0.2926585317063413	0.029423469656515964
0.2940588117623525	0.02942317667317264
0.2954590918183637	0.029422764812285583
0.2968593718743749	0.02942247164562258
0.2982596519303861	0.029422059542721826
0.2996599319863973	0.029421766150787478
0.3010602120424085	0.029421353768352893
0.3024604920984197	0.029421060110039872
0.3038607721544309	0.029420647411442083
0.30526105221044214	0.029420353446458276
0.3066613322664533	0.029419940395921638
0.30806161232246454	0.029419646084762635
0.3094618923784757	0.02941923264732949
0.31086217243448694	0.029418937951252302
0.3122624524904981	0.029418524092748595
0.31366273254650934	0.029418228973746758
0.3150630126025205	0.029417814660748744
0.31646329265853174	0.02941751908152865
0.3178635727145429	0.029417104281330757
0.31926385277055414	0.029416808205289087
0.32066413282656536	0.02941639288587293
0.32206441288257653	0.029416096277075157
0.32346469293858776	0.029415680407079633
0.32486497299459893	0.029415383230239567
0.32626525305061016	0.029414966778931937
0.32766553310662133	0.02941466899939223
0.32906581316263256	0.02941425193664015
0.33046609321864373	0.029413953520353715
0.33186637327465496	0.02941353581659821
0.3332666533306662	0.029413236730110443
0.33466693338667736	0.029412818356339868
0.3360672134426886	0.029412518566771635
0.33746749349869976	0.029412099494496403
0.338867773554711	0.02941179896952781
0.34026805361072215	0.029411379170756112
0.3416683336667334	0.02941107787861085
0.34306861372274455	0.029410657325825124
0.3444688937787558	0.029410355235255627
0.34586917383476695	0.029409933901389754
0.3472694538907782	0.029409630981662858
0.3486697339467894	0.029409208840080248
0.3500700140028006	0.029408905060963414
0.3514702940588118	0.02940848208543582
0.352870574114823	0.029408177417183823
0.3542708541708342	0.029407753581870897
0.3556711342268454	0.029407447995213103
0.3570714142828566	0.029407023274642646
0.3584716943388678	0.02940671674077067
0.359871974394879	0.029406291109819564
0.36127225445089023	0.02940598360037535
0.3626725345069014	0.02940555703425123
0.36407281456291263	0.029405248521315548
0.3654730946189238	0.029404820995539135
0.366873374674935	0.02940451145162039
0.3682736547309462	0.02940408294200847
0.3696739347869574	0.029403772340031897
0.3710742148429686	0.029403342822680856
0.3724744948989798	0.029403031135977944
0.37387477495499105	0.02940260058724809
0.3752750550110022	0.02940228778954634
0.37667533506701345	0.029401856186046724
0.3780756151230246	0.029401542251459693
0.37947589517903585	0.02940110957003359
0.380876175235047	0.029400794473051075
0.38227645529105825	0.02940036069076204
0.3836767353470694	0.0294000444062406
0.38507701540308065	0.029399609500359088
0.3864772954590918	0.029399292003512663
0.38787757551510305	0.02939885595150325
0.3892778555711143	0.029398537217894042
0.39067813562712544	0.029398099997403195
0.39207841568313667	0.029397780002932722
0.39347869573914784	0.029397341591777044
0.39487897579515907	0.029397020312677227
0.39627925585117024	0.029396580688832455
0.39767953590718147	0.02939625810165699
0.39907981596319264	0.02939581724324729
0.40048009601920387	0.029395493324863152
0.4018803760752151	0.02939505121015101
0.40328065613122627	0.029394725937729974
0.4046809361872375	0.029394282545106683
0.40608121624324867	0.02939395589611701
0.4074814962992599	0.029393511204093586
0.40888177635527106	0.029393183156291844
0.4102820564112823	0.029392737143490364
0.41168233646729346	0.0293924076749133
0.4130826165233047	0.02939196032005891
0.41448289657931586	0.029391629409015425
0.4158831766353271	0.02939118069092865
0.4172834566913383	0.029390848315991862
0.4186837367473495	0.029390398213581456
0.4200840168033607	0.02939006435358089
0.4214842968593719	0.029389612845837076
0.4228845769153831	0.02938927747985087
0.4242848569713943	0.029388824545839146
0.4256851370274055	0.02938848765318628
0.4270854170834167	0.02938803327204153
0.4284856971394279	0.029387694832274294
0.42988597719543914	0.029387238983195355
0.4312862572514503	0.02938689897609172
0.43268653730746154	0.029386441638336487
0.4340868173634727	0.029386100043892607
0.43548709741948394	0.02938564119677334
0.4368873774754951	0.029385297995196114
0.43828765753150634	0.029384837618075272
0.4396879375875175	0.02938449278977502
0.44108821764352873	0.02938403086206145
0.4424884976995399	0.029383684387644597
0.44388877775555113	0.029383220888790026
0.44528905781156236	0.029382872749051853
0.44668933786757353	0.029382407658547854
0.44808961792358476	0.02938205783446542
0.44948989797959593	0.029381591131840603
0.45089017803560716	0.029381239604565568
0.45229045809161833	0.029380771269383252
0.45369073814762956	0.029380418020234902
0.45509101820364073	0.029379948032091
0.45649129825965196	0.029379593042549335
0.4578915783156632	0.02937912138107056
0.45929185837167436	0.029378764632769446
0.4606921384276856	0.0293782912776119
0.46209241848369675	0.029377932752332234
0.463492698539708	0.0293774576831802
0.46489297859571915	0.02937709736284333
0.4662932586517304	0.029376620559408376
0.46769353870774155	0.029376258426069453
0.4690938187637528	0.02937577986808984
0.470494098819764	0.02937541590393134
0.4718943788757752	0.029374935571171622
0.4732946589317864	0.02937456975849694
0.4746949389877976	0.029374087630747853
0.4760952190438088	0.029373719951975016
0.47749549909982	0.02937323600905361
0.4788957791558312	0.0293728664467091
0.4802960592118424	0.029372380668459014
0.4816963392678536	0.029372009205171693
0.4830966193238648	0.029371521571463742
0.484496899379876	0.02937114818995889
0.4858971794358872	0.029370658680691736
0.4872974594918984	0.029370283363785214
0.4886977395479096	0.029369791958886355
0.4900980196039208	0.029369414689478908
0.491498299659932	0.02936892136890573
0.4928985797159432	0.029368542129977377
0.4942988597719544	0.0293680468737184
0.4956991398279656	0.02936766564832298
0.4970994198839768	0.029367168436399256
0.49849969993998805	0.02936678520765912
0.4998999799959992	0.02936628602012575
0.5013002600520104	0.02936590077122665
0.5027005401080217	0.029365399588174423
0.5041008201640328	0.029365012302360452
0.505501100220044	0.02936450910391767
0.5069013802760552	0.02936411976448631
0.5083016603320665	0.02936361453082066
0.5097019403880776	0.029363223121118134
0.5111022204440888	0.02936271583243859
0.5125025005001	0.02936232233585525
0.5139027805561113	0.029361812972414143
0.5153030606121225	0.029361417372380117
0.5167033406681336	0.029360905914475235
0.5181036207241448	0.029360508194456146
0.5195039007801561	0.029359994622432915
0.5209041808361673	0.02935959476592575
0.5223044608921784	0.029359079060179476
0.5237047409481896	0.02935867705070869
0.5251050210042009	0.029358159191686734
0.5265053010602121	0.029357755012800583
0.5279055811162233	0.029357234981004683
0.5293058611722344	0.02935682861627154
0.5307061412282457	0.02935630639226011
0.5321064212842569	0.02935589782526507
0.5335067013402681	0.029355373389655468
0.5349069813962792	0.02935496260399722
0.5363072614522905	0.029354435937468115
0.5377075415083017	0.02935402291675572
0.5391078215643129	0.029353494000049326
0.5405081016203241	0.02935307872789946
0.5419083816763353	0.02935254754182379
0.5433086617323465	0.02935213000185805
0.5447089417883577	0.02935159652728916
0.5461092218443689	0.029351176703131435
0.5475095019003801	0.02935064092101572
0.5489097819563913	0.029350218796289917
0.5503100620124025	0.029349680687646134
0.5517103420684137	0.029349256245973995
0.553110622124425	0.029348715791895456
0.5545109021804361	0.02934828901689455
0.5559111822364473	0.029347746198551183
0.5573114622924585	0.029347317073833052
0.5587117423484698	0.02934677187247331
0.5601120224044809	0.029346340381641942
0.5615123024604921	0.029345792778594785
0.5629125825165033	0.029345358905244926
0.5643128625725146	0.02934480888192169
0.5657131426285257	0.029344372609637733
0.5671134226845369	0.029343820147533804
0.5685137027405481	0.02934338145988851
0.5699139827965594	0.029342826540585048
0.5713142628525706	0.02934238542113866
0.5727145429085817	0.029341828026304126
0.5741148229645929	0.02934138445860353
0.5755151030206042	0.029340824569995164
0.5769153830766154	0.02934037853757322
0.5783156631326265	0.029339816137038486
0.5797159431886377	0.029339367623413572
0.581116223244649	0.02933880269289134
0.5825165033006602	0.02933835168156695
0.5839167833566714	0.02933778420308873
0.5853170634126825	0.02933733067755334
0.5867173434686938	0.029336760633244287
0.588117623524705	0.029336304576971214
0.5895179035807162	0.029335731949051074
0.5909181836367273	0.029335273345498684
0.5923184636927386	0.029334698116282636
0.5937187437487498	0.029334236948894477
0.595119023804761	0.02933365910079375
0.5965193038607722	0.02933319535299897
0.5979195839167833	0.02933261486852156
0.5993198639727946	0.02933214852373536
0.6007201440288058	0.02933156538548634
0.602120424084817	0.029331096427110605
0.6035207041408281	0.029330510617792536
0.6049209841968394	0.02933003902921653
0.6063212642528506	0.029329450531629653
0.6077215443088618	0.0293289762962309
0.609121824364873	0.02932838509327328
0.6105221044208842	0.029327908194418443
0.6119223844768954	0.029327314269085854
0.6133226645329066	0.029326834690131795
0.6147229445889179	0.02932623802551759
0.616123224644929	0.029325755749812568
0.6175235047009402	0.029325156329107423
0.6189237847569514	0.029324671339992246
0.6203240648129626	0.02932406914648373
0.6217243448689738	0.029323581427293112
0.623124624924985	0.029322976444365195
0.6245249049809962	0.029322485978429083
0.6259251850370074	0.029321878189561435
0.6273254650930187	0.029321384960206507
0.6287257451490298	0.029320774348973837
0.630126025205041	0.029320278339525
0.6315263052610522	0.02931966488959609
0.6329265853170635	0.029319166083378086
0.6343268653730746	0.029318549778514908
0.6357271454290858	0.02931804815885387
0.637127425485097	0.02931742898291043
0.6385277055411083	0.029316924533135613
0.6399279855971195	0.029316302470056777
0.6413282656531306	0.029315795173502295
0.6427285457091418	0.029315170207322452
0.6441288257651531	0.029314660047328963
0.6455291058211643	0.02931403216217066
0.6469293858771754	0.029313519122087205
0.6483296659331866	0.02931288830215966
0.6497299459891979	0.02931237236534536
0.6511302260452091	0.029311738594942904
0.6525305061012203	0.02931121974476883
0.6539307861572314	0.029310583008269105
0.6553310662132427	0.02931006122812012
0.6567313462692539	0.029309421509982374
0.6581316263252651	0.029308896783258927
0.6595319063812762	0.029308254068022278
0.6609321864372875	0.029307726378142194
0.6623324664932987	0.029307080650423544
0.6637327465493099	0.029306549980823843
0.6651330266053211	0.029305901225315987
0.6665333066613323	0.0293053675594547
0.6679335867173435	0.029304715760924187
0.6693338667733547	0.029304179082282118
0.6707341468293659	0.029303524225567177
0.6721344268853771	0.029302984517649663
0.6735347069413883	0.02930232658765797
0.6749349869973995	0.029301783833996557
0.6763352670534107	0.029301122815702994
0.677735547109422	0.029300576999857192
0.6791358271654331	0.029299912878301585
0.6805361072214443	0.029299363983860457
0.6819363872774555	0.029298696744145186
0.6833366673334668	0.029298144754728944
0.6847369473894779	0.02929747438201663
0.6861372274454891	0.029296919281278182
0.6875375075015003	0.02929624576078914
0.6889377875575116	0.029295687532415647
0.6903380676135227	0.02929501084942555
0.6917383476695339	0.029294449477139765
0.6931386277255451	0.029293769616977106
0.6945389077815564	0.0292932050845388
0.6959391878375676	0.029292522032582403
0.6973394678935787	0.02929195432378967
0.6987397479495899	0.02929126806546614
0.7001400280056012	0.029290697164156634
0.7015403080616124	0.029290007684937856
0.7029405881176235	0.029289433574989955
0.7043408681736347	0.029288740860390516
0.705741148229646	0.02928816352572439
0.7071414282856572	0.029287467561299043
0.7085417083416684	0.029286886985877697
0.7099419883976795	0.0292861877572188
0.7113422684536908	0.02928560392504899
0.712742548509702	0.029284901417783935
0.7141428285657132	0.029284314312916993
0.7155431086217243	0.029283608512705738
0.7169433886777355	0.02928301811923833
0.7183436687337468	0.02928230901177077
0.719743948789758	0.029281715313845613
0.7211442288457692	0.02928100288483914
0.7225445089017803	0.029280405866645553
0.7239447889577916	0.029279690101842525
0.7253450690138028	0.02927908974761688
0.726745349069814	0.02927837063278215
0.7281456291258251	0.029277766926808366
0.7295459091818364	0.02927704444772686
0.7309461892378476	0.02927643737433657
0.7323464692938588	0.02927571151681087
0.73374674934987	0.029275101060383737
0.7351470294058812	0.029274371810231695
0.7365473094618924	0.02927375795519549
0.7379475895179036	0.029273025298247865
0.7393478695739149	0.029272408029078486
0.740748149629926	0.0292716719511767
0.7421484296859372	0.029271051252398077
0.7435487097419484	0.02927031173939187
0.7449489897979596	0.02926968759557585
0.7463492698539709	0.029268944633321126
0.747749549909982	0.029268317029087113
0.7491498299659932	0.02926757060344383
0.7505501100220044	0.029266939523458484
0.7519503900780157	0.02926618962028843
0.7533506701340268	0.029265555049265212
0.754750950190038	0.029264801654430014
0.7561512302460492	0.0292641635771286
0.7575515103020605	0.029263406676487722
0.7589517903580716	0.0292627650777134
0.7603520704140828	0.02926200465712218
0.761752350470094	0.0292613595217251
0.7631526305261053	0.029260595567032848
0.7645529105821165	0.029259946879907222
0.7659531906381276	0.029259179376955435
0.7673534706941388	0.029258527123038575
0.7687537507501501	0.029257756057659134
0.7701540308061613	0.029257100221930548
0.7715543108621724	0.029256325579944086
0.7729545909181836	0.029255666147424315
0.7743548709741949	0.029254887914638497
0.7757551510302061	0.029254224870388052
0.7771554310862173	0.029253443032596083
0.7785557111422284	0.029252776361714132
0.7799559911982397	0.029251990904693187
0.7813562712542509	0.029251320592316263
0.7827565513102621	0.029250531501826153
0.7841568313662732	0.029249857533126842
0.7855571114222845	0.029249064794908547
0.7869573914782957	0.029248387155093907
0.7883576715343069	0.029247590754868318
0.7897579515903181	0.029246909429178503
0.7911582316463293	0.02924610935264521
0.7925585117023405	0.029245424326351802
0.7939587917583517	0.029244620559187886
0.7953590718143629	0.029243931817592266
0.796759351870374	0.02924312434545131
0.7981596319263853	0.02924243187388296
0.7995599119823965	0.029241620682393877
0.8009601920384077	0.029240924466208646
0.802360472094419	0.02924010954097482
0.8037607521504301	0.029239409565553123
0.8051610322064413	0.0292385908921515
0.8065613122624525	0.029237887142896414
0.8079615923184638	0.02923706470687664
0.8093618723744749	0.029236357169212083
0.8107621524304861	0.029235530956095795
0.8121624324864973	0.029234819615464525
0.8135627125425086	0.029233989610744613
0.8149629925985198	0.029233274452606303
0.8163632726545309	0.02923244064174627
0.8177635527105421	0.029231721651575514
0.8191638327665534	0.0292308840200089
0.8205641128225646	0.02923016118329313
0.8219643928785757	0.029229319716423043
0.8233646729345869	0.029228593018660515
0.8247649529905982	0.029227747701859114
0.8261652330466094	0.029227017128556805
0.8275655131026205	0.029226167947164955
0.8289657931586317	0.029225433483836497
0.830366073214643	0.029224580423163345
0.8317663532706542	0.029223842055326917
0.8331666333266654	0.02922298510064968
0.8345669133826765	0.029222242813825874
0.8359671934386878	0.029221381950389504
0.837367473494699	0.0292206357300992
0.8387677535507102	0.02921977094311628
0.8401680336067213	0.02921902077487857
0.8415683136627325	0.029218152049529086
0.8429685937187438	0.029217397918859085
0.844368873774755	0.029216525240290378
0.8457691538307662	0.029215767132697152
0.8471694338867773	0.029214890486023833
0.8485697139427886	0.02921412838700826
0.8499699939987998	0.029213247757312162
0.851370274054811	0.029212481652364865
0.8527705541108221	0.02921159702469512
0.8541708341668334	0.02921082689929435
0.8555711142228446	0.02920993825866735
0.8569713942788558	0.029209164098276962
0.858371674334867	0.029208271429676493
0.8597719543908782	0.029207493219743908
0.8611722344468894	0.02920659650812128
0.8625725145029006	0.029205814234075422
0.8639727945589118	0.029204913464349568
0.865373074614923	0.029204127111598917
0.8667733546709342	0.02920322226865656
0.8681736347269454	0.029202431822587187
0.8695739147829566	0.029201522891283034
0.8709741948389679	0.029200728337256645
0.872374474894979	0.02919981530241363
0.8737747549509902	0.029199016625765767
0.8751750350070014	0.029198099472175176
0.8765753150630127	0.02919729665821328
0.8779755951190238	0.02919637537063507
0.879375875175035	0.029195568404636704
0.8807761552310462	0.029194642967799767
0.8821764352870575	0.02919383183501085
0.8835767153430686	0.02919290223361322
0.8849769953990798	0.029192086919246362
0.886377275455091	0.029191153137955488
0.8877775555111023	0.02919033362718824
0.8891778355671135	0.029189395650641315
0.8905781156231246	0.029188571928614595
0.8919783956791358	0.02918762974141877
0.8933786757351471	0.029186801793235274
0.8947789557911583	0.029185855379967984
0.8961792358471694	0.029185023190690728
0.8975795159031806	0.029184072535899927
0.8989797959591919	0.02918323609055069
0.9003800760152031	0.029182281178755164
0.9017803560712143	0.029181440462313153
0.9031806361272254	0.029180481278002757
0.9045809161832367	0.02917963627540324
0.9059811962392479	0.029178672803039162
0.9073814762952591	0.029177823499172157
0.9087817563512702	0.029176855723187217
0.9101820364072815	0.02917600210289631
0.9115823164632927	0.029175030007695106
0.9129825965193039	0.029174172055776236
0.9143828765753151	0.029173195625735452
0.9157831566313263	0.02917233332693578
0.9171834366873375	0.02917135254640437
0.9185837167433487	0.029170485885421232
0.9199839967993599	0.029169500738720627
0.921384276855371	0.029168629700200586
0.9227845569113823	0.029167640171624848
0.9241848369673935	0.029166764740162703
0.9255851170234047	0.029165770813978698
0.926985397079416	0.02916489097411663
0.9283856771354271	0.02916389263456417
0.9297859571914383	0.02916300837079092
0.9311862372474495	0.029162005602082843
0.9325865173034608	0.02916111689883299
0.9339867973594719	0.02916010968515529
0.9353870774154831	0.029159216526808522
0.9367873574714943	0.0291582048523204
0.9381876375275056	0.029157307223200847
0.9395879175835168	0.029156291072034792
0.9409881976395279	0.02915538895641048
0.9423884776955391	0.029154368312672232
0.9437887577515504	0.02915346169475458
0.9451890378075616	0.029152436542523134
0.9465893178635727	0.029151525406466487
0.9479895979195839	0.029150495729794095
0.9493898779755952	0.029149580059695226
0.9507901580316064	0.029148545842607308
0.9521904380876175	0.029147625622505127
0.9535907181436287	0.029146586849000178
0.95499099819964	0.029145662062875416
0.9563912782556512	0.029144618716924888
0.9577915583116624	0.029143689348699868
0.9591918383676735	0.029142641414248032
0.9605921184236847	0.02914170744778642
0.961992398479696	0.029140654908750157
0.9633926785357072	0.029139716327856814
0.9647929585917183	0.029138659168125466
0.9661932386477295	0.029137715956546358
0.9675935187037408	0.029136654159981443
0.968993798759752	0.02913570630140357
0.9703940788157632	0.02913463985183858
0.9717943588717743	0.02913368732988992
0.9731946389277856	0.02913261621112999
0.9745949189837968	0.029131659009379564
0.975995199039808	0.029130583205201115
0.9773954790958191	0.029129621307159046
0.9787957591518304	0.02912854080130951
0.9801960392078416	0.029127574190427087
0.9815963192638528	0.029126488966624533
0.982996599319864	0.0291255176262944
0.9843968793758752	0.02912442766822708
0.9857971594318864	0.029123451581783383
0.9871974394878976	0.02912235687310933
0.9885977195439088	0.02912137602382793
0.98999799959992	0.029120276548174513
0.9913982796559312	0.02911929091927322
0.9927985597119424	0.02911818666023668
0.9941988397679536	0.029117196234875492
0.9955991198239649	0.029116087176020475
0.996999399879976	0.029115091937301968
0.9983996799359872	0.029113978062160883
0.9997999599919984	0.029112977993130416
1.0012002400480096	0.029111859285203028
1.0026005201040207	0.029110854368849182
1.004000800160032	0.02910973081160192
1.0054010802160431	0.02910872103085685
1.0068013602720542	0.02910759260772234
1.0082016403280656	0.02910657794546211
1.0096019203840767	0.029105444639838485
1.011002200440088	0.029104425078883573
1.0124024804960992	0.029103286874133858
1.0138027605521103	0.029102262397249563
1.0152030406081216	0.029101119276701025
1.0166033206641327	0.029100089866597866
1.0180036007201438	0.029098941813541446
1.0194038807761552	0.029097907452875632
1.0208041608321663	0.0290967544505651
1.0222044408881776	0.02909571512193912
1.0236047209441888	0.02909455715359055
1.0250050010001999	0.029093512839553505
1.0264052810562112	0.029092349888344467
1.0278055611122223	0.029091300571392666
1.0292058411682337	0.029090132620461544
1.0306061212242448	0.02908907828303901
1.032006401280256	0.02908790531548425
1.0334066813362672	0.029086845939983213
1.0348069613922783	0.02908566793886258
1.0362072414482897	0.029084603507624048
1.0376075215043008	0.029083420455953902
1.039007801560312	0.029082350951268158
1.0404080816163233	0.029081162832022698
1.0418083616723344	0.029080088236129807
1.0432086417283455	0.0290788950322403
1.0446089217843568	0.029077815327330732
1.046009201840368	0.0290766170216847
1.0474094818963793	0.029075532189899868
1.0488097619523904	0.029074328765340343
1.0502100420084015	0.02907323878877309
1.0516103220644129	0.029072030228097814
1.053010602120424	0.029070935088793007
1.0544108821764353	0.029069721374753693
1.0558111622324464	0.029068621054708785
1.0572114422884575	0.029067402170010272
1.0586117223444689	0.02906629665117582
1.06001200240048	0.029065072578475303
1.061412282456491	0.02906396184275558
1.0628125625125024	0.029062732564661808
1.0642128425685136	0.02906161659391528
1.065613122624525	0.029060382092987818
1.067013402680536	0.029059260869027742
1.0684136827365471	0.029058021127776116
1.0698139627925585	0.029056894632371058
1.0712142428485696	0.029055649633253973
1.072614522904581	0.02905451784812844
1.074014802960592	0.029053267573553043
1.0754150830166032	0.02905213048038794
1.0768153630726145	0.029050874912709024
1.0782156431286256	0.029049732493142178
1.079615923184637	0.029048471614661387
1.081016203240648	0.02904732385028812
1.0824164832966592	0.029046057643253232
1.0838167633526705	0.0290449045156269
1.0852170434086816	0.029043632962231017
1.0866173234646928	0.029042474452863547
1.088017603520704	0.029041197535244357
1.0894178835767152	0.02904003362560671
1.0908181636327265	0.029038751325845786
1.0922184436887377	0.029037581997368504
1.0936187237447488	0.029036294297490547
