0.20164032806561313	0.042717238777301964
0.20304060812162433	0.04271535835181255
0.20444088817763553	0.04271364494166203
0.20584116823364673	0.042711756240716395
0.20724144828965793	0.04271003445066182
0.20864172834566913	0.04270813723041012
0.21004200840168033	0.042706406820700066
0.21144228845769153	0.04270450084548841
0.21284256851370273	0.042702761584329306
0.21424284856971393	0.042700846626279695
0.21564312862572516	0.04269909828942829
0.21704340868173636	0.04269717412804414
0.21844368873774755	0.042695416498424545
0.21984396879375875	0.04269348292021994
0.22124424884976995	0.04269171578756366
0.22264452890578115	0.04268977258571493
0.22404480896179235	0.042687995746222444
0.22544508901780355	0.0426860427202404
0.22684536907381475	0.04268425597626254
0.22824564912982595	0.04268229293168397
0.22964592918583718	0.0426804960914221
0.23104620924184838	0.04267852283951938
0.23244648929785958	0.04267671571674309
0.23384676935387078	0.042674732074250515
0.23524704940988198	0.04267291448803153
0.23664732946589317	0.04267092027688758
0.23804760952190437	0.04266909205134891
0.23944788957791557	0.04266708709845311
0.24084816963392677	0.04266524806253248
0.24224844968993797	0.04266323219951612
0.2436487297459492	0.04266138218674285
0.2450490098019604	0.042659355249752555
0.2464492898579716	0.04265749409803683
0.2478495699139828	0.04265545592753034
0.249249849969994	0.0426535834789644
0.2506501300260052	0.04265153391951745
0.25205041008201645	0.04264965002018755
0.2534506901380276	0.04264758892031173
0.25485097019403885	0.042645693420120694
0.25625125025005	0.04264362063209096
0.25765153030606125	0.04264171338459038
0.2590518103620724	0.042639628764282074
0.26045209041808365	0.04263770962651351
0.2618523704740948	0.04263561303324821
0.26325265053010605	0.04263368186559311
0.2646529305861173	0.042631573161992634
0.26605321064212845	0.04262962982803029
0.2674534906981397	0.04262750887987872
0.26885377075415084	0.04262555324625177
0.27025405081016207	0.0426234199223645
0.27165433086617324	0.04262145185865177
0.27305461092218447	0.04261930603075162
0.27445489097819564	0.04261732540934748
0.27585517103420687	0.04261516695194721
0.2772554510902181	0.04261317364794736
0.27865573114622927	0.04261100243823843
0.2800560112022405	0.04260899632933187
0.28145629125825167	0.04260681224707867
0.2828565713142629	0.04260479321344509
0.28425685137027407	0.042602596140884956
0.2856571314262853	0.04260056406509762
0.28705741148229647	0.04259835388684577
0.2884576915383077	0.042596308653779495
0.28985797159431886	0.042594085256738703
0.2912582516503301	0.04259202675348231
0.2926585317063413	0.0425897900267574
0.2940588117623525	0.04258771814253108
0.2954590918183637	0.04258546797734759
0.2968593718743749	0.04258338260342423
0.2982596519303861	0.04258111889305115
0.2996599319863973	0.042579019922681954
0.3010602120424085	0.04257674256235832
0.3024604920984197	0.042574629890702057
0.3038607721544309	0.04257233877756712
0.30526105221044214	0.042570212301623
0.3066613322664533	0.04256790733464988
0.30806161232246454	0.042565766953194056
0.3094618923784757	0.04256344803312667
0.31086217243448694	0.042561293646651704
0.3122624524904981	0.04255896067594489
0.31366273254650934	0.04255679218660245
0.3150630126025205	0.04255444506936486
0.31646329265853174	0.04255226238091145
0.3178635727145429	0.042549901022851055
0.31926385277055414	0.042547704040596324
0.32066413282656536	0.04254532834896877
0.32206441288257653	0.04254311697972647
0.32346469293858776	0.042540726863286
0.32486497299459893	0.04253850101532739
0.32626525305061016	0.04253609638427986
0.32766553310662133	0.04253385596728967
0.32906581316263256	0.04253143673324788
0.33046609321864373	0.04252918165828239
0.33186637327465496	0.04252674773422355
0.3332666533306662	0.04252447791367074
0.33466693338667736	0.04252202921389595
0.3360672134426886	0.042519744561437756
0.33746749349869976	0.04251728100153339
0.338867773554711	0.0425149814321097
0.34026805361072215	0.04251250292891055
0.3416683336667334	0.0425101883586853
0.34306861372274455	0.04250769483023953
0.3444688937787558	0.04250536517656835
0.34586917383476695	0.042502856542103895
0.3472694538907782	0.042500511723503304
0.3486697339467894	0.04249798790339603
0.3500700140028006	0.0424956278395144
0.3514702940588118	0.04249308875525766
0.352870574114823	0.042490713366847406
0.3542708541708342	0.042488158941022904
0.3556711342268454	0.042485768149914345
0.3570714142828566	0.042483198306164434
0.3584716943388678	0.04248079203524071
0.359871974394879	0.04247820669824195
0.36127225445089023	0.04247578487141525
0.3626725345069014	0.04247318396685315
0.36407281456291263	0.04247074650904235
0.3654730946189238	0.042468129963587266
0.366873374674935	0.04246567680069641
0.3682736547309462	0.04246304454198058
0.3696739347869574	0.04246057560087864
0.3710742148429686	0.04245792755747408
0.3724744948989798	0.04245544276597557
0.37387477495499105	0.04245277886737314
0.3752750550110022	0.04245027815421976
0.37667533506701345	0.042447598330809216
0.3780756151230246	0.042445081625652484
0.37947589517903585	0.04244238580870328
0.380876175235047	0.04243985304208781
0.38227645529105825	0.042437141163730936
0.3836767353470694	0.042434592267078755
0.38507701540308065	0.04243186426028925
0.3864772954590918	0.042429299165884726
0.38787757551510305	0.04242655496446505
0.3892778555711143	0.042423973605440604
0.39067813562712544	0.04242121314400476
0.39207841568313667	0.042418615454327374
0.39347869573914784	0.04241583866828571
0.39487897579515907	0.04241322458274382
0.39627925585117024	0.04241043140828864
0.39767953590718147	0.04240780086247988
0.39907981596319264	0.04240499123657162
0.40048009601920387	0.042402344166891114
0.4018803760752151	0.04239951802724512
0.40328065613122627	0.04239685437087424
0.4046809361872375	0.04239401165594829
0.40608121624324867	0.0423913313508439
0.4074814962992599	0.04238847199982617
0.40888177635527106	0.04238577498471047
0.4102820564112823	0.04238289893750818
0.41168233646729346	0.04238018515185896
0.4130826165233047	0.042377292349087485
0.41448289657931586	0.042374561733128785
0.4158831766353271	0.04237165211610128
0.4172834566913383	0.042368904610794504
0.4186837367473495	0.042365978121512084
0.4200840168033607	0.04236321366854747
0.4214842968593719	0.042360270249689795
0.4228845769153831	0.04235748879147828
0.4242848569713943	0.042354528386394655
0.4256851370274055	0.04235172986605992
0.4270854170834167	0.04234875241876091
0.4284856971394279	0.04234593678013203
0.42988597719543914	0.0423429422352813
0.4312862572514503	0.042340109422885464
0.43268653730746154	0.04233709772579225
0.4340868173634727	0.04233424768484783
0.43548709741948394	0.04233121878145966
0.4368873774754951	0.04232835145786963
0.43828765753150634	0.042325305294765435
0.4396879375875175	0.042322420635110915
0.44108821764352873	0.042319357159494614
0.4424884976995399	0.04231645511102878
0.44388877775555113	0.0423133742707232
0.44528905781156236	0.04231045478136526
0.44668933786757353	0.042307356524806224
0.44808961792358476	0.0423044195431358
0.44948989797959593	0.04230130381936675
0.45089017803560716	0.04229834929461828
0.45229045809161833	0.04229521605328521
0.45369073814762956	0.04229224393534264
0.45509101820364073	0.04228909312668923
0.45649129825965196	0.04228610336608089
0.4578915783156632	0.04228293494094396
0.45929185837167436	0.04227992748883761
0.4606921384276856	0.0422767413986429
0.46209241848369675	0.04227371620684082
0.463492698539708	0.042270512403599116
0.46489297859571915	0.042267469424533514
0.4662932586517304	0.04226424786083685
0.46769353870774155	0.0422611870475654
0.4690938187637528	0.04225794767658369
0.470494098819764	0.04225486898278511
0.4718943788757752	0.04225161175826293
0.4732946589317864	0.04224851513823277
0.4746949389877976	0.04224524001448645
0.4760952190438088	0.04224212542313306
0.47749549909982	0.04223883235504795
0.4788957791558312	0.04223569974788838
0.4802960592118424	0.042232388690916424
0.4816963392678536	0.04222923802407258
0.4830966193238648	0.042225908934229985
0.484496899379876	0.04222274016442502
0.4858971794358872	0.04221939299829017
0.4872974594918984	0.0422162060828448
0.4886977395479096	0.04221284079755639
0.4900980196039208	0.04220963569438545
0.491498299659932	0.042206252247640824
0.4928985797159432	0.04220302891524982
0.4942988597719544	0.04219962726530344
0.4956991398279656	0.04219638566278524
0.4970994198839768	0.0421929657684474
0.49849969993998805	0.042189705855479105
0.4998999799959992	0.04218626767611468
0.5013002600520104	0.04218298941295459
0.5027005401080217	0.04217953290848208
0.5041008201640328	0.04217623625596669
0.505501100220044	0.04217276138685741
0.5069013802760552	0.04216944630639844
0.5083016603320665	0.042165953033675756
0.5097019403880776	0.0421626194872576
0.5111022204440888	0.042159107772496304
0.5125025005001	0.04215575572267319
0.5139027805561113	0.042152225527999056
0.5153030606121225	0.04214885493789262
0.5167033406681336	0.04214530622598208
0.5181036207241448	0.04214191705927891
0.5195039007801561	0.04213834979335888
0.5209041808361673	0.04213494201430795
0.5223044608921784	0.0421313561581557
0.5237047409481896	0.04212792973156634
0.5251050210042009	0.04212432524950947
0.5265053010602121	0.04212088014074909
0.5279055811162233	0.042117256997665685
0.5293058611722344	0.04211379317265774
0.5307061412282457	0.04211015133397643
0.5321064212842569	0.042106668759198405
0.5335067013402681	0.042103008190898704
0.5349069813962792	0.04209950683338045
0.5363072614522905	0.04209582750199306
0.5377075415083017	0.042092307329314765
0.5391078215643129	0.042088609201922055
0.5405081016203241	0.04208507018221274
0.5419083816763353	0.04208135322644912
0.5433086617323465	0.04207779532838508
0.5447089417883577	0.04207405951243752
0.5461092218443689	0.04207048270524077
0.5475095019003801	0.04206672799784956
0.5489097819563913	0.04206313225128645
0.5503100620124025	0.04205935862174562
0.5517103420684137	0.04205574390612571
0.553110622124425	0.042051951324283805
0.5545109021804361	0.042048317610458574
0.5559111822364473	0.04204450604671939
0.5573114622924585	0.042040853306081136
0.5587117423484698	0.04203702273140442
0.5601120224044809	0.042033350935885394
0.5615123024604921	0.042029501321787656
0.5629125825165033	0.042025810443858995
0.5643128625725146	0.04202194176241427
0.5657131426285257	0.04201823177508537
0.5671134226845369	0.042014343998926076
0.5685137027405481	0.04201061487574375
0.5699139827965594	0.04200670797806144
0.5713142628525706	0.0420029596931094
0.5727145429085817	0.041999033647655754
0.5741148229645929	0.04199526617555402
0.5755151030206042	0.041991320956641515
0.5769153830766154	0.04198753427254596
0.5783156631326265	0.04198356985504895
0.5797159431886377	0.0419797639346509
0.581116223244649	0.04197578029400631
0.5825165033006602	0.04197195511353242
0.5839167833566714	0.041967952225740505
0.5853170634126825	0.041964107761952515
0.5867173434686938	0.04196008560357788
0.588117623524705	0.04195622183377238
0.5895179035807162	0.04195218038194478
0.5909181836367273	0.041948297283953266
0.5923184636927386	0.041944236516368395
0.5937187437487498	0.04194033406855725
0.595119023804761	0.04193625396347745
0.5965193038607722	0.04193233214474815
0.5979195839167833	0.04192823268100328
0.5993198639727946	0.0419242914707925
0.6007201440288058	0.04192017262778064
0.602120424084817	0.04191621200606043
0.6035207041408281	0.041912073763748725
0.6049209841968394	0.041908093711026814
0.6063212642528506	0.04190393604995195
0.6077215443088618	0.04189993654727222
0.609121824364873	0.04189575944854135
0.6105221044208842	0.04189174047748413
0.6119223844768954	0.0418875439227753
0.6133226645329066	0.041883505465457806
0.6147229445889179	0.041879289437020656
0.616123224644929	0.04187523147609765
0.6175235047009402	0.041870995956753934
0.6189237847569514	0.041866918475418145
0.6203240648129626	0.04186266344856228
0.6217243448689738	0.04185856643054506
0.623124624924985	0.0418542918801446
0.6245249049809962	0.041850175309716485
0.6259251850370074	0.04184588122031255
0.6273254650930187	0.041841745082283985
0.6287257451490298	0.04183743143899165
0.630126025205041	0.04183327571871374
0.6315263052610522	0.04182894250722232
0.6329265853170635	0.04182476719058744
0.6343268653730746	0.04182041439716094
0.6357271454290858	0.04181621947060358
0.637127425485097	0.041811847082080814
0.6385277055411083	0.04180763253257825
0.6399279855971195	0.041803240536373056
0.6413282656531306	0.0417990063514462
0.6427285457091418	0.04179459473554763
0.6441288257651531	0.04179034090326181
0.6455291058211643	0.041785909656234216
0.6469293858771754	0.04178163616519999
0.6483296659331866	0.04177718527618304
0.6497299459891979	0.041772892115556896
0.6511302260452091	0.041768421574265635
0.6525305061012203	0.04176410873375092
0.6539307861572314	0.041759618530475585
0.6553310662132427	0.041755286000323244
0.6567313462692539	0.04175077612592915
0.6581316263252651	0.04174642389693862
0.6595319063812762	0.04174189434286608
0.6609321864372875	0.04173752240638594
0.6623324664932987	0.0417329731646499
0.6637327465493099	0.04172858151257862
0.6651330266053211	0.0417240125757685
0.6665333066613323	0.04171960120055532
0.6679335867173435	0.04171501256183452
0.6693338667733547	0.041710581456480086
0.6707341468293659	0.041705973109585646
0.6721344268853771	0.0417015222676428
0.6735347069413883	0.041696894206884876
0.6749349869973995	0.04169242362245912
0.6763352670534107	0.0416877758427205
0.677735547109422	0.04168328551047089
0.6791358271654331	0.04167861800720631
0.6805361072214443	0.04167410792234602
0.6819363872774555	0.04166942069158149
0.6833366673334668	0.041664890849878296
0.6847369473894779	0.041660183888210536
0.6861372274454891	0.041655634285987335
0.6875375075015003	0.041650907590582834
0.6889377875575116	0.04164633822471818
0.6903380676135227	0.04164159179331243
0.6917383476695339	0.04163700266124098
0.6931386277255451	0.04163223649213752
0.6945389077815564	0.04162762759185041
0.6959391878375676	0.04162284168391982
0.6973394678935787	0.04161821301396504
0.6987397479495899	0.041613407366643984
0.7001400280056012	0.04160875892612661
0.7015403080616124	0.04160393353941674
0.7029405881176235	0.041599265327999194
0.7043408681736347	0.041594420202465995
0.705741148229646	0.041589732220368145
0.7071414282856572	0.041584867357139614
0.7085417083416684	0.04158015960513899
0.7099419883976795	0.04157527500590446
0.7113422684536908	0.04157054748533625
0.712742548509702	0.041565643152345066
0.7141428285657132	0.04156089586510201
0.7155431086217243	0.04155597180116212
0.7169433886777355	0.04155120474969449
0.7183436687337468	0.04154626095817091
0.719743948789758	0.04154147414548639
0.7211442288457692	0.04153651063029982
0.7225445089017803	0.041531704059963155
0.7239447889577916	0.04152672082558829
0.7253450690138028	0.041521894501721036
0.726745349069814	0.04151689155318495
0.7281456291258251	0.04151204548046515
0.7295459091818364	0.04150702282334568
0.7309461892378476	0.04150215700700725
0.7323464692938588	0.04149711464743126
0.73374674934987	0.04149222909326351
0.7351470294058812	0.04148716703790509
0.7365473094618924	0.0414822617522521
0.7379475895179036	0.041477180008330616
0.7393478695739149	0.04147225499809051
0.740748149629926	0.041467153573368824
0.7421484296859372	0.04146220884599299
0.7435487097419484	0.04145708774877539
0.7449489897979596	0.04145212331226761
0.7463492698539709	0.04144698255139792
0.747749549909982	0.04144199841431333
0.7491498299659932	0.04143683799917287
0.7505501100220044	0.0414318341706169
0.7519503900780157	0.04142665411112232
0.7533506701340268	0.04142163060074964
0.754750950190038	0.04141643090735078
0.7561512302460492	0.04141138772536397
0.7575515103020605	0.04140616840904165
0.7589517903580716	0.04140110556618989
0.7603520704140828	0.041395866638453765
0.761752350470094	0.041390784146031395
0.7631526305261053	0.04138552561891763
0.7645529105821165	0.041380423488762676
0.7659531906381276	0.04137514537483156
0.7673534706941388	0.041370023619324084
0.7687537507501501	0.04136472593165765
0.7701540308061613	0.041359584563718084
0.7715543108621724	0.04135426731591792
0.7729545909181836	0.04134910634900512
0.7743548709741949	0.04134376955518971
0.7757551510302061	0.0413385890032992
0.7771554310862173	0.04133323267810154
0.7785557111422284	0.04132803255576354
0.7799559911982397	0.04132265671432856
0.7813562712542509	0.04131743703660573
0.7827565513102621	0.04131204169458784
0.7841568313662732	0.04130680247707327
0.7855571114222845	0.04130138765063369
0.7869573914782957	0.04129612890944843
0.7883576715343069	0.04129069461525264
0.7897579515903181	0.041285416367043436
0.7911582316463293	0.0412799626222585
0.7925585117023405	0.0412746648841953
0.7939587917583517	0.04126919170648709
0.7953590718143629	0.04126387449626048
0.796759351870374	0.04125838190379114
0.7981596319263853	0.04125304523960961
0.7995599119823965	0.0412475332510347
0.8009601920384077	0.041242177151621894
0.802360472094419	0.04123664578608763
0.8037607521504301	0.041231270270679514
0.8051610322064413	0.041225719547820054
0.8065613122624525	0.04122032463616184
0.8079615923184638	0.041214754576096385
0.8093618723744749	0.041209340288439665
0.8107621524304861	0.04120375091176959
0.8121624324864973	0.04119831726886906
0.8135627125425086	0.04119270859667502
0.8149629925985198	0.04118725561978527
0.8163632726545309	0.0411816276736244
0.8177635527105421	0.04117615538449657
0.8191638327665534	0.04117050818639946
0.8205641128225646	0.04116501660727782
0.8219643928785757	0.041159350179745584
0.8233646729345869	0.04115383933336405
0.8247649529905982	0.041148153699365315
0.8261652330466094	0.0411426236089439
0.8275655131026205	0.041136918791911836
0.8289657931586317	0.041131369481152785
0.830366073214643	0.04112564550498207
0.8317663532706542	0.04112007699806624
0.8331666333266654	0.04111433388711002
0.8345669133826765	0.04110874620869304
0.8359671934386878	0.041102983987759655
0.837367473494699	0.04109737716296798
0.8387677535507102	0.04109159585731806
0.8401680336067213	0.04108596991174496
0.8415683136627325	0.04108016954708815
0.8429685937187438	0.04107452450678954
0.844368873774755	0.04106870510928144
0.8457691538307662	0.041063041000771835
0.8471694338867773	0.041057202597010685
0.8485697139427886	0.04105151944725894
0.8499699939987998	0.041045662064282375
0.851370274054811	0.04103995990070739
0.8527705541108221	0.04103408356598921
0.8541708341668334	0.041028362416455584
0.8555711142228446	0.041022467157902476
0.8569713942788558	0.04101672705071598
0.858371674334867	0.04101081289666416
0.8597719543908782	0.04100505386056736
0.8611722344468894	0.04099912083977923
0.8625725145029006	0.04099334290394689
0.8639727945589118	0.040987391045607564
0.865373074614923	0.040981594239642066
0.8667733546709342	0.04097562357335594
0.8681736347269454	0.04096980792728257
0.8695739147829566	0.04096381848306988
0.8709741948389679	0.04095798402733214
0.872374474894979	0.040951975835625466
0.8737747549509902	0.0409461226010804
0.8751750350070014	0.040940095692721036
0.8765753150630127	0.04093422371063427
0.8779755951190238	0.040928178116868594
0.879375875175035	0.04092228741890961
0.8807761552310462	0.040916223171385525
0.8821764352870575	0.04091031378962276
0.8835767153430686	0.04090423092038602
0.8849769953990798	0.04089830288728185
0.886377275455091	0.040892201428772215
0.8877775555111023	0.04088625477717809
0.8891778355671135	0.04088013476222563
0.8905781156231246	0.040874169525377105
0.8919783956791358	0.04086803098719827
0.8933786757351471	0.04086204719870992
0.8947789557911583	0.040855890170903776
0.8961792358471694	0.04084988786476422
0.8975795159031806	0.040843712381308454
0.8989797959591919	0.04083769159187514
0.9003800760152031	0.040831497687122104
0.9017803560712143	0.04082545844911639
0.9031806361272254	0.04081924615778901
0.9045809161832367	0.04081318850629105
0.9059811962392479	0.04080695786347871
0.9073814762952591	0.04080088183392228
0.9087817563512702	0.04079463287507682
0.9101820364072815	0.04078853850324423
0.9115823164632927	0.04078227126417557
0.9129825965193039	0.040776158586192435
0.9143828765753151	0.040769873103064506
0.9157831566313263	0.04076374215539465
0.9171834366873375	0.040757438464720935
0.9185837167433487	0.04075128928416132
0.9199839967993599	0.040744967422800406
0.921384276855371	0.040738800046475954
0.9227845569113823	0.04073246005162728
0.9241848369673935	0.040726274516985565
0.9255851170234047	0.040719916426184895
0.926985397079416	0.04071371277099111
0.9283856771354271	0.040707336622105975
0.9297859571914383	0.040701114884437756
0.9311862372474495	0.04069472071566277
0.9325865173034608	0.040688480933905063
0.9339867973594719	0.040682068783757255
0.9353870774154831	0.04067581099659722
0.9367873574714943	0.04066938090391141
0.9381876375275056	0.04066310515033311
0.9395879175835168	0.04065665715425715
0.9409881976395279	0.04065036347353649
0.9423884776955391	0.040643897613526304
0.9437887577515504	0.04063758604522597
0.9451890378075616	0.04063110236104073
0.9465893178635727	0.04062477294500507
0.9479895979195839	0.0406182714767022
0.9493898779755952	0.040611924253052004
0.9507901580316064	0.040605405040982215
0.9521904380876175	0.04059904005010973
0.9535907181436287	0.04059250313491192
0.95499099819964	0.04058612041747566
0.9563912782556512	0.040579565840071836
0.9577915583116624	0.04057316543699161
0.9591918383676735	0.04056659323858172
0.9605921184236847	0.040560175191033464
0.961992398479696	0.04055358541309014
0.9633926785357072	0.040547149762500956
0.9647929585917183	0.0405405424467642
0.9661932386477295	0.040534089234807315
0.9675935187037408	0.04052746442327927
0.968993798759752	0.040520993691868845
0.9703940788157632	0.04051435142680851
0.9717943588717743	0.040507863218094756
0.9731946389277856	0.040501203542012365
0.9745949189837968	0.04049469789837647
0.975995199039808	0.04048802085402814
0.9773954790958191	0.04048149781807731
0.9787957591518304	0.0404748034484596
0.9801960392078416	0.04046826306302203
0.9815963192638528	0.040461551411366294
0.982996599319864	0.04045499371948619
0.9843968793758752	0.04044826482925308
0.9857971594318864	0.040441689874185636
0.9871974394878976	0.04043494378905953
0.9885977195439088	0.040428351614265896
0.98999799959992	0.04042158837814918
0.9913982796559312	0.040414979027291596
0.9927985597119424	0.040408198684299006
0.9941988397679536	0.040401572201235844
0.9955991198239649	0.04039477479568874
0.996999399879976	0.04038813122446948
0.9983996799359872	0.04038131680089018
0.9997999599919984	0.04037465618575035
1.0012002400480096	0.040367824788856414
1.0026005201040207	0.04036114717421268
1.004000800160032	0.04035429884891099
1.0054010802160431	0.04034760427935622
1.0068013602720542	0.04034073907073734
1.0082016403280656	0.04033402759103558
1.0096019203840767	0.0403271455443678
1.011002200440088	0.04032041719944934
1.0124024804960992	0.04031351836017292
1.0138027605521103	0.04030677319512926
1.0152030406081216	0.040299857608850576
1.0166033206641327	0.04029309566892935
1.0180036007201438	0.040286163381415156
1.0194038807761552	0.040279384712015226
1.0208041608321663	0.040272435769186515
1.0222044408881776	0.04026564041585304
1.0236047209441888	0.04025867486377942
1.0250050010001999	0.040251862872198625
1.0264052810562112	0.04024488075709232
1.0278055611122223	0.04023805217308652
1.0292058411682337	0.04023105354129657
1.0306061212242448	0.04022420841081921
1.032006401280256	0.04021719330882544
1.0334066813362672	0.04021033167795594
1.0348069613922783	0.04020330015236324
1.0362072414482897	0.04019642206730193
1.0376075215043008	0.04018937416483433
1.039007801560312	0.040182479671897316
1.0404080816163233	0.04017541543939203
1.0418083616723344	0.04016850458500615
1.0432086417283455	0.040161424069407835
1.0446089217843568	0.04015449690010543
1.046009201840368	0.04014740014846023
1.0474094818963793	0.040140456710874114
1.0488097619523904	0.04013334377032381
1.0502100420084015	0.040126384111181974
1.0516103220644129	0.040119255028958155
1.053010602120424	0.04011227919507869
1.0544108821764353	0.04010513401849691
1.0558111622324464	0.04009814205678273
1.0572114422884575	0.040090980833236714
1.0586117223444689	0.040083972790670316
1.06001200240048	0.04007679556762609
1.061412282456491	0.04006977149126445
1.0628125625125024	0.0400625783162546
1.0642128425685136	0.04005553825322373
1.065613122624525	0.04004832917384163
1.067013402680536	0.04004127317133135
1.0684136827365471	0.040034048235225404
1.0698139627925585	0.04002697634048407
1.0712142428485696	0.04001973559535195
1.072614522904581	0.04001264785568119
1.074014802960592	0.04000539134926406
1.0754150830166032	0.03999828781201344
1.0768153630726145	0.03999101559209023
1.0782156431286256	0.03998389630465186
1.079615923184637	0.03997660841903374
1.081016203240648	0.039969473428836846
1.0824164832966592	0.03996216992536148
1.0838167633526705	0.03995501927986716
1.0852170434086816	0.03994770020639304
1.0866173234646928	0.0399405339530889
1.088017603520704	0.03993319935748966
1.0894178835767152	0.03992601754388431
1.0908181636327265	0.039918667474043205
1.0922184436887377	0.03991147014766095
1.0936187237447488	0.039904104651465315
