0.1820364072814563	0.02949051242819074
0.18343668733746749	0.02948989911164616
0.18483696739347868	0.02948940004679684
0.18623724744948988	0.029488787881394304
0.1876375275055011	0.02948828997158131
0.1890378075615123	0.029487678820753992
0.1904380876175235	0.02948718193351232
0.1918383676735347	0.02948657166652683
0.1932386477295459	0.029486075675027645
0.1946389277855571	0.02948546616668653
0.1960392078415683	0.029484970949446954
0.1974394878975795	0.02948436207980887
0.1988397679535907	0.029483867520419153
0.2002400480096019	0.029483259174535776
0.20164032806561313	0.02948276516140249
0.20304060812162433	0.029482157229071142
0.20444088817763553	0.02948166365517562
0.20584116823364673	0.029481056030706453
0.20724144828965793	0.029480562793377307
0.20864172834566913	0.029479955375374112
0.21004200840168033	0.029479462376073132
0.21144228845769153	0.029478855067227017
0.21284256851370273	0.02947836221134741
0.21424284856971393	0.029477754918242356
0.21564312862572516	0.02947726211491853
0.21704340868173636	0.029476654747848125
0.21844368873774755	0.029476161909776425
0.21984396879375875	0.02947555438257114
0.22124424884976995	0.029475061425840634
0.22264452890578115	0.02947445365570482
0.22404480896179235	0.029473960499637773
0.22544508901780355	0.02947335240699578
0.22684536907381475	0.02947285897399691
0.22824564912982595	0.02947225048234776
0.22964592918583718	0.0294717566977618
0.23104620924184838	0.029471147733541977
0.23244648929785958	0.02947065352551919
0.23384676935387078	0.029470044017972864
0.23524704940988198	0.02946954931734174
0.23664732946589317	0.029468939198398
0.23804760952190437	0.029468443938544992
0.23944788957791557	0.029467833142701683
0.24084816963392677	0.02946733725945725
0.24224844968993797	0.029466725723671032
0.2436487297459492	0.029466229155201824
0.2450490098019604	0.02946561681878394
0.2464492898579716	0.029465119505490633
0.2478495699139828	0.029464506310008194
0.249249849969994	0.029464008194428636
0.2506501300260052	0.02946339408361093
0.25205041008201645	0.029462895110328312
0.2534506901380276	0.029462280029978017
0.25485097019403885	0.029461780145533877
0.25625125025005	0.029461164043442557
0.25765153030606125	0.029460663196254108
0.2590518103620724	0.029460046022122117
0.26045209041808365	0.029459544162403758
0.2618523704740948	0.029458925867764083
0.26325265053010605	0.02945842294745287
0.2646529305861173	0.029457803485598642
0.26605321064212845	0.02945729945828352
0.2674534906981397	0.02945667878419913
0.26885377075415084	0.029456173605053558
0.27025405081016207	0.029455551675348992
0.27165433086617324	0.029455045301066973
0.27305461092218447	0.029454422073915312
0.27445489097819564	0.029453914462650457
0.27585517103420687	0.02945328989772828
0.2772554510902181	0.02945278100903584
0.27865573114622927	0.029452155067466422
0.2800560112022405	0.029451644862248126
0.28145629125825167	0.02945101750654722
0.2828565713142629	0.029450505946998648
0.28425685137027407	0.029449877141022745
0.2856571314262853	0.029449364190583336
0.28705741148229647	0.029448733899480217
0.2884576915383077	0.029448219522785462
0.28985797159431886	0.029447587712946935
0.2912582516503301	0.029447071875782816
0.2926585317063413	0.02944643851479959
0.2940588117623525	0.02944592118405921
0.2954590918183637	0.029445286240677694
0.2968593718743749	0.029444767384319837
0.2982596519303861	0.029444130828400687
0.2996599319863973	0.029443610415410337
0.3010602120424085	0.029442972217888882
0.3024604920984197	0.029442450218239415
0.3038607721544309	0.029441810351087682
0.30526105221044214	0.02944128673570477
0.3066613322664533	0.029440645171895045
0.30806161232246454	0.0294401199126223
0.3094618923784757	0.029439476626092195
0.31086217243448694	0.029438949695658204
0.3122624524904981	0.029438304661277188
0.31366273254650934	0.029437776033264085
0.3150630126025205	0.02943712922680123
0.31646329265853174	0.02943659887561458
0.3178635727145429	0.02943595027370767
0.31926385277055414	0.02943541817454772
0.32066413282656536	0.029434767754673456
0.32206441288257653	0.029434233883507622
0.32346469293858776	0.029433581623953008
0.32486497299459893	0.029433045957489513
0.32626525305061016	0.029432391837324358
0.32766553310662133	0.02943185435298701
0.32906581316263256	0.029431198352037422
0.33046609321864373	0.029430659027941522
0.33186637327465496	0.029430001126764374
0.3332666533306662	0.02942945994169357
0.33466693338667736	0.029428800121551822
0.3360672134426886	0.029428257054935975
0.33746749349869976	0.029427595297774934
0.338867773554711	0.02942705032966894
0.34026805361072215	0.029426386618093422
0.3416683336667334	0.029425839729156834
0.34306861372274455	0.029425174046408997
0.3444688937787558	0.029424625217886552
0.34586917383476695	0.029423957547824557
0.3472694538907782	0.0294234067615275
0.3486697339467894	0.02942273708860488
0.3500700140028006	0.02942218432689304
0.3514702940588118	0.02942151263613874
0.352870574114823	0.029420957881903336
0.3542708541708342	0.02942028415890242
0.3556711342268454	0.029419727395549582
0.3570714142828566	0.029419051626424574
0.3584716943388678	0.02941849283785951
0.359871974394879	0.029417815009252286
0.36127225445089023	0.02941725417986405
0.3626725345069014	0.02941657427891838
0.36407281456291263	0.02941601139356534
0.3654730946189238	0.029415329407909915
0.366873374674935	0.029414764451905693
0.3682736547309462	0.029414080369637698
0.3696739347869574	0.029413513328737758
0.3710742148429686	0.029412827138406886
0.3724744948989798	0.029412257998795537
0.37387477495499105	0.02941156968938856
0.3752750550110022	0.029410998437666525
0.37667533506701345	0.029410307998592292
0.3780756151230246	0.029409734621764792
0.37947589517903585	0.02940904204283967
0.380876175235047	0.029408466528304863
0.38227645529105825	0.02940777179973857
0.3836767353470694	0.029407194135276548
0.38507701540308065	0.0294064972476584
0.3864772954590918	0.029405917421420524
0.38787757551510305	0.029405218365706066
0.3892778555711143	0.029404636366204644
0.39067813562712544	0.02940393513370271
0.39207841568313667	0.029403350949801184
0.39347869573914784	0.029402647532161274
0.39487897579515907	0.029402061153064676
0.39627925585117024	0.029401355542264578
0.39767953590718147	0.0294007669575104
0.39907981596319264	0.02940005914584431
0.40048009601920387	0.02939946834529363
0.4018803760752151	0.029398758325360534
0.40328065613122627	0.029398165299189424
0.4046809361872375	0.02939745306388179
0.40608121624324867	0.029396857802573114
0.4074814962992599	0.02939614334506581
0.40888177635527106	0.029395545839401346
0.4102820564112823	0.02939482915314089
0.41168233646729346	0.02939422939419354
0.4130826165233047	0.0293935104728877
0.41448289657931586	0.02939290845201411
0.4158831766353271	0.02939218728962169
0.4172834566913383	0.02939158299845503
0.4186837367473495	0.029390859589175974
0.4200840168033607	0.029390253019618975
0.4214842968593719	0.029389527357884658
0.4228845769153831	0.029388918502102936
0.4242848569713943	0.02938819058256675
0.4256851370274055	0.029387579432982203
0.4270854170834167	0.02938684925051035
0.4284856971394279	0.02938623579979486
0.42988597719543914	0.02938550334945743
0.4312862572514503	0.02938488759052665
0.43268653730746154	0.029384152867588914
0.4340868173634727	0.029383534793596365
0.43548709741948394	0.029382797793510208
0.4368873774754951	0.029382177397841467
0.43828765753150634	0.02938143811623713
0.4396879375875175	0.029380815392504103
0.44108821764352873	0.029380073825182106
0.4424884976995399	0.029379448767217604
0.44388877775555113	0.02937870491014086
0.44528905781156236	0.029378077511993166
0.44668933786757353	0.029377331361279294
0.44808961792358476	0.029376701617206995
0.44948989797959593	0.02937595316912083
0.45089017803560716	0.029375321073587642
0.45229045809161833	0.029374570324534006
0.45369073814762956	0.029373935872203796
0.45509101820364073	0.029373182818720332
0.45649129825965196	0.02937254600445225
0.4578915783156632	0.029371790643202556
0.45929185837167436	0.02937115146204615
0.4606921384276856	0.029370393789813033
0.46209241848369675	0.029369752237003607
0.463492698539708	0.029368992250682513
0.46489297859571915	0.02936834832163655
0.4662932586517304	0.029367586018229145
0.46769353870774155	0.02936693970853973
0.4690938187637528	0.02936617508514776
0.470494098819764	0.029365526390580075
0.4718943788757752	0.029364759444399313
0.4732946589317864	0.029364108360886286
0.4746949389877976	0.029363339089200642
0.4760952190438088	0.02936268561283858
0.47749549909982	0.029361914013014377
0.4788957791558312	0.02936125814005873
0.4802960592118424	0.029360484209539135
0.4816963392678536	0.029359825936400255
0.4830966193238648	0.029359049672699953
0.484496899379876	0.02935838899593885
0.4858971794358872	0.029357610396638773
0.4872974594918984	0.029356947312962997
0.4886977395479096	0.029356166375705272
0.4900980196039208	0.029355500881964824
0.491498299659932	0.0293547176044478
0.4928985797159432	0.029354049697631092
0.4942988597719544	0.029353264077604573
0.4956991398279656	0.029352593754834316
0.4970994198839768	0.029351805790094946
0.49849969993998805	0.029351133048624106
0.4998999799959992	0.029350342737010912
0.5013002600520104	0.02934966757421875
0.5027005401080217	0.029348874913608738
0.5041008201640328	0.02934819732699687
0.505501100220044	0.029347402315300856
0.5069013802760552	0.029346722302489203
0.5083016603320665	0.02934592493764779
0.5097019403880776	0.029345242496370633
0.5111022204440888	0.029344442776350264
0.5125025005001	0.029343757904452275
0.5139027805561113	0.02934295582724141
0.5153030606121225	0.029342268522673742
0.5167033406681336	0.02934146408627929
0.5181036207241448	0.029340774347095613
0.5195039007801561	0.029339967549539332
0.5209041808361673	0.029339275373891856
0.5223044608921784	0.02933846621320704
0.5237047409481896	0.029337771599342602
0.5251050210042009	0.029336960073570763
0.5265053010602121	0.029336263019826874
0.5279055811162233	0.029335449127014652
0.5293058611722344	0.02933474963181555
0.5307061412282457	0.029333933370011656
0.5321064212842569	0.029333231431864278
0.5335067013402681	0.02933241279911662
0.5349069813962792	0.02933170841660676
0.5363072614522905	0.02933088741095967
0.5377075415083017	0.029330180582747906
0.5391078215643129	0.0293293572022395
0.5405081016203241	0.02932864792705724
0.5419083816763353	0.029327822169716883
0.5433086617323465	0.02932711044636234
0.5447089417883577	0.02932628231020817
0.5461092218443689	0.02932556813754242
0.5475095019003801	0.029324737620579102
0.5489097819563913	0.029324020997522054
0.5503100620124025	0.029323188097738425
0.5517103420684137	0.029322469023264762
0.553110622124425	0.02932163373863187
0.5545109021804361	0.029320912211767098
0.5559111822364473	0.029320074540236118
0.5573114622924585	0.029319350560052436
0.5587117423484698	0.02931851049955276
0.5601120224044809	0.029317784065165074
0.5615123024604921	0.0293169416136025
0.5629125825165033	0.02931621272416433
0.5643128625725146	0.02931536787941933
0.5657131426285257	0.029314636534118827
0.5671134226845369	0.029313789294044875
0.5685137027405481	0.029313055492100674
0.5699139827965594	0.02931220585452274
0.5713142628525706	0.029311469595179936
0.5727145429085817	0.029310617557893003
0.5741148229645929	0.029309878840419055
0.5755151030206042	0.029309024401186656
0.5769153830766154	0.029308283224867365
0.5783156631326265	0.029307426381420355
0.5797159431886377	0.029306682745555743
0.581116223244649	0.029305823495591014
0.5825165033006602	0.029305077399491255
0.5839167833566714	0.02930421574067056
0.5853170634126825	0.029303467183651954
0.5867173434686938	0.029302603113600778
0.588117623524705	0.02930185209498169
0.5895179035807162	0.0293009856112882
0.5909181836367273	0.02930023213038503
0.5923184636927386	0.029299363230599076
0.5937187437487498	0.0292986072867222
0.595119023804761	0.029297735968354333
0.5965193038607722	0.029296977560804075
0.5979195839167833	0.02929610382132477
0.5993198639727946	0.029295342949387404
0.6007201440288058	0.029294466786226093
0.602120424084817	0.0292937034491699
0.6035207041408281	0.029292824859714215
0.6049209841968394	0.029292059056785478
0.6063212642528506	0.02929117803838042
0.6077215443088618	0.02929040976879957
0.609121824364873	0.02928952631874685
0.6105221044208842	0.029288755581704472
0.6119223844768954	0.029287869697261798
0.6133226645329066	0.029287096491914758
0.6147229445889179	0.02928620817029512
0.616123224644929	0.029285432495762806
0.6175235047009402	0.029284541734133803
0.6189237847569514	0.02928376358949429
0.6203240648129626	0.029282870384977545
0.6217243448689738	0.02928208976926384
0.623124624924985	0.029281194118934324
0.6245249049809962	0.029280411031130604
0.6259251850370074	0.02927951293201604
0.6273254650930187	0.02927872737105402
0.6287257451490298	0.02927782682013433
0.630126025205041	0.02927703878488963
0.6315263052610522	0.029276135779096202
0.6329265853170635	0.02927534526838485
0.6343268653730746	0.029274439804600066
0.6357271454290858	0.029273646817174887
0.637127425485097	0.029272738892231424
0.6385277055411083	0.029271943426778635
0.6399279855971195	0.029271033037458895
0.6413282656531306	0.029270235092594726
0.6427285457091418	0.029269322235630172
0.6441288257651531	0.029268521809897512
0.6455291058211643	0.02926760648196804
0.6469293858771754	0.02926680357383324
0.6483296659331866	0.029265885771566556
0.6497299459891979	0.02926508037941616
0.6511302260452091	0.02926416009938703
0.6525305061012203	0.029263352221524732
0.6539307861572314	0.029262429460254303
0.6553310662132427	0.029261619094897877
0.6567313462692539	0.029260693848852926
0.6581316263252651	0.02925988099413129
0.6595319063812762	0.02925895325972353
0.6609321864372875	0.02925813791367388
0.6623324664932987	0.02925720768725905
0.6637327465493099	0.02925638984782402
0.6651330266053211	0.02925545712570112
0.6665333066613323	0.029254636790726103
0.6679335867173435	0.02925370156913654
0.6693338667733547	0.029252878736367043
0.6707341468293659	0.0292519410114937
0.6721344268853771	0.029251115678572876
0.6735347069413883	0.02925017544653916
0.6749349869973995	0.029249347611005266
0.6763352670534107	0.029248404867874087
0.677735547109422	0.029247574527158197
0.6791358271654331	0.029246629268931013
0.6805361072214443	0.029245796420354738
0.6819363872774555	0.02924484864297039
0.6833366673334668	0.02924401328374374
0.6847369473894779	0.029243062983077373
0.6861372274454891	0.029242225110296637
0.6875375075015003	0.029241272282158476
0.6889377875575116	0.029240431892804283
0.6903380676135227	0.02923947653293849
0.6917383476695339	0.029238633623873897
0.6931386277255451	0.029237675727957196
0.6945389077815564	0.029236830295925918
0.6959391878375676	0.02923586985956633
0.6973394678935787	0.029235021901191073
0.6987397479495899	0.029234058919926538
0.7001400280056012	0.02923320843170735
0.7015403080616124	0.029232242901004304
0.7029405881176235	0.029231389879317136
0.7043408681736347	0.02923042179456905
0.705741148229646	0.02922956623566428
0.7071414282856572	0.029228595592190123
0.7085417083416684	0.02922773749219128
0.7099419883976795	0.029226764285233953
0.7113422684536908	0.029225903640136497
0.712742548509702	0.029224927864861243
0.7141428285657132	0.029224064670531433
0.7155431086217243	0.029223086322024205
0.7169433886777355	0.029222220574198043
0.7183436687337468	0.02922123964746372
0.719743948789758	0.029220371341746005
0.7211442288457692	0.02921938783170676
0.7225445089017803	0.029218516963570237
0.7239447889577916	0.02921753086506367
0.7253450690138028	0.02921665742984819
0.726745349069814	0.029215668737625575
0.7281456291258251	0.02921479273053743
0.7295459091818364	0.029213801439261874
0.7309461892378476	0.029212922855373104
0.7323464692938588	0.029211928959617633
0.73374674934987	0.0292110477938656
0.7351470294058812	0.029210051288111237
0.7365473094618924	0.029209167535298036
0.7379475895179036	0.02920816841393191
0.7393478695739149	0.029207282068723934
0.740748149629926	0.029206280326037344
0.7421484296859372	0.029205391382965
0.7435487097419484	0.02920438701315135
0.7449489897979596	0.029203495466608782
0.7463492698539709	0.029202488463761653
0.747749549909982	0.02920159430800644
0.7491498299659932	0.02920058466611764
0.7505501100220044	0.029199687895270665
0.7519503900780157	0.02919867560822812
0.7533506701340268	0.02919777621627342
0.754750950190038	0.029196761277859227
0.7561512302460492	0.029195859258643913
0.7575515103020605	0.029194841662532306
0.7589517903580716	0.029193937009766573
0.7603520704140828	0.029192916749521885
0.761752350470094	0.02919200945677898
0.7631526305261053	0.029190986525853672
0.7645529105821165	0.029190076586569927
0.7659531906381276	0.029189050978302603
0.7673534706941388	0.029188138385777464
0.7687537507501501	0.02918711009339088
0.7701540308061613	0.029186194840787005
0.7715543108621724	0.029185163857386155
0.7729545909181836	0.029184245937729593
0.7743548709741949	0.02918321225629969
0.7757551510302061	0.02918229166247995
0.7771554310862173	0.02918125527588463
0.7785557111422284	0.02918033200065481
0.7799559911982397	0.029179292901634214
0.7813562712542509	0.029178366937611108
0.7827565513102621	0.0291773251187801
0.7841568313662732	0.029176396458444467
0.7855571114222845	0.02917535191229076
0.7869573914782957	0.029174420547987367
0.7883576715343069	0.029173373266869848
0.7897579515903181	0.029172439190807645
0.7911582316463293	0.02917138916695466
0.7925585117023405	0.029170452371206895
0.7939587917583517	0.02916939959671464
0.7953590718143629	0.029168460073219004
0.796759351870374	0.02916740454004998
0.7981596319263853	0.029166462280608704
0.7995599119823965	0.029165403980590063
0.8009601920384077	0.029164458976870002
0.802360472094419	0.02916339790169218
0.8037607521504301	0.029162450145224884
0.8051610322064413	0.029161386286440258
0.8065613122624525	0.029160435768621967
0.8079615923184638	0.02915936911764347
0.8093618723744749	0.029158415829735145
0.8107621524304861	0.029157346377835066
0.8121624324864973	0.029156390310962347
0.8135627125425086	0.02915531804927108
0.8149629925985198	0.029154359194424294
0.8163632726545309	0.029153284113929315
0.8177635527105421	0.029152322461963316
0.8191638327665534	0.029151244553508152
0.8205641128225646	0.02915028009514215
0.8219643928785757	0.029149199349425503
0.8233646729345869	0.02914823207524292
0.8247649529905982	0.029147148482817728
0.8261652330466094	0.029146178383266014
0.8275655131026205	0.029145091934538795
0.8289657931586317	0.0291441189999291
0.830366073214643	0.029143029685159187
0.8317663532706542	0.029142053905666095
0.8331666333266654	0.029140961714965087
0.8345669133826765	0.029139983080626215
0.8359671934386878	0.029138888003957485
0.837367473494699	0.029137906504673114
0.8387677535507102	0.02913680853185141
0.8401680336067213	0.02913582415738404
0.8415683136627325	0.029134723278075116
0.8429685937187438	0.029133736018048906
0.844368873774755	0.029132632221769355
0.8457691538307662	0.029131642065669653
0.8471694338867773	0.029130535341786674
0.8485697139427886	0.02912954227895943
0.8499699939987998	0.029128432616690833
0.851370274054811	0.02912743663634189
0.8527705541108221	0.029126324024756095
0.8541708341668334	0.0291253251159506
0.8555711142228446	0.0291242095439667
0.8569713942788558	0.02912320769562836
0.858371674334867	0.02912208915201635
0.8597719543908782	0.029121084352926672
0.8611722344468894	0.029119962826307737
0.8625725145029006	0.029118955065105225
0.8639727945589118	0.029117830543952023
0.865373074614923	0.029116819809131392
0.8667733546709342	0.029115692281768458
0.8681736347269454	0.029114678561679742
0.8695739147829566	0.029113548016283988
0.8709741948389679	0.02911253129913168
0.872374474894979	0.029111397723732984
0.8737747549509902	0.029110377997575154
0.8751750350070014	0.029109241380056897
0.8765753150630127	0.029108218632804172
0.8779755951190238	0.029107078960904
0.879375875175035	0.029106053180318673
0.8807761552310462	0.02910491044162915
0.8821764352870575	0.029103881615324224
0.8835767153430686	0.029102735797293656
0.8849769953990798	0.029101703912731865
0.886377275455091	0.02910055500266509
0.8877775555111023	0.029099520047157906
0.8891778355671135	0.0290983680322172
0.8905781156231246	0.02909732999292387
0.8919783956791358	0.029096174860129862
0.8933786757351471	0.02909513372405638
0.8947789557911583	0.029093975460289013
0.8961792358471694	0.02909293121428722
0.8975795159031806	0.02909176980628667
0.8989797959591919	0.0290907224370532
0.9003800760152031	0.029089557871420927
0.9017803560712143	0.02908850736549638
0.9031806361272254	0.02908733962869613
0.9045809161832367	0.02908628597246407
0.9059811962392479	0.029085115050822917
0.9073814762952591	0.029084058230508986
0.9087817563512702	0.02908288411021842
0.9101820364072815	0.029081824111889504
0.9115823164632927	0.029080646779006385
0.9129825965193039	0.02907958358856977
0.9143828765753151	0.029078403029017454
0.9157831566313263	0.02907733663222002
0.9171834366873375	0.029076152831789433
0.9185837167433487	0.029075083214216937
0.9199839967993599	0.029073896158567557
0.921384276855371	0.02907282330564393
0.9227845569113823	0.02907163298030486
0.9241848369673935	0.02907055687729156
0.9255851170234047	0.02906936326766248
0.926985397079416	0.02906828389965792
0.9283856771354271	0.02906708699101013
0.9297859571914383	0.029066004342949186
0.9311862372474495	0.029064804120426523
0.9325865173034608	0.029063718177080023
0.9339867973594719	0.029062514625699837
0.9353870774154831	0.029061425371674263
0.9367873574714943	0.029060218476328253
0.9381876375275056	0.029059125896065338
0.9395879175835168	0.029057915641520465
0.9409881976395279	0.029056819719297033
0.9423884776955391	0.029055606090196286
0.9437887577515504	0.029054506810124114
0.9451890378075616	0.029053289790987296
0.9465893178635727	0.029052187137013057
0.9479895979195839	0.029050966712237516
0.9493898779755952	0.029049860668142708
0.9507901580316064	0.029048636822003985
0.9521904380876175	0.02904752737140512
0.9535907181436287	0.029046300088057576
0.95499099819964	0.029045187214406375
0.9563912782556512	0.029043956477883746
0.9577915583116624	0.029042840164467464
0.9591918383676735	0.029041605958683374
0.9605921184236847	0.02904048618862514
0.961992398479696	0.02903924849737353
0.9633926785357072	0.029038125253632818
0.9647929585917183	0.02903688406058835
0.9661932386477295	0.029035757325961614
0.9675935187037408	0.029034512614679955
0.968993798759752	0.029033382371801298
0.9703940788157632	0.029032134125719436
0.9717943588717743	0.02903100035706135
0.9731946389277856	0.02902974855949776
0.9745949189837968	0.02902861124737199
0.975995199039808	0.029027355881526808
0.9773954790958191	0.029026215008085336
0.9787957591518304	0.029024956057040394
0.9801960392078416	0.02902381160427651
0.9815963192638528	0.029022549050995376
0.982996599319864	0.02902140100074482
0.9843968793758752	0.02902013482807276
0.9857971594318864	0.02901898316201496
0.9871974394878976	0.029017713352678838
0.9885977195439088	0.029016558052338232
0.98999799959992	0.029015284588946373
0.9913982796559312	0.02901412563569384
0.9927985597119424	0.02901284850073579
0.9941988397679536	0.02901168587579018
0.9955991198239649	0.0290104050516365
0.996999399879976	0.029009238736066183
0.9983996799359872	0.029007954204968087
0.9997999599919984	0.02900678417969263
1.0012002400480096	0.02900549592378168
1.0026005201040207	0.029004322169573597
1.004000800160032	0.02900303017086127
1.0054010802160431	0.029001852668347823
1.0068013602720542	0.029000556908725147
1.0082016403280656	0.028999375638390213
1.0096019203840767	0.028998076099627217
1.011002200440088	0.028996891041813255
1.0124024804960992	0.028995587705558535
1.0138027605521103	0.028994398840468616
1.0152030406081216	0.028993091688248752
1.0166033206641327	0.028991898995948548
1.0180036007201438	0.02899058800916764
1.0194038807761552	0.028989391469587553
1.0208041608321663	0.02898807662952658
1.0222044408881776	0.028986876222463934
1.0236047209441888	0.02898555751028021
1.0250050010001999	0.028984353215401396
1.0264052810562112	0.028983030612127945
1.0278055611122223	0.02898182240897064
1.0292058411682337	0.028980495895515677
1.0306061212242448	0.028979283763491133
1.032006401280256	0.028977953320637413
1.0334066813362672	0.028976737239032678
1.0348069613922783	0.028975402847436903
1.0362072414482897	0.02897418279541722
1.0376075215043008	0.02897284443560947
1.039007801560312	0.028971620392220492
1.0404080816163233	0.02897027804460369
1.0418083616723344	0.02896904998877379
1.0432086417283455	0.02896770363362316
1.0446089217843568	0.028966471544165776
1.046009201840368	0.02896512116162828
1.0474094818963793	0.028963885017244284
1.0488097619523904	0.028962530587338175
1.0502100420084015	0.0289612903666181
1.0516103220644129	0.02895993186923244
1.053010602120424	0.028958687550658814
1.0544108821764353	0.028957324965553085
1.0558111622324464	0.02895607652750266
1.0572114422884575	0.028954709834306393
1.0586117223444689	0.028953457255052422
1.06001200240048	0.02895208643326484
1.061412282456491	0.028950829690979323
1.0628125625125024	0.028949454719969077
1.0642128425685136	0.028948193792724904
1.065613122624525	0.02894681465172991
1.067013402680536	0.02894554951750304
1.0684136827365471	0.02894416618563025
1.0698139627925585	0.028942896822301785
1.0712142428485696	0.028941509278527115
1.072614522904581	0.0289402356638854
1.074014802960592	0.028938843887053742
1.0754150830166032	0.028937565998796357
1.0768153630726145	0.028936169967621564
1.0782156431286256	0.028934887783357236
1.079615923184637	0.028933487476422267
1.081016203240648	0.028932200973672818
1.0824164832966592	0.028930796369429943
1.0838167633526705	0.028929505525632154
1.0852170434086816	0.028928096602403114
1.0866173234646928	0.028926801394910516
1.088017603520704	0.028925388130886985
1.0894178835767152	0.028924088536971426
1.0908181636327265	0.0289226709102154
1.0922184436887377	0.028921366907068865
1.0936187237447488	0.02891994489551315
