0.4760952190438088	0.028171911133990247
0.47749549909982	0.028171011523796925
0.4788957791558312	0.028170220232829557
0.4802960592118424	0.02816931270802298
0.4816963392678536	0.02816851356278707
0.4830966193238648	0.028167598066995182
0.484496899379876	0.028166791007636253
0.4858971794358872	0.02816586748552175
0.4872974594918984	0.028165052453210087
0.4886977395479096	0.02816412085049749
0.4900980196039208	0.02816329778746223
0.491498299659932	0.028162358050965248
0.4928985797159432	0.028161526900528394
0.4942988597719544	0.028160578978177597
0.4956991398279656	0.02815973968478813
0.4970994198839768	0.028158783525658863
0.49849969993998805	0.02815793603492683
0.4998999799959992	0.028156971589267384
0.5013002600520104	0.028156115847997987
0.5027005401080217	0.028155143067257915
0.5041008201640328	0.028154279023485457
0.505501100220044	0.02815329786034412
0.5069013802760552	0.028152425463365886
0.5083016603320665	0.028151435871761093
0.5097019403880776	0.028150555072171138
0.5111022204440888	0.028149557007327894
0.5125025005001	0.028148667757050577
0.5139027805561113	0.028147661175509885
0.5153030606121225	0.02814676342783329
0.5167033406681336	0.02814574828748103
0.5181036207241448	0.028144841997090105
0.5195039007801561	0.028143818257185878
0.5209041808361673	0.02814290338019529
0.5223044608921784	0.028141871001401243
0.5237047409481896	0.028140947495388015
0.5251050210042009	0.028139906439797475
0.5265053010602121	0.028138974263833237
0.5279055811162233	0.028137924494999404
0.5293058611722344	0.028136983609682267
0.5307061412282457	0.028135925092646587
0.5321064212842569	0.028134975460132612
0.5335067013402681	0.028133908161453055
0.5349069813962792	0.02813294974548733
0.5363072614522905	0.028131873633266375
0.5377075415083017	0.028130906399213514
0.5391078215643129	0.028129821443125827
0.5405081016203241	0.02812884535800013
0.5419083816763353	0.02812775152931996
0.5433086617323465	0.02812676656181482
0.5447089417883577	0.028125663833442973
0.5461092218443689	0.02812466995395978
0.5475095019003801	0.028123558300450248
0.5489097819563913	0.028122555481126736
0.5503100620124025	0.028121434878712697
0.5517103420684137	0.02812042309345049
0.553110622124425	0.028119293520070008
0.5545109021804361	0.028118272744561558
0.5559111822364473	0.028117134179882545
0.5573114622924585	0.02811610439163725
0.5587117423484698	0.028114956817081923
0.5601120224044809	0.028113917995451546
0.5615123024604921	0.028112761394220163
0.5629125825165033	0.028111713520423253
0.5643128625725146	0.028110547877517166
0.5657131426285257	0.028109490934662824
0.5671134226845369	0.02810831623690683
0.5685137027405481	0.028107250210017323
0.5699139827965594	0.028106066446081098
0.5713142628525706	0.028104991322113748
0.5727145429085817	0.02810379848253253
0.5741148229645929	0.02810271425040038
0.5755151030206042	0.028101512327594648
0.5769153830766154	0.028100418978186204
0.5783156631326265	0.028099207966480525
0.5797159431886377	0.028098105492678382
0.581116223244649	0.0280968853883191
0.5825165033006602	0.028095773785017413
0.5839167833566714	0.02809454458618941
0.5853170634126825	0.028093423850310197
0.5867173434686938	0.02809218555715244
0.588117623524705	0.028091055687660595
0.5895179035807162	0.02808980830228061
0.5909181836367273	0.028088669300197735
0.5923184636927386	0.028087412826684807
0.5937187437487498	0.028086264695101584
0.595119023804761	0.028084999139538647
0.5965193038607722	0.028083841883626007
0.5979195839167833	0.028082567254100323
0.5993198639727946	0.0280814008811191
0.6007201440288058	0.02808011718773146
0.602120424084817	0.028078941707040502
0.6035207041408281	0.02807764896191315
0.6049209841968394	0.028076464384976
0.6063212642528506	0.028075162602258903
0.6077215443088618	0.028073968942648977
0.609121824364873	0.028072658138524685
0.6105221044208842	0.028071455411928754
0.6119223844768954	0.028070135604615604
0.6133226645329066	0.02806892382883557
0.6147229445889179	0.02806759503858939
0.616123224644929	0.028066374233542492
0.6175235047009402	0.028065036482656475
0.6189237847569514	0.02806380667037365
0.6203240648129626	0.028062459983176594
0.6217243448689738	0.028061221187799083
0.623124624924985	0.028059865590651812
0.6245249049809962	0.028058617838425812
0.6259251850370074	0.028057253359715796
0.6273254650930187	0.028055996678985402
0.6287257451490298	0.028054623349119442
0.630126025205041	0.028053357770317505
0.6315263052610522	0.028051975621712587
0.6329265853170635	0.0280507011773496
0.6343268653730746	0.0280493102444218
0.6357271454290858	0.0280480269690728
0.637127425485097	0.028046627288223967
0.6385277055411083	0.028045335218513403
0.6399279855971195	0.028043926828115996
0.6413282656531306	0.028042626002700407
0.6427285457091418	0.028041208943080105
0.6441288257651531	0.028039899402628618
0.6455291058211643	0.028038473716044884
0.6469293858771754	0.028037155503217608
0.6483296659331866	0.02803572123384199
0.6497299459891979	0.028034394393266063
0.6511302260452091	0.028032951587158288
0.6525305061012203	0.028031616165401747
0.6539307861572314	0.028030164870483515
0.6553310662132427	0.028028820916026823
0.6567313462692539	0.02802736118205329
0.6581316263252651	0.02802600874525845
0.6595319063812762	0.02802454062378755
0.6609321864372875	0.02802317975686487
0.6623324664932987	0.02802170330122396
0.6637327465493099	0.02802033405819645
0.6651330266053211	0.028018849323446775
0.6665333066613323	0.028017471760112034
0.6679335867173435	0.028015978803010655
0.6693338667733547	0.028014592976900315
0.6707341468293659	0.028013091855859592
0.6721344268853771	0.02801169782619626
0.6735347069413883	0.02801018860124085
0.6749349869973995	0.02800878642889243
0.6763352670534107	0.028007269161613786
0.677735547109422	0.02800585890904539
0.6791358271654331	0.028004333662553685
0.6805361072214443	0.028002915393776886
0.6819363872774555	0.028001382232650366
0.6833366673334668	0.027999956013169906
0.6847369473894779	0.02799841500340175
0.6861372274454891	0.027996980900159597
0.6875375075015003	0.027995432109102047
0.6889377875575116	0.027993990190418903
0.6903380676135227	0.027992433686725004
0.6917383476695339	0.02799098402223909
0.6931386277255451	0.02798941987580161
0.6945389077815564	0.027987962536404922
0.6959391878375676	0.02798639081829278
0.6973394678935787	0.027984925876064718
0.6987397479495899	0.027983346658456792
0.7001400280056012	0.027981874186595024
0.7015403080616124	0.027980287542711323
0.7029405881176235	0.02797880761546021
0.7043408681736347	0.027977213619490442
0.705741148229646	0.027975726312066705
0.7071414282856572	0.027974125039096267
0.7085417083416684	0.027972630427612128
0.7099419883976795	0.027971021953545474
0.7113422684536908	0.027969520114929182
0.712742548509702	0.02796790451641069
0.7141428285657132	0.027966395528324486
0.7155431086217243	0.027964772882656752
0.7169433886777355	0.027963256823412275
0.7183436687337468	0.027961627208471847
0.719743948789758	0.027960104156943062
0.7211442288457692	0.027958467651093773
0.7225445089017803	0.027956937686627412
0.7239447889577916	0.027955294368631173
0.7253450690138028	0.02795375757095467
0.726745349069814	0.027952107519879896
0.7281456291258251	0.02795056396900708
0.7295459091818364	0.02794890726413477
0.7309461892378476	0.027947357040269006
0.7323464692938588	0.027945693760996454
0.73374674934987	0.027944136944431642
0.7351470294058812	0.027942467170173867
0.7365473094618924	0.02794090384119319
0.7379475895179036	0.027939227651282213
0.7393478695739149	0.027937657890054656
0.740748149629926	0.027935975363636612
0.7421484296859372	0.02793439925011141
0.7435487097419484	0.02793271046604156
0.7449489897979596	0.0279311280798406
0.7463492698539709	0.027929433116576433
0.747749549909982	0.027927844536884704
0.7491498299659932	0.027926143472377044
0.7505501100220044	0.02792454877783126
0.7519503900780157	0.027922841689413534
0.7533506701340268	0.027921240957989032
0.754750950190038	0.027919527922264813
0.7561512302460492	0.027917921231160624
0.7575515103020605	0.02791620232388963
0.7589517903580716	0.027914589749412137
0.7603520704140828	0.02791286504539459
0.761752350470094	0.02791124666283962
0.7631526305261053	0.027909516235799195
0.7645529105821165	0.027907892119332867
0.7659531906381276	0.027906156041798382
0.7673534706941388	0.027904526264336683
0.7687537507501501	0.027902784607522515
0.7701540308061613	0.027901149240609803
0.7715543108621724	0.027899402074295407
0.7729545909181836	0.027897761187981866
0.7743548709741949	0.027896008580390277
0.7757551510302061	0.027894362243108626
0.7771554310862173	0.027892604260784163
0.7785557111422284	0.02789095253922582
0.7799559911982397	0.02788918924691112
0.7813562712542509	0.027887532205901632
0.7827565513102621	0.02788576366641435
0.7841568313662732	0.027884101368788577
0.7855571114222845	0.027882327642897685
0.7869573914782957	0.02788066014937468
0.7883576715343069	0.02787888129567657
0.7897579515903181	0.02787720866473462
0.7911582316463293	0.02787542473952929
0.7925585117023405	0.027873747027280918
0.7939587917583517	0.02787195808444828
0.7953590718143629	0.0278702753445157
0.796759351870374	0.027868481435392355
0.7981596319263853	0.02786679371878335
0.7995599119823965	0.02786499489203985
0.8009601920384077	0.027863302247024376
0.802360472094419	0.02786149854854326
0.8037607521504301	0.027859801020530955
0.8051610322064413	0.027857992493285754
0.8065613122624525	0.027856290124704582
0.8079615923184638	0.027854476808639894
0.8093618723744749	0.027852769638816104
0.8107621524304861	0.027850951570729116
0.8121624324864973	0.0278492396357686
0.8135627125425086	0.027847416849192126
0.8149629925985198	0.027845700181863622
0.8163632726545309	0.027843872706950996
0.8177635527105421	0.02784215133657116
0.8191638327665534	0.027840319199983008
0.8205641128225646	0.027838593152303706
0.8219643928785757	0.027836756377097073
0.8233646729345869	0.027835025674195046
0.8247649529905982	0.027833184279714825
0.8261652330466094	0.02783144893988399
0.8275655131026205	0.027829602941657143
0.8289657931586317	0.027827862979303643
0.830366073214643	0.02782601238893628
0.8317663532706542	0.02782426781447672
0.8331666333266654	0.027822412639554296
0.8345669133826765	0.027820663459317233
0.8359671934386878	0.027818803703308106
0.837367473494699	0.027817049919439066
0.8387677535507102	0.0278151855816017
0.8401680336067213	0.027813427191971978
0.8415683136627325	0.027811558267265918
0.8429685937187438	0.027809795265385344
0.844368873774755	0.027807921744386323
0.8457691538307662	0.027806154119320345
0.8471694338867773	0.027804275988139584
0.8485697139427886	0.027802503724430702
0.8499699939987998	0.027800620964638822
0.851370274054811	0.027798844042232825
0.8527705541108221	0.027796956630788464
0.8541708341668334	0.027795175024965486
0.8555711142228446	0.02779328293414895
0.8569713942788558	0.0277914966154597
0.858371674334867	0.027789599812811785
0.8597719543908782	0.02778780874701918
0.8611722344468894	0.027785907195285394
0.8625725145029006	0.02778411134331172
0.8639727945589118	0.02778220500039218
0.865373074614923	0.027780404318272053
0.8667733546709342	0.027778493137177195
0.8681736347269454	0.027776687576016496
0.8695739147829566	0.02777477150482891
0.8709741948389679	0.027772961010769957
0.872374474894979	0.027771039992612424
0.8737747549509902	0.027769224506805506
0.8751750350070014	0.027767298479815412
0.8765753150630127	0.027765477938396853
0.8779755951190238	0.02776354683570737
0.879375875175035	0.027761721169784384
0.8807761552310462	0.027759784919512382
0.8821764352870575	0.027757954055154847
0.8835767153430686	0.02775601258039576
0.8849769953990798	0.027754176438635054
0.886377275455091	0.027752229657464874
0.8877775555111023	0.027750388154299897
0.8891778355671135	0.027748435979784485
0.8905781156231246	0.027746589026195107
0.8919783956791358	0.027744631366406872
0.8933786757351471	0.027742778868374805
0.8947789557911583	0.02774081562641692
0.8961792358471694	0.02773895748495427
0.8975795159031806	0.02773698855899256
0.8989797959591919	0.02773512467017796
0.9003800760152031	0.027733149953480474
0.9017803560712143	0.027731280208503174
0.9031806361272254	0.02772929958948766
0.9045809161832367	0.027727423874699335
0.9059811962392479	0.027725437236988552
0.9073814762952591	0.027723555433963147
0.9087817563512702	0.02772156265644822
0.9101820364072815	0.027719674642049753
0.9115823164632927	0.027717675598961395
0.9129825965193039	0.027715781245419704
0.9143828765753151	0.027713775806407614
0.9157831566313263	0.02771187498140221
0.9171834366873375	0.027709863011622402
0.9185837167433487	0.027707955578374337
0.9199839967993599	0.027705936938584558
0.921384276855371	0.027704022755956317
0.9227845569113823	0.027701997302619456
0.9241848369673935	0.027700076225222733
0.9255851170234047	0.027698043810618238
0.926985397079416	0.027696115688929785
0.9283856771354271	0.02769407616127298
0.9297859571914383	0.027692140841758223
0.9311862372474495	0.027690094045327455
0.9325865173034608	0.027688151370571956
0.9339867973594719	0.027686097145843518
0.9353870774154831	0.027684146954692092
0.9367873574714943	0.027682085138482772
0.9381876375275056	0.027680127266186124
0.9395879175835168	0.027678057691803367
0.9409881976395279	0.027676091970172206
0.9423884776955391	0.027674014467571558
0.9437887577515504	0.027672040725138004
0.9451890378075616	0.027669955121087827
0.9465893178635727	0.027667973183273947
0.9479895979195839	0.02766587930152712
0.9493898779755952	0.02766388899082023
0.9507901580316064	0.027661786652292762
0.9521904380876175	0.027659787788427606
0.9535907181436287	0.02765767681138391
0.95499099819964	0.02765566921153122
0.9563912782556512	0.02765354941177575
0.9577915583116624	0.027651532890737164
0.9591918383676735	0.027649404081812132
0.9605921184236847	0.02764737845222102
0.961992398479696	0.02764524044561012
0.9633926785357072	0.027643205518138186
0.9647929585917183	0.027641058123475965
0.9661932386477295	0.027639013707045273
0.9675935187037408	0.02763685673233173
0.968993798759752	0.02763480263433188
0.9703940788157632	0.02763263588615214
0.9717943588717743	0.02763057191266228
0.9731946389277856	0.02762839519641092
0.9745949189837968	0.027626321152426272
0.975995199039808	0.027624134272536086
0.9773954790958191	0.027622049962198636
0.9787957591518304	0.027619852722373345
0.9801960392078416	0.027617757949206307
0.9815963192638528	0.027615550152657004
0.982996599319864	0.027613444719802788
0.9843968793758752	0.02761122616948764
0.9857971594318864	0.027609109879948884
0.9871974394878976	0.02760688037881563
0.9885977195439088	0.02760475303569893
0.98999799959992	0.027602512386930088
0.9913982796559312	0.027600373793692023
0.9927985597119424	0.02759812180095208
0.9941988397679536	0.02759597176164715
0.9955991198239649	0.02759370822933156
0.996999399879976	0.027591546548861638
0.9983996799359872	0.02758927128234708
0.9997999599919984	0.027587097766711893
1.0012002400480096	0.0275848105726074
1.0026005201040207	0.027582625029155854
1.004000800160032	0.02758032571555438
1.0054010802160431	0.027578127953235946
1.0068013602720542	0.027575816329966165
1.0082016403280656	0.027573606159582178
1.0096019203840767	0.027571282038459693
1.011002200440088	0.02756905927291415
1.0124024804960992	0.027566722467992
1.0138027605521103	0.027564486922541244
1.0152030406081216	0.027562137250359137
1.0166033206641327	0.02755988874286013
1.0180036007201438	0.027557526022692107
1.0194038807761552	0.027555264373848906
1.0208041608321663	0.02755288842794876
1.0222044408881776	0.027550613461556735
1.0236047209441888	0.027548224115401147
1.0250050010001999	0.027545935658588434
1.0264052810562112	0.027543532741117056
1.0278055611122223	0.027541230624582937
1.0292058411682337	0.02753881396843523
1.0306061212242448	0.02753649802668515
1.032006401280256	0.027534067468433433
1.0334066813362672	0.02753173754001001
1.0348069613922783	0.027529292920388464
1.0362072414482897	0.027526948848098347
1.0376075215043008	0.027524490012227506
1.039007801560312	0.027522131643363472
1.0404080816163233	0.027519658440969826
1.0418083616723344	0.027517285627527897
1.0432086417283455	0.02751479791315835
1.0446089217843568	0.02751241051204963
1.046009201840368	0.027509908145280215
1.0474094818963793	0.027507506018536985
1.0488097619523904	0.02750498886417581
1.0502100420084015	0.02750257187915152
1.0516103220644129	0.02750003980743535
1.053010602120424	0.02749760783699831
1.0544108821764353	0.027495060723782723
1.0558111622324464	0.02749261364650316
1.0572114422884575	0.027490051373445755
1.0586117223444689	0.027487589073775888
1.06001200240048	0.02748501152851229
1.061412282456491	0.027482533896959253
1.0628125625125024	0.02747994097327186
1.0642128425685136	0.027477447906563028
1.065613122624525	0.027474839504542055
1.067013402680536	0.027472330905782806
1.0684136827365471	0.02746970693197943
1.0698139627925585	0.027467182710802812
1.0712142428485696	0.02746454307837423
1.072614522904581	0.027462003151082732
1.074014802960592	0.027459347779928908
1.0754150830166032	0.02745679206962769
1.0768153630726145	0.02745412088651964
1.0782156431286256	0.027451549323241276
1.079615923184637	0.027448862261940866
1.081016203240648	0.02744627478276157
1.0824164832966592	0.02744357178413234
1.0838167633526705	0.02744096833327937
1.0852170434086816	0.02743824934538854
1.0866173234646928	0.027435629874338712
1.088017603520704	0.027432894852550307
1.0894178835767152	0.027430259320119457
1.0908181636327265	0.027427508227178286
1.0922184436887377	0.027424856599601748
1.0936187237447488	0.02742208940570822
